1120, 1770, 32.6, 54.38,
1942, 850, 55.91, 33.65,
1207, 1914, 26.25, 59.47,
890, 1424, 53.72, 38.42,
1020, 1094, 58.51, 12.59,
387, 107, 49.34, 5.02,
310, 1057, 7.87, 21.04,
997, 1977, 28.94, 3.85,
1816, 1158, 4.67, 44.76,
551, 448, 22.54, 37.7,
255, 1588, 18.52, 3.6,
1552, 161, 22.13, 15.8,
290, 1102, -0.48, 5.18,
980, 1779, 20.48, 60.47,
1033, 1283, 38.08, 36.78,
1930, 909, 30.08, 29.25,
1384, 1455, 53.3, 45.04,
461, 543, 55.52, 55.4,
701, 957, 14.54, 13.71,
1007, 252, 19.56, 39.14,
1470, 984, 23.64, 47.26,
715, 260, 17.93, 40.34,
1249, 1562, 35.78, 14.8,
667, 1645, 60.16, 40.75,
719, 1113, 46.38, 12.07,
1236, 1777, 46.97, 44.86,
1214, 1844, 31.29, 56.98,
1607, 1911, 12.29, 28.89,
1679, 434, 46.55, 33.4,
245, 1047, 50.86, 42.58,
413, 712, 39.28, 38.83,
1493, 177, 25.36, 56.44,
1189, 282, 22.77, 51.02,
1602, 21, 25.71, 30.63,
1982, 220, 39.92, 16.32,
14, 595, 33.5, 34.53,
1210, 892, 44.63, 38.64,
1919, 407, 0.47, 36.85,
325, 2037, 7.84, 25.78,
666, 138, 19.89, 51.96,
551, 1308, 36.47, 4.36,
1214, 1770, 31.13, 57.71,
368, 787, 41.16, 28.21,
491, 448, 23.02, 38.46,
1055, 1949, 35.69, 5.61,
1055, 1302, 1.98, 35.11,
561, 493, 2.09, 49.98,
156, 375, 36.33, 43.21,
1722, 275, 32.57, 20.26,
976, 401, 6.34, 0.91,
966, 1573, 58.52, 45.82,
1095, 1698, 13.75, 44.94,
1436, 2044, 45.76, 18.57,
1502, 1770, 34.78, 49.02,
1494, 1467, 43.66, 32.42,
667, 852, 41.7, 20.94,
1950, 1409, 26.24, 7.05,
1763, 1615, 57.01, 52.36,
1719, 1118, 0.67, 1.56,
1801, 1589, 60.17, 43.53,
405, 1596, 19.41, 0.18,
767, 1684, 57.54, 21.15,
635, 990, 16.32, 4.73,
820, 173, 29.41, 15.23,
1110, 497, 15.19, 26.02,
811, 909, 9.27, -0.44,
1427, 1836, 12.63, 54.67,
869, 1817, 28.85, 4.75,
1023, 1445, 19.58, 56.14,
270, 967, 22.22, 18.78,
893, 958, 53.74, 4.76,
1070, 1302, 37.43, 9.45,
555, 492, 15.46, 47.48,
1723, 81, 58.61, 60.33,
632, 109, 21.91, 11.8,
1947, 784, 56.66, 0.49,
1818, 110, 37.87, 24.27,
1797, 653, 20.84, 35.5,
1056, 1757, 44.13, 46.04,
853, 337, 12.25, 27.03,
695, 228, 57.03, 17.49,
646, 887, 29.68, 41.64,
676, 246, 29.47, 46.42,
802, 1517, 2.44, 48.78,
345, 10, 57.08, 11.4,
157, 755, 41.36, 23.69,
907, 16, 45.33, 10.91,
1128, 389, 30.03, 20.44,
1346, 1331, 37.55, 39.69,
412, 887, 60.08, 54.36,
811, 1423, 17.99, 17.72,
428, 1891, 38.07, 42.7,
1264, 1172, 43.64, 59.7,
1283, 1193, 26.72, 5.5,
1410, 1934, 32.71, 38.37,
310, 78, 39.23, 22.11,
1007, 1635, 51.83, 4.23,
1076, 683, 45.8, 50.52,
686, 264, 32.56, 0.24,
568, 459, 6.97, 56.25,
215, 760, 32.29, 29.51,
889, 1810, 4.28, 31.65,
1013, 655, 5.57, 0.13,
551, 236, 35.62, 3.6,
987, 1445, 20, 56.58,
530, 1368, 40.03, 19.56,
293, 1317, 10.46, 20.71,
1109, 1563, 40.97, 53.7,
1493, 569, 0.8, 4.31,
1116, 1683, 17.47, 34.55,
16, 633, 60.4, 8.01,
175, 2018, 13.43, 31.83,
997, 469, 26.63, 40.44,
2036, 1934, -0.21, 13.27,
667, 836, 41.84, 21.91,
154, 142, 20.45, 52.35,
1679, 1499, 46.64, 33.4,
1604, 2, 39.32, 39.94,
1406, 1749, 23.43, 26.19,
1153, 658, 8.8, 44.99,
639, 1721, 30.74, 19.31,
1682, 1325, 37.85, 49.21,
1106, 273, 17.28, 18,
489, 1949, 59.23, 7.74,
988, 1586, 39.47, 30.09,
646, 804, 29.11, 41.22,
385, 1567, 50.01, 57.27,
1427, 1999, 60.32, 58.01,
615, 1554, 16.75, 32.03,
1220, 1004, 47.5, 41.61,
1403, 1316, 8.57, 51.22,
69, 1736, 38.33, 7.86,
48, 63, 57.61, 33.53,
428, 311, 37.74, 41.49,
443, 1324, 42.13, 42.53,
494, 1258, 30.46, 53.15,
1365, 287, 42.83, 50.53,
513, 456, 21.61, 37.91,
948, 210, 3.98, 30.25,
1428, 1067, 47.85, 4.45,
837, 553, 49.48, 12.84,
263, 979, 22.24, 4.49,
461, 850, 24.91, 50.66,
1026, 284, 3.01, 50.64,
300, 275, 30.12, 25.42,
642, 259, 25.95, 19.6,
356, 1825, 10.51, 22.31,
32, 1677, 1.68, 46.22,
479, 89, 36.31, 28.24,
1437, 1228, 58.52, 30.89,
679, 1970, 43.76, 15.7,
1481, 1226, 54.12, 40.39,
1078, 1044, 51.31, 55.18,
1479, 1973, 28.3, 29.71,
128, 1621, 6.58, 45.94,
830, 434, 39.77, 18.22,
1842, 265, 25.28, 23.92,
1377, 695, 26.56, 42.28,
730, 698, 0.58, 40.63,
1003, 1038, 58.47, 6.89,
451, 408, 16.93, 49.08,
1699, 328, 30.8, 59.54,
1765, 1746, 23.88, 51.49,
1373, 1821, 43.72, 30.24,
1454, 1173, 14.46, 54.59,
883, 63, 16.31, 8.42,
733, 1982, 38.04, 33.44,
1682, 275, 31.46, 20.7,
1835, 1846, 51.69, 57.28,
1488, 986, 5.25, 3.86,
763, 1181, 40.26, 2.59,
1665, 119, 18.23, 14.71,
535, 1683, 15.51, 37.37,
1894, 1449, 28.28, 17.54,
948, 2007, 57.04, 28.34,
1826, 1665, 3.67, 18.26,
1208, 1914, 27.32, 59.81,
1414, 593, 35.17, 50.38,
84, 1683, 17.54, 34.8,
1732, 1791, 47.88, 39.56,
1992, 8, 28.06, 3.42,
48, 251, 40.04, 21.04,
1202, 1821, 35.88, 10.46,
387, 1211, 47.4, 17.9,
1731, 1360, 14.63, 4.8,
251, 88, 17.49, 8.13,
1623, 1525, 25.44, 18.35,
414, 345, 33.01, 8.71,
1880, 1102, 6.93, 6.3,
1076, 1819, 45.61, 50.44,
411, 366, 40.23, 23.85,
719, 1529, 45.85, 11.04,
405, 644, 19.24, 0.89,
1799, 1246, 18.03, 32.75,
654, 1430, 43.42, 36.2,
142, 373, 0.41, 53.17,
1567, 1001, 40.15, 14.39,
667, 836, 41.73, 21.07,
1171, 275, 33.2, 23.33,
1491, 1662, 59.26, 32.41,
506, 1919, 50.15, 28.17,
638, 1728, 41.86, 12.51,
241, 788, 40.66, 44.69,
1731, 282, 55.69, 50.25,
1084, 1386, 12.77, 49.72,
1728, 926, 6.44, 2.24,
1162, 1067, 14.19, 51.28,
1313, 1563, 44.69, 48.89,
932, 1533, 1.67, 50.62,
679, 1970, 43.89, 15.67,
795, 879, 43.86, 8.51,
1477, 311, 37.23, 39.23,
1883, 923, 43.11, 39.73,
323, 1945, 52.19, 26.05,
1672, 107, 51.5, 1.73,
266, 275, 24.74, 21.39,
1580, 1591, 17.42, 59.18,
979, 24, 30.39, 8.07,
1478, 1790, 28.55, 48.87,
1691, 9, 10.42, 44.83,
1536, 140, 25.28, 16.23,
1977, 1847, 56.72, 59.31,
822, 535, 32.65, 24.57,
1483, 328, 29.12, 59.09,
437, 10, 58.21, 8.87,
14, 599, 33.54, 33.76,
688, 373, -0.37, 50.31,
328, 1586, 36.68, 30.4,
1472, 1786, 25.86, 0.12,
279, 499, 22.9, 0.29,
1224, 351, 42.22, 59.04,
2020, 375, 31.53, 48.6,
532, 204, 17.65, 27.05,
1574, 295, 39.77, 42.07,
753, 1889, 42.47, 46.78,
572, 1756, 4.01, 24.36,
1359, 1534, 51.16, 7.03,
1839, 1264, 31.94, 14.89,
851, 56, 30.75, 9.39,
2007, 241, 23.17, 59.03,
59, 585, 22.31, 14,
1992, 1288, 30.78, 3.94,
2023, 234, 31.11, 58.53,
1311, 373, 32.22, 6.31,
551, 1298, 36.55, 4.37,
1492, 889, 29.67, 13.43,
297, 90, 10.75, 19.44,
1323, 1714, 14.27, 30.43,
779, 19, 20.52, 31.58,
1421, 1758, 24.19, 50.51,
353, 1750, 9.22, 29.38,
146, 1563, 47.66, 52.66,
854, 1461, 27.97, 10.37,
911, 530, 8.71, 40.16,
451, 567, 23.1, 5.36,
1084, 1326, 12.28, 49.94,
899, 1628, 57.66, 36.19,
638, 470, 40.51, 13.15,
1236, 1770, 33.53, 48.85,
1728, 949, 24.73, 35.97,
252, 758, 6.59, 59.67,
1218, 681, 11.21, 5.67,
941, 1575, 54.26, 59.64,
1794, 1453, 6.03, 36.56,
1070, 1369, 37.27, 8.9,
1460, 1844, 27.57, 58.55,
54, 1598, 18.96, 59.3,
767, 1684, 57.05, 21.35,
1095, 126, 10.15, 16.36,
1000, 1466, 47.25, 34.49,
832, 728, 48.15, 12.37,
491, 216, 22.2, 39.25,
278, 462, 38.67, 23.14,
378, 1749, 25.26, 23.22,
1691, 795, 46.79, 32.32,
219, 2028, 46.97, 15.38,
1470, 242, 24.87, 46.71,
435, 823, 33.58, 43.68,
791, 1790, 43.36, 20.87,
587, 1461, 21.34, 55.01,
1307, 90, 13.34, 20.33,
473, 947, 40.84, 21.95,
333, 1825, 11.79, 25.88,
684, 87, 35.16, 1.11,
1732, 1370, 25.34, 34.47,
824, 288, 18.17, 20.35,
864, 1752, 48.68, 10.64,
203, 525, 32.81, 27.67,
74, 1491, 29.68, 23.71,
770, 1150, 52.17, 33.48,
1498, 1028, 44.6, 55.81,
201, 1830, 46.51, 59.94,
49, 1111, 49.44, 1.01,
1604, 1881, 44.15, 25.83,
1330, 1749, 23.65, 23.12,
1732, 248, 25.45, 34.6,
1263, 1890, 12.76, 32.27,
815, 758, 8.76, 59.17,
575, 28, 16.54, 43.29,
730, 758, 7.54, 58.86,
1307, 459, 7.22, 57.58,
1774, 1885, 45.56, 25.07,
672, 1555, 39.16, 50.52,
69, 1977, 38.49, 7.44,
854, 536, 28.29, 10.68,
1428, 1067, 47.69, 5.32,
836, 1966, 27.66, 36.62,
1553, 304, 17.24, 21.33,
1385, 888, 54.85, 7.94,
864, 756, 10.32, 58.99,
2007, 1043, 24.5, 28.93,
108, 2046, 55.9, 26.28,
1616, 1662, 0.18, 31.57,
526, 599, 33.58, 36.28,
1732, 240, 25.69, 34.24,
1420, 923, 46.22, 38.9,
48, 515, 57.52, 33.61,
1373, 1811, 43.76, 31.01,
1291, 243, 20.29, 43.67,
1264, 1299, 43.14, 60.24,
333, 235, 10.95, 26.13,
1561, 1044, 14.44, 39.9,
1334, 1924, 12.82, 23.2,
1732, 248, 25.23, 34.36,
201, 683, 47.24, 59.05,
302, 1128, 23.42, 22,
1916, 173, 27.84, 16.03,
1404, 172, 26.32, 15.42,
362, 243, 30.83, 42.7,
16, 888, 54.85, 11.16,
1603, 674, 13.58, 47.14,
1770, 328, 19.74, 40.87,
1470, 963, 24.8, 46.09,
1877, 1662, 0.26, 32.82,
1291, 1358, 20.55, 43.81,
242, 816, 36.25, 51.26,
258, 1720, 51.97, 23.24,
291, 1889, 6.73, 14.65,
1682, 403, 31.57, 20.61,
839, 1318, 51.13, 5.91,
1517, 1067, 14.3, 52.01,
1833, 753, 20.36, 7.84,
591, 1416, 52.37, 42.43,
264, 1934, 35.7, 36.94,
1203, 1369, 36.43, 11.49,
537, 467, 3.13, 20.29,
1099, 21, 20.07, 29.44,
148, 1624, 53.53, 11.19,
686, 471, 32.1, 0.26,
595, 1769, 55.59, 27.83,
1560, 497, 16.48, 26.36,
394, 1102, 2.97, 5.09,
1674, 1050, 19.8, 46.39,
176, 1658, 31.38, 46.19,
617, 1354, 51.64, 41.35,
1040, 55, 20.67, 14.13,
1423, 1900, 48.24, 43.38,
1339, 1449, 12.3, 21.07,
1491, 1771, 44.95, 4.04,
1420, 1275, 47.32, 39.33,
1645, 1424, 50.68, 39.45,
1728, 1451, 53.75, 53.63,
1149, 1295, 11.68, 12.19,
1910, 1237, 21.83, 1.37,
1250, 1293, 39.69, 42.5,
329, 383, 41.94, 57.39,
729, 1620, 44.5, 12.68,
686, 1017, 33.54, 3.3,
2027, 924, 58.9, 6.43,
908, 89, 34.49, 28.06,
1776, 690, 42.98, 44.6,
1771, 778, 56.59, 6.48,
5, 2046, 55.08, 13.32,
615, 1118, 60.17, 1.55,
783, 1834, 53.83, 2.05,
1483, 1082, 56.34, 42.23,
651, 1067, 48.27, 7.75,
1563, 1302, 2.43, 34.99,
1257, 888, 55.26, 8.41,
279, 1206, 1.72, 2.56,
1674, 1434, 20.3, 46.64,
1013, 1286, 59.17, 13.97,
1603, 674, 13.62, 48.01,
263, 978, 20.53, 3.44,
977, 1765, 45.14, 17.8,
1468, 359, 34.88, 43.18,
1662, 747, 39.37, 11.41,
1361, 467, 9.63, 24.38,
1415, 146, 24.28, 1.86,
1098, 21, 20.67, 29.54,
931, 1569, 49.27, 9.26,
1499, 1304, 50.85, 52.43,
1102, 599, 29.53, 33.12,
513, 1992, 21.28, 37.61,
721, 1555, 39.64, 52.92,
1349, 593, 32.69, 51.29,
1625, 55, 18.66, 14.4,
828, 434, 38.93, 18.78,
484, 1166, 59.92, 28.86,
1218, 1950, 12, 3.71,
714, 1844, 51.71, 1.22,
506, 1118, 4.47, 5.05,
2036, 1777, 21.62, 9.29,
1310, 599, 13.11, 14.96,
1517, 887, 34.79, 45.24,
1228, 1278, 21.74, 46.41,
639, 915, 30.58, 19.44,
1953, 1615, 57.6, 53.14,
74, 769, 30.45, 21.82,
695, 1974, 42.64, 15.89,
1309, 610, 34.59, 47.7,
1377, 402, 26.66, 42.65,
1809, 181, 37.34, 19.54,
201, 64, 46.26, 59.59,
1415, 16, 24.51, 3.75,
45, 911, 10.99, 31.69,
74, 1757, 21.6, 26.53,
1070, 180, 37.25, 10.59,
1669, 2036, 42.36, 35.46,
290, 0, 53.42, 34.87,
1396, 1088, 19.53, 23.73,
676, 1971, 28.85, 46.83,
1034, 502, 10.25, 56.21,
249, 282, 54.67, 51.39,
966, 1703, 57.58, 45.33,
1685, 1662, 0.52, 34.31,
74, 972, 21.3, 26.08,
729, 2033, 39.04, 47.51,
173, 222, 12.83, 36.56,
783, 1881, 44.07, 23.42,
506, 1817, 50.83, 25.72,
1446, 1783, 27.99, 45.16,
842, 511, 9.44, 8.98,
1373, 758, 43.78, 30.76,
630, 734, 14.05, 36.45,
79, 1680, 54.62, 22.29,
1519, 887, 36.15, 44.26,
1132, 911, 32.55, 26.47,
709, 1206, 1.7, -0.03,
1070, 811, 17.59, 59.03,
923, 525, 35.47, 24.96,
977, 1970, 45, 17.4,
662, 1753, 51.46, 10.04,
1002, 178, 49.92, 30.4,
1441, 1846, 50.11, 54.99,
750, 1352, 28.15, 60.4,
597, 1368, 23.76, 35.91,
936, 758, 16.15, 57.98,
1339, 1662, 2.14, 32.96,
962, 1289, 28.37, 24.52,
1884, 653, 3.62, 1.7,
551, 953, 35.57, 3.61,
2031, 264, 32.88, 59.8,
2001, 1321, 26.56, 25.1,
621, 649, 13.9, 8.08,
297, 1961, 10.45, 19.4,
1283, 659, 19.93, 5.25,
103, 44, 25.13, 9.1,
1740, 1322, 52.84, 2.51,
547, 384, 59.99, 44.93,
1888, 1324, 12.64, 57.83,
1418, 1720, 51.57, 22.48,
220, 1821, 42.93, 31.12,
172, 1308, 37.46, 3.79,
247, 990, 10.46, 3.56,
1383, 260, 37.42, 15.46,
1364, 850, 33.08, 49.03,
731, 995, 46.93, 8.24,
1661, 124, 6.36, 12.12,
298, 300, 25.11, 7.6,
2046, 979, 51.28, 30.89,
1142, 250, 36.59, 21.15,
264, 1645, 1.19, 45.01,
758, 2028, 49.76, 16.48,
44, 909, 29.01, 25.77,
1811, 181, 37.35, 19.81,
1179, 1293, 45.02, 5.34,
951, 245, 8.29, 41.68,
1359, 644, 53.37, 22.27,
2034, 1299, 42.62, -0.15,
1384, 199, 4.36, 12.03,
1349, 1563, 44.2, 51.43,
435, 375, 33.51, 43.08,
