16, 430, 27.67, 32.24,
1170, 1122, 20.44, 58.19,
61, 1857, 31.62, 30.24,
1330, 308, 43.49, 45.27,
93, 1509, 40.72, 53.16,
1813, 1799, 48.32, 39.58,
1089, 876, 35.58, 19.23,
1907, 1088, 48.88, 1.49,
245, 1482, 33.48, 28.57,
1241, 419, 34.3, 18.73,
147, 1641, 21.15, 57.82,
1094, 1982, 46.16, 31.25,
934, 13, 22.92, 33.22,
342, 1729, 3.01, 25.55,
1145, 213, 40.74, 8.36,
693, 1390, 40.42, 9.33,
685, 1851, 19.06, 30.41,
1138, 1190, 31.54, -0.49,
525, 825, 17.83, 19.41,
1941, 935, 42.91, 46.68,
1734, 2023, 16.69, 58.62,
99, 914, 16.43, 14.65,
137, 1735, 12.87, 24.18,
642, 244, 46.83, 25.55,
1875, 1794, 42.33, 24.23,
4, 1291, 9.28, 36.11,
1080, 1053, 59.44, 57.56,
1045, 1963, 33.25, 22.52,
1188, 1194, 8.29, 43.73,
1378, 1907, 50.42, 12.57,
28, 115, 7.29, 59.96,
61, 1857, 31.51, 30.44,
1075, 942, 34.76, 24.34,
215, 1299, 52.97, 56.06,
1314, 1165, 4.8, 49.83,
96, 1938, 19.97, 42.17,
1098, 796, 27.63, 8.95,
259, 1734, 55.31, 19.65,
1927, 105, 52.75, 29.63,
1462, 1549, 2.3, 53.83,
27, 1141, 36.4, 22.13,
605, 65, 43.89, 52.74,
457, 1923, 32.13, 16.71,
1747, 1710, 50.75, 7.29,
1906, 1234, 50.38, 38.95,
806, 281, 2.5, 13.29,
1113, 810, 37, 57.16,
1274, 1575, 23.21, 25.95,
1234, 1148, 45.55, 6.6,
1932, 309, 41.46, 45.57,
775, 1704, 57.77, 11.24,
1905, 909, 45.66, 40.8,
1862, 51, 49.09, 32.67,
1217, 283, 51.79, 25.75,
1851, 693, 2.03, 4.42,
65, 2034, 20.5, 45.81,
1426, 1748, 7.27, 53.23,
1238, 1126, 22.9, 20.68,
547, 1798, 31.55, 24.82,
1119, 604, 15.94, 13.36,
1189, 1851, 25.77, 28.97,
1507, 1053, 59.58, 57.39,
1628, 857, 52.44, 43.36,
1806, 592, 10.36, 30.34,
1909, 109, 33.91, 48.55,
1926, 1748, 7.36, 51.72,
1126, 366, 35.24, 49.92,
1735, 1105, 3.54, 31.14,
1527, 105, 54.6, 23.82,
689, 593, 43.64, 12.8,
1139, 1032, 56.31, 23.54,
1459, 1742, 48.13, 59.38,
85, 185, 40.34, 4.1,
1686, 115, 2.53, 56.7,
721, 1422, 38.23, 24.63,
1530, 1053, -0.04, 57.26,
810, 1687, 4.16, 9.25,
959, 127, 16.04, 23.42,
457, 1923, 31.62, 16.17,
1985, 1564, 28.55, 13.11,
1884, 1078, 53.48, 42.51,
1333, 150, 29.18, 21.78,
337, 180, 37.57, 31.22,
2014, 1785, 12.33, 53.75,
410, 180, 40.55, 36.87,
1799, 1597, 51.37, 30.62,
1078, 509, 24.27, 24.44,
1204, 802, 32.53, 37.46,
810, 1147, 17.7, 24.97,
2034, 1090, 32.69, 7.83,
1851, 508, 0.38, 5.4,
1808, 1192, 27.72, 4.02,
434, 557, 12.02, 48.98,
1239, 533, 20.65, 2.26,
710, 640, 18.47, 57.49,
1786, 1377, 10.78, 54.52,
369, 1874, 35.24, 32.32,
1781, 1390, 39.97, 10.45,
1491, 105, 56.33, 22.75,
1238, 509, 22.65, 22.69,
1105, 992, 30.42, 56.36,
851, 163, 44.16, 16.72,
754, 430, 29, 29.39,
1541, 2009, 30.13, 22.4,
1037, 1841, 17.42, 33.99,
138, 642, 18.61, 60.29,
282, 123, 41.46, 32.63,
1855, 73, 57.68, 42.81,
1224, 2034, 19.56, 47.69,
1373, 746, 45.82, 47.33,
450, 1601, 23, 57.11,
357, 150, 29.32, 21.47,
148, 538, 38.4, 38.37,
534, 621, 44.66, 44.08,
1907, 1189, 33.13, 5.1,
1608, 1548, 28.03, 0.15,
262, 1809, 7.17, 11.7,
876, 1291, 7.8, 36.44,
759, 1210, 57.15, 21.52,
776, 1575, 10.77, 33.8,
1234, 685, 45.74, 5.91,
1881, 1084, 45.8, 50.05,
1068, 1046, 15, 33.31,
789, 1710, 52.97, 8.63,
1522, 1832, 31.45, 57.99,
1461, 301, 30.54, 34.84,
1657, 54, 46.74, 42.24,
1872, 943, 45.5, 36.35,
17, 1835, 34.59, 3.83,
1684, 110, 32.36, 44.78,
1046, 1789, 55.98, 30.52,
1243, 1745, 20.22, 5.39,
117, 670, 39.09, 41.6,
1235, 15, 17.17, 39.92,
425, 1334, 23.18, 39.83,
1096, 489, 15.09, 11.68,
1512, 1953, 32.77, 12.09,
1822, 810, 43.19, 33.29,
831, 627, 17.83, 23.96,
1117, 1750, 44.44, 49.01,
1553, 319, 12.87, 19.11,
552, 560, 14.94, 32.24,
524, 123, 17.17, 20.87,
1654, 105, 56.29, 37.66,
1726, 69, 1.55, 37.38,
1609, 1668, 39.24, 59.04,
1051, 415, 11.97, 16.26,
332, 1044, 24.98, 1.49,
290, 1674, 10.38, 44.74,
1501, 40, 33.62, 14.33,
1624, 2028, 43.34, 29.13,
1730, 1877, 18.1, 51.56,
1811, 1843, 1.28, 30.29,
179, 1459, 25.77, 46.1,
1139, 1032, 56.43, 23.56,
429, 993, 5.04, 9.95,
123, 1249, 42.89, -0.23,
1360, 1, 31.58, 54.13,
851, 147, 5.49, 17.23,
629, 1051, 51.96, 23.67,
1854, 85, 60.48, 35.52,
298, 1334, 23.54, 39.53,
1137, 1726, 44.03, 28.53,
179, 302, 33.44, 24.73,
938, 1255, 10.16, 25.54,
1583, 179, 4.63, 47.54,
63, 147, 9.79, 15.47,
849, 1193, 49.83, 21.3,
783, 613, 14.71, 16.16,
1192, 118, 29.59, 52.34,
1872, 1002, 43.21, 14.56,
851, 163, 44.25, 16.92,
595, 1089, 5.17, 16.86,
1854, 1009, 2.59, 8.07,
706, 430, 28.49, 29.4,
1869, 539, 38.43, 52.46,
1105, 1726, 38.7, 20.48,
1096, 489, 15.08, 12.39,
1027, 686, 48.67, 27.17,
526, 184, 59.47, 56.04,
360, 547, 34.44, 11.35,
1464, 13, 59.08, 57.06,
1085, 1985, 22.36, 23.38,
1367, 305, 16.9, 8.99,
1473, 653, 25.81, 13.64,
1934, 1785, 8.24, 53.35,
489, 552, 34.62, 13.54,
1864, 517, 26.7, 9.9,
1307, 1966, 6.39, 27.06,
1730, 177, 0.63, 59.71,
1872, 1676, 29.03, 56.29,
184, 845, 16.54, 2.61,
1088, 869, 7.14, 25.34,
793, 156, 47.41, 48.34,
847, 1609, 23.9, 3.32,
306, 493, 22.02, 11.99,
1350, 1573, 53.67, 15.36,
1862, 61, 57.63, 30.87,
657, 1700, 25.57, 48.03,
1965, 1947, 0.81, 7.13,
1105, 604, 15.74, 13.75,
1679, 1789, 50.98, 28.38,
1173, 1459, 25.73, 43.56,
1379, 2021, 55.56, 9.41,
1067, 656, 27.41, 59.24,
1607, 686, 49.76, 28.78,
1834, 1103, 1.69, 57.57,
100, 1213, 14.56, 41.43,
954, 132, 55.97, 52.9,
1113, 512, 53.37, 44.12,
598, 2006, 44.35, 42.05,
1595, 518, 0.39, 20.02,
1143, 802, 32.52, 34.59,
1371, 305, 16.97, 6.51,
121, 1036, 25.66, 17.68,
1147, 1061, 40.97, 2.77,
1857, 215, 5.59, 21.85,
1412, 119, 1.42, 37.56,
55, 1142, 48.39, 46.04,
1908, 1170, 52.16, 39.4,
1593, 1149, 58.35, 21.24,
1906, 1661, 50.35, 38.7,
871, 1192, 58.85, 12.85,
1992, 1149, 51.49, 17.83,
595, 2030, 45.67, 14.73,
1895, 1590, 46.91, 19.36,
1608, 1657, 27.92, 1.15,
1248, 428, 23.34, 28.79,
1167, 1032, 53.86, 27.2,
1690, 1485, 10.36, 52.22,
135, 1149, 55.23, 16.2,
1543, 2012, 48.99, 29.72,
316, 617, 7.71, 8.75,
228, 1697, 12.78, 43.08,
298, 1961, 22.27, 37.34,
643, 678, 13.98, 20.14,
1163, 914, 18.93, 37.41,
1246, 1541, 21.83, 2.95,
1400, 514, 52.99, 39.94,
1970, 711, 55.57, 50.31,
424, 262, 27.34, 49.52,
95, 1925, 8.43, 0.8,
1105, 702, 36.43, 20.47,
1644, 186, 58.08, 46.29,
501, 148, 41.76, 49.75,
810, 1147, 18.8, 24.72,
1629, 65, 41.9, 51.42,
1811, 716, 0.09, 0.36,
302, 667, 4.66, 36.48,
1977, 1032, 2.38, 3.27,
1637, 180, 45.2, 27.5,
1878, 98, 31.8, 50.01,
1982, 711, 56.86, 48.83,
1122, 1053, 59.63, 58.26,
1264, 428, 23.35, 28.82,
886, 241, 55.9, 45.96,
1112, 1540, 30.33, 0.11,
1891, 2021, 54.66, 4.08,
1619, 176, 3.4, 60.45,
1762, 1037, -0.13, 58.52,
1105, 1963, 36.04, 20.43,
1491, 600, 27.88, 14.86,
1344, 628, 14.26, 19.43,
1810, 2030, 44.69, 34.51,
593, 1276, 13.5, 23.14,
1117, 517, 59.3, 30.83,
1139, 1365, 50.18, 1.28,
231, 686, 47.96, 26.77,
860, 690, 48.2, 22.51,
231, 686, 47.99, 26.32,
1260, 698, 12, 35.5,
1333, 1732, 56.44, 42.78,
648, 642, 25.71, 55.51,
51, 172, 32.8, 25.89,
1755, 1635, 31.58, 4.22,
1872, 943, 45.45, 36.51,
1553, 319, 13.12, 19.06,
107, 1701, 22.39, 47.83,
1766, 954, 11.02, 42.96,
2021, 105, 57.97, 40.31,
1754, 1893, 10.43, 1.12,
1651, 518, 2.19, 20.29,
879, 281, 58.9, 11.42,
601, 839, 16.26, 1.16,
1873, 1004, 42.84, 19.45,
1938, 1069, 4.54, 50.97,
1130, 1075, 6.04, 1.22,
1271, 1545, 54.03, 23.07,
1400, 514, 52.98, 39.9,
799, 121, 51.78, 51.93,
851, 1774, 43.15, 22.8,
1024, 829, 17.44, 18.16,
192, 262, 28.12, 49.48,
812, 1714, 32.34, 48.81,
1459, 1690, 5.57, 43.13,
296, 871, 5.99, 4.24,
815, 1553, 2.22, 12.06,
694, 1459, 24.51, 42.71,
1857, 6, 5.7, 21.42,
780, 1505, 39.97, 56.8,
248, 1701, 21.42, 48.46,
1178, 1081, 19.1, 39.43,
1645, 1617, 1.06, 32.97,
830, 85, 59.89, 37.12,
787, 2021, 55.8, 6.33,
1884, 1085, 53.54, 42.17,
1938, 1377, 11.78, 56.47,
1155, 1966, 32.04, 20.3,
1292, 378, 36.98, 53.77,
1287, 567, 13.2, 9.29,
1097, 1541, 28.31, 1.96,
1858, 123, 15.84, 20.44,
1229, 1773, 30.89, 14.99,
163, 2023, 14.53, 56.59,
118, 1091, 54.38, 36.11,
959, 282, 3.86, 11.6,
1877, 1926, 48.52, 38.8,
1446, 741, 6.74, 44.73,
743, 1037, 53.82, 55.38,
399, 1840, 19.03, 34.51,
186, 1467, 29.13, 39.3,
331, 870, 22.79, 3.76,
1014, 238, 49.22, 55.77,
1931, 549, 19.83, 38.78,
1736, 178, 22.33, 16.09,
1351, 14, 16.8, 38.62,
831, 1254, 16.25, 23.34,
1270, 1037, 57.09, 55.34,
1328, 484, 33.94, -0.1,
