1005, 1219, 46.26, 29.63,
1223, 1102, 43.42, 22.63,
1747, 227, 27.96, 30.13,
133, 461, 44.9, 27.47,
2006, 466, 56.93, 37.1,
452, 1488, 11.74, 44.3,
1558, 130, 51.6, 24.59,
1156, 866, 43.57, 60.46,
211, 755, 49.35, 49.43,
188, 565, 10.22, 57.73,
1430, 1409, 33.49, 53.72,
1264, 1946, 32.08, 18.81,
967, 392, 4.22, 23.88,
1073, 279, 10.46, 15.02,
32, 533, 5.04, 59.64,
565, 1380, 4.76, 11.13,
1506, 1612, 5.69, 51.7,
434, 606, 50.55, 11.34,
1781, 1394, 22.71, 36.84,
1174, 1664, 43.11, 48.85,
1431, 1950, 15.36, 18.79,
340, 427, 56.78, 5.14,
1030, 1992, 41.46, 51.08,
151, 1403, 20.25, 26.08,
130, 976, 38.13, 56.44,
519, 818, 30.77, 50.62,
516, 1278, 43.61, 47.34,
1023, 1459, 32.4, 6.72,
485, 1142, 40.43, 27.17,
177, 297, 27.04, 56.94,
1240, 23, 20.3, 21.66,
6, 1246, 43.49, 55.07,
816, 1321, 14.7, 3.4,
56, 1124, 3.89, 9.14,
188, 565, 10.18, 57.76,
1552, 1451, 2.42, 3.19,
966, 43, 8.31, 30.21,
581, 546, 33.71, 46.01,
965, 1921, 8.15, 56.62,
1005, 1219, 46.3, 29.51,
1121, 493, 26.79, 37.66,
1493, 849, 54.75, 23.72,
917, 51, 49.66, 16.54,
1781, 1394, 22.88, 36.81,
1298, 1280, 0.69, 11.12,
1401, 998, 28.29, 18.52,
694, 1631, 57.42, 39.75,
1430, 1537, 34.42, 53.85,
624, 150, 32.14, 14.28,
800, 1563, 4.53, 57.26,
564, 1398, 27.4, 52.79,
454, 1145, 9.22, 22.74,
1012, 1507, 30.14, 5.3,
1445, 89, 7.43, 47.33,
1431, 1950, 15.59, 18.71,
697, 1032, 14.51, 12.27,
433, 93, 29.68, 1.02,
80, 802, 53.21, 4.31,
188, 1563, 7.8, 14.53,
5, 978, 39.02, 1.46,
1280, 1281, 43.33, 57.49,
4, 110, 4.2, 33.91,
1632, 453, 25.28, 22.38,
1293, 585, 8.1, 39.48,
1285, 356, 31.86, 23.56,
937, 770, 39.28, 13.6,
1648, 720, 1.4, 4.79,
708, 1334, 16.61, 27.58,
449, 1840, 53.91, 40.91,
1346, 883, 36.51, 54.67,
487, 4, 52.7, 50.27,
693, 734, 46.54, 12.57,
1668, 35, 7.2, 37.73,
1405, 842, 25.95, 17.29,
1558, 747, 51.54, 26.12,
487, 4, 54.25, 50.58,
1411, 755, 51.12, 43.2,
1701, 475, 53.27, 22.68,
902, 1374, 59.62, 33.14,
39, 1161, 44.36, 11.28,
325, 685, 30.53, 37.9,
1925, 851, 51.56, 23.11,
564, 1398, 27.6, 52.8,
292, 545, 8.44, 30.96,
720, 1731, 55.18, 12.39,
1735, 1392, -0.38, 50.49,
56, 785, 2.71, 10.75,
723, 74, 20.21, 29.82,
1285, 621, 9.35, 40.15,
1158, 671, 40.44, 59.27,
460, 251, 32.07, 12.2,
402, 726, 49.67, 10.8,
150, 587, 45.37, 48.71,
693, 1179, 24.96, 5.52,
444, 885, 37.88, 18.95,
534, 573, -0.48, 57.74,
425, 245, 47.51, 32.22,
576, 91, 33.59, 28.43,
1072, 803, 1.72, 57.5,
518, 947, 36.56, 50.54,
1748, 1731, 55.96, 13.85,
512, 529, 5.39, 60.1,
1637, 585, 7.98, 39.16,
640, 563, 16.95, 46.37,
524, 546, 34.23, 47.49,
1280, 41, 0.74, 5.68,
1012, 730, 47.83, 20.46,
1042, 2001, 38.37, -0.46,
487, 882, 54.83, 52.43,
342, 1323, 11.87, 23.76,
192, 1273, 14.38, 31.52,
56, 785, 2.65, 10.43,
822, 183, 46.81, 11.52,
1109, 339, 29.33, 44.69,
114, 1163, 30.96, 10.46,
1188, 1930, 12.72, 7.01,
1479, 1372, 47.57, 38.8,
1942, 1364, 27.5, 28.59,
693, 913, 23.35, 45.15,
1026, 539, 40.61, 55.83,
1473, 1424, 43.24, 2.56,
179, 1179, 25.63, 3.49,
1486, 1122, 0.45, 32.62,
696, 1731, 41.47, 18.46,
772, 316, 4.69, 55.97,
130, 976, 38.26, 56.56,
1552, 1396, 56.85, 1.37,
1280, 866, 44.97, 60.13,
1223, 1102, 44.31, 23.82,
4, 1679, 41.5, 41.52,
1218, 74, 47.5, 47.48,
254, 1033, 7.13, 24.16,
100, 1419, 25.21, 20.53,
139, 639, 53.81, 47.88,
199, 1358, 43.7, 21.77,
256, 1037, 5.71, 58.14,
189, 1176, 0.64, 18.48,
549, 1390, 23.9, 50.56,
262, 427, 58.12, 6.04,
192, 1298, 13.11, 48.44,
454, 1851, 5.2, 24.34,
1430, 180, 37.57, 59.55,
1158, 671, 40.49, 59.4,
1540, 43, 5.97, 35.86,
420, 1832, 41.57, 0,
1346, 883, 36.98, 54.93,
144, 461, 19.53, 22.51,
147, 1802, 20.2, 3.35,
1230, 279, 7.41, 45.21,
1063, 1032, 13.56, 13.4,
937, 9, 39.14, 15.45,
628, 1469, 28.39, 51.39,
402, 449, 15.74, 19.92,
710, 1018, 11.59, 29.62,
179, 85, 22.57, 2.32,
1460, 851, 24.21, 46.38,
748, 1083, 14.6, 25.56,
1219, 93, 56.21, 46.05,
484, 1483, 24.09, 14.15,
657, 1473, 15.41, 8.11,
913, 368, 33.5, 11.02,
965, 406, 57.56, 54.86,
1765, 1411, 13.65, 8.24,
917, 51, 49.72, 16.6,
1713, 1347, 50.75, 21.43,
1744, 487, 54.53, 58.97,
693, 913, 23.53, 45.34,
751, 1145, 7.72, 26.45,
31, 460, 30.95, 30.99,
388, 1883, 19.73, 55.55,
1825, 620, 25.63, 39.38,
196, 249, 14.79, 28.04,
688, 182, 40.54, 12.74,
53, 1025, 27.57, 54.53,
293, 998, 20.07, 14.47,
177, 1630, 24.84, -0.47,
449, 89, 8.5, 48.45,
1349, 585, 8.4, 42.66,
839, 45, 28.82, 34.22,
290, 1482, 16.93, 6.94,
871, 290, 41.56, 14.48,
1123, 620, 26.22, 38.35,
324, 1780, 29.9, 22.78,
659, 919, 31.97, 26.47,
680, 1668, 38.06, 20.05,
828, 318, 57.17, 26.36,
903, 640, 4.38, 26.01,
1109, 1321, 30.1, 46.26,
512, 467, 38.06, 8.29,
240, 139, 29.74, 11.15,
1158, 795, 40.27, 0.23,
4, 1679, 41.7, 41.7,
1072, 1098, 10.65, 14.55,
716, 622, 32.46, 37.01,
1282, 671, 36.13, 54.32,
513, 1392, 4.54, 55.61,
1477, 389, 22.96, 22.1,
1995, 75, 27.63, 25.67,
512, 467, 38.09, 8.3,
1223, 909, 44.2, 24.54,
965, 1609, 59.22, 55.96,
1846, 116, 49.9, 26.23,
230, 1631, 55.63, 41.14,
817, 620, 25.73, 39.28,
182, 1179, 25, 2.39,
460, 467, 58.56, 30.6,
1652, 1116, 29.16, 50.8,
1200, 385, 31.65, 8.54,
433, 0, 49.7, 15.58,
1984, 1567, 3.76, 48.58,
148, 1085, 20.3, 24.11,
661, 819, 19.58, 42.8,
290, 127, 13.32, 4.24,
1749, 898, 39.79, 5.83,
509, 1882, 14.48, 39.34,
290, 906, 17.66, 5.37,
599, 45, 27.35, 29.52,
1511, 734, 46.15, 3.89,
49, 1036, 36.94, 10.55,
1749, 898, 39.49, 5.56,
261, 91, 30.54, 40.13,
2, 539, 44.48, 55.82,
1223, 1102, 45.45, 23.69,
199, 1018, 11.67, 28.7,
704, 1130, 7.44, 53.83,
777, 621, 11.42, 38.73,
1862, 1122, 6.87, 39.41,
261, 91, 30.72, 40.21,
680, 1668, 37.92, 20.06,
2, 883, 48.96, 51.77,
1974, 1946, 36.52, 15.08,
1526, 1036, 32.24, 57.12,
275, 75, 30.52, 28.51,
1335, 23, 16.59, 16.82,
1405, 213, 25.83, 16.24,
1286, 183, 59.28, 11.51,
403, 75, 30.24, 28.88,
156, 1433, 34.39, 31.67,
1074, 183, 58.9, 13.83,
199, 965, 41.75, 25.23,
1757, 507, 54.51, 22.28,
1302, 427, 57.58, 9.58,
1430, 1036, 32.42, 52.92,
896, 1930, 20.28, 56.91,
316, 183, 32.16, 40.31,
278, 810, 56.61, 8.72,
224, 139, 27.85, 11.48,
189, 1380, 0.53, 18.84,
262, 1451, 58.52, 6.83,
1445, 89, 7.93, 47.29,
472, 1458, 8.48, 53.16,
116, 356, 31.21, 20.7,
358, 1067, 10.72, 25.21,
167, 1642, 55.29, 48.43,
2034, 1195, 35.16, 15.35,
1521, 1397, 31.33, 2.51,
1917, 747, 53.91, 24.86,
1515, 180, 24.39, 58.01,
1548, 713, 4.48, 35.11,
537, 87, 15.35, 14.62,
49, 802, 36.96, 9.63,
1548, 713, 4.48, 35.01,
794, 1380, 2.94, 13.34,
208, 30, 35.1, 42.83,
1630, 1380, 59.06, 15.29,
1401, 998, 28.16, 18.59,
525, 1957, 20.6, 14.32,
1090, 1917, 3.84, 46.71,
694, 1871, 58.37, 39.44,
129, 93, 27.12, 57.81,
1796, 35, 8.09, 36.36,
134, 746, 43.94, 53.47,
436, 461, 38.81, 18.88,
943, 887, 47.9, 30.73,
967, 392, 4.19, 24.06,
120, 1124, 3.78, 9.53,
694, 1871, 58.6, 39.63,
549, 1429, 25.09, 50.81,
974, 1197, 10.5, 30.46,
449, 1840, 53.85, 41.1,
981, 94, 17.94, 41.28,
1473, 1425, 43.65, 2.79,
305, 710, 22.42, 6.48,
157, 1815, 47.59, 15.53,
342, 1323, 12.02, 23.58,
402, 1536, 43.1, 40.49,
1065, 1390, 23.54, 50.65,
943, 348, 47.56, 28.85,
325, 685, 30.27, 38.51,
1222, 829, 14.31, 55.43,
165, 1067, 14.71, 36.23,
501, 539, 8.6, 4.54,
2023, 1946, 36.48, 16.02,
933, 627, 55.77, 42.77,
5, 976, 39.2, 1.37,
373, 1179, 35.59, 7.45,
1218, 586, 47.31, 48.29,
289, 1290, 26.53, 10.2,
449, 492, 24.08, 32.89,
1286, 183, 59.74, 11.73,
18, 755, 47.83, 53.32,
912, 622, 32.45, 38.18,
516, 1278, 43.36, 47.31,
405, 243, 28.57, 12.66,
144, 333, 19.37, 22.62,
251, 93, 26.47, 0.89,
208, 493, 21.02, 32.42,
718, 1067, 10.42, 30.17,
945, 1025, 27.65, 54.44,
386, 574, 53.85, 39.63,
1859, 1883, 27.85, 34.85,
1488, 961, 13.97, 53.84,
772, 622, 15.48, 45.07,
1505, 467, 55.3, 31.33,
704, 53, 6.56, 52.27,
983, 881, 55.19, 52.94,
2036, 887, 47.43, 19.37,
1925, 1218, 53.26, 19.64,
774, 1901, 0.5, 36.64,
855, 750, 32.1, 31.92,
1015, 1459, 30.97, 5.97,
255, 1179, 26.36, 0.89,
156, 1433, 34.41, 31.89,
35, 243, 29.84, 8.8,
534, 1281, 30.59, 53.46,
460, 508, 22.08, 31.38,
1969, 2009, 34.74, 1.49,
1109, 339, 29.34, 44.34,
828, 318, 56.99, 26.58,
1634, 1387, 25.44, 22.76,
84, 1404, 47.76, 48.86,
1297, 1866, 26.17, 14.18,
592, 1679, 39.64, 41.38,
1998, 1404, 56.67, 30.05,
790, 427, 54.9, 9.03,
999, 942, 28.38, 7.87,
92, 91, 36.41, 34.21,
720, 1731, 55.11, 12.54,
944, 622, 32.28, 38.6,
179, 1179, 25.72, 3.5,
1226, 1419, 19.96, 20.48,
516, 1669, 42.89, 44.52,
1264, 1946, 32.66, 18.33,
1158, 795, 40.07, 0.28,
904, 75, 32.54, 35.74,
800, 1563, 4.37, 57.22,
1366, 427, 49.59, 6.03,
1584, 1316, 56.57, 13.63,
739, 150, 37.47, 13.45,
1687, 1679, 41.83, 41.4,
1745, 1885, 22.76, 18.43,
1441, 1429, 25.65, 53.34,
1408, 947, 20.64, 48.5,
1191, 600, 42.57, 43.61,
306, 709, 47.74, 55.61,
1350, 671, 38.31, 55.41,
1138, 514, 57.38, 14.64,
1073, 1032, 12.22, 15.32,
342, 1668, 34.46, 20.46,
1431, 1950, 15.25, 18.87,
462, 467, 59.04, 30.45,
1607, 143, 0.18, 49.46,
1733, 23, 22.36, 19.52,
49, 1036, 36.38, 9.17,
1719, 1885, 40.89, 19.63,
1496, 1069, 12.24, 55.49,
1493, 1069, 7.79, 2.98,
509, 1882, 14.3, 39.32,
1460, 851, 24.35, 46.56,
290, 906, 17.46, 5.24,
1939, 1429, 24.05, 55.72,
657, 8, 20.37, 10.99,
200, 23, 19.44, 20.99,
75, 141, 2.56, 46.23,
277, 1429, 22.04, 47.61,
1245, 469, 23.26, 16.14,
54, 1365, 21.38, 49.84,
722, 625, 55.33, 52.59,
905, 348, 52.5, 31.44,
198, 1883, 16.5, 28.9,
290, 1482, 16.71, 7.15,
1319, 43, 6.04, 39.98,
1021, 1492, 13.94, 37.55,
1589, 475, 55.57, 25.12,
1271, 1419, 27.22, 13.49,
963, 461, 26.8, 31.07,
1297, 1866, 26.15, 14.25,
1224, 23, 19.22, 21.16,
1431, 143, 59.52, 27.35,
88, 320, 37.43, 37.17,
69, 1476, 36.1, 29.48,
512, 529, 5.63, 60.32,
772, 622, 15.57, 45.28,
1413, 475, 56.05, 23.62,
189, 91, 44.57, 32.45,
1346, 62, 1.33, 34.84,
1298, 1280, 0.43, 11.75,
56, 1124, 3.82, 9.51,
1494, 1214, 46.84, 2.83,
2, 546, 45.38, 54.31,
1766, 1631, 59.15, 38.27,
34, 553, 18.43, 8.35,
452, 1488, 11.55, 44.49,
1093, 1392, -0.29, 50.81,
1298, 1280, 0.44, 11.12,
965, 1921, 7.95, 56.7,
1745, 1515, 22.62, 18.95,
181, 1323, 26.14, 57.97,
1584, 1396, 3.28, 4.3,
1630, 1380, 59.22, 15.44,
150, 13, 39.29, 34.27,
1749, 898, 39.44, 5.6,
1227, 544, 53.29, 48.85,
858, 1339, 13.27, 24.5,
198, 330, 15.71, 29.16,
305, 710, 22.34, 6.34,
917, 0, 49.47, 15.69,
1814, 809, 55.04, 8.2,
197, 1142, 38.66, 29.76,
316, 1091, 3.16, 26.49,
130, 976, 38.24, 56.56,
290, 127, 13.55, 4.42,
682, 871, 38.61, 23.51,
1893, 509, 27.68, 24.67,
939, 321, 46.34, 35.63,
1191, 848, 47.45, 36.82,
113, 1217, 15.45, 1.34,
1780, 1349, 56.5, 14.72,
310, 1029, 4.77, 29.73,
959, 461, 50.13, 31.68,
772, 622, 15.35, 45.26,
325, 91, 30.48, 38.75,
1014, 1179, 25.93, 1.63,
858, 4, 50.95, 58.28,
723, 227, 27.39, 29.93,
179, 1227, 22.43, 1.54,
1589, 475, 55.55, 25.25,
1548, 713, 4.67, 34.77,
1237, 468, 22.53, 17.24,
1505, 466, 35.49, 4.5,
1751, 1874, 24.52, 31.89,
511, 108, 11.87, 32.04,
285, 1429, 21.86, 47.47,
1511, 1708, 45.61, 2.7,
965, 1097, 58.98, 55.46,
290, 813, 13.87, 4.89,
1667, 585, 6.5, 40.31,
404, 1397, 18.18, 52.67,
1012, 2001, 32.6, 4.69,
196, 249, 14.21, 28.14,
1054, 1409, 39.36, 50.68,
390, 43, 1.54, 35.41,
145, 1397, 23.5, 5.66,
939, 25, 39.12, 15.53,
384, 53, 6.44, 55.1,
1430, 181, 31.38, 54.36,
211, 755, 49.33, 49.43,
1495, 1419, 26.7, 14.53,
1748, 1191, 54.13, 15.24,
790, 1296, 55.38, 9.83,
1584, 1197, 3.56, 4.05,
80, 802, 53.3, 4.39,
718, 1145, 9.95, 29.72,
1733, 784, 58.02, 15.33,
1552, 1921, 3.68, 1.87,
177, 742, 28.36, 12.76,
81, 371, 31.91, 45.06,
386, 101, 53.89, 39.21,
260, 427, 57.5, 5.58,
444, 150, 36.85, 18.86,
965, 1609, 57.39, 55.2,
188, 1823, 8.27, 9.67,
740, 182, 47.72, 20.26,
134, 746, 43.74, 53.58,
657, 1473, 15.32, 9.85,
1207, 773, 9.68, 1.94,
1282, 819, 36.41, 53.22,
363, 3, 56.88, 51.39,
208, 493, 21.24, 32.58,
1573, 1059, 7.82, 37.7,
720, 1731, 55.08, 12.77,
384, 1025, 20.93, 49.64,
262, 1451, 58.49, 6.78,
53, 8, 22.46, 8.64,
1349, 1609, 0.58, 54.4,
251, 93, 26.5, 0.75,
508, 1443, 10.32, 26.5,
49, 802, 42.38, 15.29,
1430, 1892, 59.6, 10.16,
768, 1581, 7.29, 58.65,
769, 1921, 8.61, 57.15,
162, 320, 40.99, 38.29,
2000, 1641, 57.24, 0.5,
1152, 973, 36.96, 57.84,
420, 1832, 41.62, 0.2,
1652, 1116, 29.04, 50.56,
693, 710, 25.4, 5.62,
719, 211, 0.65, 44.55,
1286, 1380, 59.76, 11.12,
509, 1882, 14.57, 39.33,
624, 582, 31.51, 14.62,
494, 755, 57.4, 43.21,
423, 290, 3.64, 17.73,
290, 127, 13.35, 4.24,
448, 1074, 11.59, 49.58,
965, 406, 57.8, 54.67,
748, 644, 5, 20.93,
20, 1823, 5.37, 10.97,
260, 99, 2.79, 33.9,
739, 1169, 37.69, 11.99,
241, 1866, 28.76, 12.58,
1517, 734, 45.56, 4.56,
2, 883, 48.88, 52.01,
914, 75, 32.88, 35.01,
277, 1429, 22.03, 47.46,
412, 1228, 36.21, 22.03,
265, 1563, 15.51, 13.67,
192, 1675, 11.78, 49.17,
1072, 681, 1.79, 59.26,
1763, 898, 38.17, 4.77,
976, 1449, 55.69, 0.4,
1346, 62, 1.55, 34.99,
986, 711, 49.41, 57.73,
596, 379, 20.8, 25.86,
342, 1323, 11.72, 22.66,
1488, 37, 16.53, 51.72,
386, 97, 53.7, 39.16,
1209, 1630, 23.94, 57.7,
294, 414, 5, 27.53,
1701, 459, 53.16, 22.46,
39, 403, 44.41, 11.79,
49, 802, 42.4, 15.16,
502, 1129, 8.59, 24.24,
1182, 1036, 35.27, 52.53,
1, 1941, 38.2, 41.81,
2012, 565, 9.72, 56.24,
1236, 1419, 25.34, 18.71,
165, 1067, 14.66, 36.2,
1182, 1036, 35.43, 52.38,
583, 1596, 40.58, 9.05,
527, 1957, 20.49, 14.13,
31, 460, 31.17, 31.16,
188, 2011, 10.7, 58.27,
704, 539, 7.75, 51.82,
240, 139, 29.42, 11.34,
1079, 1162, 8.83, 0.67,
212, 1144, 12.12, 26.43,
420, 817, 5.38, 16.39,
188, 1674, 6.37, 7.56,
408, 110, 32.72, 36.58,
257, 1609, 0.3, 55.2,
1287, 1376, 6.05, 40.49,
913, 1025, 25.53, 54.39,
146, 1809, 13.73, 21.51,
765, 1492, 13.66, 37.29,
1011, 848, 45.51, 37.86,
1415, 1640, 45.27, 1.16,
1717, 1025, 25.04, 54.73,
292, 110, 7.28, 33.46,
305, 1289, 20.19, 6.47,
1174, 671, 40.51, 59.15,
710, 13, 38.03, 39.46,
276, 885, 19.5, 54.12,
6, 539, 40.78, 54.38,
1158, 795, 40.16, 0.5,
1441, 1429, 25.6, 53.35,
177, 1371, 28.4, 12.92,
260, 99, 2.57, 34.06,
689, 8, 22.9, 7.12,
80, 1833, 36.87, 44.25,
407, 143, 59.8, 27.79,
1087, 1473, 13.95, 15.42,
24, 279, 11.1, 9.78,
1011, 848, 45.47, 37.62,
1686, 1783, 28.92, 53.5,
133, 461, 44.8, 27.59,
1020, 282, 7.66, 55.88,
14, 539, 41.08, 54.75,
340, 1305, 34.14, 29.48,
537, 87, 15.29, 14.69,
389, 510, 8.62, 50.13,
1825, 620, 25.57, 39.6,
448, 75, 22.51, 29.11,
1380, 181, 12.89, 9.99,
254, 43, 6.89, 24.87,
1496, 961, 13.15, 53.83,
222, 840, 5.21, 41.36,
956, 91, 34.34, 26.97,
207, 1885, 2.03, 43.34,
516, 1278, 43.23, 47.12,
49, 1161, 43.94, 15.66,
1473, 1424, 43.23, 2.42,
637, 622, 12.4, 39.42,
993, 1149, 19.32, 38.79,
146, 1809, 13.59, 21.53,
794, 1380, 2.88, 13.15,
1939, 75, 28.3, 28.1,
1349, 1392, -0.02, 54.83,
2016, 135, 2.75, 49.47,
402, 726, 49.49, 10.63,
146, 1809, 13.61, 21.29,
1076, 90, 27.59, 16.4,
649, 348, 52.59, 31.31,
1493, 1069, 7.82, 2.97,
1428, 818, 19.13, 45.42,
1925, 962, 53.23, 20.35,
439, 789, 1.61, 27.1,
1154, 976, 37.54, 56.74,
363, 3, 57.04, 51.43,
246, 1144, 13.2, 27.5,
130, 539, 39.55, 58.69,
384, 53, 6.4, 54.97,
450, 1372, 51.4, 38.8,
1829, 1625, 8.62, 39.09,
92, 749, 34.4, 39.79,
16, 461, 19.57, 22.84,
516, 1278, 43.54, 47.29,
1349, 1392, 59.36, 52.51,
694, 1884, 58.39, 40.73,
192, 1675, 11.7, 49.24,
327, 1392, 59.12, 53.09,
1505, 466, 35.44, 4.67,
132, 539, 35.54, 58.69,
676, 1675, 45.65, 41.05,
161, 1290, 26.37, 9.35,
6, 1409, 42.09, 52.13,
487, 4, 52.48, 50.16,
1344, 1485, 22.26, 33.49,
310, 1847, 44.17, 14.47,
147, 1669, 41.64, 44.92,
1430, 181, 31.48, 54.12,
900, 279, 13.6, 44.16,
340, 1305, 34.02, 29.57,
773, 621, 11.06, 37.95,
482, 101, 55, 36.31,
995, 1946, 23.94, 7.43,
262, 427, 58.82, 6.29,
113, 1217, 15.47, 1.42,
913, 385, 33.38, 11.46,
495, 321, 45.92, 34.29,
227, 1768, 55.34, 49.76,
1335, 1678, 14.8, 16.34,
704, 795, 7.57, 51.34,
858, 709, 49.6, 57.94,
1927, 1364, 26.51, 27.6,
258, 574, 3.43, 37.63,
450, 1372, 51.57, 38.48,
517, 1401, 31.57, 44.09,
37, 1780, 33.22, 16.32,
53, 8, 22.56, 8.41,
188, 1823, 8.41, 9.66,
657, 553, 16.78, 9.66,
1280, 1281, 43.56, 57.31,
189, 1380, 0.42, 18.67,
404, 150, 36.16, 20.7,
1479, 1426, 46.85, 1.46,
1653, 493, 25.62, 41.55,
576, 91, 33.75, 28.31,
1995, 75, 27.61, 25.74,
953, 1025, 27.9, 54.44,
1020, 1028, 6.17, 20.21,
179, 1802, 22.01, 1.32,
1445, 89, 7.6, 48.51,
937, 770, 39.4, 13.62,
260, 1780, 30.05, 22.72,
309, 264, 20.11, 6.56,
296, 639, 23.97, 9.71,
258, 1792, 42.1, 39.55,
294, 414, 3.42, 27.02,
49, 1036, 35.78, 9.84,
581, 546, 34.73, 46.91,
254, 43, 7.06, 24.98,
188, 1563, 8.14, 14.45,
177, 297, 27.01, 56.84,
2, 887, 47.71, 53.45,
644, 962, 51.91, 21.08,
1072, 279, 10.1, 13.53,
1413, 475, 55.84, 23.37,
439, 789, 1.85, 26.94,
1889, 493, 26.06, 39.3,
231, 1768, 54.24, 48.84,
813, 1122, 7.6, 39.84,
450, 1372, 51.44, 38.79,
1846, 117, 49.4, 26.18,
1364, 427, 51.24, 4.6,
1447, 536, 47.42, 38.41,
69, 1476, 36.44, 29.83,
1935, 1412, 28.79, 26.27,
305, 1289, 20.09, 6.25,
549, 1390, 24.05, 50.65,
1125, 1673, 1.63, 51.8,
972, 622, 32.38, 37.12,
116, 1938, 31.69, 20.42,
579, 91, 59.21, 52.42,
295, 43, 0.19, 26.87,
992, 101, 53.22, 35.14,
1074, 183, 59.05, 13.92,
449, 1394, 20.5, 34.33,
28, 1103, 36.02, 38.87,
246, 1144, 13.3, 27.62,
502, 1145, 9.48, 23.91,
5, 978, 38.99, 1.62,
290, 266, 18.46, 7.92,
871, 403, 41.38, 14.4,
305, 829, 17.46, 59.61,
1585, 592, 12.39, 41.19,
1317, 1903, 28.62, 46.12,
1219, 1642, 55.45, 45.55,
986, 1214, 48.25, 58.61,
450, 467, 50.83, 38.05,
790, 1296, 55.18, 9.86,
1517, 734, 45.55, 4.38,
1076, 998, 26.75, 17.65,
436, 887, 37.56, 17.83,
1223, 1102, 45.35, 23.64,
115, 1818, 20.2, -0.01,
306, 1482, 18.18, 5.83,
295, 43, 0.04, 26.74,
986, 1214, 48.2, 58.82,
501, 1921, 8.12, 4.52,
406, 1350, 19.28, 50.68,
305, 281, 16.44, 60.06,
945, 1015, 50.42, 15.01,
462, 467, 58.48, 30.6,
1984, 1819, 10.61, 57.03,
310, 1029, 4.73, 29.18,
1156, 1403, 21.72, 26.1,
404, 1397, 18.09, 52.64,
935, 1731, 45.14, 14.81,
466, 592, 42.45, 39.18,
905, 348, 52.74, 30.47,
423, 290, 3.23, 17.64,
1, 89, 40.29, 43,
437, 1015, 47.65, 14.77,
402, 726, 49.71, 10.2,
1492, 1425, 41.61, 1.97,
1488, 45, 16.61, 51.89,
908, 1517, 28.51, 24.88,
1558, 1491, 48.56, 25.45,
