1466, 1034, 2.41, 11.38,
1077, 110, 25.97, 56.55,
1898, 518, 15.8, 17.49,
1592, 389, 25.46, 25.16,
1082, 1655, 43.88, 41.12,
1077, 1651, 27.07, 56,
182, 742, 39.31, 37.33,
1990, 1592, 5.43, 49.65,
1304, 844, 51.24, 7.49,
221, 798, 53.68, 40.82,
93, 1053, 29.15, 40.22,
1964, 1188, 1.59, 1.91,
130, 605, 38.43, 11.86,
560, 1729, 52.55, 52.92,
820, 912, 1.85, 5.08,
290, 1482, 41.2, 23.28,
218, 1263, 3.06, 57.47,
83, 21, 30.7, 35.02,
576, 18, 55.34, 40.74,
211, 1637, 23.38, 31.29,
323, 1938, 0.3, 41.49,
679, 1242, 43.57, 17.38,
599, 493, 8.56, 59.06,
1262, 671, 32.64, 55.2,
671, 1476, 8.46, 60.26,
126, 1451, 33.29, 25.93,
1535, 1668, 18.35, 27.38,
918, 1676, 5.03, 4,
1641, 1472, 17.12, 22.66,
1453, 518, 9.63, 13.51,
126, 613, 32.43, 25.15,
331, 1267, 56.04, 27.69,
592, 199, 39.22, 3.88,
2011, 1325, 4.55, 36.48,
1023, 781, 57.05, 23.54,
2024, 1530, 59.02, 40.88,
1456, 1901, 46.38, 37.66,
747, 1645, 21.74, 48.15,
1625, 1918, 43.78, 29.55,
1110, 1074, 36.12, 36.91,
230, 844, 52.8, 9.56,
1081, 1780, 16.04, 14.77,
800, 1870, 35.25, 1.64,
1500, 468, 22.07, 40.71,
1430, 845, 14.89, 56.8,
583, 628, 5.41, 44.59,
471, 1645, 15.75, 54.22,
651, 1372, 11.99, 55.5,
1919, 826, 33.4, 24.07,
623, 1335, 19.15, 29.68,
1578, 1677, 36.56, 24.16,
166, 841, 24.73, 45.47,
685, 1226, 41.35, 27.45,
331, 1031, 55.82, 27.33,
107, 1523, -0.07, 42.12,
449, 1325, 7.25, 34.91,
383, 1407, 28.69, 55.19,
279, 1107, 30.02, 54.63,
573, 1435, 19.24, 10.82,
59, 1033, 35.93, 31.42,
650, 1523, 0.35, 44.1,
1384, 1598, 24.31, 27.48,
582, 1720, 44.65, 5.13,
1447, 329, 15.13, 47.15,
282, 1078, 25.94, 21.35,
410, 360, 9.85, 53.15,
1437, 1034, 1.88, 10.25,
1543, 1879, 41.8, 33.83,
1104, 1930, 31.01, 11.53,
1263, 623, 3.14, 28.24,
420, 1760, 0.55, 3.56,
1790, 778, 52.36, 22.65,
1427, 1420, 10.39, 47.46,
1797, 1470, 26.56, 16.73,
90, 498, 54.76, 19.63,
1949, 199, 8.42, 7.36,
1348, 761, 23.93, 7.91,
747, 1439, 21.7, 48.17,
356, 378, 50.1, 17.4,
1333, 413, 23, 2.59,
490, 985, 58.71, 31.82,
1945, 444, 13.82, 35.9,
1757, 127, 23.46, 16.26,
1620, 444, 13.12, 32.22,
1266, 1677, 7.67, 42.63,
803, 944, 37.06, 57.75,
217, 589, 20.46, 38.5,
1040, 512, 55.34, 36.1,
1885, 365, 25.16, 18.07,
1171, 327, 34.62, 43.39,
194, 444, 4.78, 33.12,
1954, 1720, 46.55, 3.04,
1863, 692, 45.9, 56.14,
1571, 79, 32.78, 2.44,
574, 1587, 12.63, 27.3,
115, 833, 3.88, 26.49,
177, 1899, 6.47, 17.48,
1441, 1714, 44.06, 54.52,
507, 1629, 34.44, 55.68,
987, 1900, 45.45, 38.93,
392, 882, 23.43, 12.51,
946, 332, 9.51, 49.9,
1384, 1785, 22.62, 29.12,
1342, 1864, 6.45, 13.58,
820, 986, 54.11, 3.21,
574, 1069, 10.35, 35.02,
1336, 1997, 23.82, 25.3,
623, 2020, 20.74, 30.4,
1055, 2027, 9.09, 18.25,
1086, 949, 12.32, 25.41,
102, 1090, 41.77, 21.87,
1495, 1157, 12.45, 0.78,
1519, 1549, 38.43, 30.97,
948, 71, 57.51, 1.41,
1220, 1195, 38.69, 5.93,
1527, 1934, 17.94, 44.92,
800, 1133, 21.14, 50.5,
957, 938, 21.5, 21.72,
1116, 139, 17.07, 36.68,
1479, 2024, 11.63, 3.62,
317, 1549, 42.16, 41.06,
820, 494, 29.09, 14.37,
2028, 897, 56.01, 6.12,
609, 1574, 46.86, 43.09,
971, 1631, 9.09, 59.25,
90, 694, 54.68, 19.25,
1047, 2013, 20.37, 3.94,
981, 205, 15.83, 0.68,
642, 839, 60.22, 45.26,
1884, 54, 24.8, 18.64,
564, 394, 51.69, 54.26,
1336, 54, 22.81, 24.84,
1318, 1783, 23.72, 45.63,
1796, 111, 25.87, 16.06,
123, 863, 34.91, 33.21,
830, 1850, 46.93, 0.04,
1441, 1910, 44.1, 54.11,
829, 1815, 47.76, 30.36,
2022, 84, 47.24, 6.89,
767, 2043, 30.55, 47.21,
1427, 509, 11.29, 33.39,
1829, 763, 50.95, 0.2,
1332, 424, 33.84, 44.55,
683, 694, 53.3, 18.29,
1344, 415, 45.1, 53.15,
973, 1257, 53.82, 45.45,
588, 1748, 22.96, 10.65,
826, 1368, 48.93, 30.34,
1571, 90, 44.03, 15.81,
1613, 818, 23.09, 13.87,
1657, 1849, 31.9, 29.93,
1149, 1693, 35.16, 17.75,
233, 1836, 22.03, 42.01,
1281, 1668, 47.48, 52.96,
1373, 912, 11.62, 32,
1603, 786, 46.43, 57.53,
593, 268, 35.65, 2.23,
1906, 1677, 8.24, 43.95,
671, 1295, 5.6, 2.06,
800, 1670, 21.44, 50.59,
1895, 778, 49.16, 21.48,
1970, 1002, 56.53, -0.15,
1500, 1506, 29.33, 18.34,
2, 1982, 26.99, 12.75,
1241, 956, 32.71, 42.04,
194, 444, 4.51, 33.25,
803, 1630, 1.44, 56.56,
865, 1916, 46.87, 41.45,
1465, 1173, 45.22, 36.05,
904, 1775, 31.67, 15.31,
508, 921, 4.95, 29.83,
1333, 413, 23.76, 2.98,
222, 1204, 50.48, 40.8,
1887, 1031, 7.75, 2.36,
193, 525, 27.06, 33.68,
1473, 1910, 44.23, 52.61,
1539, 73, 33.9, 0.86,
91, 276, 6.5, 37.85,
1964, 1193, -0.26, 1.45,
363, 281, 10.48, 44.58,
1505, 1668, 43.83, 51.35,
1762, 830, 36.9, 23.25,
1003, 1168, 47.99, 24.23,
964, 111, 25.97, 13.54,
342, 1715, 25.53, 47.66,
126, 194, 44.13, 20.09,
628, 1147, 37.09, 39.35,
749, 1372, 41.35, 25.6,
45, 1903, 4.96, 16.5,
1988, 79, 16.57, 59.61,
572, 1434, 54.15, 49.07,
1479, 1798, 57.66, 32.6,
1765, 269, 34.49, 49.45,
1783, 1664, 58.91, 52.08,
639, 815, 57.31, 45.64,
2003, 562, 56.82, 30.06,
1707, 989, 54.67, 14.55,
574, 1647, 54.09, 50.39,
1077, 515, 25.11, 56.06,
1373, 1047, 11.17, 32.22,
1529, 589, 23.45, 36.25,
552, 1938, 37.25, 24.75,
10, 708, 32.78, 57.84,
181, 891, 55.93, 2,
1685, 1240, 29.28, 38.13,
80, 199, 40.43, 4.07,
257, 724, 13.25, 14.75,
1697, 1295, 3.06, 23.17,
0, 1629, 37.17, 11.14,
181, 1682, 49.73, 48.84,
1310, 1442, 12.76, 55.75,
1767, 1009, 5.35, 21.59,
507, 1457, 21.26, 36.2,
1188, 1980, 39.45, 18.88,
1603, 786, 46.52, 57.56,
929, 1989, 18.61, 4.07,
1430, 1710, 0.68, 15.99,
1990, 1592, 5.34, 49.29,
1935, 1748, 21.4, 5.27,
230, 1037, 7.48, 30.51,
1767, 945, 6.88, 22.21,
1147, 781, 55.83, 20.44,
259, 1623, 30.69, 50.63,
661, 648, 50.58, 47.14,
1522, 188, 8.44, 54.38,
1232, 353, 33.39, 8.29,
278, 1392, 28.66, 53.76,
1074, 1491, 58.19, 34.3,
1563, 95, 28.06, 1,
643, 1080, 0.6, 46.46,
331, 86, 60.18, 39.09,
1299, 1704, 13.07, 13.81,
61, 483, 48.75, 49.57,
242, 1522, 36.62, 53.33,
1603, 332, 10.61, 50.94,
749, 1506, 42.48, 24.88,
1081, 1359, 25.78, 23.84,
83, 137, 29, 32.63,
579, 1315, 4.1, 55.05,
831, 414, 22.11, 19.82,
6, 1270, 44.28, 23.87,
201, 446, 19.35, 44.06,
625, 268, 37.13, 3.45,
1206, 1152, 10.14, 1.31,
1539, 73, 34.14, 0.73,
1073, 1807, 4.65, 22.81,
1299, 779, 11.17, 49.77,
305, 1317, 12.81, 19.01,
670, 1286, 51.72, 33.14,
1024, 792, 13.65, 40.36,
211, 1404, 22.65, 31.03,
1132, 71, 34.1, 48.44,
981, 1445, 34.38, 11.25,
162, 1997, 35.96, -0.06,
1515, 2010, 0.6, 31.96,
1693, 1555, 12.78, 36.53,
2016, 346, 47.79, 24.66,
1467, 1940, 49.72, 32.05,
1942, 1325, 1.1, 11.62,
1089, 870, 29.17, 35.61,
1913, 912, 0.63, 6.03,
592, 1764, 5.03, -0.36,
41, 1442, 5.11, 16.33,
823, 1206, 46.18, 33.68,
502, 348, 12.35, 37.63,
699, 1940, 49.34, 34.45,
1917, 1562, 35.04, 20.04,
564, 1615, 54.52, 0.34,
1082, 1799, 57.66, 34.21,
269, 1233, 26.13, 2.9,
412, 605, 24.03, 39.7,
1748, 598, 39.04, 42.45,
251, 677, 34.43, 31.69,
377, 1303, 21.81, 37.2,
499, 234, 12.74, 45.56,
1935, 1748, 21.63, 5.48,
2036, 938, 19.52, 21.52,
870, 1266, 43.64, 58.59,
548, 1906, 59.74, 25.47,
768, 1470, 25.01, 15.58,
1138, 460, 37.01, 5.55,
611, 1928, 54.69, 24.18,
1299, 1539, 13.04, 13.55,
1553, 269, 24.94, -0.06,
304, 600, 28, 14.93,
1495, 1607, 58.08, 30.07,
1070, 990, 11.45, 8.04,
671, 1452, 7.92, -0.2,
1875, 646, 19.11, 53.94,
295, 1983, 25.44, 48.92,
476, 279, 21, 40.86,
211, 310, 42.7, 20.11,
445, 54, 25.11, 21.61,
1647, 466, 56.53, 42.66,
1479, 1175, 12.09, 2.97,
356, 314, 50.62, 16.49,
1430, 584, 0.07, 15.46,
843, 492, 9.28, 59.51,
182, 1407, 40.9, 36.53,
672, 15, 45.8, 45.32,
1761, 547, 38.37, 50.22,
133, 1291, 0, 49.05,
228, 1443, 40.01, 48.73,
1263, 141, 50.22, 55.32,
1234, 428, 6.02, 33.25,
1342, 2024, 11.35, 2.85,
1104, 1249, 36.94, 9.37,
1592, 1491, 56.67, 34.05,
309, 1467, 16.92, 11.25,
83, 1157, 24.87, 32.35,
1728, 1323, 39.98, 8.2,
1666, 444, 5.34, 33.89,
2037, 661, 38.13, 46.54,
1844, 856, 56.62, 4.8,
1808, 987, 53.93, 35.89,
1968, 1615, 55.81, 0.32,
1708, 1726, 37.94, 17.84,
487, 1186, 49.87, 50.01,
98, 167, 45.17, 17.46,
1867, 1636, 27.26, 22.18,
1122, 1407, 41.77, 37.17,
902, 862, 37.96, 21.73,
665, 492, 8.04, 56.88,
1492, 28, 35.5, 10.29,
235, 315, 54.49, 58.37,
823, 1885, 47.3, 34.05,
1584, 133, 7.62, 41.51,
993, 431, 42.62, 59.9,
1332, 333, 33.77, 45.74,
220, 1196, 50.31, 39.71,
560, 325, 52.21, 1.79,
1697, 2001, 23.69, 50.82,
363, 1310, 10.05, 44.64,
1404, 1619, 32.9, 47.72,
715, 493, 10.09, 58.08,
1213, 98, 44.38, 47.08,
642, 1878, 0.1, 45.78,
1903, 1549, 35.91, 28.48,
749, 1372, 41.58, 25.65,
1935, 1175, 4.04, 3.46,
831, 702, 21.37, 19.49,
747, 808, 4.2, 54.12,
1214, 1160, 10.15, 2.4,
1254, 788, 29.02, 42.81,
278, 1934, 43.64, 25.47,
83, 1960, 2.04, 26.61,
1847, 905, 52.7, 5.1,
1448, 134, 32.69, 17.78,
1422, 1629, 32.67, 54.11,
1326, 439, 11.94, 9.09,
565, 74, 37.99, 20.16,
972, 1012, 57.35, 9.26,
1447, 329, 14.78, 48.74,
556, 1682, 38.45, 24.46,
13, 2024, 3.61, 17.42,
1973, 1948, 4.72, 8.79,
637, 1554, 55.04, 45.29,
1757, 444, 12.71, 36.41,
143, 988, 3.46, 15.88,
470, 525, 35.95, 35.72,
395, 922, 3.33, 42.89,
574, 509, 10.62, 34.47,
1255, 1934, 15, 47.31,
1138, 1098, 36.23, 5.53,
1908, 738, 34.36, 46.65,
569, 101, 32.28, 26.9,
1269, 1785, 25.91, 27.9,
995, 1720, 3.7, 52.57,
548, 205, 39.96, 20.73,
585, 1974, 22.7, 44.01,
1485, 919, 14.17, 4.03,
565, 175, 43.66, 17.44,
930, 530, 45.85, 59.33,
80, 1888, 40.55, 3.19,
1614, 829, 58.3, 43.36,
162, 1224, 54.67, 52.89,
1895, 2019, 48.82, 55.88,
2046, 918, 19.4, 0.72,
277, 365, 49.03, 12.06,
1510, 763, 53.67, 55.22,
1326, 1186, 13.05, 9.66,
914, 332, 9.48, 49.81,
251, 1317, 10.6, 19.46,
1735, 1875, 19.43, 49.94,
1953, 325, 45.45, 7.61,
384, 1483, 43.66, 22.28,
972, 1775, 32.11, 13.76,
2038, 876, 48.42, 10,
1288, 1185, 39.57, 10.15,
451, 1928, 56.76, 25.55,
726, 1974, 23.68, 41.57,
750, 1281, 8.69, 35.64,
166, 1783, 25.71, 45.49,
1539, 1731, 32.21, 1.98,
395, 1165, 3.27, 43.3,
2041, 1050, 30.93, 37.28,
1217, 118, 34.3, 1.85,
753, 834, 54.69, 23.98,
1447, 329, 13.66, 48.67,
402, 807, 40.72, 45.15,
1923, 1676, 4.11, 4.97,
98, 976, 45.78, 19.33,
1065, 2027, 7.92, 18.75,
729, 1928, 53.77, 24.92,
1542, 1060, 26.19, 8.96,
1805, 1884, 11.62, 51.94,
865, 1574, 46.52, 41.97,
788, 1581, 22.4, 47.51,
1165, 1121, 43.23, 8.19,
300, 1467, 17.57, 9.34,
133, 1315, 1.26, 49.44,
1942, 1837, 0.11, 11.66,
683, 1614, 54.41, 14.32,
1949, 744, 9.04, 5.99,
275, 1511, 13.77, 11.51,
1631, 1467, 19.45, 10.21,
792, 1694, 21.06, 24.6,
386, 1754, 0.19, 33.23,
483, 795, 12.01, 44.43,
2038, 876, 48.24, 10.01,
416, 844, 52.7, 8.51,
195, 1637, 23.68, 31.83,
1536, 79, 31.66, 6.38,
1648, 199, 39.11, 5.34,
1500, 111, 29.64, 18.09,
1340, 1978, 20.17, 26.18,
896, 491, 48.13, 0.29,
939, 1573, 56.52, 10.73,
102, 1614, 55.52, 12.09,
1324, 1511, 16.89, 7.76,
955, 938, 21.48, 21.71,
758, 1295, 36.37, 39.01,
1636, 1620, 19.84, 11.51,
1716, 1257, 0.41, 0.77,
367, 434, 20.05, 30.93,
610, 820, 28.3, 40.31,
1403, 696, 47.87, 6.47,
317, 775, 41.41, 43.59,
1531, 508, 23.32, 36.62,
278, 519, 26.46, 54.8,
1641, 695, 15.57, 22.66,
1539, 1731, 32.27, 2.07,
671, 492, 6.6, 0.94,
308, 1392, 27.02, 52.04,
179, 1107, 30.48, 55.33,
574, 73, 32.24, 32.35,
283, 509, 11.66, 33.71,
349, 1157, 12.16, 59.62,
587, 1238, 3.7, 13.56,
1263, 623, 3.16, 28.34,
1901, 205, 38.91, 20.99,
166, 1281, 9.04, 30.1,
1346, 54, 28.32, 23.7,
831, 702, 21.23, 19.53,
294, 1983, 25.13, 47.09,
218, 1263, 2.91, 57.43,
561, 156, 39.64, 1.42,
910, 1678, 59.57, 11.06,
666, 1340, 10.5, 55.62,
553, 74, 38.65, 19.54,
1732, 1663, 6.02, 50.8,
1419, 1989, 17.6, 5.46,
90, 694, 55.12, 18.18,
1306, 1636, 26.46, 21.63,
508, 1009, 5.82, 27.69,
610, 1069, 9.25, 39.57,
981, 1171, 34.48, 11.5,
1884, 54, 25.39, 18.58,
2044, 897, 55.45, 6.37,
669, 1755, 7.1, 56.25,
1395, 1720, 44.78, 7.14,
1783, 1810, 59.64, 51.64,
168, 761, 44.25, 43.75,
1249, 547, 36.88, 50.61,
1018, 315, 58.13, 57.34,
219, 1783, 24.08, 44.71,
1863, 692, 47.66, 56.57,
243, 1607, 24.08, 54.93,
271, 30, 41.94, 8.28,
2022, 1783, 28.52, 46.18,
752, 1083, 59.13, 54.65,
1269, 5, 25.31, 27.63,
333, 648, 13.61, 6.36,
1729, 103, 40.99, 51.19,
1563, 1601, 26.1, 1.4,
1880, 1078, 25.92, 20.92,
1748, 1434, 56.24, 49.62,
1894, 441, 15.63, 43.66,
1080, 389, 25.87, 25.55,
337, 1677, 6.42, 37.73,
1029, 1656, 26.01, 51.96,
737, 1619, 3.25, 53.32,
1364, 327, 51.15, 8.74,
285, 295, 41.56, 43.69,
1008, 1019, 55.92, 59.79,
667, 1287, 54.82, 31.35,
161, 1696, 10.19, 15.85,
1314, 984, 59.5, 34.7,
519, 930, 1.44, 56.34,
630, 1496, 22, 16.72,
1981, 1939, 24.39, 4.72,
1309, 163, 28.18, 19.09,
1437, 1845, 1.93, 10.32,
246, 2011, 44.11, 27.55,
1331, 1014, 46.03, 14.3,
260, 1623, 29.17, 52.02,
2036, 1769, 60.39, 59.14,
1422, 671, 33.57, 53.87,
163, 1704, 9.22, 14.97,
1105, 70, 34.08, 38.6,
1295, 648, 15.83, 8.06,
1727, 1369, 56.37, 21.61,
333, 648, 13.94, 6.36,
1619, 1003, 12.02, 50.45,
1588, 1880, 58.69, 4.22,
1171, 738, 34.66, 43.94,
392, 2015, 47.4, 26.81,
2042, 1204, 44.81, 36.65,
1825, 1222, 6.2, 15.42,
936, 318, 50.64, 44.4,
444, 468, 4.19, 11.21,
3, 1879, 42.95, 33.11,
102, 893, 53.28, 12.73,
1947, 1324, 12.78, 35.07,
287, 1670, 59.22, 14.33,
818, 1165, 9.54, 41.45,
1577, 482, 43.71, 14.47,
246, 147, 43.75, 26.75,
1872, 225, 31.18, 9.99,
180, 1814, 52.64, 51.64,
826, 660, 51.5, 42.79,
1112, 637, 17.65, 36.97,
1115, 1807, 28.03, 29.35,
1056, 596, 29.62, 13.18,
1224, 141, 36.65, 47.2,
1592, 666, 56.98, 34.38,
1255, 628, 7.29, 47.38,
1294, 1870, 10.26, 13.02,
1775, 530, 56.26, 42.8,
1033, 138, 48.36, 53.55,
1850, 1368, 48.74, 30.55,
907, 492, 8.68, 57.01,
222, 1356, 51.22, 21.43,
287, 989, 55.78, 14.93,
138, 986, 0.76, 33.22,
1385, 133, 23.94, 28.38,
412, 1034, 4.43, 11.29,
460, 351, 22.12, 14.2,
102, 1295, 2.01, 24.37,
222, 19, 50.5, 39.5,
545, 896, 46.36, 43.22,
1346, 237, 28.6, 23.22,
726, 735, 23.99, 41.77,
560, 1720, 52.58, 2.63,
101, 1619, 32.87, 49.52,
1002, 1067, 55.65, 54.99,
1047, 1984, 20.99, 3.94,
640, 1212, 54.53, 36.55,
736, 1262, 44.71, 45.85,
1463, 752, 10.91, 28.72,
1250, 1522, 37.35, 53.8,
1008, 1615, 56.05, 59.83,
797, 1157, 11.77, 60.4,
1496, 1457, 21.15, 38.48,
1713, 1732, 0.06, 59.53,
1265, 547, 37.74, 50.53,
1224, 13, 36.57, 47.27,
1363, 353, 13.53, 47.64,
1588, 1921, 58.54, 5.12,
35, 1069, 12.23, 40.94,
270, 806, 42.54, 44.64,
222, 1204, 50.45, 39.41,
1080, 54, 25.54, 25.18,
1992, 199, 5.44, 6.91,
262, 2036, 57.38, 12.76,
1185, 679, 44.62, 17.46,
434, 2010, 1.7, 34.23,
1935, 1295, 3.62, 4.21,
1055, 97, 25.82, 4.05,
1433, 2023, 25.21, 36.14,
2037, 160, 38.31, 46.66,
115, 1805, 27.6, 28.54,
752, 1083, 59.02, 54.42,
560, 325, 52.26, 2.55,
1077, 1603, 26.25, 57.8,
1137, 1979, 2.02, 22.79,
923, 918, 22.08, 1.4,
282, 1983, 49.81, 29.63,
1946, 413, 25.77, 5.68,
1023, 1693, 38.12, 30.22,
166, 1281, 9.48, 29.04,
623, 1648, 19.11, 29.47,
1606, 1331, 26.3, 7.57,
1509, 949, 10.42, 25.1,
1073, 1392, 26.51, 50.46,
83, 9, 28.12, 32.59,
1556, 1462, 26.83, 11.35,
1107, 78, 34.92, 37.91,
1934, 1733, 14.64, 0.36,
272, 1776, 32.45, 10.18,
1507, 560, 38.73, 57.86,
683, 958, 53.79, 14.99,
593, 1522, 1.29, 37.86,
1471, 1107, 52.34, 31.23,
1548, 807, 39.87, 42.51,
633, 101, 32.31, 29.48,
671, 1747, 7.61, 58.48,
1941, 702, 24.17, 17.05,
105, 1333, 18.52, 27.38,
643, 1080, 0.55, 46.15,
1372, 576, 57.05, 33,
166, 1281, 10.42, 31.02,
458, 1981, 10.79, 56.32,
408, 1620, 21.24, 12.83,
15, 1265, 47.49, 50.36,
170, 956, 8.35, 31.74,
102, 1614, 55.1, 11.67,
640, 987, 54.48, 36.76,
702, 1810, 55.71, 52.53,
1853, 1887, 47.46, 32.53,
548, 205, 39.84, 21.15,
1917, 141, 35.75, 19.15,
1859, 628, 5.74, 47.08,
1013, 1038, 38.1, 46.64,
395, 1165, 3.22, 41.85,
1104, 28, 36.86, 9.72,
1934, 1156, 14.56, 0.36,
2004, 364, 50.44, 10.4,
1250, 1270, 38.88, 54.33,
913, 1617, 28.11, 4.26,
1140, 2025, 3.7, 19.56,
166, 843, 25.18, 45.51,
1843, 1372, 3.74, 4.45,
1281, 1527, 47.45, 52.85,
755, 1506, 43.45, 28.16,
1446, 1036, -0.03, 18.06,
93, 1295, 0.39, 26.62,
859, 1053, 30.62, 39.82,
866, 1085, 7.85, 39.14,
610, 1033, 9.41, 38.68,
67, 1549, 37.58, 35.57,
1466, 1467, 59.23, 32.17,
45, 1977, 43.87, 55.54,
430, 1176, 53.68, 30.76,
98, 1249, 9.56, 39.82,
785, 648, 14.01, 10.39,
1938, 364, 9.91, 48.59,
333, 648, 14.25, 9.08,
709, 1625, 6.32, 56.19,
1278, 1805, 50.87, 25.33,
755, 896, 41.72, 32.77,
838, 315, 60.44, 54.83,
745, 70, 47.01, 2.04,
1844, 704, 58.56, 6.76,
1879, 1543, 56.83, 30.88,
1570, 753, 44.58, 43.35,
1505, 1668, 44.31, 52,
468, 219, 14.65, 31.28,
1104, 1784, 30.8, 11.65,
2018, 1693, 34.06, 20.27,
2040, 21, 26.16, 36.74,
1422, 1522, 33.88, 53.79,
1442, 519, 20.5, 53.78,
1894, 1836, 18.1, 43.95,
968, 1805, 50.44, 26.49,
416, 1533, 51.27, 6.93,
1003, 1168, 48.79, 23.12,
634, 1434, 54.96, 50.49,
3, 1877, 42.85, 33.59,
169, 1425, 18.96, 5.29,
318, 1558, 53.12, 48.81,
979, 269, 21.67, -0.44,
788, 709, 31.72, 58.54,
1852, 653, 35.08, 20.64,
246, 1051, 38.77, 37.53,
1205, 125, 20.3, 32.84,
1281, 1527, 46.05, 53.21,
