577, 422, 13.07, 50.8,
1035, 1592, 7.55, 13.97,
153, 1459, 55.37, 46.12,
1634, 189, 57.74, 34.64,
1269, 1397, 27.74, 41.01,
685, 1918, 54.27, 57.76,
992, 702, 36.21, 51.26,
382, 786, 46.79, 56.43,
110, 2008, 57.4, 30.19,
920, 2044, 56.69, 7.59,
400, 1528, -0.39, 51.08,
1079, 1974, 5.35, 14.09,
896, 30, 11.82, 40.85,
1854, 164, 24.91, 2.72,
896, 583, 9, 39.67,
669, 87, 11.38, 23.41,
273, 1154, 6.28, 49.41,
1751, 1540, 21.18, 39.22,
1469, 952, 20.03, 22.31,
262, 571, 15.18, 27.25,
998, 1681, 6.67, 39.82,
118, 351, 17.64, 8.68,
101, 1549, 11.69, -0.47,
561, 1629, 52.78, 20.34,
1818, 1125, 24.07, 50.35,
1938, 952, 15.25, 32.69,
430, 1047, 58.74, 0.4,
844, 589, 29.25, 27.89,
1252, 1066, 42.63, 60.32,
1366, 712, 39.44, 57.08,
1018, 286, 29.73, 22.46,
1977, 1875, 28.81, 11.11,
1344, 210, 28.49, 24.36,
273, 1026, 59.57, 45.66,
500, 170, 30.51, 57.6,
782, 1767, 28.34, 0.44,
329, 189, 32.57, 49.87,
26, 477, 2.1, 23.31,
1366, 1058, 44.36, 56.21,
476, 2044, 52.24, 10.46,
1079, 1974, 5.18, 13.96,
1226, 509, 4.56, 20.4,
782, 1202, 28.65, -0.42,
1902, 253, 27.63, 45.65,
1067, 1943, 49.63, 32.64,
1099, 1609, 41.23, 28.75,
760, 201, 42.64, 44.49,
1097, 848, 33.81, 28.23,
561, 10, 51.28, 21.71,
1352, 210, 29.05, 24.71,
344, 212, 7.06, 55.32,
537, 1178, 57.28, 50.71,
557, 1459, 47.39, 48.11,
996, 835, 5.72, 42.1,
367, 1986, 5.29, 0.29,
372, 2032, 1.07, 47.24,
1387, 1679, 28.57, 6.53,
1010, 1128, 16.28, 52.7,
810, 1729, 23.33, 6.88,
1575, 2008, 56.65, 28.46,
437, 981, 31.44, 57.15,
101, 1326, 9.02, 0.9,
1010, 286, 24.56, 18.35,
497, 1810, 32.27, 17.41,
262, 688, 15.83, 28.33,
1456, 364, 0.48, 35.47,
1485, 307, 47.98, 1.97,
1458, 429, 27.49, 12.54,
1876, 1237, 25.37, 42.57,
1609, 2016, 9.1, 50.16,
587, 1267, 42.37, 32.4,
498, 1559, 51.08, 50.5,
1344, 136, 28.4, 24.99,
611, 1847, 51.99, 33.88,
382, 786, 46.57, 55.94,
892, 1631, 44.02, 54.98,
1285, 327, 3.9, 12.55,
1701, 1943, 50.52, 41.47,
117, 1364, 14.34, 3.96,
117, 1811, 14.41, 2.59,
1078, 83, 17.18, 11.45,
674, 1859, 53.85, 25.67,
1387, 164, 28.45, 6.76,
30, 477, 2.09, 23.52,
1010, 1697, 7.82, 40.66,
1755, 1380, 21.64, 45.25,
947, 1810, 31.34, 18.41,
284, 1767, 28.35, 60.33,
824, 2023, 26.71, 0.73,
619, 1240, 46.84, 27.67,
619, 1629, 47.46, 25.8,
1654, 1066, 41.07, 59.62,
127, 1860, 16.4, 1.74,
902, 1164, 12.17, 37.55,
274, 340, 11.84, 26.92,
1194, 1245, -0.38, 27.67,
832, 1779, 27.27, 28.48,
1755, 775, 21.64, 44.5,
1693, 178, 18.16, 43.32,
947, 809, 30.73, 18.89,
690, 439, 18.06, 49.65,
969, 1109, 25.68, 43.37,
545, 890, 52.17, 23.66,
1387, 1631, 45.03, 54.62,
498, 983, 25.73, 15.79,
381, 253, 27.06, 42.56,
1902, 1066, 43.97, 57.04,
1387, 164, 28.43, 6.36,
1751, 85, 21.46, 40.49,
101, 1434, 11.14, -0.22,
1061, 216, 51.2, 42.45,
619, 1030, 46.5, 28.18,
1005, 399, 22.3, 55.63,
1405, 1703, 29.91, 48.73,
896, 757, 10.56, 40.27,
995, 664, 26.56, 16.96,
184, 251, 47.46, 15.04,
544, 1010, 51.78, 25.06,
1200, 647, 42.49, 15.5,
1387, 1679, 28.78, 6.57,
104, 515, 45.25, 14.28,
1015, 1184, 33.74, 15.79,
300, 1047, 55.87, 59.3,
2000, 810, 34.07, 48.46,
1097, 848, 34.05, 28.35,
357, 1067, 29.08, 53.31,
876, 648, 28.71, 27.45,
1755, 162, 20.29, 46.11,
1201, 123, 42.31, 22.46,
960, 702, 36.29, 51.8,
1638, 1715, 38.3, 42.65,
873, 1058, 43.77, 52.68,
725, 410, 3.47, 0.4,
997, 155, 33.71, 54.46,
1638, 1715, 38.11, 42.54,
1047, 1107, 13.18, 12.34,
1298, 477, 8.57, 20.26,
1406, 701, 29.17, 48.61,
312, 1747, 56.97, 54.26,
602, 893, 31.15, 36.1,
231, 1610, 19.78, 3.29,
1578, 1267, 39.02, 39.91,
553, 1939, 55.45, 36.5,
1494, 206, 39.96, 2.08,
872, 90, 24.97, 5.16,
1052, 83, 10.04, 18.5,
401, 1042, 58.91, 47.26,
1185, 1003, 44.4, 22.48,
1474, 1507, 31.98, 46.5,
292, 1400, 52.7, 56.88,
326, 712, 40.24, 52.71,
2016, 702, 36.22, 51.22,
691, 258, 6.81, 37.31,
372, 1769, 42.43, 55.45,
330, 1015, 28.82, 19.21,
1498, 343, 18.48, 27.09,
1163, 1592, 7.72, 14.32,
840, 1030, 6.57, 54.57,
1749, 286, 31.1, 13.55,
890, 1031, 51.27, 58.86,
619, 499, 43.16, 29.5,
323, 593, 36.21, 27.79,
82, 1231, 38.64, 59.9,
432, 1650, -0.36, 49.95,
115, 1610, 21.19, 4.97,
424, 1178, 0.67, 51.15,
1188, 1943, 0.46, 33.87,
326, 712, 40.57, 52.93,
1011, 952, 23.6, 16.55,
1159, 689, 13.52, 16.23,
1344, 210, 28.67, 24.39,
616, 1560, 48.2, 56.29,
571, 1131, 55.19, 37.62,
1407, 191, 27.82, 49.43,
907, 1569, 57.72, 43.8,
100, 1422, 40.74, 13.35,
1034, 1016, 36.13, 2.61,
782, 885, 28.65, 0.62,
546, 1847, 52.55, 29.53,
338, 664, 28.95, 22.52,
1185, 1003, 44.26, 22.48,
1701, 1939, 50.73, 41.71,
523, 178, 30.28, 37.4,
157, 83, 13.38, 22.33,
1571, 258, 36.91, 24.22,
498, 1559, 51.13, 50.73,
367, 1397, 29.01, 41.32,
669, 571, 11.59, 22.72,
52, 1571, 3.66, 45.4,
1984, 37, 15.53, 34.73,
502, 109, 5.25, 41.94,
1910, 2008, 42.46, 0.08,
1659, 1314, 17.37, 43.26,
896, 759, 10.6, 40.06,
1373, 125, 24.51, 44.87,
140, 2044, 55.27, 7.53,
1002, 905, 29.55, 19.62,
1803, 1532, 29.92, 6.66,
346, 1644, 4.88, 57.52,
64, 712, 37.13, 56.27,
330, 893, 31.29, 41.07,
251, 865, 35.45, 15.38,
1298, 753, 9.05, 15.82,
587, 178, 30.23, 37.35,
1045, 1652, 14.47, 12.71,
947, 1681, 5.7, 37.38,
1920, 759, 14, 33.6,
1200, 679, 42.46, 15.75,
1207, 350, 17.42, 16.45,
584, 1617, 36.29, 32.73,
329, 1318, 32.47, 50.39,
578, 481, 52.64, 29.11,
117, 1811, 14.21, 2.81,
497, 1067, 26.82, 53.52,
1891, 1154, 7.55, 48.77,
1188, 1943, 0.69, 33.71,
202, 1459, 50.71, 55.3,
696, 63, 49.25, 17.85,
474, 1644, 0.51, 53.53,
196, 1592, 41.97, 8.08,
678, 2008, 55.6, 27.19,
946, 11, 32.47, 60.2,
1627, 766, 21.84, 47.9,
1515, 176, 23.95, 0.92,
75, 1617, 38.65, 27.44,
370, 649, 32.93, 26.48,
1938, 1164, 14.2, 33.27,
1912, 30, 14.98, 39.71,
602, 237, 22.05, 48.58,
208, 1422, 43.25, 10.24,
840, 648, 28.08, 31.35,
1471, 952, 20.58, 24.4,
835, 1125, 25.09, 58.51,
440, 1067, 25.31, 53.1,
1124, 1982, 51.65, 3.72,
202, 1459, 50.82, 55.38,
115, 899, 19.95, 3.61,
305, 201, 6.52, 51.42,
1492, 1044, 41.41, 1.88,
140, 1031, 55.35, 7.8,
1207, 1941, 14.55, 16.62,
361, 1459, 48.03, 45.63,
234, 286, 35.44, 13.64,
896, 591, 8.87, 39.43,
1201, 1661, 41.57, 23.01,
1659, 1314, 17.45, 43.62,
668, 59, 12.79, 27.03,
1854, 702, 25.82, 49.54,
284, 1767, 28.58, 60.15,
1522, 428, 23.82, 14.43,
1766, 1397, 21.44, 40.4,
1694, 87, 13.19, 21.29,
969, 1109, 25.64, 43.46,
1242, 1593, 39.44, 5.23,
1902, 1066, 44.02, 56.82,
952, 1252, 60.02, 44.39,
1414, 359, 5.84, 18.02,
920, 1731, 3.49, 54.12,
381, 1459, 43.37, 46.84,
342, 952, 26.3, 21.88,
346, 1644, 4.63, 57.54,
363, 810, 28.39, 43.08,
983, 6, 32.79, 14.23,
101, 1805, 14.48, 4.54,
120, 647, 40.21, 13.85,
1185, 1117, 43.63, 23.34,
52, 1131, 1.69, 45.9,
192, 1010, 54.19, 25.41,
412, 1459, 58.09, 46.72,
1260, 51, 51.83, 3.45,
1059, 274, 38.39, 25.63,
585, 414, 37.63, 36.59,
1469, 885, 20.6, 22.5,
1123, 192, 44.38, 27.22,
738, 178, 19.35, 52.65,
143, 1602, 55.39, 50.17,
1010, 286, 24.71, 18.52,
1634, 1098, 43.64, 25.46,
784, 1731, 60.2, 57.88,
1638, 1715, 38.54, 42.13,
101, 1549, 11.86, -0.42,
571, 1131, 55.64, 37.45,
1010, 664, 24.46, 18.73,
1515, 176, 24.25, 1.72,
1386, 676, 23.71, 1.66,
1015, 6, 30.59, 14.57,
197, 334, 6.75, 1.13,
52, 1571, 3.75, 45.29,
1803, 1532, 29.71, 6.57,
911, 1214, 26.24, 57.05,
1293, 952, 20.49, 20.67,
961, 1890, 10.55, 50.84,
771, 899, 23.77, 7.76,
228, 27, 34.13, 58.69,
1047, 945, 11.81, 19.33,
1220, 274, 52.22, 0.44,
1910, 1044, 43.68, 58.36,
78, 274, 48.39, 58.3,
361, 1729, 26.34, 6.09,
883, 1026, 10.86, 52.02,
907, 1938, 58.97, 43.85,
585, 414, 38.86, 37.95,
248, 1991, 48.67, 14.53,
2017, 327, 9.88, 50.46,
867, 201, 6.01, 52.23,
1260, 51, 51.19, 7.46,
875, 1745, 15.5, 59.64,
99, 170, 18.54, 8.96,
1582, 1495, 59.41, 30.75,
1118, 465, 35.07, 48.19,
400, 1735, 60.44, 51.66,
248, 1629, 47.22, 20.76,
1067, 1567, 51, 33.28,
1609, 327, 11.86, 48.93,
1031, 83, 15.48, 12.25,
255, 899, 19.38, 1.7,
729, 1528, 54.56, 50.54,
1010, 286, 24.44, 18.48,
323, 593, 36.38, 27.79,
1420, 602, 52.26, 17.11,
1385, 1679, 28.57, 6.58,
1252, 2044, 51.99, 6.6,
1123, 192, 44.42, 27.17,
85, 922, 5.14, 2.47,
1458, 429, 27.56, 12.71,
480, 649, 28.11, 22.63,
592, 835, 4.27, 47.2,
115, 1805, 8.66, 9.19,
363, 810, 28.22, 42.89,
849, 1632, 4.65, 46.75,
775, 1125, 25.26, 58.83,
1048, 326, 42.85, 20.93,
1755, 911, 19.2, 45.74,
70, 27, 37.17, -0.38,
639, 217, 6.84, 34.13,
283, 834, 1.24, 22.8,
1474, 286, 26.12, 14.93,
284, 521, 9.34, 28.06,
218, 848, 31.72, 27.62,
946, 27, 32.5, 60.1,
544, 1010, 51, 25.13,
120, 1459, 40.92, 43.49,
936, 1214, 25.1, 54.62,
117, 869, 5.45, 4.57,
181, 429, 18.35, 13.74,
1984, 37, 15.37, 34.49,
557, 1459, 47.01, 48.5,
1867, 1132, 32.41, 8.22,
1906, 1044, 44.88, 58.47,
284, 1767, 28.22, 60.48,
1260, 35, 50.08, 5.79,
454, 1694, 20.89, 36.43,
1366, 1058, 44.26, 56.19,
1158, 1641, 41.29, 6.65,
1185, 326, 43.62, 23.01,
1310, 835, 0.83, 19.09,
553, 1627, 40.99, 30.48,
421, 1384, 18.47, 54.73,
1707, 637, 32.6, 4.76,
1897, 705, 42.3, 50.84,
515, 1943, 52.24, 34.97,
107, 1567, 50.04, 30.39,
1285, 327, 4.42, 11.5,
480, 1767, 31.49, 0.21,
321, 1731, 7.62, 55.74,
1385, 432, 26.48, 6.37,
1484, 1959, -0.41, 14.42,
602, 237, 22.24, 48.52,
1385, 432, 26.73, 6.39,
1184, 710, 44.21, 15.15,
771, 1729, 23.54, 8.59,
213, 1448, 4.76, 1.35,
1483, 1909, 25.82, 34.94,
468, 1317, 34.91, 54.66,
1898, 1727, 1.86, 32.09,
1498, 920, 16.5, 27.23,
1428, 1528, -0.16, 49.24,
1469, 885, 20.61, 22.72,
282, 696, 15.26, 29.55,
592, 835, 4.58, 47.23,
1758, 1418, 37.64, 47.85,
803, 882, 54.65, 25.75,
742, 398, 22.05, 57.43,
1985, 1026, 10.1, 51.65,
561, 1629, 51.2, 21.44,
544, 1010, 50.83, 24.95,
224, 1688, 48.94, 8.59,
1512, 2046, 51.94, 6.12,
1786, 108, 34.18, 5.41,
296, 82, 25.54, 6.81,
337, 334, 5.74, 60,
1484, 1957, 1.56, 14.79,
521, 1939, 57.37, 39.06,
678, 2008, 55.79, 27.44,
744, 1031, 50.62, 57.55,
1079, 1974, 5.01, 13.78,
1067, 1943, 49.45, 32.45,
1431, 509, 6.68, 18.99,
122, 291, 41.2, 43.65,
1075, 1592, 8.66, 11.47,
1224, 1568, 4.57, 20.33,
554, 1629, 47.5, 24.43,
1910, 1066, 42.38, 59.13,
430, 1047, 58.93, 0.59,
920, 629, 56.67, 9.27,
782, 885, 27.86, 0.9,
436, 45, 5.96, 42.89,
248, 710, 41.64, 10.67,
668, 951, 10.58, 27.79,
52, 1131, 1.66, 46.04,
1985, 1906, 10.24, 51.38,
357, 1067, 28.77, 53.97,
1114, 1418, 36.08, 49.58,
101, 1419, 11.33, 60.33,
1420, 597, 52.1, 15.53,
168, 1810, 37.31, 22.78,
947, 1681, 5.72, 37.34,
904, 1943, 53.44, 43.51,
1015, 6, 30.57, 14.81,
262, 521, 10.45, 29.12,
945, 1181, 28.48, 53.03,
328, 1299, 28.01, 29.52,
1054, 1235, 57.76, 19.72,
546, 1859, 53.45, 25.99,
1163, 1592, 7.35, 14.19,
1169, 613, 5.34, 8.27,
2014, 1572, 4.24, 8.66,
1222, 1905, 41.44, 7.94,
577, 217, 11.84, 52.36,
289, 1459, 59.87, 45.22,
1141, 83, 11.11, 18.4,
329, 189, 32.23, 50.46,
52, 1131, 1.46, 46.1,
832, 648, 27.54, 29.09,
1803, 1132, 31.41, 8.34,
498, 983, 25.82, 15.84,
209, 1434, 5.9, 2.14,
998, 1397, 24.3, 38.83,
168, 326, 37.95, 20.25,
1498, 343, 18.56, 27.14,
312, 1747, 57.37, 54.51,
1755, 911, 19.25, 45.7,
1099, 848, 34.09, 28.52,
281, 509, 8.34, 29.17,
432, 1026, -0.42, 49.77,
488, 286, 27.69, 19.57,
224, 515, 47.43, 11.77,
998, 217, 6.2, 39.4,
616, 1048, 48.38, 56.61,
1903, 1187, 28.31, 46.5,
1114, 1418, 36.19, 49.29,
176, 55, 46.27, 14.63,
382, 914, 47, 57.12,
788, 35, 57.15, 16.53,
308, 1906, 2.86, 46.27,
619, 499, 43.25, 29.37,
1592, 30, 12.53, 41.33,
1646, 1888, 38.45, 41.02,
399, 359, 7.22, 16.76,
1184, 127, 44.57, 16.96,
1910, 1044, 43.58, 58.34,
99, 1196, 26.17, 8.49,
270, 1299, 13.16, 29.68,
1899, 1211, 32.1, 7.24,
1539, 1558, 52.51, 37.23,
864, 178, 16.45, 55.66,
1818, 1125, 24, 50.3,
1426, 688, 18.01, 28.32,
605, 30, 16.18, 40.49,
981, 1054, 30.88, 12.46,
75, 1599, 40.17, 28.77,
1199, 81, 7.61, 14.68,
1740, 55, 49.07, 19.22,
1047, 1107, 12.72, 12.32,
680, 1214, 24.72, 55.24,
955, 1939, 56.38, 40.66,
1499, 323, 24.54, 34,
816, 835, 9.71, 42.66,
424, 1735, 0.96, 51.73,
920, 1731, 3.69, 53.93,
1142, 1880, 42.55, 1.53,
1298, 1592, 8.58, 16.3,
1298, 477, 8.58, 20.39,
521, 1939, 57.17, 39.07,
64, 712, 37.07, 56.64,
832, 327, 9.17, 51.22,
474, 649, 30.38, 20.32,
547, 2008, 54.59, 28,
1064, 326, 41.56, 20.94,
2000, 189, 33.12, 48.51,
1456, 1429, 1.47, 36.11,
480, 1905, 43.96, 8.31,
1075, 1727, 57.12, 24.48,
858, 1015, 26.57, 21.88,
1167, 348, 18.39, 16.68,
1822, 1125, 24.9, 49.55,
234, 286, 35.48, 13.66,
370, 649, 33.24, 26.38,
1897, 705, 42.64, 50.83,
864, 712, 37.81, 54.98,
546, 1847, 52.77, 29.64,
2025, 1523, 46.34, 49.68,
1158, 1641, 41.33, 6.32,
1484, 1278, 0.31, 12.46,
248, 1991, 48.56, 14.38,
1011, 429, 23.48, 15.18,
370, 649, 33.18, 26.6,
468, 1317, 35.02, 54.9,
227, 1125, 19.55, 55.53,
674, 1859, 53.71, 25.46,
668, 951, 13.31, 27.95,
1766, 2037, 26.93, 40.29,
545, 2034, 52.8, 23.87,
1170, 989, 6.87, 20.15,
2008, 1418, 34.59, 48.76,
1894, 1187, 28.03, 45.52,
725, 1959, 2, 1.68,
1208, 647, 45.04, 19.12,
232, 1528, 51.27, 57.03,
213, 1448, 6.59, 3.76,
1015, 286, 33.26, 15.72,
955, 1939, 56.39, 40.84,
1464, 350, 27.95, 12.22,
24, 649, 7.75, 28.2,
1160, 781, 54.47, 16.7,
1761, 1726, 36.59, 50.7,
875, 464, 47.15, 38.3,
725, 410, 3.92, 59.95,
2000, 1288, 18.33, 29.9,
560, 509, 4.16, 29.02,
22, 834, 60.21, 20.52,
1064, 1192, 41.48, 20.51,
668, 951, 10.43, 27.51,
1743, 216, 43.41, 36.96,
1988, 1801, 60.27, 13.33,
1373, 125, 24.46, 44.42,
578, 474, 52.27, 26.94,
1484, 1957, 1.38, 14.36,
1694, 87, 13.34, 21.13,
1755, 399, 22.05, 44.36,
180, 2016, 0.94, 47.76,
609, 216, 51.92, 42.04,
1431, 1941, 13.58, 16.77,
1207, 1941, 14.59, 17.17,
626, 189, 4.05, 33.21,
952, 1252, 60.06, 44.53,
796, 1767, 27.3, 60.1,
503, 1194, 33.45, 15.68,
1293, 952, 20.41, 20.72,
555, 1543, 42.66, 35.63,
715, 1109, 21.52, 42.27,
1984, 37, 15.21, 34.5,
361, 1577, 47.34, 46.63,
880, 30, 13.59, 40.46,
173, 1443, 50.44, 44.5,
1222, 187, 35.3, 59.45,
1701, 1943, 50.34, 41.62,
1985, 1420, 10.74, 50.42,
1079, 1060, 5.35, 13.39,
1185, 1117, 43.39, 23.64,
2012, 1572, 4.16, 8.46,
500, 170, 30.58, 57.75,
1768, 63, 49.71, 18.72,
292, 1400, 52.49, 56.67,
512, 890, 51.18, 23.39,
224, 1081, 49.02, 10.26,
243, 1810, 32.61, 17.53,
498, 983, 25.25, 15.75,
691, 258, 6.61, 37.16,
1869, 253, 25.95, 44.78,
40, 476, 5.94, 31.11,
380, 1528, 55.71, 54.98,
1634, 189, 57.63, 34.24,
370, 649, 33.36, 26.45,
2017, 327, 9.97, 50.54,
1048, 326, 42.75, 20.75,
268, 386, 54.48, -0.15,
1114, 465, 36.89, 50.39,
104, 63, 50.65, 19.52,
1016, 2031, 55.73, 10.01,
1740, 1680, 49.1, 19.09,
1135, 854, 59.63, 30.12,
165, 899, 20.33, 10.16,
1490, 1045, 44.23, 1.04,
360, 253, 4.78, 26.13,
980, 286, 30.2, 14.3,
1005, 1331, 46.67, 49.91,
99, 1196, 26.12, 8.45,
1011, 429, 23.51, 15.3,
1539, 1943, 51.86, 38.03,
1420, 597, 52.31, 15.56,
840, 1030, 6.53, 54.65,
1474, 286, 26.3, 14.69,
245, 286, 32.11, 15.79,
696, 63, 49.32, 17.89,
1707, 637, 32.82, 4.91,
140, 2044, 55.1, 7.35,
1634, 1098, 43.42, 25.47,
1456, 1429, 1.51, 36.33,
1079, 1718, 5.73, 14.78,
997, 219, 33.58, 54.68,
1638, 200, 38.5, 42.75,
1063, 875, 4.32, 14.96,
1429, 755, 10.47, 16.54,
1201, 123, 42.1, 22.54,
1139, 1365, 13.61, 6.1,
557, 216, 52.4, 43.31,
1426, 1299, 21.48, 27.47,
1285, 359, 4.65, 11.84,
1996, 1958, 0.79, 13.65,
1373, 125, 24.32, 44.69,
555, 1543, 42.61, 35.71,
283, 834, 1.38, 22.43,
1938, 1164, 14.28, 33.22,
1059, 1497, 51.18, 39.57,
1926, 759, 13.09, 33.43,
845, 1283, 17.62, 36.36,
920, 1653, 57.54, 8.76,
1031, 83, 15.7, 12.29,
1441, 226, 51.84, 39.78,
514, 1847, 51.5, 28.81,
149, 351, 19.96, 12.68,
1600, 1365, 23.39, 39.46,
1075, 1727, 57.23, 24.47,
704, 1164, 18.44, 37.47,
234, 810, 33.9, 47.25,
1387, 1679, 28.57, 6.49,
648, 287, 19.43, 46.57,
1175, 945, 12.07, 19.54,
118, 351, 17.19, 8.93,
1162, 1880, 35.92, 3.86,
557, 216, 52.52, 43.49,
1430, 1830, 7.41, 16.31,
1498, 920, 16.71, 27.3,
370, 1617, 34.13, 26.65,
824, 1767, 26.28, 0.98,
1456, 364, 0.83, 35.48,
118, 351, 17.43, 8.81,
1431, 509, 6.51, 19,
250, 801, 35.23, 15.91,
880, 714, 36.17, 55.49,
1429, 753, 10.26, 16.52,
224, 1073, 47.36, 10.92,
1565, 557, 16.19, 40.58,
873, 1058, 43.54, 52.78,
902, 759, 11.39, 37.02,
1135, 854, 59.76, 30.32,
964, 648, 26.66, 28.93,
1607, 356, 21.49, 40.6,
1103, 429, 20.54, 16.3,
938, 1723, 33.82, -0.36,
1969, 1139, 28.1, 10.58,
727, 286, 30.76, 13.26,
929, 1459, 48.22, 44.5,
232, 1528, 51.38, 57.46,
250, 801, 35.33, 16.05,
1972, 515, 4.02, 35.73,
479, 737, 41.55, 51.79,
1486, 589, 22.93, 38.46,
370, 1617, 34.28, 26.45,
1366, 1045, 43.38, 0.88,
165, 899, 20.13, 10.31,
1099, 1609, 41.55, 28.75,
361, 1577, 44.91, 44.92,
1437, 1178, 1.17, 49.65,
136, 1479, 36.9, 20.2,
321, 1599, 38.51, 30.39,
552, 191, 4.85, 30.88,
357, 1067, 29.27, 53.46,
64, 1422, 39.06, 13.11,
162, 1751, 53.87, 49.65,
312, 1747, 56.98, 54.45,
2000, 557, 17.9, 33.6,
1398, 1044, 41.7, 58.4,
1010, 286, 24.89, 18.35,
771, 899, 23.52, 7.84,
1406, 701, 30.13, 47.48,
1926, 759, 13.23, 33.51,
1602, 189, 59.43, 32.82,
902, 759, 12.49, 37.62,
296, 82, 25.49, 6.59,
1011, 282, 24.56, 12.57,
213, 1858, 4.9, 0.52,
1074, 200, 40.21, 43.42,
1304, 557, 26.02, 27.5,
