1300, 2043, 13.16, 32.48,
1072, 1553, 40.53, 7.13,
1824, 509, 44.71, 11.67,
928, 945, 48.5, 10.64,
478, 1733, 24.51, 6.61,
1333, 875, 11.03, 25.34,
1273, 718, 33.84, 50.44,
210, 902, 2.3, 4.76,
734, 105, 1.57, 29.43,
1126, 1897, 57.53, 43.29,
455, 785, 16.62, 50.02,
372, 1333, 10.84, 48.91,
244, 949, 50.66, 17.25,
1125, 1214, 10.82, 22.76,
1770, 1421, 31.57, 9.41,
1649, 244, 53.48, 58.92,
1069, 100, 5.36, 14.85,
229, 1353, 37.4, 42.6,
1736, 2021, 51.13, 56.54,
1794, 1629, 49.41, 5.12,
967, 779, 56.65, 24.56,
138, 1470, 38.24, 39.7,
985, 1680, 20.58, 6.21,
1078, 1595, 17.49, 11.14,
2012, 743, 11.32, 41.18,
778, 1311, 31.39, 5.73,
491, 1352, 24.97, 24.61,
534, 494, 5.45, 23.81,
1340, 565, 8.43, 44.69,
2000, 997, 55.22, 55.33,
1665, 947, 8.89, 23.45,
136, 1463, 39.52, 26.94,
305, 442, 14.48, 29.42,
1086, 1483, 1.23, 32.19,
521, 289, 14.08, 59.53,
1685, 174, 6.51, 29.19,
913, 469, 34.97, 42.34,
1555, 2047, 9.47, 32.59,
69, 975, -0.07, 7.51,
318, 40, 47.06, 27.02,
285, 153, 26.58, 30.78,
1758, 1824, 27.32, 37.99,
1960, 616, 32.94, 14.31,
1976, 1688, 47.72, 24.36,
1681, 110, 42.42, 1.04,
1063, 1551, 6.44, 16.33,
4, 119, 40.74, 12.39,
500, 751, 8.01, 41.79,
86, 1889, 59.55, 44.7,
1545, 293, 14.64, 59.86,
702, 859, 27.41, 33.77,
767, 1678, 18.35, 25.16,
1050, 188, 31.23, 55.54,
564, 1008, 50.35, 8.43,
900, 1666, 11.51, 38.27,
696, 1710, 55.23, 55.87,
599, 1111, 55.87, 40.18,
2001, 1100, 52.78, 55.47,
162, 448, 20.57, 13.21,
554, 151, 40.17, 41.38,
1788, 1925, 31.75, 12.06,
250, 1883, 54.83, 43.4,
1115, 424, 50.44, 33.6,
1698, 2009, 44.05, 57.67,
1543, 718, 37.42, 49.64,
155, 1327, 24.34, 31.18,
900, 1972, 12.07, 38.98,
1151, 1300, 54.31, 31.38,
563, 1845, 16.9, 34.51,
172, 949, 52.28, 11.23,
1993, 1311, 37.94, 6.76,
1448, 945, 48.25, 12.98,
220, 855, 58.15, 7.39,
1622, 1985, 5.82, 39.28,
423, 703, 42.78, 20.44,
182, 591, 45.02, 37.62,
29, 530, 16.04, 59.65,
593, 560, 45.43, 41.63,
694, 1009, 49.32, 9.51,
1080, 1075, 31.72, 36.96,
532, 152, 20.38, 11.51,
865, 344, 17.47, 39.77,
385, 1463, 40.36, 27.48,
1543, 209, 38.58, 49.37,
105, 1245, 46.46, 48.53,
567, 446, 7.23, 24.47,
477, 1463, 21.79, 5.99,
1173, 591, 36.25, 39.26,
1780, 1621, 47.15, 2.52,
246, 1679, 19.52, 23.62,
1512, 1933, 33.76, 10.67,
9, 1790, 1.37, 0.39,
992, 1673, 42.23, 25.24,
193, 270, 33.78, 32.78,
467, 1954, 36.72, 37.34,
197, 438, 16.26, 28.99,
446, 1599, 9.24, 12.71,
46, 531, 19.03, 59.43,
220, 560, 50.28, 31.32,
729, 1704, 5.95, 47.31,
1285, 1588, 37.27, 13.47,
976, 1774, 56.67, 55.39,
683, 673, 28.29, 1.27,
581, 62, 8.58, 24.18,
1202, 383, 46.06, 8.37,
1873, 1126, 15.49, 2.98,
1151, 1300, 53.72, 31.33,
1527, 1160, 9.52, 48.71,
1153, 113, 29.98, 46.11,
1686, 1622, 22.22, 9.26,
356, 1909, 12.77, 42.31,
1267, 62, 9.08, 20.1,
302, 100, 0.96, 14.66,
232, 606, 48.27, 31.65,
1998, 926, 26.71, 41.63,
755, 933, 34.35, 1.84,
157, 902, 1.01, 5.97,
421, 1334, 55.25, 8.05,
148, 1179, 46.1, 37.22,
274, 926, 18.12, 46.03,
662, 632, 48.88, 36.16,
46, 902, 2.32, 7.36,
563, 560, 29.67, 16.91,
1896, 1757, 43.92, 51.31,
86, 1463, 22.48, 5.75,
260, 887, 57.82, 2.3,
513, 869, 44.62, 0.48,
1908, 129, 15.86, 5.93,
1374, 1668, 23.84, 7.92,
44, 2029, 15.74, 24.16,
69, 1263, 18.43, 55.39,
76, 1519, 19.64, -0.23,
1282, 1479, 24.02, 22.5,
2012, 1666, 12.66, 40.72,
545, 443, 38.32, 15.8,
197, 1224, 56.92, 14.52,
484, 100, 2.8, 10.54,
1169, 1824, 32.46, 39.58,
1714, 1868, 47.38, 7.39,
501, 785, 10.61, 45.78,
476, 1704, 0.96, 45.71,
46, 896, 3.39, 5.56,
152, 1898, 28.67, 43.69,
1492, 1399, 18.75, 43.85,
1186, 1655, 24.24, 14.33,
842, 319, 25.64, 4.04,
1742, 1824, 25.29, 42.9,
1829, 88, 5.93, 20.87,
173, 1868, 50.73, 16.91,
1622, 582, 19.66, 9.03,
767, 733, 51.21, 25.11,
850, 442, 1.56, 18.7,
2029, 1577, 10.3, 2.68,
1118, 1291, 20.18, 55.37,
871, 318, 16.47, 18.85,
100, 1304, 4.53, 58.26,
1591, 690, 20.32, 20,
585, 88, 55.55, 50.02,
177, 1977, 38.63, 3.2,
86, 772, 17.92, 2.59,
1236, 113, 28.12, 45.16,
855, 1898, 17.99, 20.5,
716, 981, 50.77, 49.31,
1051, 1111, 57.31, 43.79,
1993, 264, 37.99, 6.45,
1638, 625, 28.4, 15.17,
221, 182, 55.42, 7.18,
472, 1954, 36.53, 38.49,
786, 88, 2.73, 19.67,
221, 853, 56.31, 9.03,
176, 302, 40.5, 39.19,
1909, 1981, 34.6, 60.37,
1523, 117, 22.08, 46.21,
175, 1071, 20.4, 32.89,
973, 1540, 40.11, 23.56,
1076, 1899, 10.71, 27.47,
2038, 1047, 31.91, 0.79,
661, 120, 54.45, 40.29,
1140, 1843, 34.84, 58.67,
1214, 382, 44.41, 4.54,
447, 200, 5.3, 26.03,
1509, 777, 57.15, 18.02,
752, 1734, 48.64, 58.1,
1524, 273, 16.28, 47.23,
229, 151, 36.73, 42.05,
1529, 1766, 59.65, 56.47,
1269, 667, 9.88, 17.26,
507, 1611, 9.9, 47.46,
1000, 1635, 43.9, 26.33,
474, 939, 59.75, 54.59,
159, 1224, 49.5, 24.53,
177, 265, 38.37, 2.5,
1303, 1898, 19.53, 18.81,
687, 23, 41.86, 42.19,
232, 71, 31.93, 15.5,
688, 166, 52.58, 60.37,
577, 568, 45.73, 41.77,
1700, 1809, 38.38, 8.86,
1591, 1474, 18.11, 19.7,
1780, 348, 46.65, 2.03,
1535, 1386, 7.92, 45.93,
500, 1897, 0.37, 42.19,
1708, 915, 58.85, 49.22,
156, 1772, 56.06, -0.43,
212, 1539, 44.85, 36.88,
1137, 1733, 53.28, 57.77,
1669, 1304, 4.03, 58.07,
366, 899, 5.58, 55.36,
1718, 560, 26.3, 13.98,
882, 1623, 48.41, 40.34,
563, 1845, 16.6, 34.04,
1072, 624, 13.2, 22.47,
1473, 1112, 34.34, 21.62,
1441, 1276, 40.36, 53.89,
340, 1972, 7.98, 41.02,
486, 915, 2.88, 53.06,
1708, 1566, 46.44, 23.25,
255, 696, 52.93, 25.53,
913, 1310, 33.73, 19.75,
272, 119, 40.04, 12.28,
144, 223, 34.21, 35.21,
11, 292, 17.11, 59.5,
1029, 1822, 56.99, 19.89,
702, 1550, 27.71, 34.03,
760, 1135, 51.55, 52.48,
683, 1177, 27.58, 2.3,
237, 625, 31.19, 16.12,
1776, 1197, 49.89, 54.49,
93, 1463, 40.12, 27.79,
1054, 1026, 23.85, 53.05,
862, 1542, 18.53, 4.75,
1599, 1756, 34.63, 48.58,
209, 1651, 33.63, 33.76,
759, 970, 15.23, 32.52,
110, 319, 27.33, 55.52,
1182, 142, 27.47, 49.88,
5, 1207, 40.73, 32.37,
29, 1075, 32.23, 35.76,
1787, 661, 27.7, 30.3,
1325, 1711, 3.68, 14.77,
1196, 1930, 47.57, 22.92,
1156, 962, 31.56, 43.74,
1111, 1111, 59.49, 41.17,
1560, 1538, 30.54, 33.7,
90, 800, 29.8, 42.27,
603, 1241, 25.19, 2.94,
178, 590, 38.04, 36.77,
1605, 190, 9.38, 22.58,
547, 627, 28.61, 17.08,
913, 59, 33.4, 19.68,
756, 1932, 43.87, 44.82,
331, 966, 59.89, 1.74,
311, 40, 49.21, 27.48,
446, 744, 51.23, 22.25,
1527, 1333, 9.03, 47.23,
362, 1048, 26.27, 26.42,
512, 1382, 42.95, 41.66,
1236, 51, 26.8, 46.27,
1527, 1822, 57.78, 19.34,
253, 40, 49.61, 27.28,
278, 690, 57.37, 37.67,
705, 1572, 40.86, 24.75,
1785, 493, 59.75, 55.44,
1541, 1214, 11.43, 22.1,
1855, 40, 51.18, 27.29,
1375, 537, 13.42, 56,
1754, 1826, 28.16, 41.75,
1192, 1849, 36.36, 59.9,
1952, 1733, 44.19, 14.09,
1498, 1853, 6.06, 37.34,
1182, 1987, 26.23, 49.89,
1173, 157, 38.69, 57.69,
2001, 1072, 34.14, 25.91,
130, 1545, 1.38, 3.54,
873, 1031, 48.52, 47.13,
339, 533, 22.53, 0.77,
1745, 1735, 55.83, 53.04,
705, 1135, 54.05, 52.23,
1060, 1063, 8.51, 7.31,
372, 1227, 59.67, 36.07,
629, 777, 57.22, 23.84,
1698, 2009, 43.4, 58.19,
1205, 1333, 10.45, 52.55,
566, 560, 25.23, 35.8,
168, 533, 18.8, 60.42,
488, 986, 25.37, 26.57,
700, 40, 47.17, 24.54,
532, 912, 20.54, 11.56,
375, 1227, 59.49, 32.43,
1584, 1817, 40.61, 5.79,
1967, 543, 50.71, 41.42,
1029, 511, 37.43, 13.85,
155, 1584, 22.9, 32.19,
1228, 2033, 3.22, 40.98,
1502, 1141, 21.9, 48.44,
1279, 1300, 56.47, 31.09,
46, 975, 1.31, 6.54,
1702, 625, 27.32, 15.21,
1722, 1222, 40.33, 8.99,
1828, 113, 34.78, 45.05,
374, 1425, 58.7, 32.78,
2024, 1237, 45.93, 52.01,
101, 949, 54.91, 9.61,
1590, 322, 15.64, 10.92,
1163, 718, 30.21, 50.47,
956, 581, 48.22, 17.96,
212, 1177, 45.62, 37.49,
876, 1971, 6.92, 59.84,
1083, 88, 55.59, 42.6,
1299, 1399, 17.51, 48.4,
110, 1062, 6.28, 5.63,
1541, 62, 9.61, 21.88,
374, 1425, 58.65, 32.96,
697, 719, 32.76, 52.02,
448, 887, 0.09, 55.56,
385, 1673, 41.33, 27.19,
736, 1285, 52.38, 53.76,
850, 1200, 17.08, 40.57,
1617, 1135, 53.94, 59.85,
1988, 184, 32.38, 30.46,
546, 1733, 42.94, 13.12,
1262, 404, 29.8, 53.85,
648, 1690, 50.53, 14.66,
1123, 1444, 41.27, 51.03,
576, 120, 53.88, 50.04,
255, 1224, 51.39, 25.94,
504, 106, 33.79, 57.86,
630, 1190, 11.01, 29.3,
1152, 511, 46.49, 6.21,
859, 1273, 23.27, 4.57,
447, 238, 5.07, 25.33,
1052, 1888, 27.15, 45.07,
2036, 364, 48.44, 2.72,
625, 462, 15.82, 32.08,
1916, 1923, 23.82, -0.2,
909, 966, 58.61, 9.1,
1618, 1006, 11.69, 34.09,
1107, 1899, 7.3, 34.49,
1189, 149, 38.46, 57.03,
443, 1786, 2.23, 59.56,
438, 553, 11.24, 10.72,
208, 1276, 54.87, 60.46,
302, 1906, 5.74, 13.72,
191, 1450, 55.68, 25.63,
1236, 113, 27.19, 46.63,
1787, 1135, 27.55, 30.19,
1708, 1857, 58.42, 49.84,
283, 1519, 15.42, 55.61,
1618, 1438, 9.32, 35.99,
1572, 1621, 48.74, 3.98,
1001, 171, 35.76, 19.14,
4, 119, 40.48, 13.06,
1984, 437, 30.37, 26.44,
639, 1450, 54.01, 26.18,
1054, 1538, 21.93, 52.15,
429, 1040, 11.29, 55.86,
1333, 1909, 14.6, 47.39,
880, 852, 18.34, 41.47,
1202, 382, 44.88, 7.86,
231, 1757, 42.43, 49.26,
887, 1752, 20.58, 41.86,
671, 1244, 22.33, 31.58,
693, 738, -0.04, 52.35,
1711, 1343, 22.79, 25.9,
451, 926, 19.12, 41.66,
902, 931, 58.73, 51.04,
766, 125, 51.74, 37.33,
1044, 318, 14.38, 17.91,
919, 306, 2.31, 23.17,
79, 182, 56.87, 12.49,
757, 88, 50.96, 39.49,
1591, 1824, 27.43, 37.08,
1788, 1693, 3.91, 35,
726, 1318, 46.96, 35.41,
366, 899, 5.85, 55.57,
1093, 1539, 7.3, 13.76,
1724, 71, 29.53, 9.29,
1184, 1841, 44.01, 9.62,
1218, 1438, 25.46, 52.86,
1924, 1574, 41.66, 20.96,
1774, 1899, 59.82, 17.55,
212, 1318, 43.83, 37.45,
1789, 1135, 27.73, 29.24,
160, 1962, 37.2, 40.58,
1476, 1191, 36.41, 31.7,
977, 151, 56.67, 53.61,
597, 444, 8.91, 25.6,
652, 167, 58.56, 8.06,
932, 1930, 43.57, 23.54,
956, 1933, 34.84, 10.76,
582, 215, 48, 43.31,
1327, 1894, 5.13, 11.93,
1679, 437, 24.15, 25.11,
607, 1704, 55.69, 22.48,
1112, 1518, 37.39, 5.53,
1901, 1310, 36.79, 20.77,
2027, 1981, 33.65, 0.48,
534, 1584, 28.36, 38.29,
1236, 177, 27.44, 46.56,
2005, 1845, 14.91, 35.7,
1618, 1594, 53.74, 42.84,
554, 151, 40.14, 41.43,
2032, 71, 24.22, 40.69,
1386, 895, 28.25, 25.44,
683, 1535, 32.3, 5.55,
530, 1900, 3.12, 19.93,
1776, 615, 48.25, 55.51,
1279, 1300, 54.74, 25.92,
389, 661, 37.64, 31.98,
821, 88, 7.68, 23.26,
2018, 130, 23.37, 40.26,
178, 1666, 39.37, 37.46,
2042, 764, 29.53, 8.65,
397, 986, 23.7, 27.16,
1258, 1438, 27.96, 50.67,
641, 1048, 37.44, 24.81,
64, 223, 32.29, 35.28,
932, 1152, 49.88, 12.18,
309, 875, 10.48, 25.16,
299, 1062, 5.59, 6.76,
786, 494, 3.67, 20.01,
598, 1606, 21.01, 9.31,
1780, 1621, 47.86, 1.96,
1262, 1933, 32.94, 10.47,
372, 946, 4.13, 9.52,
1054, 1024, 22.62, 52.97,
1791, 307, -0.46, 27.97,
558, 1318, 40.96, 42.06,
516, 1382, 42.78, 38.51,
1464, 1909, 37.08, 59.45,
247, 1364, 55.14, 32.25,
1060, 553, 8.74, 7.19,
1086, 168, 52.39, 33.37,
1270, 603, 13.37, 8.57,
683, 691, 24.03, 18.42,
947, 23, 41.45, 46.71,
1572, 382, 48.91, 4.28,
155, 1071, 23.85, 32.53,
61, 1450, 53.03, 28.77,
1732, 1207, 36.41, 32.82,
1192, 71, 32.4, 12.62,
1586, 754, 24.29, 12.01,
654, 1207, 38.95, 27.35,
1221, 197, 59.17, 13.1,
1566, 1460, 23.08, 57.84,
1168, 1888, 25.98, 45.84,
443, 188, 33.57, 54.37,
2014, 927, 25.68, 42.54,
262, 691, 17.76, 18.74,
340, 1693, 0.92, 38.13,
614, 367, 51.84, 2.35,
31, 307, 1.24, 27.55,
1750, 925, 25.81, 41.43,
1708, 1014, 59.28, 49.73,
567, 691, 21.59, 19.63,
366, 1333, 11.65, 49.97,
573, 1672, 57.39, 22.26,
1708, 1258, 58.05, 49.39,
396, 1156, 60.03, 10.8,
1982, 1621, 25.75, 12.4,
1874, 1006, 11.57, 34.8,
1202, 1584, 28.57, 30.94,
1376, 1704, 11.66, 42.44,
756, 88, 58.24, 46.2,
1680, 1552, 42.35, 7.26,
527, 1588, 38.66, 16.79,
451, 926, 19.28, 41.74,
110, 634, 4.33, 54.46,
529, 1653, 53.22, 0.69,
176, 1577, 11.04, 5.18,
123, 1550, 51.4, 29.75,
1077, 1899, 11.95, 27.74,
218, 1883, 54.57, 44,
1761, 856, 4.01, 33.69,
82, 1756, 44.99, 47.63,
1235, 2, 20.3, 50.18,
839, 155, 41.48, 18.08,
1479, 364, 0.17, 18.65,
565, 446, 8.17, 21.54,
93, 197, 60.4, 13.11,
1192, 1747, 36.51, 59.87,
1036, 446, 14.8, 19.16,
1112, 1518, 36.97, 5.59,
441, 1146, 2.49, 59.2,
893, 1079, 42.19, 28.43,
928, 1770, 52.29, 50.46,
480, 1710, 56.77, 56.57,
157, 1786, -0.05, 4.66,
805, 446, 7.49, 21.5,
1734, 927, 26.6, 39.14,
507, 785, 10.57, 47.39,
376, 1863, 57.88, 59.09,
563, 560, 28.46, 16.81,
13, 182, 56.27, 12.22,
1346, 303, 29.24, 23.28,
199, 223, 38.68, 46.46,
117, 755, 8.5, 18.56,
1050, 2047, 9.21, 34.06,
47, 338, 18.42, 15.25,
758, 258, 49.24, 41.47,
1206, 1049, 14.38, 9.49,
1147, 1903, 56.32, 41.92,
1191, 339, 22.16, 18.48,
1437, 453, -0.14, 15.87,
373, 426, 6.43, 24.53,
699, 49, 20.35, 34.18,
47, 450, 18.21, 13.28,
127, 1566, 14.97, 55.55,
1989, 0, 0.88, 19.2,
92, 858, 2.3, 35.96,
586, 1497, 23.8, 1.55,
308, 302, 7.28, 10.53,
989, 1766, 1.2, 53.67,
734, 914, 1.47, 29.47,
993, 1118, 53.83, 55.4,
1576, 1327, 25.56, 21.98,
52, 1221, 38.77, 13.43,
287, 1670, 58.81, 40.05,
572, 1919, 22.38, 22.49,
2020, 997, 45.99, 54.47,
1157, 1127, 21.72, 27.32,
1697, 59, 34.33, 19.58,
126, 560, 49.9, 31.4,
756, 799, 52.01, 38.06,
1796, 1652, 52.05, 6.44,
1044, 1226, 0.3, 33.4,
1967, 142, 36.5, 54.28,
1278, 632, 51.1, 37.14,
826, 584, 32.78, 7.44,
1078, 699, 17.2, 10.74,
691, 974, 16.05, 33.57,
1732, 1857, 59.92, 48.47,
544, 565, 41.96, 14.74,
373, 785, 12.62, 48.03,
243, 1335, 34.92, 1.54,
213, 1027, 19.09, 50.18,
2016, 650, 4.21, 32.17,
425, 24, 10.24, 54.71,
1665, 1335, 38.86, 56.84,
955, 1847, 18.79, 39.26,
1445, 24, 9.97, 56.11,
1597, 1259, 5.76, 27.85,
1789, 1768, 50.96, 20.56,
26, 733, 29.5, 42.82,
124, 1889, -0.01, 44.74,
443, 413, 34.7, 53.92,
728, 717, 54.6, 51.24,
112, 563, 16.47, 25.31,
1189, 1126, 12.77, 1.63,
545, 1783, 23.75, 19.62,
669, 986, 22.81, 27.67,
97, 172, 47.63, 32.84,
53, 1616, 56.05, 4.06,
1322, 691, 21.99, 9.58,
952, 40, 45.17, 25.65,
736, 1140, 51.49, 57.68,
1599, 718, 34.04, 48.96,
1702, 1327, 27.19, 21.43,
493, 1768, 8.22, 0.89,
689, 367, 52, 0.83,
981, 939, 1.22, 53.48,
1952, 1544, 2.78, 56.52,
382, 1227, 59.92, 37.38,
243, 1981, 36.44, 2.42,
154, 1666, 40.99, 35.53,
33, 553, 9.7, 4.47,
1505, 1112, 30.84, 22.35,
1166, 112, 28.92, 50.45,
544, 1141, 52.21, -0.4,
235, 437, 25.34, 24.23,
325, 187, 42.57, 19.03,
1213, 1933, 34.77, 11.82,
660, 1934, 42.71, 45.05,
1556, 200, 0.97, 33.41,
1230, 1562, 21.37, 57.81,
7, 1439, 38.17, 51.38,
191, 1346, 20.69, 25.59,
457, 1971, 6.62, -0.39,
1636, 1065, 6.38, 57.95,
1055, 1753, 24.07, 54.81,
1057, 575, 10.34, 18.89,
1754, 962, 28.7, 41.09,
1123, 1444, 39.62, 52.47,
683, 933, 34.33, 2.79,
187, 1847, 34.26, 55.12,
2034, 927, 22.86, 43.58,
1970, 446, 10.69, 18.08,
1503, 1040, 12.17, 56.62,
1628, 1384, 4.4, 38.11,
1642, 1669, 26.54, 6.15,
1283, 1479, 24.46, 21.79,
88, 206, 24.54, 1.37,
904, 503, 53.07, 46.31,
1770, 1933, 31.33, 9.53,
2023, 88, 4.22, 16.93,
1546, 265, 11.08, 59.59,
365, 1566, 12.26, 54.33,
493, 1768, 8.21, 1.11,
1242, 1514, 27.22, 50.92,
550, 88, 48.56, 42.34,
1705, 1311, 32.57, 6.24,
144, 1040, 35.01, 34.57,
1413, 507, 35.79, 13.61,
1834, 568, 29.52, 4.46,
1881, 719, 33.67, 51.73,
581, 1854, 53.06, 3.26,
311, 1267, 16.44, 15.81,
1716, 1945, 42.26, 4.69,
2032, 1669, 54.96, 54.24,
1695, 1450, 58.64, 27.24,
940, 1574, 41.55, 23.22,
523, 537, 16.03, 59.23,
1116, 962, 28.51, 38.86,
533, 1472, 51.86, 7.53,
700, 144, 50.92, 15.7,
319, 570, 48.61, 28.05,
1186, 877, 43.24, 58.88,
1156, 1770, 24.59, 50.69,
1782, 840, 52.63, 36.99,
94, 117, 19.81, 50.46,
447, 1180, 22.3, 31.01,
249, 553, 11.31, 5.69,
2041, 1909, 33.94, 59.34,
1765, 1584, 32.39, 30.72,
283, 206, 27.73, 58.64,
160, 179, 21.64, 13.19,
134, 1774, 58.21, 2.44,
1414, 1205, 38.16, 30.25,
20, 646, 6.73, 5.99,
1333, 875, 11.27, 25.41,
991, 776, -0.24, 22.36,
1774, 215, 60.34, 16.62,
1043, 1919, 24.67, 21.45,
1976, 169, 47.48, 25.16,
87, 1720, 56.54, 20.59,
754, 1844, 56.38, 36.52,
1998, 927, 27.76, 39.99,
389, 661, 38.23, 32.66,
93, 1463, 40.02, 27.55,
1801, 561, 26.02, 16.92,
616, 2021, 51.99, 56.23,
2032, 71, 24.08, 40.56,
153, 1843, 35.44, 37.4,
376, 1276, 56.35, 58.2,
360, 1863, 58.17, 57.14,
1026, 152, 20.97, 10.62,
1773, 1311, 38.94, 6.5,
580, 930, 57.54, 51.2,
621, 120, 49.18, 44.42,
1530, 677, 34.05, 0.28,
295, 787, 6.52, 50.96,
672, 1382, 45.27, 40.47,
763, 543, 51.95, 38.64,
702, 859, 25.56, 33.13,
1342, 292, 18.74, 1.64,
1262, 625, 27.46, 15.2,
20, 1334, 53.31, 4.84,
1562, 191, 10.04, 33.52,
2006, 194, 23.17, 42.42,
311, 1267, 16.62, 15.77,
30, 1539, 41.99, 30.64,
932, 148, 50.01, 12.17,
1273, 1904, 0.74, 58.3,
812, 2032, 48.33, 12.9,
739, 1775, 57.93, 46.49,
1705, 616, 31.31, 13.9,
702, 560, 25.07, 35.43,
1268, 1399, 17.5, 45.49,
1270, 1678, 19.86, 28.4,
719, 927, 26.33, 39.49,
1900, 1953, 23.49, -0.08,
876, 856, 41.82, 22.04,
2016, 1072, 31.64, 33.06,
1523, 1446, 39.97, 48.51,
716, 1027, 50.5, 48.44,
1011, 1006, 12.13, 34.29,
1741, 1171, 38.83, 18.63,
661, 124, 54.51, 39.91,
1288, 1658, 4.7, 2.27,
1060, 1831, 39.99, 14.34,
743, 1806, 45.32, 45.03,
812, 1544, 5.92, 59.33,
2028, 1237, 45.39, 52.27,
972, 120, 53.49, 47.01,
739, 1734, 49.79, 58.21,
1216, 1888, 25.03, 47.16,
24, 733, 28.91, 42.86,
178, 591, 39.38, 37.96,
1458, 1444, 41.69, 48.21,
1505, 892, 39.62, 1.59,
1477, 962, 32.49, 43.12,
276, 784, 8.74, 42.88,
1337, 1566, 15.75, 53.49,
654, 36, 0.64, 16.27,
974, 1763, 52.5, 46.72,
1463, 318, 11.89, 15.42,
59, 40, 47.92, 27.8,
1667, 659, 23.34, 24.79,
679, 1705, 55.39, 15.53,
1413, 188, 37.35, 56.25,
364, 1579, 3.9, 3.64,
225, 962, 37.64, 42.51,
1664, 1576, 3.56, 57.4,
209, 1175, 35.51, 40.5,
361, 552, 5.26, 6.94,
1214, 1621, 24.51, 11.62,
38, 1595, 11.44, 7.84,
564, 1860, 50.02, 8.94,
1631, 1822, 55.3, 19.87,
38, 723, 18.63, 18.45,
1783, 1909, 15.27, 44.63,
660, 23, 41.53, 45.31,
1712, 511, 47.16, 6.18,
1086, 1483, 1.21, 32.16,
19, 23, 34.58, 40.51,
458, 187, 35.46, 21.69,
293, 1048, 14.11, 31.08,
1718, 1734, 46.46, 0.94,
218, 1680, 29.42, 56.11,
480, 1710, 56.46, 57.06,
243, 1917, 35.64, 0.97,
31, 1099, 2.04, 27.79,
1004, 1027, 52.09, 49.06,
1699, 221, 42.85, 59.8,
1578, 71, 28.86, 5.67,
1518, 1397, 38.55, 20.01,
188, 949, 53.25, 12.12,
961, 1843, 33.06, 42.09,
693, 1934, 39.51, 44.53,
726, 543, 48.28, 34.87,
1514, 206, 30.7, 58.39,
1172, 1529, 39.64, 48.28,
586, 1497, 23.9, 1.52,
766, 1659, 21.26, 7.68,
1898, 103, 30.32, 7.7,
217, 88, 4.9, 48.03,
1391, 1986, 16.34, 49.18,
1651, 531, 31.37, 16.47,
683, 897, 30.99, 4.41,
342, 1666, 15.36, 42.24,
545, 443, 37.43, 14.78,
217, 865, 4.53, 48.41,
246, 1131, 56.94, 34.6,
980, 920, 35.16, 32.32,
554, 147, 39.75, 41.78,
662, 632, 48.99, 36.23,
488, 387, 6.74, 56.73,
249, 40, 49.43, 23.53,
249, 696, 50.05, 23.34,
692, 556, 46.07, 19.31,
1704, 544, 31.11, 12.25,
