464, 1217, 9.82, 51.47,
125, 1270, 44.77, 10.3,
363, 2042, 47.84, 30.83,
1453, 1284, 23.96, 39.62,
966, 739, 26.05, 32.95,
806, 1871, 55.35, 4.22,
1312, 231, 43.35, 15.31,
788, 1097, 59.34, 38.08,
1530, 725, 11.79, 3.41,
1364, 576, 4.51, 29.55,
1847, 1509, 43.6, 42.15,
844, 428, 28.21, 13,
814, 1215, 24.24, 9.31,
955, 808, 14.58, 11.31,
191, 676, 38.21, 36.83,
431, 191, 51.71, 53.17,
1043, 2034, 40.42, 30.24,
141, 784, 6.65, 47.64,
1312, 1653, 45.45, 16.31,
1056, 1181, 38.62, 14.8,
561, 583, 25.39, 21.92,
1091, 865, 12.47, 9.86,
1455, 1915, 26.51, 41.93,
398, 1126, 14.09, 40.75,
161, 1406, 54.71, 0,
1636, 8, 28.88, 4.27,
383, 1885, 40.55, 48.4,
467, 803, 56.58, 32.4,
468, 14, 2.26, 33.32,
1032, 139, 43.46, 59.72,
227, 1039, 53.27, 59.32,
1178, 1250, 32.52, 27.36,
626, 1280, 20.93, 19.54,
1599, 502, 28.15, 19.87,
303, 21, 53.35, 1.86,
1395, 676, 44.2, 26.13,
1600, 1652, 48.48, 15.95,
1072, 14, 13.32, 27.48,
1073, 1471, 45.05, 21.25,
650, 1270, 27.11, 24.73,
503, 803, 19.93, 41.74,
1446, 305, 46.07, 53.86,
811, 1887, 43.04, 48.35,
1371, 1454, 23.72, 46.77,
1897, 1488, 25.09, 55.33,
172, 1113, 58.59, 44.18,
215, 1639, 21.27, 41.96,
1146, 725, 13.01, 2.47,
1412, 944, 7.55, 50.49,
108, 1688, 33.34, 47.26,
477, 305, 40.74, 9.49,
709, 1596, 34.77, 54.63,
1677, 615, 27.77, 60.45,
162, 1589, 58.77, 57.7,
482, 1217, 14.91, 48.28,
11, 806, 50.63, 42.13,
58, 2015, 42.12, 45.45,
1989, 851, 5.36, 29.97,
1221, 1172, 38.86, 12.3,
214, 676, 34.89, 38.71,
406, 1069, 24.14, 35.06,
467, 1210, 56.76, 33.27,
437, 1819, 10.23, 32.61,
555, 1004, 43.33, 43.07,
1219, 526, 58.28, 56.75,
1395, 73, 43.74, 27.53,
1250, 1029, 49.11, 58.83,
1217, 532, 47.18, 3.42,
224, 1936, 9.63, 16.27,
1569, 365, 23.74, 57.25,
1582, 1851, 29.52, 28.76,
277, 1307, 11.42, 30.53,
1612, 1936, 8.21, 13.59,
362, 820, 8.67, 54.22,
1233, 46, 41.27, 24.79,
461, 1264, 35.84, 4.11,
870, 1488, 21.86, 50.98,
883, 597, 11.76, 56,
1252, 1564, 31.41, -0.27,
1756, 1677, 2.38, 9.97,
1155, 1270, 10.41, 49.53,
49, 1960, 49.18, 24.22,
928, 472, 17.18, 44.88,
59, 1509, 47.14, 42,
1429, 1451, 26.5, 1.3,
588, 933, 22.53, 29.87,
1830, 1406, 55.22, 0,
952, 1105, 40.25, 5.64,
2046, 585, 49.69, 11.4,
468, 136, 2.81, 32.88,
388, 1269, 54.25, 41.91,
1703, 442, 59.27, 8.54,
1836, 238, 5.95, 38.22,
1870, 1500, 20.74, 8.53,
35, 1727, 19.48, 20.71,
1468, 1089, 14.58, 40.05,
1836, 238, 6.04, 38.24,
1399, 36, 41.8, 41.72,
1645, 1721, 51.91, 5.02,
494, 1158, 14.63, 43.79,
1862, 864, 7.27, 12.74,
165, 1961, 35.61, 57.41,
884, 95, 57.31, 21.99,
605, 204, 30.7, 53.48,
409, 784, 3.82, 49.31,
2035, 726, 45.56, 31.48,
118, 14, 58.27, 32.39,
368, 78, 58.35, 24.26,
1351, 365, 21.84, 57.37,
831, 900, 52.69, 48.95,
1128, 1268, 47.29, 14.67,
1221, 493, 48.56, 5.89,
63, 845, 45.5, 46.54,
1938, 1953, 60.04, 4.97,
303, 113, 17.4, 46.96,
1326, 171, 55.02, 54.59,
1151, 705, 13.24, 37.77,
793, 1621, 51.43, 50.11,
1326, 1752, 23.73, 43.8,
196, 11, 40.13, 3.33,
588, 1647, 22.1, 30.55,
2008, 864, 5.95, 12.35,
184, 1603, 32.13, 27.36,
268, 203, 32.01, 13.37,
1318, 1442, 18.4, 59.75,
486, 1491, 4.74, 43.4,
1731, 811, 29.44, 31.58,
409, 697, 4.07, 49.41,
959, 1345, 39.36, 37.31,
181, 524, 8.35, 56.83,
1600, 355, 49.89, 15.96,
531, 676, 41.28, 31.37,
544, 1959, 12.88, 20.47,
218, 1312, 13.74, 4.78,
1781, 1032, 32.4, 5.13,
503, 954, 8.26, -0.46,
197, 556, 5.34, 57.88,
1507, 139, 45.09, 55.26,
1005, 304, 55.07, 44.64,
889, 1097, 43.95, 25.08,
791, 727, 26.09, 37.78,
800, 8, 26.13, 9.51,
1200, 614, 38.74, 18.72,
749, 1522, 49.29, 8.52,
1073, 726, 46.59, 22.35,
2044, 1140, 49.99, 12.48,
218, 1085, 24.26, 27.41,
1044, 72, 49.06, 20.83,
624, 1920, 19.29, 34.1,
568, 1033, 0.16, 27.03,
1781, 40, 40.88, 21.03,
341, 1307, 11.47, 30.78,
1620, 139, 51.66, 17.47,
101, 526, 1.75, 58,
369, 2042, 50.18, 32.82,
1578, 1760, 22.26, 12.48,
250, 1312, 13.37, 5.08,
229, 524, 3.64, 58.66,
1760, 907, 31.93, 8,
1747, 676, 37.82, 32.42,
1164, 1670, 3.15, 11.77,
1926, 1728, 11.39, 39.84,
1647, 366, 12.8, 7.9,
820, 72, 14.72, 31.57,
1645, 713, 52.05, 5.55,
509, 210, 6.96, 51.24,
1002, 85, 44.81, 58.6,
1092, 256, 40.6, 13.44,
1327, 1291, 39.46, 51.54,
1770, 1100, 11.53, 20.55,
1694, 837, 3.93, 8.59,
1657, 677, 14.39, 14.94,
1060, 231, 42.8, 13.73,
1313, 133, 41.27, 57.85,
377, 205, 35.46, 19.9,
1137, 328, 46.98, 24.75,
494, 1158, 14.75, 44.04,
768, 117, 18.65, 50.55,
1149, 209, 15.94, 37.38,
759, 1874, 38.26, 23.96,
1339, 1099, 51.35, 36.78,
1517, 1333, 58.03, 49.56,
319, 1284, 31.87, 45.47,
1192, 1269, 47.57, 14.51,
1265, 1242, 53.3, 17.2,
1257, 328, 52.24, 18.94,
1362, 1239, 52.96, 26.14,
1081, 1099, 50.37, 38.14,
97, 651, 55.48, 20.17,
788, 2029, 56.27, 40.57,
1147, 692, 38.91, 31.23,
1485, 101, 17.77, 43.03,
488, 1281, 51.53, 51.62,
480, 1217, -0.08, 53.49,
1043, 692, 39.8, 29.8,
197, 634, 34.9, 4.73,
931, 583, 17.75, 22.43,
826, 426, 23.13, 10.5,
1112, 139, 51.44, 18.34,
1694, 27, 1.64, 6.89,
544, 322, 47.16, 15.63,
1317, 428, 30.21, 14.8,
825, 78, 0.65, 26.7,
1682, 1871, 59.2, 4.48,
947, 1396, 7.64, 9.93,
345, 877, 28.54, 54.08,
677, 573, 33.72, 57.08,
1701, 869, 4.72, 5.51,
1317, 428, 30.07, 14.85,
118, 196, 16.84, 31.75,
1008, 1960, 56.07, 24.09,
1428, 944, 8.5, 49.94,
438, 801, 56.87, 30.66,
310, 696, 56.36, 30.4,
2036, 238, 5.16, 35.6,
1327, 1791, 1.91, 16.26,
421, 614, 5.86, 55.17,
2036, 90, 55.93, 23.61,
399, 861, 28.24, 48.25,
1069, 1488, 23.4, 54.18,
931, 1360, 20.56, 45.55,
253, 1564, 31.53, 59.35,
368, 68, 59.22, 20.75,
419, 1743, 31.49, 19.3,
1585, 365, 24.7, 56.87,
123, 1557, 50.89, 47.11,
1523, 155, 13.36, 0.68,
1775, 676, 37.46, 30.76,
59, 1309, 44.2, 43.98,
413, 1036, 28.57, 46.44,
1694, 1670, 1.18, 6.93,
1526, 800, 6.6, 6.76,
404, 727, 23.24, 37.13,
1056, 231, 43.58, 15.73,
627, 582, 23.59, 23.24,
883, 1005, 35.48, 46.03,
628, 1681, 16.16, 30.15,
1170, 1659, 31.54, 36.53,
546, 818, 5.75, 21.55,
1325, 1291, 40.64, 51.87,
1664, 46, 42.31, 17.6,
1228, 85, 46.04, 58.86,
1213, 799, 10.09, 35.39,
1464, 869, 7.07, 8.39,
731, 678, 37.69, 30.21,
118, 801, 57.08, 35.64,
879, 1565, 41.66, 46.97,
1774, 462, 19.14, 55.01,
20, 1394, 57.11, 39.66,
492, 1872, 5.98, 46,
199, 1039, 52.26, 57.5,
741, 573, 33.35, 55.91,
1078, 1056, 18.55, 17.96,
406, 322, 27.7, 51.4,
1228, 528, 46.29, 7.55,
123, 800, 9.71, 5.08,
749, 1607, 15.25, 23.3,
489, 725, 7.32, 53.38,
1963, 149, 54.4, 10.46,
2041, 622, 38.07, 21.34,
1840, 212, 16.78, 29.9,
360, 1739, 36.64, 22.88,
1636, 1584, 23.71, 5.86,
1138, 1270, 16.74, 51.29,
943, 448, 35.4, 50.44,
1527, 1284, 26.46, 40.09,
299, 1005, 38.56, 48.6,
872, 472, 17.07, 46.48,
371, 631, 6.68, 58.95,
1624, 1774, 47.99, 17.65,
335, 1509, 47.06, 36.1,
566, 1282, 19.46, 35.35,
340, 322, 28.32, 52.69,
389, 261, 36.23, 55.07,
1187, 1693, 55.63, 18.02,
1698, 57, 30.68, 28.55,
143, 1205, 53.78, 56.81,
379, 932, 49.07, 44.36,
1189, 1020, 34.77, 56.55,
1901, 1490, 48.73, 12.04,
425, 1523, 59.41, 46.57,
99, 1238, 53.44, 24.43,
75, 362, 1.28, 18.6,
288, 117, 18.13, 50.74,
193, 1564, 4.01, 25.81,
118, 801, 56.93, 35.46,
546, 127, 7.97, 21.82,
397, 1408, 25.63, 45.35,
319, 36, 42.71, 38.63,
1440, 0, 41.24, 16.64,
1261, 1105, 44.79, 9.36,
1241, 2003, 2.19, 43.68,
2042, 993, 11.44, 6.58,
1150, 1300, 9.58, 11.25,
1440, 3, 37.53, 15.89,
485, 954, 3.68, 58.35,
309, 956, 29.15, 17.65,
411, 1033, 0.67, 27.67,
758, 46, 39.14, 23.28,
1517, 71, 4.83, 18.89,
1454, 1280, 23.62, 43.71,
1474, 909, 51.11, 56.92,
755, 46, 37.56, 23.12,
296, 526, -0.42, 50.66,
59, 1509, 44.66, 43.98,
1046, 1834, 17.89, 16.3,
1376, 4, 42.23, 14.62,
1600, 1652, 48.59, 15.73,
1647, 462, 21.27, 54.73,
563, 1727, 25.1, 20.89,
1521, 1839, 0.44, 21.67,
645, 834, 30.44, 51.37,
1875, 260, 35.87, 27.48,
420, 197, 33.5, 17.65,
1056, 1920, 45.24, 16.45,
947, 1396, 7.77, 9.78,
947, 916, 34.3, 30.46,
499, 1617, 11.56, 57.77,
1163, 1827, 29.75, 39.46,
1073, 1471, 45.23, 21.35,
354, 1866, 58.36, 4.17,
1307, 1099, 52.72, 37.21,
1412, 944, 7.68, 50.34,
371, 165, 12.87, 53.36,
1857, 1822, 20.28, 58.61,
953, 1664, 12.5, 13.9,
921, 390, 7.67, 30.49,
459, 1972, 38.56, 5.65,
1394, 435, 1.69, 1.75,
368, 1130, 57.85, 24.46,
1878, 1712, 21.27, 8.52,
1726, 237, 52.69, 17.38,
173, 1796, 59.14, 42.51,
1517, 1333, 58.49, 49.87,
1894, 116, 25.19, 2.32,
1156, 3, 38.07, 13.69,
1244, 784, 1.09, 43.59,
933, 954, 7.92, 54.91,
462, 195, 13.7, 46.08,
1129, 1192, 48.8, 29.63,
929, 336, 18.76, 45.09,
387, 526, 57.64, 57.6,
1284, 1270, 43.69, 14.14,
1761, 1105, 45.31, 3.79,
645, 204, 31.22, 53.44,
826, 372, 23.15, 10.07,
1380, 791, 1.94, 36.68,
1591, 1901, 45.15, 41.58,
1081, 72, 48.8, 20.48,
214, 1595, 34.45, 37.58,
164, 3, 36.05, 14.39,
219, 1659, 36.71, 40.24,
711, 1724, 22.46, 18.59,
437, 563, 11.73, 30.45,
1085, 2042, 50.09, 36.61,
269, 989, 29.99, 44.05,
866, 1940, 28.71, 23.84,
379, 2042, 48.31, 30.82,
1319, 117, 22.82, 48.48,
397, 1413, 34.11, 50.71,
173, 2029, 60.19, 44.56,
231, 1217, 10.69, 52.85,
1071, 796, 11.26, 36.53,
51, 845, 48.84, 42.86,
747, 1137, 19.65, 24.03,
1463, 1034, 15.14, 1.68,
511, 304, 53.91, 45.6,
35, 329, 41.25, 27.05,
947, 916, 34.29, 30.26,
987, 524, 2.29, 51.48,
908, 418, 55.15, 7.41,
352, 1933, 47.4, 56.79,
251, 739, 33.53, 32.56,
354, 434, 58.44, 2.3,
878, 1183, 35.81, 47.18,
398, 1288, 24.43, 40.6,
1442, 935, 6.96, 19.44,
468, 334, 3.18, 30.61,
310, 925, 39.4, 41.08,
1607, 8, 21.19, 5.19,
108, 1784, 34.05, 47.27,
1464, 869, 7.05, 8.29,
1144, 1279, 2.38, 14.75,
1091, 800, 12.51, 9.58,
1522, 954, 8.9, 59.85,
5, 848, 21.05, 38.83,
1530, 1312, 12.84, 4.13,
1878, 1314, 13.92, 6.86,
1241, 784, 0.93, 43.39,
487, 806, 53, 44.05,
1746, 526, 0.38, 58.45,
1071, 817, 56.47, 53.13,
1872, 936, 18.83, 59.73,
1394, 726, 50.81, 23.81,
1529, 290, 8.56, 10.43,
100, 1739, 34, 21.36,
1377, 1741, 43.15, 55.36,
1766, 1500, 19.39, 7.2,
1323, 1043, 43.21, 54.24,
214, 676, 34.56, 38.63,
806, 1359, 55.66, 4.57,
1842, 677, 13.23, 16.97,
1275, 1345, 35.61, 36.67,
1740, 800, 4.64, 12.35,
197, 905, 34.87, 1.2,
100, 1739, 34.68, 20.78,
175, 1795, 48.97, 54.15,
1798, 1526, 8.66, 48.89,
429, 210, 8.67, 44.42,
193, 1564, 3.82, 25.97,
498, 805, 57.16, 34.07,
1046, 1342, 18.46, 17.66,
413, 526, 1.39, 49.02,
987, 824, 2.32, 52.15,
1450, 900, 31.33, 26.38,
1319, 356, 39.35, 38.34,
2018, 2046, 15.86, 54.12,
1266, 852, 12.46, 1.54,
1395, 73, 43.82, 27.61,
656, 1282, 27.15, 36.37,
1828, 1040, 29.04, 4.68,
1349, 2014, 20.8, -0.47,
948, 727, 22.09, 36.92,
448, 175, 59.29, 53.51,
335, 1970, 46.38, 35.67,
1523, 155, 14.24, -0.19,
390, 1101, 53.61, 41.61,
722, 1282, 28.16, 36.04,
2043, 1056, 14.87, 4.87,
381, 896, 56.5, 45.45,
1525, 43, 2.67, 21.71,
1942, 1919, 56.78, 12.89,
1842, 933, 13.13, 18.07,
866, 1721, 27.34, 15.12,
1265, 90, 56.26, 18.99,
1069, 1488, 23.71, 54.57,
435, 1442, 7.72, 5.46,
1004, 122, 30.83, 11.35,
747, 1844, 19.35, 24.78,
300, 1217, 32.64, 15.16,
675, 1840, 5.77, 19.31,
1089, 1763, 39.34, 13.04,
39, 1901, 44.61, 40.42,
917, 727, 25.47, 39.33,
1396, 238, 5.01, 35.53,
395, 1230, 12.94, 43.52,
418, 1100, 8.23, 18.48,
948, 1467, 27.22, 1.91,
1468, 1089, 14.46, 40.25,
1785, 2026, 53.04, 19.16,
1221, 560, 47.94, 5.87,
926, 1791, 57.55, 10.3,
217, 989, 34.48, 41,
694, 73, 59.42, 36.89,
1089, 1763, 39.56, 13.07,
1189, 1872, 7.26, 45.04,
404, 646, 6.57, 31.96,
1207, 783, 13.17, 35.37,
263, 1509, 45.65, 40.28,
869, 470, 23.48, 51.31,
1853, 239, 31.87, 49.43,
919, 1827, 24.8, 35.66,
1522, 649, 10.02, 0.91,
417, 71, 4.59, 18.23,
2, 426, 21.4, 15.48,
1632, 90, 53.76, 18.44,
1514, 699, 13.47, 57.94,
143, 1039, 53.55, 56.98,
168, 1920, 58.9, 44.53,
1535, 869, 17.28, 2.79,
119, 1217, 30.41, 23.4,
947, 1285, 35.2, 51.7,
1325, 1291, 40.62, 49.98,
1497, 1327, 43.15, 6.22,
303, 17, 53.22, 2.45,
1365, 168, 6.41, 31.41,
1151, 705, 13.3, 37.69,
423, 1069, 23.03, 35.56,
1330, 960, 54.35, 36.14,
831, 1077, 53.99, 47.32,
1071, 130, 10.4, 37.6,
800, 8, 26.03, 9.27,
305, 195, 35.28, 19.3,
425, 1121, 8.01, 42.01,
427, 175, 56.19, 46.64,
1392, 902, 0.07, 35.65,
462, 1089, 14.27, 45.21,
277, 0, 12.6, 30.02,
855, 448, 31.66, 46.91,
436, 1920, 56.32, 43.29,
312, 1685, 58.98, 28.13,
1697, 1871, 60.49, 5.57,
1729, 533, 27.54, 59.38,
354, 434, 58.67, 2.36,
1286, 1527, 8.22, 46.65,
1824, 1183, 16.84, 49.35,
212, 533, 29.25, 56.86,
572, 907, 27.93, 3.51,
485, 1217, 4.18, 58.36,
51, 703, 41.28, 26.95,
389, 697, 6.16, 48.26,
575, 1166, 26.47, 52.01,
299, 1806, 43.37, 47.11,
1282, 21, 46.84, 55.74,
381, 1584, 1.49, 42.44,
1439, 1299, 6.92, 38.05,
1486, 390, 2.86, 35.32,
430, 908, 55.9, 55.53,
1781, 95, 56.9, 19.7,
1412, 1270, 8.9, 48.99,
1538, 426, 22.13, 13.49,
803, 428, 28.25, 16.14,
1497, 377, 42.38, 7.25,
938, 1806, 44.06, 48.13,
303, 241, 17.75, 46.41,
301, 1915, 45.47, 37.08,
1348, 851, 0.93, 33.42,
1572, 907, 27.56, 6.42,
1649, 717, 52.61, 13.01,
1385, 285, 42.08, 54.44,
579, 435, 23.11, 20.41,
1064, 1652, 45.07, 14.92,
501, 1764, 19.97, 41.18,
729, 158, 32.64, 54.75,
959, 753, 23.01, 39.56,
1007, 1414, 24.99, 51.05,
1108, 444, 46.46, 10.73,
919, 1282, 25.2, 37.53,
429, 276, 8.73, 44.51,
394, 17, 34.71, 44.75,
1035, 423, 25.4, 58.99,
1766, 1341, 19.69, 8.08,
488, 800, 4.44, 53.82,
1120, 1032, 31.14, 3.55,
152, 1134, 59.72, 28.79,
2047, 800, 10.48, 11.93,
1017, 0, 36.99, 21.55,
1731, 141, 46.42, 3.14,
456, 1438, 30.19, 53.69,
372, 1809, 16.76, 34.98,
1647, 1490, 51.64, 11.44,
1440, 3, 37.62, 15.83,
1287, 861, 28.91, 39.28,
315, 1789, 49.82, 47.1,
477, 305, 40.61, 9.42,
1023, 366, 10.68, 11.12,
1526, 1764, 17.72, 41.24,
739, 581, 10.06, 55.51,
1453, 753, 25.32, 41.85,
1791, 290, 11.75, 11.04,
1910, 231, 17.34, 51.84,
435, 285, 52.5, 32.61,
487, 1915, 37.15, 38.31,
305, 1177, 37.1, 19.89,
1706, 900, 30.73, 26.36,
706, 85, 45.37, 57.77,
482, 1077, 55.27, 57.26,
979, 196, 29.12, 34.34,
1277, 361, 44.32, 8.38,
1350, 21, 45.88, 54.74,
763, 1483, 37.15, 22.43,
627, 1089, 11.1, 55.39,
219, 1659, 33.22, 39.83,
1798, 1981, 56.87, 5.74,
1647, 1488, 21.61, 56.3,
1194, 1270, 43.65, 12.2,
882, 1100, 8.22, 16.58,
375, 812, 58.93, 34.72,
1282, 341, 46.07, 56.27,
19, 1002, 52.04, 33.84,
1847, 1509, 43.7, 42.11,
420, 3, 34.61, 16.32,
2008, 864, 6.05, 12.56,
251, 739, 33.66, 32.5,
389, 87, 44.32, 58.96,
305, 1004, 40.49, 45.72,
1644, 800, 3.79, 12.8,
916, 1100, 10.93, 16.49,
1392, 902, -0.38, 36.52,
1516, 1032, 30.22, 7.33,
1569, 35, 25.6, 56.54,
449, 205, 34.89, 19.53,
749, 1607, 15.59, 23.18,
269, 1744, 27.78, 43.91,
930, 936, 15.49, 57.43,
926, 1727, 58.2, 10.78,
335, 1269, 47.13, 38,
220, 611, 37.34, 3.49,
