898, 704, 31.62, 3.55,
491, 439, 2.76, 2.62,
489, 1625, 17.44, 8.4,
1964, 392, 47.91, 0.67,
1679, 1585, 1.01, 38.83,
1310, 10, 55.71, 57.59,
417, 1482, 53.2, 49.6,
1343, 748, 20.89, 54.47,
1842, 769, 5.62, 20.05,
1895, 29, 41.14, 53.98,
230, 1956, 60.48, 5.33,
766, 1707, 45.97, 57.87,
623, 539, 48, 35.24,
322, 142, 40.6, 49.78,
1806, 310, 1.48, 28.25,
1858, 1913, 51.53, 24.72,
579, 539, 30.92, 10.63,
295, 917, 18.4, 45.73,
264, 1658, 16.26, 9.37,
1354, 302, 55.82, 38.16,
1572, 113, 25.8, 8.82,
1826, 1705, 49.45, 58.42,
51, 185, 9.5, 51.34,
1704, 785, 8.81, 45.91,
135, 1111, 18.6, 53.89,
970, 679, 20.53, 41.17,
619, 2008, 32.06, 59.74,
1495, 649, 32.61, 5.77,
1912, 1792, 57.16, 22.46,
81, 1792, 38.82, 13.28,
1269, 629, 54.83, 6.84,
1982, 630, 26.56, 31.39,
806, 521, 48.75, 29.61,
775, 1537, 58.33, 51.13,
1842, 872, 5.57, 19.27,
774, 265, 24.67, 57.97,
1926, 1092, 13.8, 22.34,
91, 211, 33.26, 10.92,
1019, 46, 20.89, 31.97,
1356, 1326, 52.1, 17.41,
2008, 1259, 54.19, 28.63,
133, 1788, 46.06, 9.66,
1842, 720, 20.54, 16.63,
158, 1232, 9.14, 16.44,
301, 1111, 18.66, 52.61,
308, 1620, 21.11, 12.55,
924, 872, 57.49, 16.83,
3, 706, 5.55, 50.19,
149, 417, 32.85, 39.7,
189, 1086, 12.38, 37.17,
518, 1462, 7.63, 15.18,
949, 825, 11.01, 3.82,
363, 1896, 3.84, 12.42,
1699, 278, 1.59, 34.4,
1252, 480, 12.23, 53.21,
135, 276, 49.54, 6.04,
832, 1962, 16.14, 39.55,
1030, 1794, 23.2, 22.49,
120, 1997, 9.75, 48.79,
1916, 681, 43.67, 59.32,
1029, 1253, 15.43, 6.72,
1146, 1939, 45.56, 40.38,
127, 54, 12.86, 35.65,
72, 1433, 38.74, 33.5,
463, 1117, 44.44, 52.51,
302, 731, 25.1, 55.32,
161, 772, 38.77, 9.46,
418, 722, 29.37, 50.36,
1797, 829, 52.79, 59.23,
969, 1980, 25.47, 35.62,
116, 114, 57.46, 17.69,
1135, 1338, 54.48, 2.62,
774, 9, 24.75, 58.53,
1890, 392, 9.92, 26.42,
232, 142, 43.8, 39.02,
1414, 131, 35.93, 44.25,
736, 72, 5.64, 12.33,
1755, 1092, 14.11, 19.79,
1367, 1782, 4.75, 30.05,
1006, 1523, 33.79, 46.13,
1751, 984, 56.74, 3.52,
244, 354, 58.84, 18.47,
1391, 631, 17.76, 3.62,
1629, 1603, 52.6, 13.96,
1877, 480, 15.12, 51.24,
1698, 857, 46.08, 36.38,
1344, 83, 43.59, 5.21,
965, 666, -0.02, 56.91,
1858, 1021, 22.28, 35.92,
1256, 950, 1.73, 8.51,
1330, 1841, 11.41, 31.97,
217, 996, 26.19, 33.81,
1012, 948, 4.38, 8.23,
565, 1297, 5, 47.03,
1561, 1481, 4.55, 50.76,
712, 531, 52.27, 33.8,
1076, 1232, 16.67, 48.24,
1226, 925, 52.89, 38.67,
1685, 653, 16.79, 58.59,
1732, 1410, 28.97, 16.23,
920, 889, 53.6, 25.28,
1912, 82, 58.36, 22.27,
585, 1033, 30.24, 1.42,
579, 539, 31.2, 10.41,
1758, 49, 57.25, 3.03,
437, 2006, 10.95, 58.39,
1657, 907, 0.56, 10.96,
1698, 1783, 45.4, 21.45,
419, 1518, 19.45, 20.36,
1531, 1183, 53.68, 37.8,
622, 1851, 59.92, 32.25,
1214, 1539, 56.36, 54.95,
874, 1342, 12.69, 34.25,
409, 272, 44.01, 9.1,
523, 767, 0.38, 30.98,
196, 320, 47.08, 12.56,
1028, 1128, 22.21, 58,
1086, 1817, 48.17, 46.95,
1647, 74, 48, 31.77,
962, 2020, 17.67, 39.92,
831, 140, 38.69, 51.29,
1775, 1012, 20.43, 50.12,
1159, 1690, -0.01, 41.22,
1669, 731, 26.16, 48.86,
37, 1496, 3.3, 52.4,
1891, 100, 40.36, 52.65,
1238, 1658, 26.96, 17.29,
805, 1927, 19.72, 26.16,
1392, 1232, 14.86, 43.57,
559, 1494, 3.18, 59.28,
1073, 684, 44.41, 48.47,
2039, 939, 30.66, 25.41,
1261, 898, 28.5, 20.51,
1076, 484, 11.52, 50.88,
984, 901, 22.07, 38.35,
907, 991, 50.41, 42.68,
226, 1144, 33.93, 20.89,
1027, 1049, 28.51, 0.06,
1086, 2033, 6.32, 39.01,
543, 97, 5.52, 0.19,
784, 63, 7.02, 26.49,
1115, 830, 40.53, 4.8,
1914, 1297, 5.29, 46.67,
1802, 1290, 34.99, 16.74,
1348, 1800, 53.82, 17.65,
761, 1214, 21.52, 30.62,
1925, 1478, 24.6, 0.33,
830, 1087, 7.85, 36.76,
969, 1980, 25.34, 35.35,
323, 984, 12.11, 27.14,
678, 1092, 17.24, 24.84,
1392, 1800, 15.77, 42.75,
1028, 601, 22.55, 57.89,
324, 1365, 40.48, 27.56,
395, 651, 38.81, 4.4,
230, 649, 44.46, 54.02,
52, 568, 50.05, 12.56,
1084, 1138, 16.04, 48.68,
1660, 303, 43.99, 15.64,
85, 1760, 19.11, 43.8,
1884, 1798, 42.48, 29.37,
1581, 649, 52.61, 1.73,
1902, 1948, 43.43, 32.3,
73, 631, 15.29, 5.42,
1266, 1039, 27.4, 21.65,
1437, 667, 42.26, 0.71,
306, 359, 2.41, 50.43,
452, 971, 29.61, 52.16,
1480, 63, 17.54, 33.32,
1000, 161, 36.34, 47.39,
1843, 242, 59.65, 21.01,
782, 324, 0.91, 27.41,
1538, 1987, 35.64, 18.35,
1275, 1309, 1.75, 42.98,
1700, 1612, 32.13, 20.28,
473, 1956, 1.48, 0.91,
1714, 706, 15.96, 20.45,
1362, 139, 23.86, 37.64,
63, 332, 21.46, 51.68,
518, 370, 39.39, 43.48,
670, 1537, 54.87, 54.33,
1603, 862, 13.73, 25.66,
1317, 1365, 42.22, 25.96,
1555, 183, 0.73, 24.4,
1885, 967, 28.6, 26.17,
1630, 1289, 5.64, 40.67,
489, 612, 21.97, 34.49,
1660, 1829, 44.22, 16.9,
488, 25, 39.08, 22.94,
973, 479, 15.26, 55.5,
809, 1366, 4.42, 57.79,
2026, 1289, 6.68, 41.75,
878, 853, 35.83, 56.74,
837, 101, 8.39, 0.51,
1849, 807, 55.98, 24.64,
813, 135, 19.32, 13.5,
1819, 832, 27.34, 2.12,
1085, 624, 19.44, 52.83,
316, 1398, 7.7, 55.07,
453, 667, 0.97, 55.55,
2005, 1800, 53.9, 20.33,
1802, 1768, 45.67, 1.54,
2005, 211, 53.17, 22.16,
1019, 1212, 21.73, 31.42,
978, 1135, 25.8, 10.35,
1249, 47, 45.22, 18.37,
1751, 1338, 56.78, 3.75,
1484, 1409, 36.83, 32.32,
1816, 660, 27.06, 32.44,
482, 1417, 55.9, 31.7,
1925, 738, 12.58, 58.5,
638, 1338, 11.35, 14.13,
1489, 697, 47.74, 53.61,
1125, 646, 33.26, 52.06,
308, 569, 21.17, 11.91,
2008, 623, 55.86, 27.78,
1387, 46, 34.6, 48.17,
1001, 990, 3.05, 17.47,
9, 1221, 12.89, 12.92,
1859, 1009, 35.87, 6.34,
1654, 679, 21.48, 41.43,
1902, 332, 21.43, 50.18,
577, 746, 44.26, 17.53,
1351, 876, 27.94, 59.5,
1780, 1027, 44.7, 13.48,
196, 898, 33.93, 42.34,
1220, 233, 33.52, 32.71,
699, 1898, 2.74, 24.53,
1084, 1216, 15.52, 47.44,
674, 551, 50.36, 14.91,
1570, 125, 21.97, 17.86,
427, 1375, 48.2, 38.12,
1710, 568, 36.74, 20.5,
1069, 665, 54.68, 2.35,
1704, 1273, 9.18, 45.12,
1550, 1787, 22.22, 58.9,
1426, 987, 50.38, 20.2,
1649, 1096, 7.04, 44.13,
619, 1688, 31.91, 59.71,
2041, 1259, 53.38, 27.71,
1501, 1155, 42.36, 0.38,
1036, 380, 58.98, 58.36,
1319, 1537, 58.75, 51.25,
1008, 559, 54.06, 36.75,
988, 1013, 9.9, 35.75,
238, 1896, 13.12, 16.64,
386, 1039, 37.31, 45.25,
1592, 261, 41.91, 44.29,
511, 136, 43.22, 50.84,
1203, 1177, 55.86, 10.95,
1768, 1811, 42.09, 36.64,
1918, 1138, 17.92, 14.75,
1889, 547, 38.84, 25.1,
1411, 1844, 43.44, 2.87,
110, 1896, 12.4, 16.5,
1724, 936, 20.13, 49.1,
1280, 294, 18.08, 31.76,
1756, 1220, 12.42, 10.14,
2013, 601, 20.18, 56.56,
42, 710, 20.66, 47.38,
1723, 1575, 57.12, 32.47,
613, 1640, 45.77, 16.5,
1658, 708, 0.7, 1.76,
0, 1677, 32.49, 23.01,
344, 806, 24.98, 31.15,
1964, 392, 47.63, 0.66,
418, 1537, 54.01, 52.48,
1802, 904, 46.08, 1.3,
1630, 1679, 26.74, 24.09,
670, 784, 47.31, 5.21,
1635, 773, 11.56, 22.71,
1760, 1869, 41.47, 20.12,
224, 982, 13.5, 23.55,
272, 1601, 51.99, 58.24,
1262, 1780, 52.13, 37.83,
455, 1333, 32.13, 44.65,
1309, 1114, 21.5, 55.5,
485, 1366, 8.38, 59.04,
229, 350, 9.37, 4.31,
1583, 480, 14.29, 53.92,
102, 1460, -0.46, 43.51,
72, 632, 36.18, 34.92,
727, 1092, 13.14, 19.47,
1842, 893, 10.37, 26.45,
1756, 546, 13.06, 10.62,
233, 478, 2.69, 18.54,
345, 999, 26.11, 39.47,
298, 239, 54.51, 32.52,
886, 11, 25.48, 14.92,
1561, 706, 4.5, 50.43,
180, 1320, 13.21, 49.56,
1611, 1993, 1.92, 49.04,
1504, 83, 41.66, 11.35,
1802, 424, 46.72, 1.41,
569, 1546, 39.71, 19.77,
1356, 1295, 52.79, 17.1,
1962, 1628, 29.41, 7.75,
966, 853, 35.57, 56.32,
1495, 1372, 30.91, 6.38,
319, 1993, -0.28, 49.78,
1587, 559, 58.53, 26.33,
2018, 1561, 56.15, 36.32,
874, 566, 12.48, 34.43,
1697, 1357, 0.17, 38.03,
1501, 1800, 55.78, 19.69,
1880, 1013, 13.32, 37.95,
988, 114, 59.34, 16.63,
1806, 881, 4.01, 27.55,
689, 187, 6.14, 52.51,
929, 502, 31.5, 51.28,
2008, 69, 54.5, 28.48,
1876, 987, 47.55, 23.46,
920, 323, 50.81, 28.86,
880, 1130, 23.37, 12.62,
151, 1486, 20, 42.45,
880, 1130, 23.6, 12.73,
1895, 25, 40.72, 53.11,
1437, 25, 34.72, 26.46,
992, 1268, 4.63, 9.72,
1220, 410, 32.34, 30.71,
68, 1305, 39.27, 32.16,
277, 727, 51.56, 30.35,
1592, 834, 41.61, 44.57,
1434, 723, 33.01, 18.48,
907, 991, 50.45, 42.6,
1501, 439, 7.05, -0.17,
1924, 1844, 47.91, 4.54,
1095, 1143, 22.7, 52.22,
1991, 174, 16.32, 30.7,
1036, 1691, 53.62, 42.67,
187, 1619, 7.31, 5.46,
38, 187, 5.7, 53.79,
1690, 1947, 46.8, 37.04,
1464, 1676, 23.13, 26.1,
1446, 1869, 14.06, 46.91,
772, 601, 20.09, 57.78,
105, 122, 2.14, 19.56,
36, 397, 43.15, 48.27,
248, 380, 8.5, 57.77,
1773, 554, 59.66, 7.26,
1113, 1198, 24.07, 33.11,
631, 1706, 16.71, 41.12,
51, 552, 49.18, 47.8,
1888, 71, 50.56, 28.31,
1285, 1143, 16.27, 6.87,
1104, 1031, 30.16, 22.81,
1644, 603, 43.85, 35.6,
1266, 898, 27.26, 21.41,
274, 1506, 55.7, 43.13,
427, 1407, 48.15, 38.11,
1362, 926, 7.24, 30.23,
890, 1428, 59.69, 48.81,
100, 666, 0.74, 54.35,
699, 1234, 4.05, 23.6,
543, 1490, 58.15, 0.72,
1569, 1516, 28.47, 54.5,
1452, 822, 25.72, 31.24,
1688, 1577, 45.13, 9.87,
273, 66, 42.05, 16.01,
387, 1605, 37.49, 5.34,
282, 1783, 47.7, 19.97,
302, 601, 24.47, 56.17,
1823, 1930, 36.54, 15.66,
148, 1091, 50.07, 10.63,
477, 651, 41.76, 6.17,
1732, 1777, 34.79, 36.72,
1780, 585, 55.81, 7.05,
488, 526, 26.52, 41.7,
1047, 366, 0.7, 20.66,
1117, 830, 39.56, 6.47,
2018, 929, 20.83, 19.37,
1396, 1104, 14.94, 45.63,
854, 941, 8.24, 22.06,
559, 1851, 59.67, 30.51,
1651, 1545, -0.25, 49.31,
306, 359, 2.45, 50.28,
1788, 1867, 1.66, 44.36,
1574, 1338, 55.14, 4.41,
1474, 1592, 23.11, 1.22,
1299, 1348, 3.85, 31.49,
1547, 136, 16.44, 13.21,
1148, 1372, 44.31, 28.39,
1950, 1376, 21.54, 26.95,
1495, 1372, 30.99, 6.53,
993, 239, 52.36, 32.01,
184, 2046, 31.63, 39.67,
1890, 907, 60.07, 11.18,
1869, 255, 3.31, 27.02,
1738, 1978, 20.12, 39.11,
1698, 1811, 43.27, 38.59,
1306, 424, 44.28, 2.19,
1497, 649, 34.27, 6.25,
302, 1639, 2.52, 31,
1550, 1129, 22.45, 59.22,
344, 93, 48.94, 51.81,
991, 192, 27.68, 29.09,
624, 1016, 42.27, 15.54,
1702, 71, 44.98, 37.71,
1545, 999, 2.02, 36.38,
1837, 1792, 20.86, 5.1,
173, 1012, 19.56, 51.08,
425, 1480, 55.61, 49.42,
1994, 1691, 54.77, 42.45,
1262, 814, 52.74, 37.92,
463, 190, 44.16, 52.04,
1014, 1672, 39.24, 59.65,
40, 86, 1.37, 18.51,
1955, 223, 59.14, 37.59,
1854, 758, 21.89, 28.14,
503, 2040, 50, 46.38,
324, 1435, 40.91, 27.78,
1478, 131, 36.75, 43.77,
288, 614, 7.81, 24.13,
587, 1033, 31.47, 1.04,
1284, 1948, 44.76, 31.15,
85, 964, 19.74, 44.88,
312, 439, 4.46, 3.17,
811, 1279, 60.25, 28.91,
328, 526, 27.36, 40.86,
669, 820, 46, 6.47,
1750, 1384, 8.35, 17.86,
196, 1577, 46.79, 12.27,
965, 1602, 59.18, 57.33,
874, 1350, 29.71, 6.39,
381, 359, 2.08, 52.22,
1210, 397, 42.5, 46.3,
567, 242, -0.4, 23.2,
311, 1496, 47.92, 25.77,
413, 719, 30.44, 27.82,
1564, 1279, 57.99, 27.92,
1784, 7, 46.24, 37.66,
938, 558, 60, 33.8,
1954, 1597, 59.57, 13.63,
415, 1952, 60.4, 60.28,
207, 1752, 14.87, 16.89,
584, 1289, 51.3, 33.25,
1866, 1333, 33.64, 55.09,
770, 1129, 24.86, 1.78,
47, 280, 16.1, 4.29,
672, 274, 50.63, 15.91,
1008, 1866, 3.18, 14.87,
1218, 2012, 26.5, 15.17,
1630, 1679, 26.47, 23.96,
969, 1022, 25.57, 37.38,
1766, 880, 26.26, 18.52,
238, 1854, 29.31, 35.35,
1829, 216, 27.01, 7.27,
7, 1111, 20.04, 54.76,
897, 704, 30.64, 2.53,
729, 901, 21.12, 36.75,
1551, 1691, 54.22, 44,
492, 235, 55.01, 29.3,
1500, 888, 51.5, 9.01,
245, 236, 37.15, 56.37,
447, 1209, 6.12, 56.48,
2013, 238, 55.65, 19.2,
991, 1753, 35.2, 58.87,
1220, 1691, 52.97, 43.95,
230, 29, 44.41, 54.11,
960, 1962, 16.04, 39.7,
778, 637, 47.06, 18.04,
1741, 1824, 23.65, 4.54,
1386, 1926, 38.75, 23.62,
1199, 554, 57.99, 6.79,
77, 72, 35.31, 28.43,
1756, 1691, 13.79, 10.77,
206, 642, 32.74, 42.98,
340, 393, 6.98, 22.69,
1379, 1836, 22.25, 17.11,
278, 1757, 8.98, 33.75,
3, 1497, 5.59, 50.24,
1133, 332, 22.86, 47.67,
838, 1853, 46.33, 31.48,
1002, 1286, 45.07, 32.47,
472, 935, 30.25, 47.51,
816, 467, 55.04, 26.07,
1066, 939, 31.66, 17.75,
800, 310, 6.95, 26.52,
81, 834, 40.08, 13.97,
1570, 1839, 22.48, 18.74,
648, 83, 45.84, 7.47,
1866, 1282, 47.69, 16.1,
1008, 1259, 55.32, 27.06,
624, 735, 41.07, 11.84,
523, 1227, 1.2, 30.33,
1524, 1104, 14.39, 45.77,
559, 408, 49.74, 0.82,
1036, 380, 58.98, 58.24,
1581, 748, 22.99, 53.73,
1615, 995, 52.98, 43.95,
1025, 427, 37.64, 29.99,
448, 113, 33.67, 33.77,
960, 1672, 44.42, 25.24,
1736, 840, 17.64, 38.41,
459, 2032, 53.47, 48.38,
1460, 1792, 56.4, 20.52,
874, 2012, 29.98, 6.53,
473, 1379, 35.37, 11.27,
1882, 889, 52.99, 25.69,
1900, 720, 20.27, 16.97,
1587, 142, 58.9, 26.25,
399, 1673, 5.1, 3.16,
578, 29, 40.99, 52.12,
1625, 1183, 13.56, 9.19,
1484, 280, 24.8, 6.57,
1178, 530, 31.73, 56.14,
1422, 944, 46.04, 59.7,
1318, 1909, 59, 11.69,
1143, 601, 38.9, 55.41,
964, 925, 53.21, 35.85,
1474, 98, 17.73, 21.04,
460, 25, 37.17, 25.99,
372, 109, 23.85, 11.17,
448, 817, 26.86, 39.9,
1928, 1450, 35.24, 15.82,
1269, 1338, 54.31, 4.02,
35, 1004, 25.63, 50.88,
1936, 1792, 56.17, 23.24,
653, 448, 13.85, 56.3,
1986, 737, 33.13, 7.65,
120, 1144, 8.95, 48.99,
507, 1605, 34.82, 4.08,
1994, 1975, 9.09, 39.95,
1876, 1994, 47.75, 23.46,
492, 562, 6.36, 7.29,
798, 1691, 56.38, 42.73,
1046, 1765, 18.45, 18.75,
2019, 238, 55.62, 34.77,
1397, 94, 10.99, 59.78,
556, 1956, 58.14, 8.94,
311, 1480, 47.16, 26.1,
1628, 1183, 15.49, 9.11,
805, 1926, 20.01, 26.75,
912, 814, 5.67, 26.45,
1644, 286, 42.54, 35.26,
302, 1545, 58.18, 49.61,
221, 651, 41.32, 6.48,
1625, 1155, 40.41, 5.95,
1652, 1013, 10.37, 37.49,
1776, 325, 45.36, 46.45,
1263, 898, 30.38, 18.71,
898, 1065, 24.39, 0.1,
1651, 374, 39.51, 10.69,
1870, 1792, 21.16, 4.78,
86, 834, 38.16, 15.61,
1998, 25, 34.56, 24.08,
507, 737, 36.84, 4.14,
100, 395, 45.47, 49.05,
200, 1880, 17.4, 36.21,
232, 385, 33.73, 40.59,
986, 25, 37.08, 25.16,
482, 4, 2.45, 11.74,
488, 817, 26.28, 41.52,
991, 392, 34.96, 58.78,
1856, 341, 37.54, 36.22,
1261, 898, 28.74, 19.98,
1096, 248, 30.84, 21.09,
1732, 1410, 28.68, 16,
1884, 1177, 54.49, 15.28,
1057, 1061, 27.57, 55.77,
798, 967, 27.64, 25.3,
1803, 1221, 14.27, 7.46,
458, 1066, 54.78, 39.48,
1652, 211, 10.23, 37.84,
1214, 1705, 56.56, 54.71,
1389, 643, 29.04, 44.35,
1850, 1628, 25.25, 11.11,
274, 274, 49.6, 18,
425, 1494, 12.33, 56.42,
218, 445, 7.23, 19.01,
1743, 790, 33.9, 14.18,
878, 25, 41.49, 50.78,
539, 729, 24.3, 49.39,
1830, 1219, 54.22, 59.33,
190, 1832, 8.31, 16.3,
73, 1756, 29.85, 11.63,
671, 708, 26.79, 26.75,
1106, 840, 18.81, 24.42,
674, 274, 50.46, 16.05,
192, 855, 29.21, 38.67,
1801, 1478, 27.31, 0.54,
