164, 1524, 18.34, 7.66,
1542, 1354, 58.15, 24.62,
1538, 2031, 46.09, 27.83,
304, 1539, 7.53, 40.7,
1140, 1704, 33.1, 9.38,
1154, 1884, 53.48, 32.04,
66, 538, 46.32, 6.96,
1388, 79, 25.59, -0.19,
1606, 1647, 47.18, 25.29,
609, 418, 12.88, 47.31,
1373, 1852, 39.45, 7.33,
1779, 941, 27.15, 26.2,
1074, 1864, 40.44, 30.09,
1076, 335, 30.04, 10.59,
552, 1793, 47.29, 11.12,
432, 1622, 31.82, 53.71,
959, 241, 29.52, 30.11,
1462, 535, 26.73, 35.21,
1062, 1713, 58.76, 20.91,
372, 444, 48.96, 10.84,
1955, 800, 17.24, 43.34,
947, 1588, 37.77, 26.7,
1627, 33, 31.6, 1.95,
870, 7, 10, 23.49,
678, 1091, 3.62, 57.56,
189, 49, 29.29, 1.92,
874, 207, 24.82, 2.79,
1128, 1540, 33.58, 10.18,
554, 1248, 56.05, 16.33,
806, 1329, 35.51, 55.65,
2044, 49, 26.38, 56.43,
1724, 1027, 58.42, 59.54,
63, 1384, 19.22, 52.18,
266, 435, 47.47, -0.29,
1519, 1476, 48.62, 36.36,
139, 1346, 11.37, 1.43,
99, 1310, 14.11, 46.56,
380, 1668, 37.18, 3,
1195, 1447, 10.17, 13.89,
46, 1983, 59.5, 39.98,
533, 1321, 24.47, 47.37,
38, 1659, 17.67, 26.64,
1060, 1195, 28.83, 39.59,
567, 578, 14.1, 35.93,
1718, 346, 38.94, 25.51,
505, 1542, 25.4, 51.53,
189, 243, 30.34, 2.65,
2045, 713, 25.65, 59.35,
870, 7, 10.94, 23.46,
1317, 606, 31.68, 13.43,
1966, 1675, 40.33, 56.55,
945, 322, 19.56, 45.61,
1676, 1916, 39.71, 19.04,
1113, 1065, 35.62, 8.42,
879, 217, 56.3, 52.59,
673, 1043, 55.07, 10.79,
1307, 1476, 41.28, 6.82,
1547, 1787, 50.05, 59.99,
699, 131, 6.18, 60.35,
1113, 931, 36.61, 6.53,
774, 1395, 43.94, 51.6,
547, 1830, 57.82, 28.41,
1903, 37, 3.5, 24.7,
1454, 1630, 18.09, 35.17,
1142, 1014, 17.58, 13.35,
103, 355, 9.24, 22.74,
1033, 666, 60.06, 46.17,
1156, 516, 17.9, 6,
1656, 1045, 28.44, 42.52,
1542, 1319, 56.7, 26.54,
1010, 1627, 9.86, 33.16,
1221, 1974, 13.05, 12.13,
1486, 100, 37.62, 60.23,
1010, 945, 10.29, 35.1,
308, 1063, 31.43, 38.26,
1696, 1651, 17.98, 20.22,
1068, 1658, 16.74, 21.36,
1058, 163, 50.73, 57.9,
929, 562, 23.02, 45.2,
1894, 1775, -0.45, 26.94,
1822, 1325, 41.98, 31.51,
1635, 1201, 59.21, 21.93,
1551, 248, 39.97, 39.38,
1575, 1445, 18.44, 21.37,
355, 1181, 23.62, 30,
1288, 1070, 4.36, 11.4,
505, 691, 26.47, 48.76,
1073, 944, 32.32, 25.3,
168, 535, 24.35, 36.48,
1462, 535, 26.59, 33.13,
1056, 1916, 42.13, 17.9,
1720, 9, 28.29, 57.22,
1442, 1179, 58.79, 38.2,
1814, 318, 1.65, 27.68,
1790, 1079, 30.1, 42.7,
961, 3, 52.03, 4.05,
1840, 1998, 6.31, 43.43,
1632, 812, 46.78, 18.72,
588, 1101, 50.49, 19.15,
526, 578, 17.92, 37.04,
580, 155, 51.97, 21.38,
1747, 1507, 42.62, 50.79,
1704, 1009, 43.38, 21.14,
1779, 1177, 0.7, 21.62,
71, 40, 45.04, 41.63,
26, 1009, 44.02, 24.77,
1610, 1095, 47.95, 24.13,
1247, 16, 13.29, 55.04,
1203, 291, 14.89, 46.49,
43, 1002, 25.58, 21.56,
1342, 1776, 6.07, 12.86,
955, 804, 14.95, 42.53,
141, 1347, 1.37, 52.48,
526, 1829, 1.71, 52.65,
343, 243, 31.04, 5.5,
1154, 120, 54.38, 23.16,
191, 1319, 22.82, 34.27,
1201, 1884, 53.37, 34.19,
1260, 537, 26.7, 55.47,
1111, 1418, 42.44, 13.5,
544, 1638, 47.66, 26.85,
698, 1282, 33.17, 29.55,
575, 1132, 45.4, 45.7,
485, 1658, 15.01, 26.45,
1530, 582, 35.91, 46.21,
303, 1618, 41.91, 59.34,
1011, 1043, 58.51, 12.18,
1486, 591, 37.48, -0.37,
192, 1311, 15.99, 47.48,
358, 1764, 42.67, 0.4,
1462, 1348, 46.43, 35.22,
2037, 1311, 18.76, 45.56,
1026, 314, 42.53, 27.43,
822, 1716, 44.56, 58.26,
61, 650, 16.26, 52.22,
1806, 330, 59.69, 52.15,
874, 207, 24.63, 2.71,
1451, 1857, 10.3, 9.76,
997, 184, 39.7, 42.01,
614, 1625, 51.07, 20.07,
1954, 142, 1.23, 36.88,
1330, 1087, 7.59, 45.46,
1526, 943, 37.72, 1.89,
1083, 1265, -0.36, 19.27,
1784, 1045, 27.89, 44.81,
301, 503, 10.43, 39.19,
1223, 1864, 40.8, 31.14,
1836, 1444, 15.38, 22.55,
768, 1043, 59.12, 3.36,
1800, 1281, 19.44, 2.48,
1967, 1181, 17.98, 30.06,
1259, 679, 42.06, 45.05,
124, 1514, 12.66, 35.41,
1168, 690, 23.94, 45.68,
1318, 1018, 59.97, 36.29,
451, 2035, 53.81, 41.42,
950, 1222, 48.3, 13.06,
1821, 746, 23.38, 17.79,
932, 949, 38.26, 52.76,
1701, 16, 12.35, 60.47,
1648, 617, 40.26, 37.34,
1299, 1143, 49.56, 57.01,
1954, 111, 36.96, 18.09,
1450, 77, 39.15, 45.72,
1178, 6, 7.9, 5.82,
1982, 499, 33.18, 21.02,
1165, 1358, 4.49, 47.48,
914, 1248, 54.49, 13.51,
1325, 1002, 25.47, 17.65,
1000, 1119, 56.43, 53.85,
991, 482, 23.67, 50.48,
648, 523, 55.67, 56.83,
1113, 931, 37.31, 5.97,
679, 336, 7.21, 56.4,
302, 1718, 43.61, 9.86,
1846, 1157, 35.37, 22.01,
108, 1256, 36.64, 3.59,
99, 45, 12.04, 33.36,
613, 1324, 51.51, 28.13,
1854, 1502, 39.82, 32.61,
1992, 855, 22.65, 56.21,
731, 1837, 47.25, 29.51,
930, 1636, 58.95, 7.35,
44, 943, 35.44, 3.66,
180, 780, 45.3, 15.62,
211, 1311, 33.9, -0.46,
1293, 1321, 16.04, 59.62,
1186, 1941, 6.47, 32.72,
945, 520, 20.35, 44.9,
1286, 1843, 19.27, 59.5,
1586, 1839, 1.46, 33.86,
1183, 1320, 20.51, 53.42,
1516, 981, 29.98, 58.75,
1966, 1245, 19.41, 30.1,
892, 182, 9.2, 17.51,
934, 1719, 21.52, 48.29,
910, 162, 29.38, 34.76,
1059, 1909, 58.57, 44.23,
1584, 1969, 42.82, 22.33,
1913, 1312, 31.49, 47.56,
1654, 478, 22.32, 27.36,
1160, 120, 55.56, 23.78,
1080, 492, 2.54, 10.48,
1563, 458, 19.5, 9.75,
881, 1181, 24.61, 29.71,
852, 1043, 57.13, 9.25,
1033, 578, 9.98, 38.7,
1124, 175, 39.34, 16.86,
1518, 1718, 14.1, 11.67,
1992, 855, 21.78, 57.82,
1599, 1310, 21.75, 51.08,
765, 1156, 36.45, 12.56,
1710, 1745, 57.96, 18.99,
1750, 484, 5.49, 54.85,
1346, 1786, 49.61, 58.91,
1690, 1323, 17.79, -0.23,
1060, 1524, 18.68, 5.74,
1745, 1321, 23.04, 52.87,
1716, 367, 37.58, 20.35,
1203, 1345, 10.09, 11.33,
223, 16, 6.39, 2.29,
811, 1541, 17.14, 7.03,
286, 1288, 19.7, 32.1,
1069, 1893, 0.33, 42.77,
1976, 1124, 24.27, 43.34,
802, 949, 7.41, 34.62,
1317, 606, 31.58, 13.65,
567, 578, 14.12, 36.89,
1580, 267, 8.49, 12.8,
121, 1594, 8.29, 50.86,
1672, 1364, 49.49, 32.71,
63, 145, 21.73, 33.15,
1650, 1318, 15.49, 38.81,
1612, 1027, 58.44, 55.16,
1315, 1253, 2.05, 19.49,
1549, 1203, 51.43, 53.6,
1972, 520, 43.52, 38.85,
1622, 1624, 54.69, 18.32,
1120, 1358, 6.92, 19.48,
1984, 887, 32.71, 54.5,
1398, 647, 55.48, 44.49,
354, 1436, 43.53, 2.9,
1810, 1711, 1.28, 27.47,
674, 1655, 6.76, 57.62,
944, 1339, 22.33, 42.87,
116, 1775, 14.53, 50.57,
1450, 552, 41.95, 2.47,
1330, 1358, 6.34, 45.27,
1330, 1937, 2.59, 34.75,
1192, 1821, 46.95, 13.46,
1378, 1420, 43.58, 6.15,
323, 1700, 50.69, 56.45,
694, 6, 9.9, 5.56,
1297, 1187, 48.94, 58.51,
1028, 266, 41.05, 18.81,
841, 1285, 2.5, 3.3,
32, 1252, 45.42, 14.21,
34, 1413, 55.67, 35.31,
1404, 885, 12.65, 38.92,
760, 152, 14.18, 32.68,
114, 1005, 29.18, 28.66,
1834, 694, 8.55, 15.2,
1576, 1252, 49.02, 23,
1318, 1686, -0.12, 11.36,
333, 584, 39.23, 9.31,
1271, 1289, 9.7, 12.87,
1790, 870, 8.1, 13.85,
1420, 25, 34.38, 56.81,
1490, 1292, 46.67, 3.68,
1882, 594, 9.71, 56.69,
1839, 1361, 44.83, 43.56,
1806, 522, 0.54, 51.61,
512, 886, 17.33, 40.31,
259, 284, 6.44, 9.23,
1609, 1047, 56.86, 2.61,
164, 812, 47.46, 17.4,
1659, 311, 6.77, 51.37,
872, 155, 51.07, 20.68,
1242, 16, 11.52, 56.08,
1140, 617, 42.86, 37.3,
820, 951, 27.96, 49.84,
1846, 223, 15.98, 5.6,
629, 1388, 44.49, 38.96,
176, 1175, 31.45, 52.06,
649, 1523, 27.64, 39.92,
1125, 1329, 27.45, 15.64,
1271, 1857, 7.96, 9.49,
850, 1342, 8.06, 54.11,
930, 1636, 59.03, 7.47,
189, 835, 17.68, 53.72,
563, 966, 27.38, 22.4,
1133, 111, 29.92, 21.5,
690, 1, 9.04, 59.6,
1121, 1964, 43.81, 19.57,
994, 693, 6.6, 38.05,
1061, 170, 2.56, 42.55,
639, 828, 6.13, 22.18,
546, 851, 31.77, 22.43,
1539, 1888, 43.81, 48.42,
417, 552, 21.92, 45.41,
759, 650, 16.71, 54.4,
611, 1476, 51.35, 30.18,
155, 158, 34.94, 27.22,
1395, 258, 56.01, 44.65,
1606, 64, 51.55, 47.72,
574, 650, 14.2, 52.84,
1534, 579, 14.77, 54.57,
1876, 897, 44.58, -0.36,
2029, 49, 25.92, 55.79,
1815, 173, 3.09, 25.66,
384, 570, 36.28, 57.75,
231, 1289, 10.56, 12.28,
16, 877, 34.88, 9.42,
1609, 610, 59.27, 0.85,
883, 1325, 23.47, 49.61,
1383, 1658, 15.28, 27.36,
688, 1124, 24.26, 44.48,
1369, 584, 37.44, 8.8,
861, 523, 1.85, 4.67,
1825, 1739, 38.38, 56.42,
76, 1704, 37.71, 3.74,
1023, 209, 30.01, 30.48,
1518, 355, 14.55, 12.35,
550, 1181, 16.91, 29.03,
829, 1324, 18.34, 51.36,
2002, 648, 11.43, 45.1,
857, 1310, 3.07, 4.25,
1260, 1319, 15.77, 15.48,
1560, 1144, 53.88, 24.55,
113, 666, 11.08, 18.28,
1659, 1591, 38, 48.49,
189, 49, 29, 2.52,
1163, 271, 46.84, 50.39,
937, 1719, 29.4, 47.39,
1492, 1004, 2.42, 12.4,
2043, 9, 34.76, 58.48,
947, 1880, 37.45, 27,
755, 1240, 39.61, 31.09,
638, 603, 5.13, 25.73,
1999, 621, 44.9, 38.31,
1133, 1828, 30.06, 21.46,
563, 482, 24.82, 8.49,
98, 1356, 52.58, 30.62,
1843, 828, 4.5, 16.11,
1526, 650, 37.97, 1.75,
1453, 1002, 25.57, 17.76,
1006, 1027, 57.68, 54.21,
1538, 1647, 46.1, 27.57,
1122, 88, 52.94, 21.64,
1957, 1770, 23.87, 15.57,
1686, 142, 3.62, 39.37,
1435, 17, 11.79, 3.12,
1187, 1857, 8.97, 7.6,
685, 488, 58.48, 17.58,
1600, 1043, 58.3, 3.89,
929, 562, 23.1, 45.44,
1713, 1338, 17.4, 44.91,
893, 1339, 25.1, 40.37,
1565, 650, 1.5, 49.11,
604, 1247, 43.53, 34.47,
1133, 851, 29.87, 21.69,
92, 876, 42.12, 8.28,
1632, 429, 3.71, 18.18,
1594, 258, 33.5, 34.12,
826, 1583, 57.49, 15.09,
870, 428, 11.23, 23.17,
1111, 1369, 41.77, 13.33,
1120, 1916, 39.22, 18.1,
1705, 1622, 28.49, 51.98,
685, 1248, 57.37, 17.83,
1383, 797, 15.95, 26.17,
758, 64, 9.23, 26.87,
1203, 870, 8.76, 11.08,
2012, 1027, 56.67, 59.36,
104, 1700, 30.46, 7.7,
1078, 1346, 19.53, 15.15,
1407, 1047, 35.9, 43.3,
1488, 897, 48.94, 53.28,
890, 1031, 6.39, 39.87,
1547, 160, 38.52, 39.92,
1136, 747, 20.68, 13.56,
1062, 1916, 41.56, 17.49,
1010, 1284, 10.17, 34.49,
186, 297, 20.91, 34.2,
114, 1170, 5.77, 24.01,
1681, 1278, 20.07, 20.23,
1806, 1323, 19.25, 59.18,
550, 1659, 16.28, 29.21,
761, 460, 25.94, 47.99,
1404, 503, 13, 39.39,
704, 1117, 51.83, 8.86,
1178, 146, 13.18, 56.4,
628, 522, 12.19, 52.22,
1026, 1772, 42.19, 27.5,
116, 750, 11.38, 50.86,
766, 163, 5.46, 1.42,
1178, 294, 12.29, 4.31,
1734, 1369, 41.52, 11.18,
164, 155, 47.69, 17.52,
1886, 698, 10.3, 16.38,
1963, 1346, 12.38, 1.76,
1030, 1772, 40.21, 20.05,
619, 1514, 9.39, 28.57,
1122, 1837, 4.47, 35.48,
1910, 1173, 29, 19.71,
1446, 1476, 46.23, 35.45,
640, 1101, 52.8, 13.73,
618, 1206, 4.69, 26.86,
554, 152, 7.97, 34.77,
1354, 539, 7.77, 49.04,
1519, 1476, 48.41, 36.41,
1779, 1334, 24.92, 55.23,
1797, 1627, 49.87, 53.35,
857, 924, 3.27, 3.77,
1939, 1348, 52.47, 39.57,
1122, 1625, 49.34, 20.57,
1326, 1397, 44.17, 42.57,
60, 939, 35.03, 4.74,
1100, 1700, 42.42, 5.72,
1396, 1029, 29.02, 21.42,
1632, 812, 46.7, 18.76,
1923, 1281, 11.8, 0.23,
317, 1704, 36.58, 2.79,
497, 562, 37.84, 59.58,
1834, 1313, 20.87, 3.02,
611, 1006, 22.16, 23.72,
1609, 159, 58, 1.58,
1876, 1292, 44.27, 60.33,
419, 1331, 13.73, 42.36,
466, 95, 13.52, 41.79,
1332, 1742, 7.93, 44.25,
997, 1775, 22.55, 59.35,
1342, 1776, 6.06, 12.73,
1580, 1095, 49.54, 23.5,
650, 1572, 27.11, 12,
677, 779, 0.67, 5.11,
1601, 1724, 47.84, 55.24,
1056, 1797, 59.52, 31.13,
518, 1647, 52.87, 24.63,
1314, 1693, 16.06, 37.04,
598, 1060, 54, 19.48,
1059, 1177, 3.48, 21.97,
1542, 155, 51.15, 21.84,
1777, 291, 17.53, 46.1,
1544, 1354, 54.35, 25.56,
690, 1024, 8.68, 59.15,
1186, 1941, 6.4, 32.56,
1056, 1941, 2.98, 32.55,
1585, 1278, 22.4, 19.18,
1450, 125, 19.94, 56.36,
617, 478, 22.49, 25.67,
194, 1369, 41.48, 11.58,
1630, 1027, 0.49, 56.37,
1933, 1203, 51.16, 53.6,
1686, 379, 38.54, 25,
1073, 1893, 0.05, 40.83,
1971, 1880, 37.48, 28.06,
1186, 257, 12.6, 5.11,
298, 535, 26.45, 39.22,
546, 1590, 59.33, 8.49,
336, 1339, 21.36, 40.24,
1140, 335, 33.52, 9.36,
678, 1658, 13.41, 24.75,
1162, 1246, 50.91, 32.23,
1588, 1304, 2.74, 46.96,
61, 611, 19.4, 52.11,
1059, 956, 4.7, 20.98,
1726, 1911, 10.67, 4.38,
687, 1245, 20.43, 30.65,
686, 482, 18.57, 35.02,
1470, 535, 26.82, 34.01,
551, 1006, 19.09, 25.51,
559, 1888, 44.39, 48.45,
1072, 1539, 8.5, 41.44,
1141, 755, 30.19, 4.89,
865, 949, 6.42, 35.72,
1925, 535, 26.78, 13.35,
307, 258, 35.92, 33.04,
1983, 258, 29.59, 30.6,
128, 1983, -0.23, 39.21,
1824, 182, 5.02, 14.28,
1830, 1033, 60.14, 10.37,
666, 111, 29.99, 17.86,
1843, 1684, 36.59, 53.9,
1821, 1124, 30.69, 32.62,
228, 169, 36.28, 40.1,
1753, 1591, 31.82, 48.39,
343, 243, 31.28, 6.14,
1827, 478, 19.12, 25.03,
1585, 1259, 21.14, 22.44,
1564, 1406, 0.97, 56.3,
767, 823, 7.62, 54.83,
1829, 526, 25.55, 14.79,
630, 478, 21.55, 29.41,
370, 1179, 54.7, 48.38,
100, 1281, 50.57, 16.01,
1103, 420, 26.23, 8.32,
1325, 746, 25.17, 17.41,
1157, 762, 13.02, 13.53,
159, 650, 35.53, 1.39,
1948, 19, 55.85, 6.25,
63, 279, 22.32, 32.13,
1058, 1840, 43.81, 26.09,
1371, 1996, 41.36, 6.72,
310, 21, 59.07, 41.41,
1530, 582, 36.01, 45.27,
1068, 335, 34.29, 11.34,
1734, 1294, 41.8, 11.57,
439, 1739, 37.3, 55.37,
1966, 552, 40.41, 56.53,
5, 1700, 30.24, 9.68,
882, 1124, 24.68, 29.45,
1705, 1033, 35.04, 51.17,
1780, 1132, 48.23, 19.25,
899, 2033, 50.65, 41.84,
1731, 1321, 25.46, 54.27,
1140, 132, 32.26, 11.06,
295, 420, 28.07, 10.29,
631, 578, 13.52, 35.02,
626, 1413, 28.22, 27.04,
708, 1043, 50.43, 8.87,
699, 257, 8.06, 2.51,
63, 145, 21.87, 33.05,
1720, 503, 26.92, 26.56,
563, 518, 24.9, 8.69,
1072, 834, 5.97, 43.25,
2028, 713, 25.6, 57.53,
640, 1101, 52.83, 13.6,
516, 451, 4.32, 44.06,
1316, 228, 48.32, 14.04,
1130, 1847, 54.88, 22.87,
1146, 1364, 51.38, 32.93,
1203, 291, 14.95, 46.93,
1021, 1574, 25.59, 51.1,
1777, 291, 17.33, 46.22,
1834, 144, 21.75, 4.22,
1914, 168, 33.09, 36.3,
619, 173, 3.36, 26.37,
1710, 1591, 30.22, 42.59,
1842, 122, 1.67, 29.65,
501, 650, 14.41, 49.73,
1592, 1085, 48.53, 23.72,
379, 319, 12.3, 38.27,
1564, 163, 48.42, 58.7,
1934, 1278, 22.47, 15.37,
1187, 224, 54.63, 33.51,
1586, 232, 22.15, 10.84,
1686, 1352, 39.55, 27.24,
1586, 1217, 29.55, 27.64,
1054, 387, 1.92, 47.98,
1598, 1140, 44.46, 11.89,
1017, 690, 25.07, 48.42,
1462, 272, 24.22, 35.44,
1601, 388, 22.77, 8.22,
294, 164, 59.84, 27.13,
689, 900, 56.23, 12.02,
1784, 50, 27.94, 44.32,
1059, 1277, 54.43, 34.48,
1059, 887, 25.49, 18.75,
1956, 847, 60.33, 13.25,
942, 1530, 12.62, 24.13,
1902, 37, 5.27, 24.32,
1059, 396, 27.86, 20.62,
1690, 4, 10.19, 3.33,
1482, 1450, 53.3, 57.96,
1041, 1987, 40.73, 50.25,
1494, 1943, 5.41, 37.29,
1082, 1629, 43.61, 26.03,
32, 146, 10.99, 32.81,
1971, 569, 33.36, 58.64,
1622, 1060, 54.51, 18.1,
1476, 375, 30.94, 58.26,
876, 49, 25.34, 57.28,
1939, 29, 52.55, 40.3,
1513, 1663, 41.26, 45.37,
682, 1655, 8.54, 0.33,
414, 1331, 19.8, 37.87,
768, 885, 16.44, 40.75,
51, 1002, 13.67, 45.61,
646, 1624, 53.15, 17.91,
793, 1374, 1.72, 3.36,
1611, 207, 26.22, 6.57,
739, 1177, 60.41, 20.99,
1398, 1358, 6.52, 45.61,
1661, 1638, 27.7, 3.96,
1426, 309, 55.51, 39.64,
1587, 518, 22.92, 12.19,
115, 445, 8.89, 21.12,
1747, 139, 50.13, 2,
1545, 1882, 32.14, 23.85,
2046, 1716, 44.17, 57.93,
1821, 268, 23.55, 17.78,
1779, 503, 24.86, 27.43,
70, 1614, 44.94, 31.79,
1336, 1004, 2.84, 11.67,
130, 297, 18.03, 28.94,
1357, 554, 6.84, 48.43,
423, 887, 35.92, 55.45,
1435, 804, 14.33, 44.03,
1971, 1462, 11.29, 42.58,
570, 1300, 6.75, 30.76,
1814, 2010, 33.21, 24.7,
1115, 1294, 43.23, 14.04,
1750, 1304, 4.25, 54.84,
811, 1433, 56.68, 13.72,
552, 1793, 46.21, 12.88,
354, 563, 43.57, 3.91,
1075, 458, 20.09, 8.09,
1157, 1321, 17.74, 55.23,
1560, 744, 5.52, 16.03,
1795, 1107, 51.53, 60.09,
1747, 1507, 42.69, 50.74,
638, 37, 6.12, 25.51,
1050, 1921, 13.82, 3.25,
528, 1966, 52.95, 29.98,
1277, 1064, 19.92, 55.21,
1051, 1238, 20.07, 10.27,
1797, 1203, 50.58, 53.1,
924, 1325, 59.54, 56.57,
1592, 1085, 48.76, 23.6,
164, 812, 47.39, 17.32,
1370, 1719, 31.57, 40.03,
1602, 1253, 46.09, 23.89,
626, 1413, 28.34, 26.87,
1297, 277, 56.83, 43.44,
693, 1045, 26.72, 47.14,
292, 281, 34.33, 55.57,
72, 335, 29.28, 8.52,
1521, 95, 10.07, 41.35,
1568, 102, 43.68, 22.09,
1009, 1321, 25.19, 50.4,
822, 1157, 35.09, 21.59,
2045, 1137, 41.56, 41.32,
1700, 949, 5.6, 34.14,
628, 1443, 14.08, 22.87,
52, 783, 45.83, 15.52,
49, 1966, 53.86, 28.83,
469, 7, 11.86, 20.78,
630, 7, 7.69, 25.64,
1392, 522, 10.65, 51.85,
1599, 306, 22.75, 50.93,
1708, 1528, 3.44, 50.72,
1475, 396, 45.36, 2.26,
120, 1341, 32.25, 10.03,
1294, 1349, 24.71, 1.92,
41, 1884, 9.8, 38.35,
983, 1710, 54.61, 39.07,
609, 1775, 13.4, 47.6,
2045, 183, 31.21, 46.2,
1690, 16, 12.59, 56.64,
1782, 379, 39.6, 26.41,
905, 1161, 29.7, 47.13,
1277, 1047, 36.24, 47.09,
948, 1403, 21.4, 41.77,
768, 1043, 59.17, 3.4,
514, 1302, 50.81, 23.45,
1448, 591, 38.28, 45.55,
582, 1624, 51.66, 15.89,
1454, 1401, 25.62, 35.24,
140, 812, 46.28, 17.2,
1561, 1201, 54.71, 4.72,
1050, 513, 13.43, 3.01,
1932, 183, 31.3, 43.19,
944, 562, 23.49, 44.27,
1547, 676, 38.35, 38.52,
544, 1095, 48.8, 26.61,
1806, 522, 0.33, 51.31,
1575, 1658, 17.07, 24.11,
806, 2038, 16.07, 13.53,
934, 1393, 48.02, 42.67,
547, 160, 34.62, 39.13,
1778, 120, 56.92, 22.93,
1054, 785, 32.09, 31.39,
1763, 1238, 51.71, 33.62,
1979, 20, 50.78, 48.95,
570, 209, 33.96, 28.83,
1411, 1, 11.23, 2.5,
1079, 653, 36.94, 37.04,
1578, 1095, 49.64, 23.43,
210, 446, 50.83, 3.9,
889, 259, 9.49, 50.05,
1590, 858, 30.3, 19.69,
754, 152, 4.96, 29.45,
1054, 67, 54.4, 46.87,
1579, 1281, 14.72, 60.35,
1080, 96, 38.94, 15.13,
1117, 1284, 37.58, 6.14,
1115, 1225, 20.04, 10.88,
1087, 2038, 16.28, 10.01,
797, 1911, 13.74, 0.56,
322, 520, 43.94, 40.23,
1458, 1584, 40.42, 24.26,
251, 939, 32.73, 5.27,
290, 949, 6.61, 39.29,
2015, 33, 14.46, 59.57,
809, 1618, 41.42, 58.98,
942, 1007, 41.62, 54.9,
1584, 1281, 16.69, 4.36,
242, 829, 15.25, 29.64,
1939, 33, 12.55, 0.48,
487, 1567, 50.96, 43.12,
38, 301, 43.89, 16.45,
92, 876, 42.09, 8.18,
629, 1311, 11.93, 48.79,
1178, 294, 12.35, 4.16,
1543, 31, 53.1, 59.56,
1723, 1339, 25.65, 42.33,
1966, 1675, 40.06, 56.72,
1659, 845, 38.35, 48.85,
921, 802, 12.4, 42.48,
744, 1878, 29.12, 48.64,
1517, 1110, 31.25, 58.36,
1817, 746, 22.83, 18.11,
1060, 867, -0.46, 0.2,
253, 313, 13.57, 20.58,
1374, 169, 32.74, 40.46,
1469, 1384, 19.31, 54.79,
22, 420, 27.33, 9.19,
960, 1043, 59.33, 3.57,
1499, 1284, 37.57, 4.93,
1533, 537, 29.45, 54.05,
34, 31, 50.92, 58.68,
1280, 1686, 1, 10.59,
