66, 1131, 7.07, 25.86,
1955, 786, 7.84, 1.69,
137, 1841, 4.12, 14.03,
682, 604, 2.77, 19.87,
602, 1045, 0.48, 22.36,
1251, 1560, 36.54, 6.32,
256, 773, 15.63, 30,
211, 1861, 23.91, 24.54,
1146, 1214, 33.95, 25.15,
1411, 499, 18.36, 42.01,
337, 1380, 59.17, 41.31,
48, 1892, 2.34, 38.98,
1319, 1472, 11.11, -0.28,
884, 487, 51.34, 36.57,
1867, 1474, 20.21, 50.94,
2008, 914, 9.25, 48.97,
157, 41, 8.77, 14.69,
6, 1193, 38.1, 1.88,
334, 997, 41.34, 31.19,
636, 930, 50.3, 35.32,
1871, 1376, 31.69, 51.37,
843, 1665, 59.92, 46.04,
1698, 224, 7.45, 2.03,
274, 786, 45.51, 15.66,
875, 786, 7.7, 56.02,
1042, 865, 57.21, 3.45,
482, 6, 20.01, 23.38,
791, 1062, 45.54, 11.41,
1817, 416, 38.71, 42.69,
1606, 557, 25.53, 36.37,
800, 716, 16.17, 4.3,
1441, 1390, 19.76, 9.04,
1419, 1471, 29.16, 4.85,
1627, 1854, 30.77, 45.95,
171, 1678, 11.61, 13.78,
577, 221, 57.41, 50.14,
839, 949, 23.09, 37.19,
434, 340, 2.17, -0.45,
1421, 93, 60.39, 55.59,
656, 1045, 2.49, 19.93,
1687, 1922, 17.8, 54.45,
488, 953, 7.59, 54.53,
104, 29, 54.62, 52.44,
394, 283, 0, 15.64,
247, 617, 8.22, 7.65,
72, 300, 50.3, 57.48,
535, 168, 41.58, 42.76,
1526, 1048, 49.1, 21.93,
1313, 1693, 55.56, 22.95,
847, 1310, 17.34, 56.61,
1344, 963, 19.96, 35.18,
1281, 1475, 21.35, 7.32,
1830, 22, 30.08, 26.58,
270, 477, 16.43, 34.42,
263, 1266, 31.53, 53.2,
879, 621, 37.53, 50.56,
66, 1193, 41.32, 0.59,
635, 517, 44.53, 46.98,
988, 680, 12.24, 21.13,
1985, 13, 27.32, 14.27,
1601, 1632, 23.69, 50.45,
1584, 1574, 53.55, 16.01,
1533, 224, 3.13, 47.54,
1997, 2043, 28.27, 52.52,
440, 886, 10.44, 38.2,
501, 127, 29.01, 22.49,
1849, 224, 4.37, 49.15,
1067, 1674, 51.39, 49.13,
1210, 1174, 1.43, 7.3,
682, 1056, 58.47, 14.4,
1387, 617, 60.37, 23.21,
569, 717, 43.83, 7.16,
1188, 182, 1.69, 29.73,
714, 1274, 25.13, 51.2,
1858, 372, 44.12, 18.27,
1862, 1710, 24.45, 36.45,
1020, 1979, 36.4, 33.06,
598, 278, 26.27, 27.88,
1222, 1540, 5.93, 13.5,
661, 1936, 24.82, 28.19,
1286, 1030, 30.38, 28.41,
512, 650, 21.35, 17.23,
1321, 781, 28.07, 5.42,
584, 1352, 52.04, 4.84,
1459, 733, 54.99, 21.51,
3, 965, 43.66, 2.48,
31, 1979, 34.31, 33.6,
1136, 1533, 3.35, 36.41,
892, 145, 8.36, 46.7,
191, 670, 3.87, 11.6,
1200, 214, 2.49, 38.01,
2019, 1240, 59.37, 23.51,
1152, 772, 24.44, 10.52,
650, 1056, 58.59, 13.75,
914, 1977, 12.18, 36.34,
727, 244, 26.75, 27.24,
436, 1409, 0.21, 46.48,
485, 774, 9.38, 0.6,
1448, 818, 25.78, 7.97,
1188, 182, 1.48, 29.54,
827, 1845, 51.16, 44.33,
854, 427, 47.77, 11.21,
1765, 1845, 46.53, 30.96,
858, 1062, 57.62, 9.89,
1067, 861, 16.36, 12.67,
650, 525, 4.47, 18.94,
539, 1667, 50.26, 48.52,
9, 651, 46.46, 50.88,
304, 765, 6.86, 37.78,
575, 1047, 41.59, 8.62,
400, 525, 25.5, 13.46,
1286, 611, 38.86, 7.6,
1310, 1020, 16.41, 22.81,
433, 820, 7.08, 30.87,
102, 183, 59.68, 32.44,
1292, 292, 24.9, 4.29,
1599, 1467, 22.65, 45.73,
1708, 439, 2.1, 18.08,
838, 781, 28.62, 31.91,
320, 38, 39.52, 54.78,
1177, 1272, 51.97, 24.69,
1633, 261, 38.8, 37.61,
1572, 418, 1.19, 29.46,
1638, 1159, 23.58, 43.49,
146, 1348, 22.15, 24.59,
136, 1127, 6.93, 28.15,
31, 424, 44.4, 48.02,
1871, 773, 28.28, 42.32,
1754, 1039, 36.71, 58.69,
1662, 1697, 34.88, 21.32,
72, 1867, 51.89, 6.09,
88, 490, 53.07, 58.01,
614, 1946, 42.54, 33.97,
768, 1675, 16.6, 5.33,
538, 1167, 33.66, 0.36,
1876, 1977, 59.83, 43.61,
58, 153, 0.28, -0.47,
1126, 1233, 56.94, 28.07,
384, 718, 55.1, 2.39,
1625, 922, 38.31, 38.49,
371, 946, 45.1, 43.42,
963, 521, 22.97, 53.92,
356, 952, 23.36, 29.49,
1562, 1193, 34.06, 59.52,
814, 1359, 47.62, 34.46,
1302, 861, 25.54, 18.32,
539, 392, 48.83, 48.87,
1352, 1039, 36.49, 57.21,
1297, 1953, 0.52, 43.35,
1378, 6, 19.5, 26.76,
1445, 150, 19.4, 36.84,
1827, 1675, 19.15, 5.77,
54, 1789, 55.53, 31.65,
1927, 2026, 19.42, 54.67,
1472, 1842, 14.47, 23.04,
1250, 1691, 10.96, 4.53,
1176, 553, 58.25, 7.09,
1686, 751, 43.04, 25.78,
342, 1196, 51.55, 11.58,
581, 483, 44.26, 38.22,
1884, 1352, 53.04, 10.71,
599, 1273, 26.2, 26.62,
456, 1447, 17.32, 32.44,
901, 1210, 27.01, 48.99,
1124, 737, 57.69, 28.56,
1202, 244, 36.63, 24.56,
74, 2030, 40.96, 57.62,
65, 1987, 28.68, 48.31,
1122, 964, 12.4, 6.69,
815, 851, 9.04, 59.11,
99, 786, 8.47, 2.62,
722, 1914, 6.64, 24.58,
319, 649, 53.55, 46.71,
78, 948, 8.14, 26.77,
633, 1972, 57.21, 47.59,
1363, 30, 58.19, 24.06,
1462, 107, 46.13, 22.54,
1948, 1019, 25.61, 55.81,
1759, 835, 26.7, 0.23,
1553, 141, 33.18, 38.39,
74, 2030, 41.57, 56.75,
1421, 1864, 29.04, 1.31,
416, 150, 20.08, 37.61,
1262, 220, 42.47, 53.56,
533, 1710, 29.64, 35.78,
992, 1070, 56.29, 8.62,
736, 1788, 12.98, 21.16,
1649, 1078, 49.46, 14.26,
488, 304, 10.7, 26.56,
102, 1381, 58.56, 32.7,
1192, 1889, 19.91, 49.62,
900, 390, 14.48, 46.47,
1821, 421, 27.54, 15.44,
661, 286, 27.69, 32.64,
526, 675, 33.65, 1.71,
1536, 937, 9.82, 23.53,
1459, 255, 21.45, -0.03,
1099, 1562, 14.21, 51.61,
1412, 1552, 34.54, 13.01,
562, 1319, 42.21, 35.6,
534, 479, 21.2, 18.36,
1242, 1380, 7.07, 41.22,
88, 716, 51.88, 0.51,
31, 1979, 34.86, 35.29,
335, 908, 34.18, 51.1,
1754, 1168, 55.4, 14.42,
498, 477, 14.71, 36.86,
9, 1617, 55.87, 58.86,
1797, 898, 30.47, 5.87,
1083, 297, 0.86, 9,
246, 1238, 49.43, 26.39,
1595, 224, 3.01, 7.8,
25, 323, 49.03, 0.36,
1336, 102, 4.5, 40.06,
1190, 811, 41.07, 16.82,
1631, 1865, 28.38, 57.93,
928, 1467, 14.61, 47.12,
1871, 1376, 31.48, 51.17,
682, 669, 1.27, 18.51,
750, 1573, 45.56, 29.93,
500, 145, 5.75, 44.62,
162, 751, 38.79, 26.77,
1553, 141, 33.4, 37.79,
132, 716, 53.8, 1.49,
842, 402, 50.07, 55.08,
900, 467, 15.4, 43.87,
968, 551, 16.52, 54.52,
1536, 202, 32.5, 4.01,
574, 1770, 40.1, 8.02,
230, 30, 55.62, 23.96,
78, 1192, 38.91, -0.47,
1615, 527, 23.7, 40.09,
1606, 557, 25.48, 36.34,
190, 89, 15.69, 17.72,
126, 1901, 21.6, 31.57,
290, 198, 22.36, 19.63,
3, 1994, 43.34, 46.44,
1046, 865, 58.55, 4.88,
1726, 1946, 39.8, 36.52,
152, 297, 0.88, 2.27,
457, 1581, 10.4, 51.7,
362, 745, 60.49, 21.58,
1912, 1272, 44.37, 31.54,
1750, 1227, 45.29, 27.44,
1859, 1474, 22.78, 49.45,
469, 1496, 11.25, 45.85,
1722, 309, 1.9, 6.43,
728, 1406, 32.36, 41.37,
1125, 1382, 60.26, 34.18,
305, 1866, 42.89, 45.36,
432, 356, 2.2, 46.41,
515, 1987, 47.46, 12.81,
1037, 1134, 22.98, 5.05,
1606, 557, 25.34, 36.58,
410, 755, 15.17, 28.14,
238, 154, 6.65, 12.36,
1147, 643, 50.98, 42.95,
287, 669, -0.39, 1.02,
1786, 1915, 37.05, 21.37,
1394, 1227, 17.31, 28.35,
506, 70, 19.71, 23.01,
482, 1257, 19.56, 23.64,
1102, 1045, 3.96, 17.2,
1939, 591, 52.95, 22.02,
266, 1697, 51.58, 54.2,
1871, 1834, 33.28, 54.65,
65, 1275, 28.73, 49.23,
475, 807, 36.52, 35.66,
281, 169, 40.44, 48.72,
589, 1266, 32.34, 52.28,
1924, 613, 16.54, 44.45,
901, 1260, 13.03, 47.54,
7, 1193, 38.09, 1.96,
342, 209, 0.65, 39.63,
602, 1131, 1.6, 22.86,
727, 23, 27.74, 27,
78, 1509, 41.93, 5.3,
1862, 527, 25.97, 38.46,
1501, 158, 6.83, 16.1,
985, 807, 37.46, 35.25,
110, 908, 33.95, 45.73,
1750, 890, 44.47, 26.83,
331, 1858, 45.97, 48.26,
1329, 1508, 6.1, 36.73,
617, 861, 13.21, 13.36,
469, 861, 27.13, 20.52,
861, 861, 23.9, 20.4,
15, 573, 43.12, 5.35,
1160, 327, 57.2, 1.26,
1787, 1103, 2.8, 24.44,
1735, 919, 25.63, 0.79,
66, 1741, 45, 57.43,
1408, 1923, 27.5, 9.95,
1898, 1062, 57.63, 9.6,
828, 1721, 51.85, 39.83,
340, 1380, 0.1, 39.63,
934, 1621, 36.52, 18.03,
1722, 277, 2.27, 4.44,
1794, 797, 34.46, 10.16,
1867, 527, 27.51, 37.77,
382, 1319, 46.58, 32.63,
384, 589, 26.76, 11.86,
126, 1845, 50.86, 40.46,
606, 752, 44.86, 4.72,
1330, 107, 44.03, 23.99,
431, 1467, 16.79, 46.25,
490, 1901, 21.1, 30.51,
401, 575, 40.67, 48.02,
541, 29, 57.6, 53.76,
1541, 511, 25.22, 1.12,
647, 1697, 28.93, 16.79,
593, 905, 28.16, 46.94,
1083, 224, 4.35, 6.57,
1080, 1897, 14.45, 6.56,
1320, 293, 26.71, 6.73,
1374, 1933, 57.38, 41.21,
1821, 1889, 28.76, 58.32,
1421, 1045, 8.51, 15.86,
384, 1994, 55.92, 2.25,
1601, 1632, 24.83, 49.07,
7, 1597, 37.29, 3.66,
506, 969, 33.65, 46.58,
1768, 1219, 8.89, 32.95,
808, 953, 5.24, 52.44,
1929, 479, 25.34, 53.4,
1300, 1676, 55.55, 35.11,
234, 969, 33.65, 46.98,
1882, 1342, 28.23, 45.04,
968, 928, 42.48, 30.49,
381, 1480, 2.83, 48.72,
1404, 1062, 54.05, 12.47,
1668, 1552, 35.85, 11.74,
54, 89, 17.78, 18.56,
1300, 1676, 55.73, 34.97,
1294, 1933, 54.54, 39.22,
1368, 1126, 54.21, 13.23,
666, 340, 58.62, 3.07,
652, 786, 32.59, 13.23,
419, 255, 21.6, 0.54,
341, 693, 56.77, 23.07,
16, 1067, 8.48, 27.86,
1715, 1773, 41.68, 22.77,
202, 937, 13.82, 32.88,
900, 390, 14.41, 46.63,
15, 1264, 43.55, 5.27,
457, 1544, 11.2, 52.38,
831, 1479, 45.28, 7.54,
1079, 1552, 37.69, 5.58,
832, 1621, 40.39, 12.56,
3, 965, 43.36, 3,
1696, 1049, 13.68, 2.93,
1054, 1601, 31.7, 59.53,
1587, 1062, 52.54, 13.57,
888, 649, 52.32, 45.47,
1688, 553, 0.87, 3.75,
162, 752, 28.48, 25.6,
98, 1273, 19.34, 25.87,
51, 279, 28.52, 28.39,
1225, 677, 6.22, 11.4,
72, 1352, 52, 6.01,
584, 800, 55.54, 7.34,
51, 22, 28.23, 28.35,
674, 786, 7.27, -0.43,
20, 1710, 30.02, 37.45,
250, 274, -0.42, 12.64,
488, 963, 19.79, 30.58,
1644, 1319, 44.29, 33.18,
231, 1915, 54.78, 30.23,
845, 1645, 33.11, 45.6,
1096, 172, 38.97, 53.33,
1066, 402, 35.8, 27.72,
1060, 1643, 60.41, 25.44,
1349, 390, 15.88, 49.37,
1166, 1452, 35.11, 24.23,
1664, 783, 30.41, 14.38,
12, 1190, 51.39, 2.2,
768, 1234, 16.05, 2.66,
1546, 895, 58.51, 9.82,
1282, 1070, 49.18, 17.48,
380, 1319, 46.12, 32.36,
1140, 1348, 2.92, 35,
219, 807, 36.85, 35.29,
1404, 172, 42.15, 50.36,
1489, 1472, 8.92, 52.3,
1801, 247, 23.39, 3.02,
719, 1839, 21.16, 52.45,
1488, 1259, 59.45, 20.09,
394, 283, 59.74, 16.62,
1152, 1843, 29.65, 11.64,
482, 509, 12.94, 35.7,
632, 745, 1.56, 25.41,
905, 1591, 25.5, 52.34,
1593, 224, 2.66, 41.33,
488, 948, 10.36, 27.59,
279, 105, 37.78, 48.98,
1631, 503, 27.42, 58.47,
1582, 611, 32.44, 3.85,
623, 1645, 35.83, 50.69,
277, 861, 23.78, 19.84,
1920, 356, 29.74, 12.7,
327, 420, 22.53, 12,
1151, 81, 52.49, 29.83,
1385, 1339, 19.7, 47.33,
1010, 861, 21.06, 18.19,
1398, 1537, 52.66, 34.57,
1319, 1174, 20.46, 39.41,
482, 1690, 11.58, 9.15,
13, 643, 30.5, 2.89,
1985, 417, 27.71, 14.52,
848, 1112, 51.05, 20.86,
1801, 1902, 21.56, 6.72,
934, 446, 15.67, 41.4,
1329, 1380, 6.87, 36.81,
27, 1946, 45.69, 47.34,
281, 169, 40.23, 48.66,
1042, 865, 57.33, 3.55,
1396, 1048, 49.13, 21.39,
3, 573, 43.47, 2.49,
1452, 413, 46.99, 22.66,
1414, 1475, 39.18, 9.4,
1045, 1191, 23.67, 19.24,
67, 324, 4.37, 57.08,
788, 1623, 38.63, 14,
1600, 1380, 60.33, 29.08,
1999, 1370, 29.78, 51.37,
1297, 1923, 1.69, 45.05,
2006, 891, 44.16, 28.4,
17, 168, 39.44, 40.58,
1786, 1103, 4.27, 21.77,
31, 667, 11.08, 13.4,
1408, 1987, 25.32, 10.81,
107, 774, 9.84, 1.07,
1894, 1364, 35.93, 16,
321, 1987, 28.88, 50.15,
261, 1134, 16.44, 8.56,
31, 669, -0.36, 0.79,
2008, 240, 8.04, 46.62,
1862, 653, 25.39, 38.15,
1108, 1365, 0.89, 36.17,
1477, 252, 15.59, 50.6,
470, 460, 29.98, 25.4,
510, 1480, 10.45, 41.51,
137, 1901, 19.43, 2.36,
1330, 501, 7.18, 39.5,
1298, 1233, 4.84, 31.65,
3, 1454, 4.11, 59.67,
36, 1131, -0.11, 25.25,
468, 1273, 49.54, 23.68,
609, 2043, 24.54, 58.34,
236, 1264, 47.53, 24.53,
1329, 22, 54.48, 21.36,
851, 454, 47.88, 58.32,
1203, 224, 6.26, 6.84,
779, 938, 40.92, 34.65,
23, 1047, 41.63, 11.39,
519, 517, 41.36, 42.56,
466, 979, 13.66, 42.37,
1800, 1462, 26.38, 4.61,
577, 221, 57.27, 50.14,
1287, 945, 21.66, 41.15,
517, 1856, 19.08, 45.53,
920, 1973, 50.5, 38.57,
424, 986, 14.68, 13.61,
409, 169, 40.14, 48.02,
355, 1174, 18.88, 41.47,
354, 1018, 17.68, 26.71,
1875, 1480, 21.17, 56.69,
664, 1494, 0.91, 2.56,
1912, 1388, 1.22, 27.38,
661, 1710, 29.47, 35.67,
1208, 745, 2.96, 27.84,
770, 573, 42.37, 2.93,
278, 781, 28.06, 31.68,
9, 651, 47.25, 49.09,
1440, 1906, 27.67, 8.32,
1297, 1923, 0.6, 44.11,
1414, 1477, 40.24, 10.1,
728, 1982, 32.3, 41.56,
1850, 651, 53.14, 47.44,
1255, 1560, 35.73, 6.13,
1408, 781, 27.97, 11.87,
1720, 1135, 6.15, 30.82,
1644, 418, 44.42, 33.45,
1032, 1651, 42.55, 32.13,
1359, 1572, 14.76, 57.26,
1351, 786, 41.6, 14.26,
1956, 396, 35.44, 18.65,
888, 1643, 1.15, 26.38,
331, 2030, 47.51, 50.76,
1815, 511, 21.92, 59.25,
1004, 228, 50.06, 32.17,
1825, 1691, 16.49, 9.6,
307, 487, 43.59, 44.02,
1305, 1021, 6.45, 36.33,
970, 819, 2.61, 54.33,
1951, 1472, 20.47, 57.49,
520, 88, 52.23, 55.92,
230, 1757, 55.08, 31.59,
1614, 1158, 24.84, 43.87,
44, 1113, 18.71, 15.18,
1448, 899, 26.22, 6.98,
1210, 442, 36.18, 26.84,
331, 1617, 58.68, 54.3,
1217, 689, 1.1, 20.5,
246, 1689, 10.06, 7.35,
1628, 158, 11.57, 19.12,
829, 1319, 46, 35.63,
1250, 821, 10.75, 4.36,
1056, 1380, 60.22, 29.25,
623, 1275, 36.32, 52.45,
2, 1192, 38.68, 0.41,
1182, 500, 35.58, 24.82,
345, 953, 34.45, 31.46,
1671, 6, 27.83, 15.66,
850, 1999, 48.21, 3.7,
913, 172, 36.98, 41.66,
408, 2040, 12.54, 17.81,
5, 1273, 22.31, 20.66,
1124, 962, 25.41, 33.23,
652, 1347, 30.91, 3.44,
457, 914, 10.31, 50.63,
1192, 1839, 20.75, 49.81,
349, 1569, 26.77, 18.75,
1126, 187, 24.15, 32.66,
168, 804, 13.23, 31.68,
1472, 1509, 14.6, 23.03,
884, 240, 7.58, 46.42,
1281, 693, 57.86, 19.56,
502, 107, 49.05, 22.77,
301, 1573, 12.95, 57.42,
1526, 365, 24.31, 17.56,
1820, 1153, 55.28, 41.22,
368, 30, 55.63, 25.62,
781, 1834, 29.3, 56.86,
1399, 65, 50.76, 28.01,
1314, 964, 12.08, 7.23,
433, 1380, 5.91, 32.64,
289, 1563, 17.2, 60.49,
666, 150, 58.59, 1.52,
34, 1049, 13.86, 1.33,
1754, 1168, 55.45, 14.22,
276, 23, 29.41, 34.8,
1320, 293, 26.55, 7.35,
1329, 31, 57.95, 22.68,
1621, 1592, 35.22, 7.43,
138, 279, 1.5, 14.03,
299, 541, 3.39, 58.39,
271, 2043, 30.49, 53.69,
526, 1185, 39.08, 57.73,
27, 236, 45.89, 48.65,
1063, 1048, 47.08, 21.87,
1285, 701, 56.18, 19.75,
162, 1319, 38.24, 25.97,
1043, 885, 59.23, 6.24,
1314, 105, 45.34, 22.51,
146, 201, 21.27, 25.23,
1898, 1062, 56.83, 9.95,
595, 1062, 49.11, 11.76,
360, 1542, 11.77, 27.04,
1830, 1621, 35.7, 17.07,
1536, 1475, 26.05, 2.32,
434, 509, 9.52, 37.4,
892, 1466, 33.89, 48.74,
1894, 945, 22.8, 34.84,
1713, 2029, 40.11, 23.56,
1607, 1154, 26.09, 42.92,
330, 424, 48.33, 52.03,
1882, 1342, 28.67, 44.85,
1322, 514, 53.4, 49.37,
310, 1973, 48.47, 38.91,
1919, 1872, 21.49, 45.22,
1852, 1113, 13.91, 17.61,
116, 960, 24.09, 29.6,
1875, 773, 29.22, 41.41,
100, 1936, 23.6, 28.4,
1116, 1154, 30.44, 40,
1367, 786, 43.53, 12.41,
1803, 873, 23.85, 3.81,
830, 1227, 59.62, 18.21,
72, 146, 48.84, 58.2,
1346, 1030, 51.84, 17.23,
488, 1952, 12.19, 30.63,
401, 1994, 40.61, 47.92,
647, 168, 41.35, 43.77,
786, 592, 45.42, 4.49,
1127, 1472, 14.31, 59.62,
1878, 653, 25.34, 38.78,
544, 1896, 12.79, 1.83,
617, 861, 13.13, 13.28,
830, 1227, 59.71, 17.97,
80, 323, 52.35, 2.49,
1548, 2003, 32.32, 4.53,
1879, 1480, 21.91, 57.44,
828, 593, 53.41, 36.27,
1921, 916, 21.61, 6.06,
1305, 1534, 25.48, 60.23,
316, 928, 45.53, 35.13,
337, 2029, 54.12, 19.7,
1141, 1892, 59.57, 34.85,
1445, 1688, 18.66, 12.26,
1630, 1857, 34.67, 55.41,
1726, 1946, 39.55, 36.76,
38, 1757, 56.88, 32.56,
1285, 579, 31.38, 7.58,
1562, 780, 57.78, 8.9,
1321, 420, 17.82, 9.91,
283, 1901, 37.94, 29.45,
191, 540, 4.61, 12.85,
1449, 511, 26.75, 4.45,
1298, 1995, 50.47, 16.6,
253, 969, 36.22, 46.83,
1601, 1410, 25.34, 47.69,
121, 490, 53.83, 59.71,
257, 575, 41.77, 45.6,
1096, 875, 53.69, 6.3,
1189, 1552, 35.77, 6.7,
592, 1062, 54.1, 8.05,
1617, 5, 39.75, 38.51,
789, 1047, 45.34, 11.19,
930, 1430, 13.75, 38.82,
51, 22, 29.93, 29.57,
374, 153, 10.85, 43.75,
1754, 1131, 5.04, 23.56,
519, 1617, 7.52, 59.36,
401, 513, 42.08, 47.23,
1288, 767, 24.33, 3.65,
1863, 541, 20.66, 37.47,
1823, 1972, 54.6, 42.61,
736, 1068, 56.32, 8.63,
1993, 511, 25.49, 52.92,
1396, 1624, 49.69, 20.54,
1606, 953, 25.58, 44.08,
1742, 1773, 42.42, 27.31,
1302, 139, 18.57, 17.85,
768, 1675, 16.91, 4.41,
954, 953, 4.58, 51.36,
1515, 1546, 11.54, 52.15,
1102, 38, 37.58, 57.44,
418, 817, 45.42, 21.27,
1286, 22, 31.6, 28.29,
278, 22, 27.98, 31.09,
1186, 1174, 5.54, 4.87,
274, 786, 46.12, 15.33,
1895, 1896, 13.09, 59.29,
325, 31, 56.79, 22.84,
1539, 511, 23.39, 51.72,
695, 386, 45.58, 35.67,
75, 1233, 5.47, 27.56,
433, 1451, 13.55, 45.09,
45, 621, 38.99, 50.48,
808, 953, 5.14, 52.5,
519, 368, 46.01, 13.57,
834, 1050, 45.94, 16.82,
791, 173, 47.09, 10.15,
494, 1901, 21.76, 29.82,
408, 1113, 12, 17.37,
1783, 749, 43.24, 25.16,
1309, 1045, 8.12, 19.09,
1250, 1440, 10.63, 4.6,
277, 1977, 31.12, 32.41,
88, 1352, 50.4, 7.29,
1319, 756, 18.86, 0.55,
1430, 773, 33.56, 10.9,
808, 1447, 18.11, 32.16,
860, 506, 26.46, 55.29,
1410, 1869, 31.1, 8.54,
1408, 579, 30.24, 8.68,
808, 513, 44.69, 51.12,
550, 930, 47.19, 33.98,
1302, 786, 33.38, 16.73,
270, 967, 42.77, 13.42,
482, 963, 20.32, 32.89,
851, 454, 47.71, 58.31,
1070, 1875, 32.59, 3.08,
1426, 340, 56.07, 2.71,
488, 1952, 12.4, 30.4,
848, 1062, 50.81, 19.35,
304, 1380, 6.22, 41.35,
1204, 183, 1.49, 30.61,
1712, 1316, 5.48, 30.32,
40, 1151, 8.79, 24.76,
590, 1037, 37.5, 60.18,
192, 680, 13, 22.67,
365, 1829, 39.73, 30.79,
821, 1866, 43.51, 41.92,
149, 877, 24.22, 23.05,
53, 1757, 58.32, 32.66,
677, 525, 25.88, 13.78,
936, 525, 2.5, 19.19,
1515, 1889, 18.96, 48.71,
2002, 1227, -0.34, 19.32,
409, 973, 36.52, 44.12,
1838, 1364, 36.25, 18.74,
1456, 1361, 32.75, 16.44,
681, 517, 36.96, 34.42,
1032, 643, 57.41, 57.17,
1330, 893, 6.91, 39.25,
275, 1901, 20.48, 1.78,
1141, 1381, 58.7, 35.07,
1876, 572, 6.96, 19.1,
1285, 579, 31.52, 7.54,
1411, 406, 18.65, 41.71,
436, 1409, 0.32, 46.54,
1370, 755, 15.83, 28.6,
395, 763, 34.75, 32.54,
134, 1757, 56.56, 24.61,
1878, 1039, 38.41, 6.04,
1606, 1885, 28.14, 41.41,
1270, 500, 11.51, 5.76,
11, 1445, 48.18, 46.49,
370, 952, 18.72, 29.3,
1464, 555, 52.63, 18.04,
551, 652, 14.63, 0.56,
1724, 89, 15.33, 18.45,
432, 1512, 2.38, 46.52,
1291, 1917, 20.97, 43.25,
848, 2029, 50.32, 20.06,
458, 1675, 51.07, 51.43,
1087, 41, 3.61, 10.44,
1270, 500, 11.19, 5.81,
1280, 2, 18.29, 5.18,
808, 440, 47.45, 8.11,
74, 1668, 43.41, 55.61,
2013, 893, 27.99, 18.93,
438, 817, 45.4, 21.4,
1720, 1219, 9.63, 32.74,
1283, 945, 20.84, 43.39,
647, 1811, 28.14, 16.42,
21, 219, 22.45, 21.56,
457, 1897, 17.34, 32.64,
591, 527, 24.43, 39.99,
92, 1062, 52.32, 8.87,
468, 269, 22.9, 17.73,
1739, 549, 15.64, 48.51,
1057, 797, 20.72, 11.86,
1309, 893, 27.3, 18.71,
1961, 255, 22.18, 5.11,
337, 93, 59.27, 52.09,
134, 1757, 56.88, 24.53,
256, 734, 52.67, 3.96,
270, 533, 40.53, 32.83,
268, 1037, 37.35, 60.45,
234, 1691, 11.07, 9.62,
1614, 1857, 35.52, 56.36,
1538, 891, 38.96, 18.27,
633, 5, 40.39, 37.81,
1859, 773, 26.87, 42.28,
12, 1190, 51.17, 2.34,
90, 1902, 43.45, 59.35,
270, 1621, 43.24, 13.18,
964, 11, 10.44, 47.7,
1302, 1050, 45.31, 15.94,
105, 1691, 51.86, 50.16,
977, 172, 36.53, 41.36,
383, 172, 38.22, 49.95,
338, 1062, 52.86, 11.93,
141, 559, 37.48, 34.15,
394, 1465, 11.05, 34.36,
166, 31, 55.68, 24.2,
784, 1995, 16.08, 3.82,
0, 822, 9.32, 28.42,
1027, 851, 2.99, 3.85,
1686, 997, 42.82, 25.53,
1098, 1185, 38.77, 57.01,
501, 1810, 36.08, 13.83,
84, 1380, 59.58, 36.45,
786, 965, 44.47, 3.8,
554, 1931, 43.68, 8.63,
884, 237, 51.5, 33.78,
