153, 627, 28.14, 59.33,
577, 229, 40.36, 43.45,
1564, 829, 29.77, 10.46,
253, 254, 7.93, 57.04,
152, 0, 15.36, 20.32,
1235, 185, 6.6, 45.2,
2, 200, 15.29, 48.06,
1473, 722, 22, 15.13,
2, 1605, 29.15, 46.34,
1052, 1964, 6.5, 23.6,
1845, 155, 23.42, 4.89,
665, 590, 47.93, 18.92,
211, 241, 8.42, 46.01,
1090, 502, 47.93, 57.23,
599, 1371, 19.35, 27.44,
1645, 1665, 19.85, 40.3,
153, 627, 28.03, 56.79,
1438, 1779, 35.44, 5.87,
1684, 658, 4.02, 30.52,
1343, 752, 44.71, 30.75,
408, 536, 12.12, 27.8,
1628, 1523, 33.93, 4.76,
1563, 5, 3.04, 14.35,
1550, 1885, 37.91, 22.02,
1297, 269, 12.8, 8,
1311, 1739, 43.72, 26.74,
1437, 217, 20.32, 6.51,
577, 864, 35.58, 44.93,
295, 1870, 30.13, 21.76,
84, 1247, 26.96, 41.83,
1614, 1000, 19.09, 41.98,
399, 240, 49.39, 4.09,
399, 1121, 53.07, 8.21,
84, 1247, 27.7, 41.67,
1235, 717, 4.71, 45.83,
1052, 1980, 9.99, 18.75,
599, 1184, 23.8, 30.72,
547, 168, 20.62, 31.85,
263, 885, 27.89, 23.29,
850, 854, 25, 52.02,
71, 1614, 27.39, 50.51,
1570, 444, 33.31, 46.02,
1553, 854, 34.47, 11.02,
1305, 1458, 16.28, 7.38,
1371, 1209, 23.49, 3.18,
22, 1678, 18.76, 52.33,
90, 1740, 12.97, 48.99,
780, 1361, 56.43, 34.32,
153, 631, 27.43, 53.56,
1311, 1731, 44.84, 25.99,
84, 1665, 23.39, 42.85,
2, 444, 29.12, 43.06,
374, 1785, 59.03, 20.32,
1433, 1181, 18.15, 5.2,
808, 1363, 54.56, 32.38,
1421, 1043, 9.52, 36.65,
538, 1088, 25.32, 56.57,
1090, 1266, 48.38, 49.56,
122, 1458, 54.68, 21.51,
1425, 265, 14.43, 8.21,
1433, 1800, 20, 7.69,
667, 654, 47.31, 18.05,
1425, 1666, 12.99, 10.68,
1563, 1103, 0.18, 12.96,
263, 350, 27.13, 26.27,
1717, 249, 59.84, 19.6,
1612, 177, 17.68, 43.67,
1052, 885, 6.1, 20.12,
563, 235, 20.37, 31.84,
1630, 1885, 36.29, 22.15,
585, 229, 39.97, 39.93,
1130, 1614, 23.45, 11.46,
1574, 1937, 1.38, 3.33,
995, 1864, 39.27, 14.34,
155, 1309, 48.77, 15.55,
1937, 822, 5.36, 38.27,
818, 1029, 25.17, 21.28,
667, 1897, 49.43, 18.99,
1717, 185, -0.02, 19.68,
1366, 978, 52.64, 20.25,
1297, 1210, 10.31, 4.48,
1311, 752, 45.89, 29.87,
469, 1747, 18.41, 22.56,
1692, 885, 9.18, 21.41,
1563, 1462, 6.45, 12.34,
1628, 209, 55.8, 16.66,
275, 1676, 49.57, 13.2,
1966, 1701, 54.12, 37.31,
962, 1095, 21.28, 20.56,
1949, 758, 16.8, 59.07,
1560, 1832, 31.06, 9.62,
978, 1007, 21.13, 17.27,
867, 1864, 39.6, 15.24,
207, 504, 48.18, 5.91,
1493, 401, 52.23, 37.3,
1433, 1462, 12.55, 5.86,
1218, 1532, 45.49, 56.67,
1130, 1614, 23.34, 12.19,
599, 40, 23.71, 30.7,
1433, 823, 18.2, 4.02,
577, 444, 35.48, 45.01,
1565, 957, 30.9, 10.82,
1685, 1209, 20.52, 1.29,
816, 885, 26.67, 22.07,
604, 1335, 23.4, 42.3,
1090, 1532, 46.66, 56.61,
1503, 630, 11.02, -0.22,
1763, 1176, 9.34, 30.7,
551, 1759, 3.25, 7.13,
311, 1512, 30.61, 21.1,
1052, 885, 2.87, 18.77,
1944, 310, 7.75, 41.2,
65, 1252, 45.28, 40.13,
1118, 1373, 51.87, 15.58,
153, 883, 27.46, 56.01,
563, 235, 20.45, 31.7,
1631, 1121, 55.12, 14.81,
374, 49, 57.4, 16.49,
154, 1050, 37.19, 57.42,
1425, 1666, 14.52, 9.75,
1946, 822, 6.46, 40.93,
410, 1050, 36.74, 59.27,
185, 627, 29.99, 56.83,
293, 885, 31.08, 24.42,
1685, 88, 18, 1.29,
1218, 1532, 46.44, 55.42,
530, 1570, 24.28, 56.68,
1160, 887, 7.15, 18.61,
1425, 1289, 9.52, 4.24,
1857, 1096, 18.4, 15.71,
1358, 1641, 46.71, 30.07,
1819, 249, 1.32, 16.97,
1425, 1206, 10.73, 6.64,
807, 647, 6.83, 5.2,
1166, 1204, 16.37, 37.61,
1906, 423, 22.45, 52.04,
207, 248, 49.08, 6.29,
1115, 327, 11.22, 45.09,
207, 1377, 49.09, 6.6,
963, 1028, 22.99, 23.75,
585, 165, 39.99, 39.8,
600, 957, 30.43, 11.59,
263, 1475, 24.78, 23.91,
157, 1651, 29.8, 57.56,
143, 1121, 51.99, 9.48,
385, 0, 17.36, 18.68,
550, 1937, 1.58, 3.51,
530, 1088, 24.93, 56.53,
1437, 1336, 18.81, 6.13,
16, 327, 27.38, 39.53,
1730, 597, 1.94, 41.67,
1329, 88, 13.09, 2.97,
1243, 121, 6.6, 47.26,
1433, 1974, 13.32, 5.42,
27, 1740, 17.99, 53.89,
1433, 88, 19.23, 4.64,
1563, 391, 2.73, 10.97,
850, 1969, 25.13, 51.14,
1164, 954, 16.39, 40.29,
763, 1458, 51.9, 24.68,
22, 254, 6.05, 1.84,
408, 1964, 13.12, 25.98,
10, 1177, 19.55, 47.38,
567, 235, 20.12, 29.55,
221, 1224, 8.16, 58.7,
152, 1448, 11.07, 21.82,
408, 536, 12.18, 27.93,
1082, 1225, 8.8, 15.78,
251, 1314, 50.85, 23.49,
1425, 218, 11.93, 10.36,
385, 722, 17.5, 18.84,
1090, 2040, 46.27, 48.67,
1941, 55, 16.35, 59.64,
664, 1964, 8.27, 20.83,
84, 1242, 27.54, 43.27,
275, 1614, 28.36, 52.76,
854, 1570, 25.23, 53.95,
154, 1050, 36.87, 57.68,
216, 0, 12.75, 20.43,
22, 1678, 18.55, 52.48,
216, 1833, 30.05, 8.79,
82, 1137, 4.92, 0.8,
409, 339, 21.78, 2.08,
1564, 957, 31.27, 10.38,
152, 674, 11.81, 21.35,
1425, 1526, 9.94, 8.58,
1546, 1225, 5.79, 16.25,
213, 594, 6.84, 54.32,
660, 1176, 5.6, 31.94,
1563, 1225, 3.78, 16.53,
1353, 233, 7.6, 13.73,
854, 1698, 25.39, 53.73,
577, 1395, 41.94, 37.53,
131, 504, 50.86, 6.74,
2, 200, 15.62, 47.61,
1550, 1881, 35.69, 20.62,
1562, 1225, 4.63, 13.17,
1950, 1275, 35.9, 5.93,
590, 881, 35.31, 24.54,
1759, 2043, 29.9, 51.84,
469, 0, 17.42, 22.23,
84, 1247, 27.59, 41.67,
408, 1406, 15.5, 26.52,
408, 1406, 16.48, 26.48,
1247, 254, 6.77, -0.48,
1234, 1676, 7.85, 50.44,
2, 1242, 27.86, 44.81,
1563, 1225, 4.72, 17.37,
83, 1605, 27.02, 48.51,
1630, 1125, 53.38, 15.03,
995, 1990, 40.81, 16.97,
1819, 1750, 1.41, 15.13,
1865, 1273, 7.16, 10.54,
16, 567, 2.08, 0.53,
65, 1283, 45.65, 40.66,
1630, 1373, 53.47, 15.57,
1564, 1267, 33.81, 5.71,
995, 1800, 37.74, 15.02,
1089, 1543, 43.36, 43.78,
86, 2043, 26.67, 51.82,
850, 1969, 25.2, 51.15,
551, 595, 4.86, 6.07,
1130, 1614, 22.47, 11.56,
599, 2044, 23.61, 28.12,
1305, 1206, 16.39, 7.05,
221, 254, 7.13, 56.21,
1429, 2040, 16.1, 12.81,
1685, 1820, 19.55, 2.47,
1779, 1817, 8.13, 28.63,
599, 491, 21.27, 30.73,
1614, 1817, 37.07, 20.12,
1333, 187, 23.58, 5.25,
122, 978, 54.54, 21.52,
1563, 885, 3.3, 16.37,
523, 26, 34.92, 52.23,
1235, 1212, 1.14, 49.93,
65, 1275, 36.35, 2.72,
1563, 135, 4.58, 14.28,
1473, 722, 22.23, 15.84,
1547, 1257, 5.26, 16.43,
1311, 761, 44.02, 27.96,
1550, 1926, 36.28, 20.42,
408, 1537, 16.55, 26.52,
1090, 1532, 47.66, 57.07,
243, 1458, 50.77, 23,
2, 1242, 29.16, 44.11,
27, 758, 18.49, 57.81,
1779, 1817, 7.89, 28.74,
824, 1363, 55.43, 30.51,
1583, 327, 22.34, 36.85,
1429, 1666, 15.18, 11.29,
1791, 787, 55.39, 7.87,
1567, 1103, 59.45, 15.8,
1179, 1438, 9.3, 18.02,
850, 1088, 22.41, 57.49,
566, 1740, 17.33, 53.96,
123, 1202, 52.91, 21.4,
122, 978, 54.8, 21.48,
1838, 1701, 56.38, 39.64,
995, 598, 40.81, 17.07,
1418, 1465, 11.91, 35.5,
1521, 1892, 59.19, 45.94,
1560, 1779, 33.67, 9.2,
1311, 620, 48.01, 28.51,
216, 445, 28.75, 9.13,
263, 1987, 26.91, 22.79,
1398, 234, 54.49, 18.35,
153, 627, 25.51, 57.14,
143, 787, 56.96, 7.1,
1773, 1754, 53.75, 41.16,
42, 1045, 25.47, 15.13,
143, 787, 56.16, 7.67,
1685, 311, 17.46, 2.43,
135, 1121, 52.33, 7.22,
439, 1504, 30.17, 21.28,
1583, 1465, 21.26, 38.71,
1433, 88, 17.05, 4.92,
143, 787, 56.88, 7.16,
18, 1137, 4.27, 0.84,
1433, 1614, 18.12, 8.37,
221, 1246, 9.07, 55.13,
358, 1605, 30.21, 50.26,
65, 864, 43.32, 43.23,
70, 1926, 33, 18.35,
71, 1305, 27.69, 50.14,
472, 1956, 11.01, 25.31,
523, 200, 36.54, 52.91,
1857, 64, 17.2, 15.81,
1243, 249, 6.03, 47.41,
1311, 761, 43.78, 27.88,
818, 1491, 23.73, 19.93,
1425, 1526, 10.65, 5.97,
145, 1815, 30.7, 39.1,
1553, 862, 33.9, 9.77,
216, 0, 13.68, 19.99,
514, 1872, 31.36, 42.46,
1725, 2041, 0.43, 23.28,
221, 1224, 7.18, 58.18,
549, 1937, 1.36, 4.14,
1366, 978, 52.45, 19.28,
1575, 1533, 19.07, 35.47,
275, 652, 49.51, 13.63,
1090, 1266, 47.84, 52.24,
659, 1088, 25.2, 57.52,
1179, 26, 34.93, 55.41,
327, 2043, 32.51, 51.99,
293, 885, 31.58, 24.5,
561, 841, 38.7, 13.4,
599, 1948, 22.58, 29.48,
539, 1750, 3.21, 18.18,
1941, 726, 16.4, 59.85,
83, 1605, 26.41, 48.81,
1371, 339, 23.9, 0.04,
221, 1224, 10.12, 59.49,
590, 1821, 36.76, 20.82,
2, 1745, 15.4, 47.8,
561, 803, 37.86, 11.27,
523, 200, 35.31, 53.56,
1179, 200, 35.93, 54.86,
1179, 1229, 9.74, 17.33,
1582, 1465, 14.99, 35.15,
1628, 804, 55.48, 16.19,
1653, 150, 21.16, 34.76,
17, 343, 27.37, 37.56,
85, 1059, 27.11, 42.74,
221, 222, 8.85, 55.35,
1297, 1430, 11.9, 4.68,
1946, 822, 6.64, 41.27,
221, 330, 7.49, 53.28,
18, 1210, 6.98, 2.87,
665, 1849, 26.38, 57.49,
16, 535, 0.36, 1.26,
1345, 2041, 19.72, 15.29,
567, 235, 20.28, 29.44,
995, 1214, 37.61, 15.24,
83, 1916, 0.52, 44.56,
1090, 2040, 46.71, 49.7,
1563, 5, 4.18, 14.41,
1422, 1204, 14.37, 38.96,
818, 5, 24.7, 19.74,
221, 1224, 9.9, 58.94,
850, 423, 22.81, 52.38,
1173, 603, 4.55, 36.32,
1563, 249, 1.33, 18.08,
1645, 1000, 17.25, 39.85,
1834, 1701, 57.17, 38.33,
130, 1928, 15.81, 46.56,
1791, 1377, 55.6, 5.51,
308, 1870, 28.12, 21.67,
590, 1512, 34.26, 21.59,
157, 627, 29.76, 58.57,
1561, 1750, 2.52, 16.84,
1437, 55, 15.59, 0.47,
84, 1274, 27.2, 42.17,
138, 1211, 15.92, 46.23,
1560, 1259, 31.55, 7.68,
295, 1512, 29.37, 20.65,
1791, 220, 54.99, 5.42,
374, 234, 54.7, 19.07,
263, 350, 24.8, 25.17,
410, 1518, 37.75, 60.33,
1489, 254, 8.45, 0.99,
472, 1956, 10.79, 25.56,
408, 1406, 14.41, 25.75,
1653, 150, 21.32, 35.59,
221, 1354, 7.07, 56.52,
660, 1427, 2.61, 31.5,
1964, 1116, 57.08, 41.92,
218, 1964, 13.5, 20.6,
1090, 1266, 49.46, 50.93,
1173, 1930, 4.75, 36.34,
1725, 2041, 0.05, 23.46,
29, 1872, 30.59, 44.08,
65, 1252, 43.69, 41.3,
1083, 1229, 11.28, 17.05,
962, 1061, 22.25, 20.42,
248, 1964, 13.31, 20.81,
1544, 1275, 31.53, 9.25,
1614, 1817, 37.8, 20.16,
1115, 327, 10.65, 44.43,
263, 1703, 24.41, 25.37,
1489, 1910, 59.51, 45.15,
770, 900, 32.88, 46.78,
142, 232, 48.47, 7.84,
70, 1990, 33.66, 18.86,
995, 1214, 37.49, 15.06,
218, 1964, 13.5, 20.64,
1366, 209, 52.34, 20.57,
1045, 444, 31.72, 44.74,
191, 1360, 55.55, 8.61,
1235, 249, 6.51, 45.46,
1614, 1881, 35.78, 23.46,
936, 1339, 52.28, 30.47,
763, 549, 48.46, 23.04,
211, 597, 1.94, 44.8,
770, 936, 33.05, 47.04,
1371, 1209, 24.63, 2.5,
374, 209, 54.18, 18.37,
1297, 1722, 10.12, 2.86,
1429, 1784, 15.18, 11.6,
850, 167, 22.72, 52.61,
1614, 25, 38.14, 24.53,
409, 1852, 21.55, 2.98,
275, 1369, 28.34, 52.4,
18, 535, 5.3, 0.19,
1685, 92, 20.57, 1.29,
1119, 327, 10.02, 42.65,
1338, 1225, 8.95, 14.98,
463, 804, 53.54, 8.61,
1082, 1225, 10.64, 16.2,
664, 1964, 8.07, 21.04,
1845, 1181, 20.64, 4.9,
1311, 620, 47.58, 28.42,
1583, 1465, 21.09, 38.19,
83, 1059, 26.26, 49.45,
850, 1736, 20.23, 53.87,
1345, 1096, 19.58, 14.34,
29, 444, 30.49, 43.87,
83, 1908, -0.01, 44.57,
138, 1213, 15.03, 46.16,
1645, 1665, 19.54, 40.65,
963, 1029, 21.09, 23.74,
770, 1605, 30.4, 47.8,
604, 1665, 23.48, 42.17,
1090, 1287, 47.49, 48.5,
1066, 1614, 23.66, 14.11,
808, 1339, 54.7, 32.81,
143, 248, 49.6, 5.05,
1434, 2024, 13.03, 38.79,
1630, 1125, 53.8, 15.33,
87, 1605, 27.18, 48.24,
10, 1215, 16.85, 45.63,
1629, 1360, 55.51, 13.45,
1297, 1428, 11.77, 8.95,
211, 747, 3.78, 42.95,
251, 615, 45.46, 21.85,
834, 1305, 25.39, 49.55,
528, 1578, 27.24, 58.35,
1371, 339, 22.73, 0.75,
1115, 1076, 13.05, 44.6,
1115, 72, 13.52, 44.15,
808, 1339, 53.78, 27.99,
293, 893, 31.18, 24.5,
251, 1458, 52.18, 23.37,
65, 851, 36.48, 2.34,
95, 327, 9.82, 44.4,
135, 252, 52.29, 5.31,
599, 1029, 19.36, 27.49,
692, 1879, 4, 35.41,
65, 2032, 43.89, 43.06,
22, 1740, 18.5, 52.52,
1966, 1701, 55.33, 41.99,
1429, 1096, 16.79, 12.5,
1614, 456, 19.11, 42.58,
1218, 1524, 46.73, 55.43,
295, 373, 28.93, 25.26,
1751, 326, 29.7, 51.8,
1868, 1000, 16.76, 42.96,
1906, 1969, 24.54, 49.45,
1567, 1103, 60.08, 15.99,
834, 1198, 23.83, 49.13,
148, 595, 4.56, 33.64,
293, 893, 30.56, 25.18,
1179, 1225, 10.17, 17.37,
850, 1772, 22.32, 57.77,
1435, 630, 13.05, 58.9,
22, 254, 6.81, 1.14,
469, 1029, 18.58, 21.96,
1052, 1964, 6.69, 21.89,
1042, 1872, 32.51, 43.43,
588, 954, 16.37, 43.78,
530, 1088, 24.32, 56.63,
1941, 53, 17.46, 0.13,
1052, 1750, 3.19, 18.35,
211, 597, 4.21, 43.49,
1563, 391, 1.21, 11.51,
213, 330, 5.99, 54.65,
10, 532, 17.89, 45.6,
1725, 2041, 60.49, 23.48,
67, 1543, 43.74, 41.5,
1563, 135, 4.75, 11.24,
22, 254, 6.64, 1.31,
1235, 425, 7.78, 49.2,
1409, 88, 16.04, 5.8,
865, 1864, 38.54, 15.68,
962, 1061, 19.79, 20.36,
342, 239, 54.47, 18.62,
1623, 162, 23.29, 30.84,
1734, 1881, 35.03, 21.47,
251, 1458, 50.04, 23.22,
319, 2040, 21.83, 7.6,
590, 1885, 36.8, 24.92,
605, 202, 55.73, 12.99,
657, 1651, 28.54, 58.42,
599, 2012, 22.55, 29.33,
1371, 1260, 23.38, 0.45,
469, 0, 18.9, 21.28,
271, 1360, 57.29, 10.79,
590, 1885, 35.21, 23.34,
1115, 327, 13.01, 44.41,
1311, 314, 43.44, 26.6,
1375, 339, 23.48, 2.4,
1546, 602, 40.42, 24.07,
850, 708, 21.08, 56.27,
551, 595, 4.48, 5.68,
569, 1214, 37.93, 11.6,
523, 200, 35.24, 49.29,
786, 1088, 23.3, 55.82,
211, 249, 7.75, 46.87,
1489, 1908, 59.29, 44.48,
1859, 908, 31.94, 51.37,
211, 425, 9.5, 46.96,
665, 1088, 24.97, 56.59,
1130, 957, 26.83, 12.53,
867, 1864, 39.42, 15.32,
1564, 829, 7.72, 21.79,
880, 1491, 26.03, 22.89,
24, 1980, 8.55, 19.33,
523, 200, 35.72, 53.09,
1052, 511, 6.62, 23.04,
2007, 639, 30.01, 53.77,
1838, 677, 55.9, 39.43,
577, 229, 40.61, 41.64,
763, 1458, 51.71, 25.11,
1564, 1275, 32.68, 6.45,
850, 1772, 20.93, 56.43,
1409, 1462, 13.72, 4.7,
1438, 1531, 35.15, 6.59,
812, 337, 57.42, 34.19,
1052, 205, 8.95, 17.97,
1717, 249, 59.81, 19.46,
295, 853, 28.71, 23.64,
19, 254, 5.7, 0.46,
399, 1707, 47.46, 4.52,
1564, 1267, 32.8, 6.4,
1119, 104, 12.26, 42.86,
1173, 1879, 4.99, 35.95,
408, 1956, 11.87, 26.01,
221, 1224, 7.23, 58.21,
293, 1870, 31.7, 24.38,
155, 1428, 48.5, 15.32,
1115, 327, 11.67, 42.25,
221, 1246, 8.83, 55.79,
476, 544, 16.3, 21.56,
295, 1512, 30.77, 23.18,
184, 1521, 9.86, 21.54,
1582, 1465, 16.46, 35.67,
588, 176, 16.43, 45,
1429, 1931, 5.51, 34.56,
1173, 603, 4.37, 36.17,
1160, 1438, 7.13, 18.52,
1547, 854, 33.06, 51.33,
1629, 927, 55.08, 13.43,
590, 25, 35.77, 23.83,
1322, 1225, 7.39, 14.72,
660, 595, 3.29, 33.41,
221, 254, 9.08, 58.98,
211, 1916, 1.19, 45.2,
2008, 822, 8.35, 40.08,
311, 1512, 30.61, 21.14,
211, 597, 3.08, 43.67,
1645, 1000, 17.81, 39.49,
70, 1512, 33.06, 18.41,
962, 1095, 20.08, 20.14,
577, 1543, 42.06, 43.62,
1880, 822, 6.76, 40.27,
577, 165, 40.41, 41.39,
1803, 1103, 1.28, 15.77,
1245, 1278, 8.8, 0.72,
1685, 1209, 19.67, 2.7,
763, 884, 47.49, 21.3,
1311, 851, 43.44, 26.25,
219, 627, 31.96, 55.73,
143, 248, 49.57, 5.23,
1114, 72, 12.68, 46.95,
298, 1641, 49.21, 30.86,
211, 1396, 1.43, 43.67,
1311, 1377, 52.76, 12.07,
1066, 1109, 25.52, 14.76,
1297, 88, 11.72, 4.38,
577, 1395, 42.58, 37.63,
211, 1278, 1.61, 44.07,
867, 598, 38.87, 16.35,
523, 908, 35.42, 49.18,
221, 1224, 9.33, 58.7,
1311, 760, 43.75, 32.91,
1653, 27, 22, 34.39,
374, 49, 57.37, 15.48,
770, 1605, 30.47, 47.87,
995, 1214, 38.3, 13.98,
763, 551, 49.42, 24.44,
374, 209, 54.32, 18.68,
850, 1262, 22.84, 58.97,
152, 1964, 8.55, 22.95,
1966, 1116, 55.08, 42.06,
850, 1574, 22.94, 52.6,
24, 1453, 8.51, 19.59,
763, 1458, 49.13, 23.89,
143, 1377, 53.43, 10.06,
153, 627, 29.23, -0.2,
147, 1373, 49, 15.35,
523, 200, 35.25, 53.7,
1482, 1043, 12.12, 35.53,
17, 375, 27.41, 37.49,
850, 167, 23.04, 52.51,
197, 2043, 30.65, 55.18,
69, 1659, 23.32, 29.99,
763, 551, 48.43, 23.03,
10, 1554, 19.36, 46.23,
1906, 1198, 23.82, 49.29,
1058, 864, 33.97, 46.34,
2025, 674, 13.41, 23.35,
1629, 234, 55.51, 13.25,
763, 884, 47.64, 22.08,
1546, 133, 7.02, 16.07,
1115, 72, 13.95, 46.9,
818, 1491, 23.1, 20.47,
867, 1864, 38.36, 15.8,
152, 64, 15.55, 20.86,
551, 913, 3.06, 4.56,
263, 837, 27.48, 24.52,
594, 167, 20.23, 52.24,
