630, 1324, 40.77, 13.95,
1584, 942, 44.12, 42.64,
485, 697, 17.51, 17.42,
168, 560, 50.42, 34.08,
1573, 657, 2.72, 31.99,
1357, 615, 20.34, 46.56,
1595, 791, -0.28, 43.39,
598, 1170, 33.59, 4.75,
478, 154, 32.64, 60.16,
1329, 1323, 35.54, 34.67,
629, 1372, 19.49, 27.21,
1682, 421, 6.59, 2.71,
686, 1153, 5.45, 8.39,
602, 236, 2.16, 22.24,
1383, 1430, 32.37, 14.2,
1059, 576, 29.56, 41.03,
1350, 1088, 51.57, 15.75,
437, 888, 21.08, 30.12,
1576, 1839, 59.87, 24.42,
302, 1766, 14.84, 32.78,
461, 335, 13.45, 37.06,
1656, 550, 42.52, 47.77,
1598, 1630, 37.74, 42.81,
1777, 2027, 20.98, 59.54,
0, 1450, 43.72, 22.71,
1827, 1028, 15.19, 24.15,
1824, 949, 45.32, 46.31,
1640, 544, 51.93, 32.69,
1193, 1383, 50.38, 27.85,
675, 1703, 60.11, 32.87,
1749, 1269, 9.5, 58.6,
1086, 1630, 38.35, 43.55,
568, 1363, 25.45, 3.85,
1061, 1743, 21.61, 38.27,
544, 1639, 2.43, 39.99,
466, 427, 35.52, 29.7,
988, 1774, 16.59, 4.31,
1942, 1892, 17.44, 10.15,
630, 1353, 41.6, 12.32,
852, 953, 14.64, 9.08,
573, 1028, 8.13, 33.3,
1664, 513, 45.21, 23.54,
1122, 1378, 39.3, 28.09,
32, 235, 42.81, 33.72,
810, 1077, 42.28, 17.97,
1880, 335, 17.96, 45.98,
1357, 554, 22.01, 14.58,
559, 1575, 10.14, 32.37,
1725, 335, 6.4, 36.65,
812, 1629, 25.87, 10.9,
564, 1834, 47.11, 12.42,
516, 1990, 29.18, 2.19,
1758, 1873, 23.75, 2.14,
1397, 52, 52.24, 58.58,
1618, 628, 15.59, 0.2,
1329, 1323, 35.33, 34.68,
858, 774, 9.29, 53.76,
377, 1631, 31.82, 49.36,
1914, 1144, 0.73, 57.74,
1590, 949, 41.29, 40.53,
1793, 102, 6.62, 40.75,
201, 1982, 33.24, 47.69,
1557, 1554, 55.03, 45.13,
1021, 1533, 23.74, 16.79,
1064, 235, 42.19, 34.18,
1942, 1894, 17.4, 11.42,
329, 964, 49.75, 29.81,
524, 376, 22.7, 8.42,
637, 1118, 41.2, 52.5,
1331, 1315, 35.28, 37.52,
177, 1148, 34.33, 38.7,
1196, 234, 31.74, 25.04,
565, 427, 40.53, 43.4,
1914, 1146, 0.45, 58.25,
1628, 1179, 35.97, 8.6,
959, 509, 23.11, 18.28,
1630, 1785, 19.27, 51.6,
1064, 886, 31.44, 24.82,
298, 553, 55.21, 16.95,
934, 1960, 6.41, 8.2,
1108, 2039, 55.81, 55.66,
530, 886, 28.89, 28.97,
549, 1743, 28.68, 38.94,
1830, 955, 45.49, 12.89,
1493, 1812, 44.46, 2.6,
1584, 1013, 38.4, 20.26,
1385, 1792, 25.63, 48.33,
107, 1283, 25.6, 48.48,
1841, 97, 46.6, 44.59,
564, 949, 41.53, 42.24,
570, 1809, 35.84, 39.66,
606, 1897, 55.29, 8.95,
658, 815, 0.7, 37.57,
1321, 792, 27.38, 42.24,
1486, 1818, 3.52, 49.35,
528, 1715, 49.65, 15.35,
1054, 1148, 34.29, 39.86,
849, 1234, 48.23, 5.67,
383, 1775, 53.47, -0.27,
14, 1130, 18.9, 17.77,
1573, 657, 2.54, 31.88,
546, 859, 31.12, 35.53,
1405, 1619, 55.07, 60.02,
1060, 1491, 53.94, 43.32,
1116, 350, 50.34, 55.9,
812, 1097, 27.74, 10.82,
790, 1045, 40.68, 19.11,
1741, 98, 8.72, 45.39,
770, 633, 55.33, 17.91,
688, 643, 29.25, 59.21,
836, 891, 32.51, 1.53,
350, 953, 11.53, 12.72,
37, 211, 30.54, 42.59,
1995, 1717, 21.16, 50.63,
45, 1071, 27.83, 39.76,
1256, 1989, 47.19, 36.23,
1070, 1324, 59.47, 3.3,
618, 1088, 55.26, 15.45,
770, 858, 30.88, 32.79,
570, 1372, 26.59, 28.35,
566, 1807, 35.2, 47.68,
1366, 1076, 50.39, 58.66,
516, 158, 31.7, 0.84,
545, 1359, 15.21, 41.18,
1846, 13, 15.55, 16.97,
1723, 886, 31.58, 29.09,
1057, 1630, 30.79, 45.11,
1732, 1003, 47.76, 60.3,
1662, 333, 23.52, 59.67,
1914, 2039, -0.21, 58.28,
1598, 1630, 37.53, 42.94,
557, 335, 5.19, 36.55,
86, 308, 38.47, 59.56,
1484, 1146, 60.3, 4.08,
322, 633, 56.71, 17.7,
2042, 1516, 4.19, 57.9,
84, 1025, 47.47, 16.57,
1292, 1088, 51.71, 19.54,
1588, 974, 56.42, 33.85,
1637, 38, 22.56, 24.11,
586, 1327, 2.47, 17.96,
718, 474, 5.94, 13.69,
1493, 1907, 42.59, 0.36,
306, 1364, 17.26, 32.39,
1797, 553, 11, 40.91,
1068, 2017, 45.42, 14.21,
1316, 101, 51.25, 43.61,
573, 1130, 39.33, 52.74,
1831, 2036, 33.04, 16.34,
1598, 1630, 37.09, 42.78,
852, 240, 32.27, 55.47,
1112, 476, 44.83, 56.38,
1577, 346, 2.69, 27.87,
941, 1827, 10.8, 41.74,
1349, 77, 0.79, 49.26,
581, 1154, 38.9, 7.14,
298, 1092, 58.04, 21.72,
1573, 657, 4.67, 31.54,
1569, 235, 42.67, 34.69,
1668, 1062, 40.48, 59.28,
1461, 1574, 13.29, 32.72,
769, 672, 56.84, 30.71,
630, 1336, 39.98, 12.88,
1825, 1028, 15.52, 24.42,
21, 1557, 41.8, 22.26,
1140, 813, 46.57, 51.02,
1610, 1960, 1.36, 8.44,
1586, 1715, 50.21, 15.92,
561, 1616, 24.52, 31.63,
629, 1372, 19.4, 27.18,
1548, 1028, 7.46, 31.25,
852, 240, 32.33, 55.24,
1801, 807, 14.7, 44.13,
1140, 813, 46.49, 51.24,
1553, 765, 40.43, 21.61,
1536, 159, 8.77, 38.7,
570, 1419, 28.27, 27.17,
557, 1681, 3.84, 27.92,
773, 693, 7.65, 42.06,
1648, 1396, 50.28, 40.08,
1974, 995, 9.77, 4.19,
516, 1447, 8.04, 38.7,
1740, 918, 12.64, 50.42,
1767, 1130, 11.25, 22.58,
781, 79, 54.53, 47.52,
872, 1584, 52.3, 25.64,
1118, 1013, 34.4, 10.58,
313, 169, 29.68, 49.6,
1288, 1857, 21.33, 44.69,
657, 689, 1.49, 33.17,
337, 1019, 45.01, 0.25,
1320, 1742, 24.29, 39.76,
638, 183, 57.55, 6.46,
548, 974, 54.8, 32.44,
1053, 1743, 25.02, 43.59,
1622, 1631, 12.55, 5.78,
34, 1096, 54.81, 27.41,
1268, 1909, 36.76, 23.44,
1316, 101, 51.52, 43.3,
478, 1134, 32.31, 58.9,
1289, 325, 54.11, 51.11,
17, 1793, 42.51, 23.77,
636, 1015, 56.75, 9.13,
1462, 290, 33.38, 23.6,
474, 692, 3.27, 54.05,
38, 1077, 45.04, 17.3,
920, 1405, 16.92, 3.4,
1605, 286, 49.46, 3.27,
516, 964, 28.57, 1.04,
1164, 1866, 13.92, 49.44,
1710, 748, 7.06, 10.16,
1413, 823, 14.02, 42.71,
1574, 1557, 50.4, 21.63,
1038, 1966, 49.72, 54.33,
834, 1098, 0.83, 20.81,
1090, 1028, 6.64, 15.87,
83, 533, 37.26, 32.61,
1708, 1385, 48.26, 13.36,
1350, 1076, 49.85, 58.36,
1419, 858, 54.11, 51.59,
1573, 807, 10.67, 41.29,
1806, 1970, 19.99, 13.69,
1648, 1396, 50.38, 40.03,
894, 1386, 55.88, 11.58,
368, 1485, 2.71, 60.31,
1889, 335, 16.19, 35.38,
528, 839, 59.62, 35.7,
1485, 947, 18.26, 47.07,
1607, 183, 54.86, 3.89,
814, 1657, 25.01, 11.32,
233, 1630, 32.84, 46.33,
1034, 1994, 1.48, 16.32,
570, 886, 28.5, 27.42,
770, 1600, 29.25, 31.22,
620, 1386, 54.06, 13.4,
1342, 78, 15.51, 31.99,
1577, 1098, 51.76, 30.5,
908, 1850, 21.82, 57.64,
1124, 692, 49.9, 50.15,
1536, 1466, 45.86, 23.26,
1342, 1351, 4.28, 51.33,
1987, 1211, 3.2, 18.54,
254, 309, 35.4, 60.27,
233, 1662, 31.48, 45.59,
573, 1653, 37.86, 51.59,
201, 1982, 32.91, 47.51,
1894, 748, 7.61, 8.55,
116, 516, 45.47, 41.68,
2040, 1818, 20.62, 54.26,
40, 1383, 50.7, 28.49,
1283, 1793, 33.31, 35.74,
597, 1517, 15.66, 6.11,
549, 1575, 1.48, 32.31,
1132, 341, 50.64, 24.66,
516, 1990, 28.35, 1.61,
356, 1322, 48.67, 10.82,
1356, 1857, 11.32, 46.94,
1932, 1258, 8.48, 16.5,
1324, 1971, 49.63, 17.9,
1628, 104, 36.2, 7.06,
884, 1211, 30.63, 3.69,
781, 947, 19.68, 48.77,
42, 561, 54.42, 27.57,
123, 1244, 31.52, 49.76,
1353, 869, 19.96, 47.62,
289, 1148, 29.52, 42.38,
6, 1097, 31.65, 11.97,
1573, 97, 53.69, 44.58,
489, 79, 19.23, 32.44,
10, 886, 28.7, 28.17,
1990, 979, 6.34, 19.7,
1367, 1651, 42.15, 0.61,
570, 1372, 26.55, 28.43,
872, 1584, 52.28, 25.73,
488, 440, 14.66, 53.43,
766, 1517, 12.51, 11.25,
1188, 1389, 7.34, 6.3,
708, 1153, 11.62, 59.43,
32, 1088, 54.34, 25.39,
1345, 1003, 45.38, 57.55,
1777, 2027, 20.99, 59.33,
1334, 1318, 16.75, 25.29,
1991, 1211, 2.46, 19.14,
205, 1381, 13.6, 50.23,
1695, 695, 56.32, 4.27,
689, 1169, 16.06, 58.72,
1132, 341, 50.41, 24.63,
1197, 1910, 12.5, 28.45,
559, 1575, 10.35, 32.49,
890, 1487, 59.49, 59.1,
560, 44, 43.74, 40.4,
221, 1785, 16.09, 51.76,
1020, 1894, 16.03, 7.11,
788, 1766, 23.93, 59.93,
153, 1315, 35.73, 38.01,
685, 1960, 3.65, 7.72,
776, 1098, -0.49, 24.21,
1584, 1013, 38.46, 20.64,
1614, 1258, 7.68, 14.73,
1536, 1537, 45.14, 23.29,
1355, 1630, 22.57, 16.66,
1568, 1092, 54.91, 23.01,
83, 533, 37.51, 32.82,
781, 79, 54.5, 47.66,
339, 2027, 57.61, 16.32,
1628, 183, 58.56, 9.81,
590, 1025, 5.4, 13.5,
1605, 286, 49.29, 3.26,
28, 1532, 52.54, 3.84,
87, 1231, 38.19, 13.34,
1630, 182, 1.34, 1.99,
1046, 179, 49.84, 14.06,
1128, 211, 44.41, 32.98,
1646, 247, 59.3, 8.62,
867, 1028, 13.15, 25.86,
383, 1775, 53.63, -0.39,
104, 1096, 50.04, 23.09,
1201, 1130, 28.08, 54.33,
1480, 1773, 25.12, 45.06,
357, 334, 21.82, 38.65,
1949, 1269, 7.07, 58.91,
1591, 1368, 26.94, 30.63,
1605, 1758, 39.03, 59.59,
586, 1092, 52.39, 18.43,
810, 1045, 42.46, 18.09,
1934, 1011, 5.28, 19.58,
549, 1958, 29.33, 38.35,
829, 97, 56.09, 47.3,
781, 453, 52.36, 48.1,
1807, 681, 22.43, 14.4,
515, 1918, 0.36, 34.78,
1793, 711, 4.72, 41.91,
30, 889, 35.57, 59.6,
168, 560, 50.57, 33.86,
1086, 1630, 38.55, 43.57,
1987, 1130, 10.12, 19.29,
1846, 13, 15.78, 17.05,
884, 1211, 30.73, 3.02,
1824, 1974, 53.72, 30.8,
1878, 1386, 34.81, 1,
677, 807, 12.81, 39.4,
669, 1209, 29.93, 6.4,
3, 1323, 33.46, 36.81,
1800, 325, 59.93, 48.56,
1713, 1153, 13.63, 58.42,
1701, 1880, 4.06, 2.95,
1404, 65, 55.89, 52.44,
1767, 1130, 11.06, 22.21,
699, 886, 31.29, 28.6,
1552, 101, 50.01, 42.61,
1740, 499, 7.59, 19.46,
1652, 1099, 37.37, 13.39,
948, 1130, 33.85, 55.75,
1587, 1540, 11.7, 24.99,
1812, 1554, 56.89, 45.45,
54, 1630, 37.84, 48.52,
338, 1323, 35.08, 29.38,
1165, 1612, 13.46, 48.31,
1701, 2019, 4.38, 4.36,
965, 657, 2.91, 30.4,
1942, 1894, 17.77, 10.68,
520, 552, 22.32, 9.13,
770, 1003, 29.31, 31.74,
890, 2039, 59.91, 59.42,
2030, 499, 7.61, 19.99,
1598, 1630, 37.11, 42.71,
1942, 1894, 17.32, 10.37,
1256, 1541, 47.41, 27.56,
568, 1631, 37.97, 39.72,
1552, 101, 50.09, 42.43,
586, 1092, 52.45, 18.46,
1322, 1600, 24.44, 35.29,
1895, 1372, 27.06, 19.42,
1110, 550, 49.13, 52.35,
1228, 1129, 25.99, 53.83,
278, 1326, 46.63, 14.08,
177, 1389, 28.54, 54.58,
631, 1555, 19.16, 57.12,
549, 1575, 5.19, 32.52,
1740, 918, 13.14, 50.62,
1656, 1739, 43.55, 47.5,
788, 106, 33.6, 56.63,
982, 1128, 7.96, 10.59,
829, 1130, 35.92, 52.45,
1316, 700, 53.88, 55.68,
1767, 1975, 11.17, 21.37,
1584, 1466, 44.8, 21.88,
561, 1552, 24.28, 31.7,
806, 1231, 46.37, 14.27,
268, 249, 21.26, 41.5,
1129, 1808, 25.7, 48.51,
338, 1323, 34.86, 29.18,
1733, 807, 11.94, 39.26,
575, 1163, 26.61, 26.11,
168, 560, 50.65, 33.87,
1084, 1630, 39.41, 42.12,
1356, 1716, 51.1, 54.24,
1657, 182, 2.02, 2.69,
232, 1831, 48.26, 28.98,
685, 1960, 4.4, 8.79,
232, 211, 46.91, 29.04,
1100, 550, 50.63, 51.49,
708, 1153, 11.69, 59.49,
872, 1787, 24.6, 8.93,
581, 1077, 40.37, 8.98,
1889, 335, 16.23, 35.53,
574, 1630, 34.09, 49.3,
45, 1596, 26.72, 40.67,
1, 1112, 46.36, 27.99,
1193, 1383, 50.23, 27.9,
569, 1554, 58.07, 45.89,
2030, 499, 7.55, 19.85,
1841, 940, 45.43, 44.46,
264, 1096, 50.94, 32.79,
1996, 240, 28.11, 59.27,
1357, 325, 58.93, 49.28,
688, 1153, 15.42, 58,
1632, 1978, 36.06, 11.59,
822, 141, 38.41, 16.26,
639, 1689, 41.39, 51.55,
1628, 183, 58.4, 9.64,
565, 949, 42.62, 42.43,
657, 689, 1.38, 32.96,
658, 303, 0.4, 37.58,
598, 550, 34.33, 4.36,
937, 182, 7.29, 6.83,
269, 1302, 18.88, 36.26,
1316, 101, 51.32, 43.4,
569, 1244, 30.61, 52.06,
1548, 755, 45.43, 14.02,
87, 1639, 41.8, 3.36,
1316, 101, 51.29, 43.53,
1374, 2039, 55.59, 55.11,
1621, 286, 49.21, 3.79,
1177, 1273, 12.84, 48.97,
1837, 1735, 5.39, 34.28,
564, 379, 29.61, 57.69,
800, 512, 42.71, 21.51,
821, 179, 46.23, 9.16,
568, 949, 44.27, 45.49,
570, 1372, 26.53, 28.53,
49, 640, 43.08, 21.84,
1580, 2027, 59.14, 3.64,
350, 953, 11.38, 12.74,
965, 657, 2.44, 30.38,
1831, 1978, 30.15, 14.59,
656, 717, 15.35, 55.34,
1859, 1327, 4.48, 22.33,
688, 915, 17.46, 57.88,
825, 1244, 30.3, 51.69,
1800, 807, 19.65, 42.23,
1568, 1970, 10.07, 25.55,
1177, 1273, 13.08, 48.91,
1350, 1009, 10.6, 17.01,
630, 1426, 36.39, 2.62,
1656, 692, 41.57, 49.74,
561, 657, 1.9, 34.37,
560, 1411, 25.26, 1.95,
559, 1840, 9.16, 32.71,
61, 1630, 40.27, 45.63,
1367, 1907, 42.96, 1.6,
28, 1231, 46.71, 18.4,
1658, 1262, 28.56, 25.31,
437, 888, 20.93, 29.93,
1621, 1372, 19.67, 27.99,
1552, 101, 50.21, 42.6,
339, 2027, 57.36, 16.52,
1498, 1684, 3.96, 54.16,
1758, 1873, 23.9, 2.18,
1057, 1630, 30.99, 44.87,
628, 2042, 43.33, 10.48,
1713, 965, 54.73, 36.35,
1256, 1831, 48.23, 28.85,
1871, 613, 5.52, 27.33,
801, 303, 59.31, 42.26,
834, 633, 56.23, 17.58,
66, 2006, 0.15, 50.17,
574, 1630, 34.34, 48.65,
512, 101, 50.19, 43.54,
1646, 247, 59.3, 8.29,
233, 1630, 31.7, 45.83,
586, 1327, -0.42, 16.49,
1611, 1717, 21.47, 51.85,
1484, 1146, 60.27, 3.94,
967, 1211, 2.63, 19.23,
659, 1918, 2.07, 36.94,
528, 1715, 49.87, 15.53,
1054, 1148, 34.46, 39.85,
117, 692, 40.02, 49.68,
557, 1629, 20.5, 9.52,
1648, 1451, 32.36, 9.15,
1116, 350, 50.41, 55.74,
747, 402, 5.92, 0.57,
1350, 1088, 51.36, 15.58,
849, 1234, 48.24, 5.48,
274, 886, 30.06, 30.65,
546, 858, 30.98, 35.6,
1541, 1156, 7.71, 32.01,
1950, 1011, 5.79, 19.21,
1541, 657, 2.9, 33.3,
616, 211, 49.97, 30.59,
781, 79, 54.39, 47.01,
1708, 1862, 22.56, 5.76,
688, 638, 28.24, 56.32,
1705, 672, 58.9, 29.46,
1548, 1028, 7.37, 31.04,
468, 1056, 43.84, 57.37,
1584, 1419, 37.72, 19.9,
1701, 2019, 4.67, 4.54,
596, 1979, 31.33, 10.06,
570, 882, 26.95, 27.82,
1132, 2006, 49.18, 46.34,
1059, 576, 29.5, 41.15,
813, 509, 24.51, 13.84,
549, 1958, 29.45, 38.32,
1852, 858, 56.76, 48.63,
190, 1694, 33.18, 42.79,
1568, 1453, 54.82, 23.55,
104, 1557, 46.62, 26.33,
397, 1073, 41.73, 59.55,
1394, 1079, 7.6, 53.62,
810, 1045, 42.54, 17.94,
478, 1630, 10.75, 12.53,
1799, 71, 4.77, 43.93,
338, 633, 56.8, 17.58,
191, 1116, 30.79, 48.88,
1054, 1148, 34.67, 39.95,
219, 918, -0.04, 53.47,
1098, 1328, 48.45, 49.8,
468, 1945, 43.94, 57.45,
1108, 948, 51.69, 55.58,
1266, 1749, 32.1, 22.76,
689, 1681, 52.86, 35.97,
1327, 1958, 33.82, 44.81,
1322, 1602, 24.58, 35.59,
351, 948, 36.56, 58.45,
596, 1353, 41.25, 12.06,
806, 1970, 20.36, 14.15,
1816, 325, 59.16, 46.62,
1355, 1630, 22.35, 16.64,
1350, 1966, 49.46, 58.45,
858, 774, 9.4, 53.33,
1038, 1136, 50.84, 55.57,
32, 1088, 54.25, 25.35,
660, 713, 15.41, 55.81,
1322, 1600, 24.28, 35.51,
94, 811, 35.04, 58.35,
1350, 1088, 51.26, 15.77,
1130, 1378, 39.59, 27.99,
997, 433, 16.34, 17.9,
838, 1386, 33.5, 0.3,
639, 1689, 41.58, 51.58,
1577, 346, 2.88, 27.41,
1775, 2022, 8.29, 24.43,
342, 1386, 33.43, 0.16,
1788, 1850, 22.94, 58.27,
1197, 935, 12.3, 29.56,
994, 474, 4.89, 12.76,
1612, 1463, 48.53, 50.76,
631, 1555, 19.58, 57.38,
1288, 1793, 23.59, 45.95,
773, 1766, 12.98, 35.31,
872, 1584, 52.5, 25.61,
1653, 807, 10.56, 38.34,
1110, 550, 48.99, 52.56,
1332, 1734, 16.07, 32.86,
545, 965, 53.58, 38.64,
478, 1134, 32.66, 59.05,
1140, 1717, 48.08, 50.99,
69, 1426, 43.81, 5.98,
1352, 1298, 26.33, 44,
816, 638, 28.23, 57.64,
1825, 1028, 15.3, 24.53,
1742, 1011, 5.49, 20.94,
1628, 691, 57.32, 8.03,
2042, 1818, 20.86, 54.22,
1957, 561, 55.85, 31.77,
688, 915, 17.4, 57.79,
557, 1875, 21.06, 9.39,
452, 1957, 25.91, 55.7,
631, 1555, 19.3, 57,
630, 1767, 36.91, 2.51,
1637, 1372, 21.78, 23.63,
854, 1959, 18.33, 20.37,
1589, 1013, 36.35, 20.17,
526, 1875, 22, 7.97,
54, 1807, 35.06, 47.9,
560, 1068, 43.87, 40.46,
1056, 1088, 53.16, 21.35,
1628, 1146, 1.44, 2.98,
1949, 1269, 7.36, 1.38,
842, 1063, 30.95, 32.32,
1256, 1541, 47.65, 27.46,
813, 509, 24.45, 14.07,
1334, 1318, 16.89, 25.4,
1652, 1099, 37.31, 13.39,
1793, 1735, 4.66, 42,
1348, 1838, 46.32, 13.21,
1038, 1966, 49.79, 54.55,
1846, 1013, 39.1, 17.56,
1320, 1743, 25.8, 41.49,
785, 1633, 59.31, 41.14,
586, 1343, 2.43, 18.01,
2023, 1258, 11.28, 19.31,
1289, 1896, 15.72, 48.47,
1394, 1942, 2.5, 55.81,
360, 1621, 46.29, 25.64,
1104, 2021, 18.88, 0.78,
597, 1517, 15.72, 5.91,
1061, 66, 23.09, 37.43,
1724, 1322, 50.01, 12.98,
564, 1389, 28.27, 56.73,
634, 1807, 42.73, 37.45,
529, 608, 3.45, 38.39,
1461, 1638, 13.41, 32.35,
1724, 955, 48.52, 13.46,
1588, 974, 56.62, 33.51,
598, 1170, 33.6, 4.81,
1682, 421, 6.52, 2.61,
1577, 346, 2.7, 27.49,
813, 1785, 24.64, 12.14,
439, 147, 35.88, 26.43,
773, 693, 7.74, 42.1,
1895, 1314, 27.18, 19.83,
665, 344, 14.39, 2.53,
1724, 1322, 49.98, 13.22,
1054, 1148, 34.6, 39.83,
545, 815, 53.77, 35.94,
1078, 209, 40.08, 33.3,
1777, 2027, 20.91, 59.57,
994, 474, 5, 12.84,
1630, 1785, 19.34, 51.67,
232, 1793, 44.49, 26.22,
570, 1809, 35.96, 39.87,
1656, 1739, 43.36, 47.47,
1144, 612, 48.14, 36.63,
87, 1231, 38.38, 13.38,
1632, 513, 46.04, 25.22,
1957, 561, 55.88, 31.39,
528, 839, 59.32, 35.13,
106, 1092, 54.21, 18.4,
357, 610, 21.09, 35.93,
1661, 1054, 43.51, 49.9,
34, 1096, 54.82, 27.28,
817, 1301, 44.42, 25.41,
500, 489, 26.51, 55.65,
45, 1793, 44.88, 29.79,
474, 1351, 6.39, 53.59,
1676, 1092, 52.28, 15.15,
1568, 1453, 54.91, 23.6,
232, 1557, 47.08, 27.31,
1949, 1269, 7.03, 58.69,
1056, 1088, 53.32, 21.26,
