204, 1615, 13.32, 4.53,
1157, 1152, 56.35, 7.24,
616, 10, 19.32, 34.79,
1796, 1563, 22.71, 32.65,
611, 1324, 52.7, 51.89,
876, 881, 13.83, 34.39,
203, 35, 39.46, 39.21,
1590, 702, 20.27, 50.44,
1405, 965, 19.55, 17.85,
1109, 766, 60.36, 50.82,
804, 1477, 21.56, 35.81,
1076, 671, 0.55, 59.87,
716, 1631, 15.67, 3.34,
1030, 1728, 55.41, 7.88,
1420, 1102, 10.75, 44.38,
1236, 1848, 59.15, 53.71,
1736, 476, 36.31, 47.88,
1488, 970, 44.77, 45.47,
173, 1216, 55.61, 10.54,
580, 1519, 23.53, 35.74,
757, 1179, 16.64, 52.32,
1155, 1751, 41.62, 47.58,
89, 1642, 2.29, 50.98,
167, 785, 43.99, 49.32,
1582, 702, 21.23, 50.63,
719, 497, 45.96, 12.59,
2045, 1808, 44.08, 5.18,
1521, 1172, 25.34, 7.63,
1988, 206, 6.44, 55.74,
286, 1822, 6.06, 12.66,
716, 1615, 14.51, 4.09,
782, 1780, 11.52, 42.71,
1645, 1241, 33.36, 48.31,
1666, 527, 54.57, 55.62,
14, 207, 1.04, 11.74,
1294, 1822, 5.6, 12.73,
776, 545, 7.77, 23.46,
1481, 1396, 42.07, 38.52,
1901, 1570, 10.43, 29.69,
194, 1977, 3.72, 44.76,
162, 1131, 55.69, 1.37,
1236, 1894, 58.65, 53.32,
552, 1387, 54.72, 2.15,
474, 490, 4.21, 46.06,
1929, 276, 0.05, 26.55,
1292, 1842, 33.76, 18.14,
987, 890, 20.8, 21.23,
66, 2007, 36.96, 50.74,
1764, 1557, 56.12, 21.6,
1460, 1804, 54.81, 42.99,
1777, 785, 47.67, 46.43,
235, 1751, 41.12, 48.74,
1836, 854, 9.41, 37.65,
617, 227, 47.43, 1.36,
113, 560, 50.25, 51.57,
8, 1557, 55.37, 22.34,
690, 816, 44.03, 51.5,
1973, 523, 52.34, 43.33,
98, 785, 42.23, 53.04,
204, 1615, 13.24, 4.7,
617, 41, 47.49, 1.75,
1408, 2035, 58.66, 43.67,
1529, 1239, 40.36, 42.06,
1420, 1780, 8.78, 43.01,
903, 1325, 4.44, 2.08,
939, 599, 39.21, 57.85,
417, 269, 50.9, 6.89,
1585, 791, 45.7, 48.17,
1964, 1175, 27.4, 36.98,
1285, 1614, 3.74, 58.76,
1686, 1325, 3.75, 4.55,
910, 830, 6.8, 42.78,
876, 881, 13.81, 34.17,
298, 1872, 42.87, 59.52,
408, 830, 3.36, 42.88,
345, 48, 29.28, 0.78,
1796, 159, 24.65, 34.11,
335, 1824, 4.34, 15.56,
552, 1131, 54.73, 1.76,
91, 728, 35.1, 41.12,
458, 958, 4.08, 43.58,
2039, 816, 46.37, 52.67,
1452, 1175, 21.28, 42.75,
1486, 1824, 2.2, 17.86,
1196, 1030, 59.37, 20.66,
1535, 1175, 21.27, 41.17,
467, 973, 21.99, 21.72,
1452, 1493, 23.49, 41.47,
486, 1879, 54, 8.36,
1639, 182, 23.46, 9.71,
1452, 1175, 21.62, 42.6,
280, 1442, 32.07, 1.49,
1988, 206, 6.67, 55.77,
1205, 487, 25.6, 27.19,
1198, 1031, 56.56, 26.59,
812, 854, 9.3, 37.73,
712, 1046, 43.59, 37.87,
813, 854, 9.54, 37.5,
1026, 763, 1.19, 7.22,
1026, 763, 1.01, 7.55,
266, 1926, 37.39, 53.32,
1452, 785, 21.32, 43.11,
1737, 988, 35.56, 46.21,
43, 2039, 39.42, 49.55,
1605, 766, 0.41, 52.95,
873, 1876, 37.81, 60.35,
261, 1163, 3, 58.58,
1102, 1325, 3.35, 5.6,
1005, 1054, 27.99, 4.2,
782, 1780, 11.75, 42.49,
2031, 791, 16.8, 48.56,
653, 1284, 46.31, 10.62,
734, 542, 14.92, 46.7,
151, 1238, 12.26, 18.24,
1710, 708, 3.86, 47.58,
759, 1673, 36.92, 12.53,
610, 106, 42.66, 54.45,
1529, 1239, 40.6, 42.02,
400, 1482, 55.55, 41.76,
607, 890, 18.59, 22.63,
475, 652, 35.85, 37.49,
8, 1102, 54.4, 22.27,
1196, 1030, 59.43, 20.49,
1154, 1879, 1.99, 9.31,
2039, 560, 46.74, 52.79,
1661, 784, 22.29, 18.34,
844, 273, 42.5, 37.32,
631, 787, 23.71, 48.09,
585, 530, 19.79, 4.87,
1492, 1894, 58.37, 53.54,
1946, 830, 0.13, 42.83,
1424, 14, 59.46, 42.03,
1613, 989, 34.71, 46.97,
674, 1131, 52.56, 60.37,
772, 159, 23.39, 33.74,
204, 1998, 14.01, 4.97,
1496, 1716, 59.22, 36.76,
1154, 1236, 2.87, 7.18,
1168, 88, 57.25, 49.12,
610, 1823, 48.94, 57.44,
151, 912, 12.95, 19.23,
1155, 1751, 41.86, 47.21,
428, 1195, 30.96, 3.84,
717, 451, 44.25, 12.88,
755, 234, 12.78, 53.72,
1806, 1272, 7.41, 44.32,
360, 514, 17.42, 31.91,
1190, 1566, 60.26, 12.78,
610, 1381, 46.22, 56.39,
908, 1179, 23.86, 37.29,
596, 1167, 11.7, 59.03,
264, 48, 30.29, 1.42,
243, 1389, 49.71, 50.25,
1927, 1325, 3.45, 2.41,
66, 1943, 37.31, 50.33,
1448, 351, 57.75, 43.71,
1001, 1872, 39.4, 0.63,
616, 10, 19.51, 34.66,
546, 1131, 51.83, 57.41,
776, 830, 5.87, 40.57,
1076, 671, 0.51, 60.02,
1155, 43, 41.48, 47.75,
227, 1751, 41.17, 48.27,
1719, 273, 19.91, 15.02,
1639, 826, 27.92, 10.94,
264, 48, 30.18, 1.34,
485, 1346, 55.52, 8.41,
1513, 1428, 30.4, 7.96,
1198, 811, 56.6, 30.53,
105, 785, 39.3, 45.94,
1587, 785, 44.37, 47.71,
1806, 566, 7.55, 45.67,
1523, 455, 26.96, 26.45,
1408, 643, 59.41, 48.27,
1715, 523, 50.59, 48.01,
461, 1824, 6.61, 17.34,
1629, 273, 19.13, 16.31,
481, 269, 51.34, 6.48,
173, 1216, 55.38, 10.74,
1508, 1905, 0.12, 56.21,
430, 862, 9.13, 36.65,
1868, 1780, 6.63, 44.83,
475, 784, 20.34, 21.32,
1988, 1022, 56.55, 53.89,
75, 789, 38.95, 43.52,
471, 273, 25.87, 23.58,
1015, 816, 48.8, 51.84,
690, 1495, 44.17, 52.1,
329, 785, 40.84, 36.12,
1241, 1396, 45.81, 39.21,
166, 816, 44.48, 51.23,
1445, 1728, 55.18, 7.09,
734, 542, 14.77, 46.54,
1429, 523, 53.56, 42.63,
91, 652, 31.5, 41.46,
1432, 1164, 0.42, 35.41,
151, 1216, 12.19, 20.17,
1548, 1519, 23.52, 35.95,
876, 1562, 19.66, 37.29,
235, 1751, 40.06, 48.74,
332, 948, 5.3, 21.9,
1151, 1054, 26.29, 14.17,
162, 1131, 53.68, 59.59,
1015, 816, 48.68, 52.06,
844, 970, 42.7, 37.51,
844, 1824, 3.66, 19.28,
151, 1238, 13.84, 20.54,
1424, 459, -0.43, 38.9,
1034, 1325, 2.06, 4.83,
685, 2008, 52.68, 11.38,
141, 1642, 7.38, 55.67,
1871, 1692, 27.38, 4.48,
1964, 151, 27.83, 36.51,
1026, 855, 2.42, 7.54,
270, 1394, 4.32, 39.88,
674, 527, 53.33, 57.27,
1460, 523, 54.06, 42.85,
68, 78, 13.95, 56.72,
1132, 1429, 20.09, 51.63,
2037, 1751, 45.4, 50.05,
655, 1928, 44.79, 13.78,
636, 702, 19.35, 52.89,
876, 1562, 20.61, 36.53,
475, 1351, 35.13, 35.77,
1737, 1020, 35.73, 46.02,
939, 106, 37.39, 58.01,
1422, 1845, 2.46, 14.52,
84, 1998, 11.75, 3.42,
1452, 1175, 21.65, 42.26,
908, 519, 4.74, 42.34,
713, 819, 47.46, 37.69,
324, 1812, 52.55, 6.65,
812, 854, 9.32, 37.64,
1407, 965, 24.56, 20.5,
471, 273, 25.72, 23.38,
625, 182, 23.48, 10.62,
1252, 120, 60.4, 56.87,
74, 989, 37.59, 50.73,
1038, 1325, 2.21, 5.73,
1404, 1950, 34.44, 16.13,
1015, 1815, 48.67, 52.56,
1369, 1111, 39.45, 40.96,
1261, 965, 16.01, 8.42,
599, 702, 18.84, 49.52,
1511, 184, 54.46, 5.31,
428, 1030, 60.13, 24.14,
924, 206, 7.01, 56.63,
113, 560, 50.48, 51.74,
740, 1998, 13.74, 1.64,
844, 1824, 3.05, 20.76,
1666, 527, 54.82, 55.34,
1160, 1840, 3.79, 49.73,
908, 1179, 23.87, 37.11,
1168, 88, 57.45, 49.04,
1285, 1163, 3.43, 58.57,
1715, 523, 50.35, 48.07,
548, 1051, 15.69, 55.87,
1015, 1431, 47.96, 51.17,
1664, 1647, 5.7, 53.65,
1448, 1131, 57.69, 4.12,
621, 95, 47.85, 1.7,
1241, 1396, 45.27, 39.48,
1806, 1272, 7.4, 44.49,
1241, 1396, 45.46, 39.47,
475, 652, 37.55, 34.4,
1187, 107, 58.71, 5.45,
1341, 1842, 31.63, 18.51,
123, 760, 31.07, 39.15,
1023, 785, 21.74, 46.61,
341, 266, 26.55, 26.74,
935, 1815, 49.21, 52.78,
430, 1577, 8.78, 38.96,
91, 760, 31.63, 38.52,
607, 784, 18.73, 21.65,
1927, 1325, 3.5, 2.16,
1194, 188, 53.43, 3.08,
365, 1958, 35.5, 53.36,
1132, 1643, 4.45, 48.25,
1408, 2035, 60.15, 42.8,
674, 527, 53.44, 57.48,
89, 732, 36.83, 39.84,
1956, 1175, 27.73, 35.34,
1970, 970, 44.72, 46.49,
1930, 830, 0.11, 43.39,
829, 2013, 13.45, 39.58,
716, 1615, 15.2, 3.37,
1412, 383, 59.67, 39.85,
1023, 785, 21.51, 46.48,
778, 1394, 4.53, 36.68,
1038, 1325, 2.19, 5.46,
1956, 1904, 28.11, 35.39,
357, 188, 53.7, 8.89,
47, 2039, 39.28, 49.31,
200, 755, 45.58, 33.59,
80, 454, 9.84, 0.42,
1686, 731, 3.76, 6.87,
1341, 1950, 31.77, 18.47,
828, 854, 13.94, 38.81,
1198, 1039, 57.39, 26.26,
607, 784, 18.61, 21.89,
1806, 78, 8.52, 44.95,
840, 283, 10.03, 2.45,
1353, 1692, 26.98, 6.45,
1686, 731, 3.74, 6.72,
235, 1751, 41.27, 48.65,
612, 1998, 14.29, 0.84,
1005, 1421, 8.84, 13.59,
1289, 1396, 40.18, 36.26,
844, 1824, 3, 19.82,
1452, 1975, 58, 15.19,
74, 2007, 36.95, 50.73,
214, 1173, 14.04, 50.15,
1796, 10, 22.51, 32.42,
1102, 1879, 4.13, 5.8,
1603, 1694, 22.81, 8.24,
467, 455, 26.24, 24.73,
776, 232, 35.39, 56.92,
1429, 523, 53.29, 42.51,
1587, 785, 44.54, 47.75,
1076, 849, 1.94, 60.29,
780, 98, 9.88, 37.19,
607, 890, 18.4, 22.69,
1871, 1692, 27.06, 4.51,
84, 266, 28.12, 30.44,
1151, 1936, 24.35, 13.53,
65, 1798, 9.39, 58.94,
757, 1179, 16.45, 52.48,
612, 1051, 15.58, 59.88,
712, 762, 46.1, 36.99,
879, 1238, 6.92, 14.61,
712, 716, 45.44, 33.84,
605, 273, 18.78, 16.49,
2013, 1576, 23.35, 28.69,
876, 881, 13.17, 34.39,
873, 106, 37.31, 59.62,
1523, 455, 27.19, 26.71,
1924, 816, 25.78, 36.03,
1271, 45, 52.72, 45.94,
10, 2007, 36.26, 50.34,
91, 652, 31.65, 41.66,
692, 1820, 48.5, 2.8,
235, 1751, 40.16, 48.85,
1777, 1070, 47.83, 47.31,
1271, 407, 49.44, 47.79,
844, 273, 42.53, 37.17,
1639, 1442, 27.23, 7.5,
14, 1822, 0.41, 11.7,
475, 652, 37.53, 34.33,
1655, 1936, 26.75, 8.99,
674, 1131, 52.62, -0.41,
1796, 10, 22.44, 32.47,
402, 44, 57.77, 41.55,
332, 1824, 6.97, 21.3,
1933, 1547, 10.47, 44.65,
1459, 455, 26.75, 26.31,
1241, 1396, 45.47, 39.94,
804, 1477, 21.34, 35.92,
125, 1872, 47.4, 6.35,
1675, 1593, 7.26, 52.05,
845, 257, 52.79, 11.76,
1194, 188, 53.51, 3.18,
1102, 1879, 4, 5.95,
91, 970, 39.13, 42.99,
481, 397, 51.46, 6.68,
332, 948, 5.09, 21.75,
910, 830, 6.64, 42.77,
546, 1131, 52.27, 60.35,
475, 652, 37.44, 34.55,
1686, 1350, 4.62, 7.33,
922, 1420, 60.45, 32,
1076, 849, 1.84, -0.49,
491, 2007, 37.54, 44.65,
1285, 1947, 3.56, 60.33,
42, 2007, 40.51, 51.51,
1587, 785, 44.36, 47.79,
1901, 98, 10.22, 30.97,
81, 1051, 13.07, 53.49,
1424, 383, 60.09, 38.66,
610, 1381, 46.19, 56.25,
1686, 1350, 4.58, 7.58,
1488, 970, 44.62, 45.43,
1590, 702, 20.44, 50.61,
270, 1394, 4.34, 39.76,
1440, 1131, 57.6, 3.97,
300, 1420, 0.78, 23.62,
1745, 1443, 7.5, 54.4,
873, 2006, 37.38, -0.36,
1415, 1163, 3.8, 59.79,
840, 1179, 19.57, -0.37,
1485, 1824, 3.25, 15.88,
1292, 641, 37.1, 20.43,
1424, 933, 60.03, 39.17,
98, 2007, 42.49, 54.16,
2039, 816, 46.13, 52.55,
347, 891, 19.72, 26.22,
1038, 1325, 2.34, 5.5,
596, 1167, 11.69, 59.01,
1327, 854, 22.87, 38.97,
365, 232, 35.16, 53.75,
1888, 1538, 8.64, 31.07,
589, 264, 52.13, 14.7,
1789, 273, 18.83, 17.38,
1892, 800, 11.79, 35.02,
1523, 455, 27.11, 26.57,
1607, 182, 23.44, 8.65,
140, 927, 26.96, 43.99,
173, 1216, 55.62, 10.62,
1517, 1673, 35.75, 12.68,
908, 958, 3.93, 42.82,
1015, 1431, 48.02, 51.24,
772, 10, 22.79, 33.41,
332, 1174, 6.3, 21.34,
1806, 1240, 7.63, 45.35,
1590, 702, 20.51, 50.41,
1587, 785, 44.64, 48.01,
105, 785, 39.46, 46.38,
120, 570, 19.47, 54.18,
1418, 347, 57.17, 42.03,
151, 1238, 14.03, 20.7,
343, 1894, 56.85, 53.6,
1005, 1421, 8.78, 13.45,
840, 283, 10.2, 2.26,
1424, 383, -0.32, 39.72,
1184, 1131, 54.36, 4.34,
324, 1812, 52.61, 6.88,
91, 925, 35.24, 41.95,
270, 1325, 4.41, 11.25,
1182, 1236, 3.66, 7.65,
1131, 197, 28.42, 2.59,
617, 227, 47.64, 1.15,
713, 476, 34.94, 45.23,
607, 784, 18.48, 21.97,
1702, 1845, 57.36, 13.25,
1389, 649, 35.6, 12.39,
1452, 1493, 23.49, 41.34,
589, 264, 52.19, 14.47,
1789, 273, 19.73, 17.2,
776, 207, 6.32, 58.44,
1960, 1031, 56.32, 26.61,
621, 95, 47.73, 1.5,
1455, 854, 23.07, 38.96,
1408, 2035, 58.63, 43.31,
1407, 882, 24.17, 20.79,
908, 527, 4.66, 42.34,
1924, 1567, 22.09, 34.2,
1309, 1669, 31.39, 15.89,
719, 499, 45.75, 12.41,
343, 1894, 56.75, 53.36,
1421, 731, 37.74, 15.48,
987, 634, 20.67, 21.69,
1806, 78, 8.61, 44.98,
1509, 1879, 53.9, 6.46,
1113, 1111, 38.69, 42.33,
1026, 887, 2.17, 7.25,
2013, 1576, 23.46, 28.61,
844, 545, 3.17, 19.45,
329, 785, 40.82, 36.48,
1421, 731, 37.62, 15.37,
749, 1557, 35.35, 11.15,
907, 1420, 58.84, 29.06,
1942, 1947, 3.71, 3.12,
1764, 1557, 56.25, 21.52,
1677, 702, 14.21, 46.32,
466, 1725, 29.79, 31.78,
1796, 212, 24.57, 34.96,
1759, 1173, 14.86, 48.36,
1736, 1070, 2.73, 43.83,
1613, 1630, 33.56, 48.39,
607, 891, 18.8, 21.08,
166, 816, 44.27, 51.2,
1152, 1951, 4.1, 53.21,
181, 381, 50.36, 45.24,
873, 2006, 37.37, -0.43,
32, 455, 10.77, 2.26,
987, 890, 20.46, 21.05,
332, 656, 5.92, 20.14,
471, 273, 26.02, 23.42,
1452, 1975, 58.2, 15.07,
80, 454, 9.99, 0.65,
1388, 1950, 33.54, 17.16,
400, 347, 56.62, 40.5,
270, 1973, 1.67, 16.67,
1151, 1936, 24.38, 13.52,
2005, 1647, 6.26, 54.57,
286, 1822, 6.1, 12.48,
140, 927, 26.6, 43.6,
2031, 1726, 21.38, 47.53,
491, 1630, 36.96, 43.31,
1508, 1207, 3.57, 53.59,
1666, 527, 54.57, 55.6,
607, 890, 18.69, 22.72,
1485, 1824, 3.3, 15.96,
1686, 283, 5.53, 3.58,
44, 686, 23.7, 50.4,
1460, 523, 54.29, 42.77,
243, 791, 46.41, 47.96,
987, 890, 20.27, 21.36,
996, 1998, 22.13, 34.91,
402, 1482, 59.4, 42.22,
1157, 1152, 56.19, 7.2,
44, 686, 23.87, 50.51,
1517, 646, 34.18, 12.71,
134, 1824, 1.45, 14.9,
1190, 1566, 60.25, 12.72,
227, 1751, 42.71, 48.44,
204, 1998, 14.18, 5.13,
939, 106, 37.48, 58.21,
65, 1798, 9.64, 58.47,
384, 347, 56.94, 40.12,
1956, 208, 27.89, 35.36,
1892, 800, 11.85, 34.87,
525, 1577, 11.43, 42.28,
1285, 1614, 3.36, 58.31,
776, 232, 35.75, 56.76,
844, 545, 3.16, 19.69,
1767, 1442, 27.05, 7.26,
1005, 1421, 8.66, 13.47,
1585, 791, 45.95, 48.22,
717, 817, 17.63, 5.31,
1517, 176, 55.49, 5.8,
1335, 1940, 25.07, 17,
493, 1958, 35.63, 53.41,
1133, 1694, 22.18, 7.36,
1508, 1857, -0.42, 56.51,
1924, 208, 24.76, 37.25,
1529, 1239, 40.47, 42.28,
1030, 1216, 56.37, 10.31,
151, 912, 12.05, 17.6,
1999, 851, 16.66, 47.52,
776, 545, 7.8, 23.15,
1408, 809, 1.15, 39.46,
10, 2007, 36.78, 49.69,
1285, 1614, 3.62, 58.48,
1930, 830, 0.35, 43.53,
812, 854, 9.02, 39.67,
1409, 2035, 58.58, 43.91,
1420, 1780, 8.86, 43.21,
1675, 185, 10.26, 47.79,
557, 394, 30.13, 23.2,
203, 35, 39.44, 39.41,
491, 2007, 37.68, 44.85,
10, 2007, 36.39, 50.2,
1407, 1537, 20.55, 39.7,
1745, 1443, 7.72, 54.47,
1964, 1175, 27.78, 36.17,
1804, 1780, 16.6, 44.67,
584, 1179, 19.25, 59.76,
731, 890, 19.77, 22.28,
78, 1642, 7.96, 52.73,
335, 1824, 4.32, 15.8,
80, 390, 10.03, 0.89,
782, 1325, 4.47, 11.32,
1675, 1593, 7.42, 51.85,
596, 1167, 11.05, 58.49,
1964, 1175, 28.03, 36.24,
2005, 1647, 6.42, 54.65,
66, 1943, 37.34, 50.23,
373, 1820, 48.64, 4.7,
2034, 970, 46.37, 46.35,
162, 1131, 53.68, 59.76,
1296, 1420, 3.88, 35.73,
402, 44, 57.67, 41.77,
1607, 182, 23.31, 8.9,
757, 1179, 16.82, 52.42,
1176, 383, 2.39, 41.43,
1154, 1236, 2.94, 7.42,
404, 539, 54.96, 41.32,
1511, 184, 54.65, 5.31,
939, 1872, 38.05, 57.24,
1806, 1240, 7.65, 45.46,
1696, 1815, 48.42, 53.99,
768, 159, 23.63, 33.66,
906, 1420, 59.84, 29.33,
1789, 273, 19.52, 17.06,
1600, 1615, 12.48, 2.49,
1745, 515, 50.11, 48.19,
120, 702, 19.36, 54.11,
408, 830, 3.27, 42.83,
1408, 830, 60.31, 42.7,
1943, 283, 4.53, 2.95,
653, 1284, 46.52, 10.56,
150, 1615, 11.57, 4.66,
365, 232, 35.69, 55.14,
1800, 98, 7.25, 36.9,
1742, 1505, 48.49, 16.77,
1678, 670, 13.79, 46.98,
1309, 1669, 31.83, 15.88,
909, 483, 44.77, 13.06,
1198, 1031, 57.92, 26.89,
1796, 212, 24.64, 34.92,
1448, 351, 57.96, 43.84,
1001, 1872, 39.45, 0.53,
1236, 1848, 59.02, 53.7,
844, 273, 42.47, 37.57,
332, 1824, 7.09, 21.06,
428, 418, 31.06, 4.01,
1999, 851, 16.49, 47.32,
70, 1642, 8.39, 52.76,
1476, 1894, 57.18, 53.6,
475, 652, 37.4, 34.2,
616, 10, 19.76, 34.59,
1257, 1781, 25.75, 8.5,
1580, 702, 19.96, 51.09,
611, 1324, 52.92, 52,
1455, 300, 22.72, 42.42,
32, 455, 10.85, 2.41,
1241, 1396, 45.69, 39.69,
65, 1798, 9.88, 58.62,
98, 1509, 41.9, 54.33,
608, 1847, 46.05, 57.63,
406, 1325, 10.58, 4.81,
151, 1216, 12.25, 20.33,
580, 702, 14.54, 58.21,
2005, 463, 24.18, 27.33,
1696, 1815, 48.6, 54.45,
1026, 887, 2.23, 7.3,
1535, 1537, 20.72, 39.56,
1970, 970, 44.57, 46.79,
66, 1943, 37.56, 50.48,
340, 283, 7.98, 60.46,
1737, 988, 35.4, 46.58,
1719, 784, 19.8, 14.34,
167, 785, 43.81, 49.25,
1296, 1420, 4.04, 35.69,
1511, 184, 54.69, 5.23,
1005, 1054, 28.11, 4.09,
939, 1872, 37.81, 57.67,
1930, 822, 0.28, 43.58,
384, 347, 57.16, 39.99,
1369, 1111, 39.41, 40.77,
1517, 1442, 32.41, 6.41,
878, 1213, 14.35, 37.16,
828, 2013, 13.32, 39.86,
1677, 702, 14.36, 46.16,
655, 1284, 46.55, 10.5,
1455, 300, 22.91, 42.42,
491, 2007, 37.53, 44.8,
717, 817, 17.76, 5.5,
717, 817, 17.97, 5.43,
655, 1557, 46.4, 10.38,
1452, 785, 20.33, 42.68,
1292, 641, 36.96, 20.44,
151, 1246, 14.44, 20.03,
2039, 560, 46.92, 52.97,
1509, 1879, 54.07, 6.33,
280, 1442, 32.25, 1.26,
1422, 2013, 6.33, 42.58,
219, 728, 36.68, 39.48,
1182, 1236, 3.53, 7.52,
2033, 1389, 47.23, 46.79,
1026, 763, 1.03, 7.46,
406, 1325, 10.65, 4.83,
42, 2007, 40.71, 51.41,
776, 1106, 5.18, 35.34,
1643, 646, 31.05, 7.78,
1936, 459, 2.16, 41.94,
194, 1977, 3.6, 44.58,
75, 789, 38.87, 43.31,
44, 686, 23.14, 49.76,
1344, 88, 59.99, 50.13,
84, 1998, 11.72, 3.46,
712, 716, 45.46, 33.96,
1187, 1131, 58.9, 5.4,
1777, 766, 50.34, 48.75,
844, 1824, 3.48, 19.4,
1309, 1496, 31.83, 17.26,
1871, 1692, 27.02, 4.74,
878, 1213, 14.38, 37.27,
1154, 1879, 1.82, 8.56,
1335, 1940, 24.87, 16.77,
151, 912, 12.52, 18.37,
776, 232, 35.46, 56.82,
678, 816, 45.42, 50.44,
1001, 1872, 39.64, 0.54,
1109, 766, 60.2, 50.91,
876, 881, 13.52, 35.41,
89, 1642, 2.52, 51.39,
610, 1823, 48.62, 57.19,
1341, 1842, 31.75, 18.16,
1508, 1905, 0.33, 56.44,
782, 1780, 11.9, 42.63,
2036, 816, 46.4, 52.1,
1155, 1751, 41.85, 47.43,
253, 817, 18.32, 4.05,
345, 652, 33.17, 38.18,
332, 1824, 5.82, 22.48,
544, 1131, 52.37, 0.69,
345, 48, 29.43, 1.02,
1944, 830, 2.63, 42.43,
780, 1562, 21.19, 37.22,
1796, 159, 24.58, 33.88,
97, 766, 51.25, 49.33,
231, 1207, 47.92, 49.71,
631, 1206, 46.99, 48.64,
617, 227, 47.79, 1.01,
1369, 1111, 39.6, 40.66,
607, 784, 18.51, 21.88,
243, 1389, 49.69, 50.31,
1038, 1325, 3.29, 11.31,
1525, 785, 49.1, 47.25,
116, 1998, 11.69, 3.55,
716, 1615, 15.13, 3.63,
282, 1958, 37.01, 51.97,
1023, 775, 21.48, 46.42,
1613, 2044, 33.33, 49.58,
894, 470, 25.05, 52.48,
1613, 1630, 33.65, 48.58,
1253, 646, 35.79, 11.8,
1182, 1236, 3.48, 7.48,
1252, 816, 45.93, 52.09,
713, 819, 47.63, 37.45,
1168, 24, 57.54, 49.33,
461, 1824, 5.52, 16.18,
1241, 1396, 45.41, 39.72,
1419, 1885, 6.46, 44.21,
1741, 817, 17.59, 5.46,
1901, 98, 10.08, 30.97,
960, 1695, 0.48, 53.26,
2036, 1070, 49.67, 46.05,
68, 78, 14.14, 56.93,
