486, 1000, 19.5, 45.8,
209, 646, 0.84, 53.7,
116, 1102, 29.93, 32.12,
1608, 464, 23.12, 14.65,
1281, 1701, 14.93, 6.98,
171, 1501, 8.23, 46.88,
1835, 926, 12.82, 36.66,
794, 902, 23.42, 40.95,
1234, 1222, 55.73, 58.77,
275, 1994, 43.16, 32.26,
969, 490, 11.19, 24.2,
1114, 90, 40.07, 53.28,
1823, 156, 2.76, 35.45,
1524, 762, 29.41, 60.02,
194, 617, 6.65, 41.57,
102, 599, 35.55, 49.24,
1181, 685, 8.31, 16.65,
448, 1796, 31.41, 57.92,
310, 490, 10.3, 24.5,
1311, 906, 59.17, 34.09,
1776, 1421, 50.29, 4.21,
833, 1023, 34.05, 55.97,
579, 245, 10.67, 41.5,
1022, 908, 21.69, 50.21,
1485, 679, 9.51, 4.16,
938, 1739, 39.4, 10.07,
520, 1251, 21.47, 13.58,
1036, 411, 15.06, 2.72,
1431, 702, 33.3, 24.85,
1330, 1819, 50.8, 41.61,
372, 943, 7.7, 52.27,
656, 351, 35.73, 32.12,
334, 729, 9.79, 10.13,
1839, 378, 31.12, 25.79,
429, 445, 55.3, 48.54,
442, 845, 9.26, 43.79,
76, 14, 47.17, 29.29,
1270, 1187, 6.8, 54.45,
1679, 1415, 0.53, 5.52,
1739, 201, 52.49, 5.99,
1721, 1709, 56.22, 43.74,
4, 1119, 57.21, 58.66,
1680, 1224, 56.23, 53.95,
1088, 846, 32.45, 53.04,
257, 1343, 5.56, 8.23,
1149, 722, 39.43, 6.36,
510, 1272, 9.84, 52.18,
577, 1135, 58.74, 18.92,
1102, 342, 43, 43.06,
1162, 1689, 22.75, 17.36,
130, 398, 14.53, 37.3,
138, 385, 24.58, 11.67,
1878, 1492, 52.41, 13.91,
1730, 2023, 47.19, 49.21,
1151, 70, 6.01, 25.28,
358, 904, 40.23, 59.95,
1093, 1641, 44.38, 2.19,
810, 1091, 24.81, 50.12,
94, 1753, 5.58, 48.56,
1520, 902, 47.86, 38.73,
680, 965, 28.78, 18.83,
1591, 1062, 17.52, 9.28,
1804, 769, 24.62, 27.17,
1611, 1436, 58.8, 16.1,
84, 688, 18.23, 56.57,
1970, 843, 59.81, 39.02,
484, 895, 26.45, 34.22,
206, 1002, 46.68, 31.64,
1304, 1318, 16.1, 53.58,
532, 349, 55.42, 52.09,
1004, 784, 32.08, 41.31,
1144, 490, 17.85, 29.81,
1033, 787, 14.84, 19.96,
262, 2010, 38.06, 59.95,
1206, 1187, 6.66, 54.94,
1024, 1712, 28.78, 49.69,
69, 847, 60.31, 10.1,
1957, 950, 45.44, 58.79,
406, 204, -0.43, 44.57,
90, 1665, 23.82, 1.12,
1050, 1110, 10.58, 46.23,
884, 1181, 8.83, 24.55,
1378, 595, 0.79, 60.27,
795, 1820, 23.64, 39.1,
1923, 224, 24.8, 48.85,
1071, 154, 25.31, 17.87,
1147, 819, 10.72, 3.29,
1959, 632, 2.77, 7.84,
194, 945, 34.88, 14.46,
257, 273, 5.28, 8.83,
1556, 1263, 16.16, 7.1,
2032, 1285, 55.63, 39.32,
795, 1820, 23.82, 39.29,
1149, 658, 39.14, 6.41,
1352, 1358, 39.6, 27.82,
326, 1759, 37.13, 56.05,
1352, 1295, 47.57, 41.09,
1075, 206, 14.52, 17.45,
759, 652, 18.4, 46.11,
486, 1503, 19.48, 45.53,
972, 31, 25.94, 38.09,
555, 1191, 47.88, 16.19,
1825, 1806, 27.55, 5.36,
18, 863, 35.58, 35.67,
1349, 1277, 3.21, 53.43,
52, 318, 26.55, 28.4,
109, 1456, 36.3, 44.43,
888, 1432, 2, 43.06,
1049, 1789, 22.83, 39.43,
1725, 958, 38.84, 36.97,
1952, 1018, 34.79, 6.09,
1219, 770, 23.26, 30.3,
961, 1899, 31.26, 4.73,
815, 1505, 56.34, 16.51,
392, 652, 50.07, 27.57,
858, 745, 54.69, -0.26,
1342, 1968, 45.53, 12.03,
1401, 1764, 11.28, 59.2,
1901, 1023, 35.34, 58.65,
60, 409, 51.75, 28.43,
1630, 555, 8.44, 6.34,
205, 1915, 18.69, 34.03,
240, 1555, 5.13, 54.37,
188, 271, 24.75, 29.47,
1501, 490, 15.71, 32.96,
1821, 555, 7.11, 5.66,
1934, 1442, 51.18, 36.07,
732, 1806, 31.31, 7.65,
1049, 1789, 23.04, 39.37,
410, 2047, 42.8, 15.94,
872, 631, 53.1, 17.41,
786, 1525, 21.57, 5.72,
1923, 632, 4.65, 13.72,
335, 1793, 25.85, 22.49,
1074, 204, 59.56, 46.27,
1295, 589, 6.57, 16.7,
1330, 1094, 18.49, 12.75,
1065, 226, 39.27, 44.34,
71, 1486, 31.84, 51.46,
1345, 2004, 50.82, 13.41,
839, 392, 47.16, 55.74,
1662, 965, 30.19, 18.43,
465, 1785, 0.27, 49.43,
255, 1234, 41.26, 52.76,
1299, 1968, 45.2, 13.74,
773, 822, 52, 17.75,
1014, 546, 46.11, 6.81,
100, 179, 4.22, 5.69,
1495, 683, 21.38, 28.15,
1133, 230, 38.69, 46.27,
1767, 1906, 45.38, 4.41,
222, 606, 36.03, 38.8,
1423, 1417, 9.83, 35.17,
1375, 965, 11.43, -0.31,
483, 97, 21.69, 46.63,
1789, 709, 3.78, 41.23,
1766, 973, 29.83, 45.49,
987, 1920, 39.94, 57.56,
1984, 1782, 57.05, 55.99,
1550, 419, 25.88, 16.69,
553, 1192, 57.87, 5.69,
451, 1438, 37.16, 15.24,
168, 848, 52.57, 36.56,
904, 1304, 26.76, 34.91,
90, 1893, 6.88, 47.63,
713, 926, 34.81, 28.16,
1898, 1631, 55.66, 60.4,
358, 1576, 38.75, 58.76,
1112, 351, 38.36, 30.88,
896, 652, 44.05, 60.32,
976, 926, 35.35, 29.67,
254, 788, 30.45, 18.04,
815, 2015, 56.77, 16.07,
285, 1329, 42.14, 34.63,
468, 1740, 31.62, 60.15,
41, 1087, 11.49, 13.18,
1814, 160, 25.46, 46.36,
1828, 652, 38.78, 6.85,
885, 70, 7.92, 24.68,
1524, 1253, 15.52, 57.87,
1055, 706, 5.48, 32.38,
1003, 63, 13.5, 17.21,
687, 52, 34.49, 46.29,
11, 1149, 13.3, 14.52,
1137, 231, 44.63, 34.19,
280, 688, 16.78, 53.51,
1992, 999, 5.52, 50.18,
1721, 644, 56.44, 43.79,
1806, 401, 13.69, 23.35,
416, 1018, 31.71, 1.9,
1311, 1337, 42.51, 35.41,
2027, 1488, 46.82, 8.57,
803, 1503, 20.39, 41.76,
1484, 1315, 47.04, 52.15,
1462, 687, 0.76, 12.38,
744, 751, 56.52, 10.7,
1410, 202, 44.59, 50.68,
1523, 1767, 8.46, 56.78,
865, 2, 47.14, 23.61,
353, 998, 54.27, 27.02,
884, 690, 34.49, 7.64,
1536, 169, 44.3, 0.42,
161, 1457, 47.87, 57.45,
1030, 1840, 27.36, 50.96,
1034, 741, 11.64, 48.18,
1258, 485, 41.47, 11.54,
279, 136, 8.74, 21.97,
1983, 471, 13.92, 25.68,
1599, 715, 4.31, 31.75,
744, 1774, 21.93, 12.54,
310, 1471, 20.28, 2.33,
1839, 376, 31.06, 25.69,
431, 1008, 27.69, 25.67,
1316, 547, 11.31, 8.98,
1184, 129, 28.86, 17.41,
1655, 1966, 17.81, 9.86,
230, 623, 35.85, 51.54,
809, 1505, 56.64, 18.11,
1435, 989, 14.8, 47.91,
53, 1499, 41.39, 33.52,
1426, 1838, 47.61, 36.63,
54, 836, 54.25, 31.81,
275, 590, 42.45, 33.12,
874, 1927, 1.17, 45.61,
1834, 927, 11.06, 36.34,
1803, 869, 10.68, 36.04,
674, 664, 38.47, 21.93,
478, 930, 22.72, 33.42,
1322, 2004, 54.82, 14.86,
1840, 782, 37.47, 35.26,
1109, 90, 40.34, 49.97,
798, 1854, -0.45, 32.82,
205, 585, 17.6, 31.44,
1369, 1884, 11.45, 59.48,
374, 1184, 11.58, 53.92,
1454, 965, 25.95, 18.76,
346, 485, 41.34, 13.61,
1910, 1651, 8.32, 27.64,
354, 1445, 30.71, 24.34,
1578, 438, 23.96, 18.81,
1090, 1200, 29.12, 47.61,
1664, 512, 30.06, 6.01,
961, 1018, 30.86, 4.16,
724, 1287, 49.38, 47.33,
885, 328, 8.23, 24.7,
1266, 351, 35.91, 37.42,
385, 1196, 2.53, 48.43,
1566, 408, 24.75, 15.31,
1861, 1711, 1.47, 16.06,
1115, 1258, 39.94, 54.19,
880, 649, 56.45, 31.51,
1452, 998, 52.57, 30.22,
1985, 1954, 45.53, 39.08,
1298, 1525, 22.97, 6.32,
474, 1370, 31.92, 54.74,
1241, 343, 44.71, 46.82,
1542, 1928, 8.14, 30.32,
764, 681, 55.1, 9.71,
256, 386, 27.37, 33.34,
1338, 1509, 24.68, 4.77,
55, 328, 5.33, 21.86,
1312, 2047, 51.94, 31.67,
336, 1043, 2.18, 0.61,
516, 1465, 9.45, 30.82,
1338, 1699, 24.89, 4.83,
335, 225, 19.12, 44.26,
1948, 1615, 14.01, 27.8,
1097, 1931, 56.87, 26.65,
884, 194, 34.7, 7.66,
102, 1645, 39.17, 0.94,
169, 664, 47.48, 59.86,
830, 708, 3.69, 43.58,
500, 1692, 1.81, 55.79,
767, 1975, 6.44, 27.37,
1631, 846, 6.84, 37.37,
1324, 547, 9.9, 9.22,
1087, 1245, 6.02, 25.24,
1618, 1409, 41.65, 54.71,
1206, 1187, 6.62, 54.66,
2013, 632, 5.33, 10.85,
809, 929, 46.66, 19.2,
1828, 682, 38.47, 7.08,
1798, 25, 22.04, 22.45,
1374, 744, 16.53, -0.06,
1524, 1728, 16.88, 57.11,
56, 409, 51.31, 28.39,
1484, 1277, 46.59, 52.51,
442, 1637, 42.68, 18.53,
254, 541, 30.51, 18.82,
1032, 575, 10, 14.28,
1235, 98, 38.23, 50.57,
876, 401, 16.2, 21.21,
1655, 1240, 42.13, 50.42,
1369, 35, 13.74, 0.19,
1926, 907, 52.75, 35.34,
1252, 1268, 54.5, 49.82,
1650, 284, 20.08, 0.94,
212, 142, 59.83, 52.86,
436, 287, 26.02, 30.43,
1303, 490, 12.45, 23.11,
557, 526, 47.56, 31.03,
1362, 1285, 50.45, 39.34,
1337, 1807, 26.36, 6.36,
738, 788, 31.97, 20.32,
2034, 1977, 7.63, 34.11,
1631, 496, 23.89, 22.9,
1528, 565, 14.58, 33.58,
819, 1503, 14.85, 46.83,
609, 2000, 53.1, 4.69,
1279, 837, 24.61, 24.9,
538, 94, 32.59, 12.64,
2011, 708, 41.73, 58.01,
737, 2004, 53.61, 4.21,
876, 1297, 16, 21.75,
1604, 966, 41.89, 59.7,
1874, 1008, 45.38, 36.53,
1400, 974, 44.6, 27.77,
1814, 1123, 25.69, 46.39,
314, 176, 29.66, 42.48,
1450, 167, 32.95, 15.21,
1541, 1287, 51.54, 47.54,
720, 927, 36.46, 31.66,
888, 1929, 56.69, 31.26,
76, 1002, 47.26, 29.6,
1609, 2004, 53.34, 13.16,
1339, 1764, 16.84, 55.18,
1822, 414, 28.28, 37.16,
1300, 1943, 15.27, 4.99,
1634, 1712, 29.66, 47.99,
84, 688, 18.7, 56.69,
101, 42, 58.81, 8.22,
508, 1326, 14.26, 51.68,
1314, 366, 11.35, 28.33,
1135, 70, 7.18, 24.74,
931, 1637, 45.53, 18.76,
634, 1234, 22, 57.77,
1033, 284, 20.51, 59.8,
2015, 670, 10.66, 59.94,
1782, 194, 38.47, 10.1,
1607, 662, 18.87, 40.14,
1300, 1240, 41.57, 44.94,
1070, 2005, 12.12, 4.42,
876, 762, 33.92, 59.58,
652, 383, 29.43, 36.19,
484, 1546, 35.54, 1.83,
971, 133, 24.69, 36.04,
657, 16, 52.11, 57.61,
1153, 1779, 12.91, 29.88,
438, 1152, 13.04, 54.04,
461, 465, 16.99, 32.48,
1052, 1003, 19.23, -0.1,
1904, 162, 46.57, 7.32,
1655, 1030, 17.2, 9.4,
775, 685, 11.23, 20.65,
1833, 398, 18.41, 36.21,
1890, 1977, 7.43, 33.62,
1181, 323, 58.12, 25.92,
3, 424, 11.7, 15.5,
342, 1727, 8.39, 19.98,
207, 1546, 37.42, 3.52,
978, 926, 35.19, 30.26,
1469, 1797, 54.58, 38.05,
10, 573, 8.05, 14.2,
525, 476, 1.29, 20.33,
146, 731, 34.37, 37.09,
1026, 1121, 29.12, 44.31,
726, 1840, 29.78, 38.47,
1446, 1551, 40.72, 2.05,
205, 498, 20.5, 31.05,
1767, 1421, 48.71, 3.66,
660, 1840, 29.56, 38.96,
1883, 1233, 17.38, 42.53,
1131, 769, 59.48, 21.92,
1844, 702, 1.5, 40.24,
1182, 119, 42.55, 46.54,
534, 747, 4.45, 33.52,
1665, 1615, 11.63, 33.7,
34, 385, 30.24, 14.35,
937, 644, 57.25, 43.81,
999, 1926, 54, 21.8,
1638, 1231, 17.79, 10.59,
1513, 1287, 51.78, 45.66,
1354, 183, 46.17, 42.11,
610, 1123, 37.57, 20.46,
1385, 2047, 43.19, 13.97,
1166, 1343, 3.08, 10.16,
360, 958, 34.66, 58.36,
1291, 1884, 7.74, 60.42,
14, 514, 13.25, 46.42,
819, 594, 26.47, 2.18,
1181, 206, 8.75, 16.23,
1780, 910, 21.91, 32.58,
632, 977, 55.56, 29.24,
1345, 802, 49.98, 12.64,
213, 1160, 60.42, 52.46,
172, 1464, 40.66, 27.31,
1638, 1062, 17.81, 10.62,
267, 184, 53.33, 35.86,
1129, 1007, 57.4, 8.15,
588, 60, 29.71, 30.37,
450, 1631, 12.83, 40.89,
516, 536, 30.14, 41.01,
1485, 819, 9.49, 4.42,
257, 594, 5.88, 9.49,
262, 1641, 41.43, 3.78,
1930, 1416, 55.87, 4.88,
1137, 128, 28.49, 28.67,
1027, 664, 37.02, 21.7,
146, 385, 27.07, 15.45,
1554, 1550, 28.57, 9.87,
555, 1453, 47.34, 16.19,
585, 1758, 33.94, 28.5,
94, 1893, 6.12, 48.88,
1166, 343, 43.97, 45.09,
1151, 70, 5.3, 25.18,
1806, 594, 5.4, 12.69,
240, 385, 25.97, 14.87,
758, 25, 50.98, 6.29,
1488, 1031, 48.63, 40.65,
1050, 1935, 5.13, 43.84,
1050, 1935, 5.96, 44.75,
1524, 1388, 15.62, 58.1,
667, 1435, 22.31, 11.42,
596, 815, 33.53, 9.91,
2024, 1018, 34.27, 4.67,
1028, 490, 12.81, 21.68,
1915, 1277, 43.05, 24.07,
754, 2045, 39.12, 20.54,
468, 1041, 1.77, 58.5,
1031, 1358, 35.69, 23.64,
1630, 981, 8.88, 6.65,
168, 592, 52.13, 37.55,
642, 1181, 11.81, 35.2,
811, 607, 55.4, 16.33,
1183, 1030, 19.87, 16.9,
1224, 1973, 40.48, 23.15,
50, 1973, 31.55, 14.91,
81, 844, 26.99, 52.91,
1837, 1978, 52.47, 27.04,
1033, 787, 15.04, 19.9,
1306, 1439, 19.39, 5.39,
1039, 427, 25.52, 17.09,
1826, 1448, 48.67, 6.74,
1369, 604, 8.69, 2.24,
626, 1497, 27.42, 40.25,
1165, 496, 20.46, 33.2,
721, 1946, 36.19, 12.54,
1431, 437, 33.79, 24.8,
1481, 940, 50.25, 45.47,
1682, 965, 25.74, 13.88,
1890, 1784, 25.96, 51.05,
885, 682, 37.45, 5.42,
809, 929, 46.66, 19.19,
1603, 458, 57.42, 13.24,
852, 1635, 35.81, 10.15,
560, 800, 57.66, 23.38,
997, 1754, 44.18, 9.42,
1080, 1601, 17.36, 57.82,
1042, 611, 17.72, 13.41,
833, 1769, 33.52, 55.3,
318, 328, 8.91, 25.29,
564, 997, 2.66, 41.36,
358, 1412, 39.06, 59.61,
305, 2023, 27.08, 4.35,
567, 753, 4.76, 28.72,
105, 42, 0.86, 0.6,
216, 1481, 25.8, 41.6,
14, 496, 18.67, 18.58,
258, 74, 37.56, 56.35,
1147, 817, 9.78, 1.64,
1276, 1450, 4.51, 0.64,
1224, 1358, 39.05, 28.79,
1493, 311, 58.93, 52.84,
185, 1812, 19.59, 38.66,
1609, 1631, 53.59, 12.91,
761, 1303, 53.98, 45.1,
847, 632, 6.89, 10.38,
1881, 1856, 15.21, 55.88,
1428, 1764, 15.1, 0.33,
941, 279, 21.33, 37.63,
246, 1692, 3.24, 54.77,
605, 136, 6.84, 23.77,
370, 1636, 13.76, 54.39,
1107, 403, 14.38, 18.95,
1571, 1710, 26.57, 9.16,
612, 252, 32.76, 46.51,
1887, 908, 17.94, 44.85,
1756, 1750, 52.52, 0.93,
59, 1409, 42.81, 53.75,
302, 522, 13.24, 48.65,
1170, 129, 55.39, 59.13,
1222, 321, 45.41, 49.66,
102, 762, 35.71, 50.09,
1342, 1191, 45.73, 12.69,
1493, 122, 15.26, 9.46,
1408, 722, 26.82, 51.55,
694, 1123, 38.95, 20.31,
1619, 1806, 27.31, 9.83,
779, 594, 7.72, 9.53,
1608, 981, 32.98, 41.93,
71, 1502, 31.97, 51.39,
597, 226, 37.58, 46.43,
885, 490, 8.55, 25.26,
384, 137, 45.39, -0.06,
1184, 813, 26.75, 17.25,
1949, 881, 6.31, 36.56,
979, 710, 42.37, 57.28,
2042, 1979, -0.29, 39.24,
1519, 1306, 26.05, 24.3,
1288, 1121, 50.15, 27.43,
722, 1287, 47.7, 46.9,
41, 769, 27.46, 22.39,
798, 203, 60.49, 33.02,
1423, 776, 9.39, 35.59,
1298, 518, 26.66, 46.21,
975, 1783, 53.9, 19.94,
897, 571, 53.2, 19.06,
874, 701, 32.08, 46.09,
14, 1408, 40.61, 55.96,
783, 1829, 55.87, 35.16,
998, 961, 54.75, 19.63,
346, 774, 21.55, 0.18,
1417, 1957, 12.47, 25.24,
500, 1152, 13.15, 52.07,
121, 893, 0.79, 0.01,
1748, 582, 31.44, 7.49,
1016, 1987, 56.33, 32.79,
732, 1160, 59.65, 53.51,
1495, 330, 15.65, 45.31,
967, 589, 8.39, 18.45,
120, 454, 25.18, 1.25,
724, 320, 49.03, 47.14,
37, 392, 45.76, 57.29,
1476, 895, 26.54, 34.08,
830, 709, 2.91, 43.69,
685, 252, 34.43, 46.83,
1679, 1415, 0.69, 5.75,
342, 1272, 9.82, 54.39,
1039, 783, 25.27, 17.57,
1684, 895, 27.55, 37.15,
1888, 1191, 48.49, 15.1,
876, 1707, 33.38, 59.38,
558, 1712, 32.19, 48.87,
1950, 653, 60.22, 38.39,
1647, 716, 1.05, 25.43,
888, 1929, 56.69, 31.22,
724, 320, 49.42, 47.3,
1903, 1358, 41.62, 30.31,
1033, 641, 20.42, 59.64,
130, 63, 8.49, 15.31,
892, 1240, 15.19, 22.48,
169, 649, 49.14, 59.52,
278, 399, 18.2, 6.06,
170, 449, 31.23, 14.98,
908, 635, 54.53, 37.48,
781, 74, 36.8, 56.79,
1327, 783, 25.33, 19,
1172, 1186, 39.32, 47.37,
496, 1828, 29.95, 53.55,
1639, 1407, 18.89, 42.01,
1220, 397, 48.52, 53.44,
32, 1831, 29.79, 0.24,
1271, 448, 24.23, 32.37,
6, 106, 37.92, 51.79,
11, 319, 13.6, 14.3,
828, 1240, 17.09, 23.44,
841, 547, 8.33, 8.67,
1948, 1854, 57.54, 37.08,
1307, 681, 52.98, 11.49,
1007, 1530, 27.56, 26.78,
1322, 1842, 25.78, 53.88,
151, 1266, 38.93, 52.42,
1832, 745, 55.13, 1.16,
21, 1245, 6.06, 22.9,
733, 1356, 35.82, 28.86,
558, 403, 16.6, 19.85,
1654, 1767, 5.07, 57.66,
1571, 1806, 27.25, 9.67,
1874, 782, 45.72, 36.85,
1068, 1042, 27.29, 1.02,
1934, 464, 23.2, 16.26,
1878, 1492, 52.36, 13.84,
1775, 1952, 45.51, 4.35,
37, 1461, 45.72, 57.2,
833, 1370, 33.36, 55.94,
1061, 1135, 0.49, 23.36,
1359, 243, 45.3, 44.05,
1868, 1711, 6.35, 12.33,
1465, 141, 52.49, 44.23,
967, 392, 46.53, 57.97,
594, 194, 25.74, 55.51,
1250, 788, 36.43, 20.03,
328, 1809, 58.62, 49.74,
1256, 197, 51.06, 58.85,
675, 6, 53.53, 23.61,
116, 1102, 29, 33.45,
1648, 1415, 2.57, 6.45,
1304, 1233, 14.62, 41.87,
532, 267, 30.95, 38.82,
71, 1932, 17.93, 40.73,
1222, 230, 38.83, 48.33,
1042, 1487, 18.33, 13.65,
1618, 741, 13.45, 44.58,
1909, 690, 37.87, 7.89,
11, 424, 12.86, 15.85,
1003, 63, 14.18, 17.19,
220, 1616, 4.88, 57.48,
338, 284, 21.24, 0.43,
1801, 398, 18.4, 36.32,
752, 1234, 24.49, 57.78,
1870, 1481, 25.45, 38.54,
1967, 261, 9.39, 27.59,
1312, 449, 50.54, 26.03,
1002, 1995, 40.88, 21.56,
409, 1854, 56.61, 37.04,
1807, 915, 19.71, 14.67,
1028, 1379, 40.52, 42.37,
532, 1488, 44.05, 6.71,
520, 843, 1.39, 32.71,
1484, 587, 1.16, 34.69,
1831, 1417, 53.54, 15.88,
1233, 2010, 44.49, 39.8,
1572, 1950, 36.58, 16.16,
682, 613, 43.97, 17.94,
779, 594, 7.54, 9.63,
1087, 490, 16.7, 27.67,
239, 1928, 6.27, 26.72,
170, 385, 25.62, 11.92,
667, 1490, 22.61, 11.48,
424, 14, 48.17, 27.54,
1440, 729, 12.99, 9.11,
1337, 319, 19.27, 37.67,
2031, 25, 47.21, 4.58,
242, 595, 1.91, 56.61,
1435, 522, 14.39, 48,
369, 1703, 35.37, 20.64,
42, 1001, 26.07, 57.44,
1053, 172, 13.75, 20.61,
99, 846, 33.05, 49.24,
1368, 1468, 9.17, 0.47,
891, 1841, 4.31, 35.3,
855, 490, 11.41, 22.12,
1419, 362, 15.87, 29.16,
1371, 1469, 46.38, 34.72,
14, 496, 18.96, 18.64,
1739, 1158, 0.41, 30.11,
1102, 855, 42.44, 41.8,
1132, 383, 2.27, 0.22,
1307, 362, 15.95, 27.49,
1983, 601, 13.64, 26.04,
252, 1884, 5.68, 57.57,
1345, 1469, 14.35, 6.54,
577, 1771, 31.86, 56.72,
168, 848, 52.72, 37.06,
1312, 994, 51.79, 31.99,
115, 1651, 60.24, 57.35,
90, 454, 23.78, 0.85,
1648, 1631, 55.42, 11.88,
776, 714, 1.55, 32.52,
1336, 1390, 38.15, 32.22,
987, 1578, 39.91, 57.12,
963, 1277, 47.58, 55.92,
510, 245, 20.98, 50.97,
970, 1438, 38.72, 13.37,
645, 401, 15.92, 19.67,
1520, 178, 13.55, 57.25,
152, 1530, 15.21, 37.92,
1950, 1554, 60.03, 38.39,
1985, 1460, 42.32, 39.34,
1577, 204, 57.71, 45.12,
488, 1915, 13.87, 34.48,
530, 385, 26.85, 14.65,
1675, 469, 14.53, 31.39,
449, 1957, 1.95, 48.17,
486, 1000, 19.74, 45.43,
1386, 1750, 54.36, 3.67,
1104, 2000, 40.93, 37.97,
351, 1712, 20.32, 54.19,
205, 496, 18.62, 32.33,
1809, 1544, 3.75, 27.51,
744, 1382, 22.86, 12.42,
1192, 1957, 38.83, 23.65,
1575, 984, 50.79, 48.35,
32, 1422, 6.39, 38.85,
1638, 1062, 19.63, 9.56,
1839, 594, 3.98, 10.6,
1304, 688, 16.33, 52.05,
75, 63, 13.55, 14.74,
454, 279, 56.97, 52.49,
1401, 1351, 43.44, 26.65,
847, 463, 14.15, 15.51,
1247, 819, 10.02, 2.99,
805, 1602, 29.9, 3.79,
1953, 1242, 43.88, 55.11,
1504, 846, 44.98, 25.51,
2034, 715, 7.35, 34.06,
1833, 398, 19.41, 35.65,
1000, 783, 33.02, 4.73,
715, 235, 60.38, 29.98,
1635, 2032, 22.25, 53.79,
335, 99, 32.37, 39.48,
156, 1535, 16.49, 51.87,
1369, 1884, 9.79, 58.92,
168, 880, 51.88, 37.52,
1733, 28, 31.16, 29.37,
1484, 1242, 46.59, 52.77,
1454, 321, 26.61, 18.71,
890, 935, 1.44, 43.51,
1608, 628, 33.75, 41.99,
1003, 1957, 39.76, 21.62,
1500, 1093, 38.17, 41.73,
1423, 1976, 9.18, 35.87,
1215, 1379, 41.45, 52.57,
351, 422, 9.48, 51.24,
