67, 1605, 18.66, 12.15,
1707, 722, 18.97, 23.15,
1263, 1314, 47.53, 36.92,
569, 773, 18.11, 58.17,
209, 1562, 36.31, 46.8,
729, 1071, 30.6, 35.57,
680, 847, 30.24, 29.24,
1225, 825, 50.32, 8.2,
781, 1953, 11.03, 34.51,
1737, 148, 43.77, 59.71,
424, 1921, 12.69, 27.47,
552, 1278, 27.44, 19.79,
988, 240, 4.94, 45.76,
9, 1376, 53.07, 42.61,
1533, 1506, 17.51, 28.41,
1867, 355, 15.39, 42.21,
736, 1428, 45.31, 6.72,
1980, 752, 17.81, 34.79,
777, 125, 24.5, 34.86,
705, 1999, 41.05, 60.07,
1954, 401, 30.17, 10.74,
683, 715, 50.34, 46.92,
761, 86, 54.04, 44.56,
1339, 1702, 22.62, 5.38,
656, 1024, 7.48, 13.9,
1357, 163, 8.36, 44.35,
1391, 797, 54.76, 14.7,
1480, 864, 2.46, 8.89,
754, 91, -0.47, 42.36,
380, 2018, 8.31, 25.79,
776, 1807, 31.17, 27.52,
1480, 865, 2.65, 9.03,
140, 864, 0.49, 10.39,
49, 1755, 41.72, 14.79,
1904, 923, 2.82, 51.09,
754, 91, 60.29, 42.3,
1069, 858, 60.3, 22.33,
89, 1800, 5.28, 47.79,
1995, 361, 47.68, 46.51,
67, 473, 15.42, 54.97,
803, 1058, 9.95, 4.95,
859, 1179, 44.34, 34.35,
913, 1228, 25.41, 55.39,
1342, 1636, 0.63, 5.81,
1261, 785, 47.98, 12.99,
8, 1928, 44.74, 36.16,
298, 725, 58.45, 43.75,
462, 507, 55.07, 8.2,
1010, 1252, 54.69, 54.56,
1561, 1940, 44.44, 3.48,
546, 556, 14.09, 58,
1885, 1659, 27.9, 36.09,
1856, 772, -0.05, 24.77,
922, 833, 33.19, 35.36,
419, 340, 31.84, 54.95,
1130, 278, 57.01, 38.14,
1325, 1733, 12.56, 31.74,
1001, 1896, 54.11, 45.68,
1320, 1116, 24.38, 23.68,
76, 323, 55.9, 38.72,
130, 923, 2.97, -0.01,
1324, 274, 6.63, 33.78,
1897, 2003, 33.76, 18.38,
539, 1643, 25.7, 32.41,
1977, 149, 34.73, 17.4,
1772, 806, 45.16, 15.02,
769, 1610, 40.69, 18.63,
1377, 514, 54.43, 34.8,
2043, 1550, 29.62, 48.32,
339, 504, 17.56, 53.32,
711, 1689, 52.95, 3.8,
1517, 1036, 10.94, 41.83,
872, 1043, 37.83, 26.75,
1272, 1862, 5.46, 28.36,
1799, 571, 39.56, 46.61,
1470, 1581, 28.79, 54.8,
1592, 476, 50.91, 45.63,
1439, 1093, 14.31, 4.61,
1888, 375, 21.38, 42.14,
2046, 1180, 38.55, 54.72,
35, 1314, 11.29, 4.8,
1545, 1312, 47.6, 38.76,
248, 1443, 46.58, 18.2,
1724, 821, 5.09, 11.27,
371, 1651, 38.44, 11.64,
1944, 22, 50.06, 40.49,
1480, 1606, 2.11, 9.08,
1894, 60, 20.56, 20.62,
1397, 581, 53.59, 24.25,
259, 2045, 41.01, 24.48,
440, 1140, 31.58, 51.11,
1985, 1709, 13.97, 1.04,
1359, 1193, 54.42, 12.15,
656, 1133, 8.54, 11.36,
463, 1185, 52.54, 14.57,
2028, 9, 43.43, 6.96,
1273, 528, 20.23, 8.18,
1155, 385, 25.58, 12.85,
1849, 2039, 38.22, 3.87,
1459, 1878, 22.66, 4.19,
941, 1246, 27.37, 18.71,
232, 1636, 57.55, 11.51,
843, 1866, 38.5, 28.07,
664, 414, 30.6, 26.56,
718, 340, 43.4, 4.13,
1806, 1932, 23.38, 38.03,
1977, 1058, 13.42, 6.45,
631, 1217, 40.87, 54.16,
1300, 872, 59.4, 24.22,
1766, 1550, 52.59, 32.67,
200, 1659, 36.86, 60.14,
2010, 647, 24.72, 49.59,
270, 1597, 28.13, 4.91,
1894, 97, 22.1, 18.7,
1222, 1357, 55.31, 4.65,
25, 1783, 40.39, 14.17,
867, 685, 10.13, 0.32,
1617, 1033, 39.98, 9.02,
1010, 1359, 53.09, 53.45,
849, 29, 30.89, 41.74,
387, 252, 56.83, 55.85,
1673, 1432, 47.54, 56.89,
1832, 587, 25.37, 26.44,
657, 1587, 33.22, 8.96,
1001, 1980, 35.43, 1.4,
787, 125, 22.52, 35.67,
936, 199, 7.33, 5.21,
664, 335, 36.39, 49.27,
1339, 1879, 27.31, 5.44,
832, 1564, 49.41, 3.07,
1594, 80, 19.19, 17.91,
905, 2032, 1.14, 46.29,
936, 2021, 21.72, 20.71,
2043, 128, 29.29, 48.45,
170, 340, 35.13, 54.32,
1496, 143, 7.6, 48.94,
1691, 125, 27.55, 37.89,
3, 794, 9.37, 54.02,
1000, 1278, 25.98, 51.96,
547, 1445, 10.71, 3.7,
1212, 1665, 48.45, 45.58,
256, 125, 33.23, 25.07,
1695, 322, 29.67, 33.73,
617, 1703, 10.92, 52.57,
1305, 1643, 25.44, 33.67,
1267, 848, 7.63, 22.4,
828, 587, 24.11, 27.52,
383, 2016, 24.87, 7.07,
1689, 454, 40.66, 44.24,
456, 2026, 9.88, 28.45,
1828, 690, 20.33, 19.78,
236, 305, 56.18, 11.32,
200, 1171, 36.23, 59.53,
1865, 151, 12.01, 45.87,
1945, 1047, 37.83, 38.86,
329, 943, 14.52, 50.74,
1261, 904, 5.22, 25.03,
409, 1587, 31.57, 3.87,
1929, 1271, 37.9, 15.05,
1503, 795, 43.65, 47,
28, 353, 4.48, 47.33,
1477, 405, 27.46, 14.54,
1533, 1506, 16.48, 27.51,
1342, 1636, 0.28, 6.38,
1197, 240, 10.47, 37.43,
605, 692, 22.91, 30.29,
265, 623, 37.08, 17.3,
288, 1022, 51.47, 22.53,
1321, 1007, 42.71, 22.93,
803, 830, 8.27, 60.08,
1473, 796, 51.74, 11.4,
1751, 1071, 14.26, 44.56,
1084, 1677, 44.34, 41.46,
280, 1145, 29.96, 25.28,
1628, 1760, 1.65, 28.59,
1355, 914, 5.79, 51.21,
24, 1994, 39.68, 23.13,
322, 943, 15.54, 51.66,
43, 342, 48.8, 25.61,
1730, 509, 57.6, 5.14,
979, 793, 29.14, 42.36,
419, 319, 10.06, 1.71,
559, 719, 53.06, 50.37,
1801, 1807, 40.61, 36.87,
1512, 406, 22.71, 11.86,
1919, 858, 57.69, 17.66,
2027, 752, 19.27, 34.22,
808, 217, 24.87, 28.18,
565, 128, 26.65, 54.71,
1817, 364, 57.26, 19.13,
1477, 404, 27.62, 14.66,
2015, 1327, 18.45, 43.63,
1329, 1750, 34.03, 41.43,
354, 1705, 4.56, 58.27,
857, 504, 23.88, 59.43,
680, 1705, 4.59, 1.69,
929, 729, 53.81, 45.78,
586, 1772, 0.14, 49.62,
1449, 1315, 13.11, 5.33,
1373, 544, 10.64, 44.62,
599, 205, 42.24, 47.34,
507, 1878, 20.52, 5.53,
863, 581, 16.96, 43.4,
537, 5, 0.55, 18.26,
1792, 400, 27.35, 12.47,
1329, 1322, 17.69, 5.27,
49, 985, 20.77, 59.46,
1616, 1550, 25.15, 46.03,
994, 600, 56.26, 60.41,
800, 404, 30.92, 13.55,
535, 1110, 42.74, 44.73,
1930, 1604, 13.49, 39.32,
834, 236, 54.52, 56.04,
1994, 838, 21.47, 46.5,
793, 1319, 43.33, 38.47,
931, 1141, 9.53, 6.45,
1953, 1220, 15.24, 19.65,
171, 2014, 23.61, 8.48,
418, 556, 7.87, 58.49,
332, 355, 18.49, 39.15,
1320, 629, 5.6, 35.07,
1724, 420, 47.04, 32.72,
1849, 856, 17.98, 1.27,
1525, 86, 47.91, 22.62,
173, 1992, 6.89, 25.22,
91, 770, 23.16, 0.35,
1930, 661, 12.51, 40.38,
1089, 30, 52.01, 42.12,
1252, 1746, 54.41, 7.93,
1053, 869, 0.72, 20.28,
481, 13, 15.56, 22.99,
680, 1663, 6.64, 7.35,
507, 1878, 20.44, 5.72,
1772, 822, 45.37, 14.31,
630, 1180, 39.64, 54.24,
698, 874, 3.51, 21.49,
1825, 400, 31.14, 17.77,
48, 353, 57.88, 39.5,
9, 372, 52.86, 42.05,
1605, 1587, 30.09, 3.08,
1195, 528, 18.88, 7.2,
1956, 881, 47.28, 9.1,
1529, 1506, 17.59, 27.95,
1545, 1944, 47.46, 38.7,
153, 454, 41.78, 42.97,
1649, 472, 2.47, 34.7,
10, 1962, 39.81, 29.04,
1797, 1772, 4.38, 53.52,
390, 1550, 51.72, 58.46,
1321, 211, 35.16, 23.51,
46, 1597, 28.07, 5.41,
1672, 411, 39.12, 35.63,
40, 1125, 4.47, 5.79,
307, 1597, 27.1, 5.58,
808, 375, 53.49, 39.18,
1088, 1034, 56.22, 35.7,
419, 1375, 7.03, 59.85,
176, 87, 0.08, 40.4,
879, 1363, 41.55, 56.07,
1793, 771, 41.09, 22.06,
667, 652, 34.6, 34.18,
1007, 1692, 41.71, 56.3,
1311, 1643, 26.91, 35.74,
1720, 779, 40, 41.47,
450, 399, 15.62, 51.66,
1593, 310, 59.24, 18.09,
1886, 22, 47.68, 40.94,
1404, 270, 46.51, 35.19,
1267, 905, 7.63, 22.97,
762, 1099, 0.54, 42.74,
1561, 366, 60.19, 20.96,
990, 1566, 48.92, 56.44,
1226, 505, 54.96, 9.16,
1256, 62, 52.78, 7.14,
121, 130, 11.68, 58.41,
492, 1849, 40.55, 4.5,
1344, 907, 1.05, 27.4,
1940, 482, 29.44, 14.05,
267, 83, 56.06, 41.01,
264, 414, 30.06, 25.49,
2031, 421, 46.56, 41.92,
1877, 1388, 55.23, 22.85,
312, 1994, 38.69, 22.7,
1222, 113, 20.81, 14.68,
1448, 1798, 7.69, 35.34,
1769, 468, 50.17, 35.34,
665, 1303, 34.19, 34.42,
351, 1574, 16.8, 46.53,
953, 310, 4.6, 21.06,
1273, 528, 20.01, 7.96,
288, 1862, 5.32, 35.06,
592, 1508, 50.97, 5.03,
984, 529, 4.81, 45.57,
936, 691, 17.73, 22.99,
1529, 1270, 16.38, 27.14,
1153, 1476, 48.62, 7.06,
1944, 712, 34.25, 48.39,
782, 246, 16.82, 18.46,
888, 1776, 57.51, 26.97,
510, 1301, 15.56, 12.56,
985, 838, 18.18, 48.4,
1788, 310, 0.82, 14.56,
144, 1686, 30.53, -0.19,
1890, 690, 20.49, 19,
1381, 350, 52.96, 23.43,
779, 1249, 43.19, 27.63,
552, 1928, 38.98, 41.47,
543, 985, 22.01, 57.71,
865, 1325, 12.08, 14.49,
1800, 661, 32.47, 15.85,
1473, 796, 51.55, 10.85,
840, 1659, 36.6, 1.42,
1995, 1422, 53.31, 27.89,
523, 1654, 23.04, 31.96,
539, 1497, 20.9, 56.59,
168, 1663, 4.19, 4.47,
665, 1314, 9.99, 8.39,
1421, 977, 26.88, 15.08,
1560, 1928, 38.71, 38.5,
1505, 796, 51.94, 8.86,
1279, 894, 55.67, 20.37,
1320, 212, 5.29, 32.19,
1115, 2021, 12.46, 44.56,
329, 1605, 17.98, 38.24,
1752, 1605, 50.31, 27.92,
714, 463, 50.64, 52.34,
803, 86, 57.4, 44.04,
1931, 1500, 20.64, 51.14,
1691, 1500, 29.4, 32.35,
1930, 241, 4.18, 37.51,
781, 1221, 14.38, 32.62,
1017, 24, 26.66, 47.34,
631, 1436, 38.98, 53.79,
70, 463, 58.52, 51.57,
272, 1568, 30.91, 59.84,
562, 90, 59.44, 35.75,
1843, 59, 28.13, 42.88,
153, 419, 6.55, 39.78,
1937, 281, 35.24, 40.94,
1569, 1772, 4.54, 52.4,
1597, 181, 12.3, 17.42,
128, 1853, 1.76, -0.42,
419, 1088, 8.65, 3.59,
922, 1034, 58.29, 33.61,
2008, 1092, 49.26, 40.64,
1947, 1275, 34.5, 5.2,
280, 1243, 33.37, 5.23,
1153, 1798, 49.01, 10.26,
1381, 350, 53.2, 23.3,
1592, 476, 51.01, 45.45,
746, 489, 58.91, 48.45,
440, 1828, 38.46, 7.9,
603, 644, 18.93, 43.53,
1069, 54, -0.05, 21.26,
1400, 531, 35.65, 25.3,
821, 128, 26.66, 54.68,
803, 1197, 9.79, 1.47,
483, 319, 9.14, 0.66,
387, 620, 56.7, 55.46,
1695, 1441, 46.54, 44.45,
1256, 404, 23.15, 12.1,
636, 724, 45.68, 35.59,
2031, 738, 18.7, 24.38,
1281, 657, 36.92, 13.93,
1053, 374, 4.53, 16.9,
577, 2047, 39.58, 58.52,
1864, 780, 26.71, 10.67,
288, 1022, 51.46, 22.61,
148, 1890, 48.84, 14.46,
929, 776, 10.24, 11.51,
1496, 143, 7.41, 49.08,
1872, 1508, 49.57, 4.41,
153, 419, 6.74, 40.87,
1677, 1371, 17.21, 31.4,
604, 86, 52.95, 43.75,
1305, 419, 8.64, 38.67,
1509, 1150, 46.14, 13.48,
482, 1345, 59.31, 56.75,
493, 1092, 15.94, 24.45,
304, 1866, 41.24, 14.35,
1879, 354, 15.81, 44.55,
1681, 1965, 33.83, 8.11,
384, 240, 4.63, 38.75,
176, 904, 5.51, 28.21,
2, 923, 1.51, 59.44,
1696, 763, 60.4, 38.57,
651, 1445, 51.87, 51.52,
1410, 1556, 31.25, 57.25,
1055, 1379, 26.15, 36.41,
1665, 660, 30.27, 3.06,
1525, 132, 18.49, 5.69,
89, 1800, 5.12, 47.92,
222, 1301, 15.3, 12.31,
1267, 848, 7.41, 22.1,
847, 98, 15.64, 41.61,
1685, 268, 14.29, 5.92,
1324, 1740, 6.37, 33.41,
839, 164, 20.71, 25.3,
1962, 1110, 40.89, 49.9,
1581, 181, 12.4, 17.63,
584, 1808, 36.8, -0.08,
1691, 433, 45.42, 44.88,
1975, 1567, 28.35, 55.97,
643, 443, 1.32, 2.79,
858, 1712, 12.92, 46.75,
330, 1666, 51.75, 52.9,
521, 1275, 31.54, 2.87,
536, 1034, 60.38, 35.54,
121, 556, 13.42, 58.48,
86, 504, 27.52, 59.07,
1337, 1854, 36.07, 22.49,
1986, 463, 24.18, 49.61,
97, 834, 47.69, 16.45,
1837, 418, 9.46, 37.47,
169, 2019, 11.78, 36.22,
521, 1865, 40.63, 38.77,
808, 472, 4.16, 35.55,
175, 1878, 22.4, 9.11,
586, 1772, 59.81, 50.48,
863, 741, 16.32, 43.45,
459, 213, 45.82, 28.65,
771, 1651, 35.09, 12.34,
177, 30, 5.86, 12.72,
1547, 400, 32.06, 9.19,
991, 703, 16.79, 45.41,
891, 128, 29.15, 47.01,
1752, 22, 49.26, 39.37,
826, 587, 27.73, 28.43,
1098, 1367, 4.96, 30.15,
1785, 1280, 2.71, 25.93,
1412, 1248, 24.18, 56.85,
587, 53, 45.08, 27.22,
1211, 783, 4.65, 23.2,
1320, 1244, 24.36, 23.67,
201, 943, 14.02, 50.26,
922, 353, 2.25, 43.5,
1171, 1643, 26.07, 35.22,
232, 707, 58.08, 11.02,
763, 1519, 41.45, 52.72,
184, 1099, 1.45, 41.58,
955, 1280, 60.38, 31.69,
589, 118, 43.26, 42.54,
840, 2046, 33.17, 0.37,
1753, 1894, 49.68, 27.2,
1280, 1822, 34.32, 23.17,
1351, 2, 23.55, 36.8,
904, 1179, 43.56, 29.39,
149, 400, 28.76, 6.99,
1460, 1637, 44.64, 11.43,
994, 252, 57.94, 55.57,
200, 249, 0.97, 11.35,
1061, 1557, 14.19, 32.6,
1773, 1138, 41.62, 2.59,
1360, 1280, 59.33, 25.7,
1620, 125, 20.64, 29.09,
299, 956, 5.04, 40.79,
1994, 151, 14.34, 42.83,
2028, 9, 43.31, 6.95,
967, 369, 14.47, 18.49,
1756, 208, 0.98, 28.68,
746, 1566, 36.73, 54.93,
2040, 1022, 51.5, 25.24,
590, 1296, 44.33, 55.54,
1597, 1314, 4.29, 19.51,
1560, 1814, 37.58, 34.01,
624, 1173, 0.72, 35.28,
1432, 770, 21.46, 2.77,
507, 329, 19.58, 5.01,
1871, 337, 50.67, 56.64,
89, 382, 53.55, 15.96,
1712, 357, 56.44, 45.44,
1849, 525, 18.45, 1.53,
879, 1363, 41.5, 56.44,
1695, 578, 28.64, 35.26,
665, 1314, 10.36, 8.16,
1924, 442, 0.54, 2.99,
1350, 54, 56.29, 38.08,
1712, 982, 56.11, 46.2,
802, 338, 15.78, 18.9,
1135, 1166, 50.87, 24.9,
1533, 1159, 15.8, 28.49,
802, 338, 15.99, 18.97,
1560, 841, 37.23, 33.74,
1505, 86, 48.56, 21.81,
1697, 318, 15.56, 3.42,
463, 1185, 52.38, 14.65,
815, 1735, 14.65, 34.08,
1675, 59, 35.92, 44.66,
835, 1567, 46.81, 1.91,
1403, 554, 56.5, 17.64,
589, 2039, 42.51, 57.24,
636, 1286, 44.8, 35.29,
351, 1573, 10.38, 48.28,
485, 1138, 49.19, 0.88,
256, 1651, 39.77, 17.32,
419, 748, 56.43, -0.32,
152, 1896, 43.49, 37.44,
870, 1618, 23.33, 18.74,
1833, 419, 9.4, 38.45,
2026, 772, 18.12, 15.77,
494, 1606, 57.71, 7.97,
2025, 101, 12.46, 10.87,
404, 1142, 54.08, 59.57,
1483, 1630, 21.22, 31.62,
960, 1666, 54.08, 53.72,
1832, 594, 18.61, 20.6,
1226, 1559, 25.48, 14.35,
297, 1955, 56.95, 42.61,
1649, 1772, 4.28, 52.52,
49, 1866, 41.98, 14.86,
1724, 1314, 47.12, 33.52,
1625, 418, 53.37, 51.32,
390, 1146, 50.39, 58.88,
855, 611, 22.92, 30.8,
1419, 417, 21.15, 30.21,
1702, 1312, 17.63, 9.48,
265, 1523, 42.59, 24.88,
1148, 1590, 43.45, 12.3,
1977, 657, 37.5, 10.14,
1032, 240, 7.18, 36.1,
217, 1587, 31.29, 5.54,
2, 923, 1.94, 59.47,
1554, 25, 28.19, 45.12,
1377, 1034, 54.98, 34.07,
523, 316, 40.45, 27.33,
1938, 1574, 16.75, 6.27,
1325, 1557, 15.21, 32.35,
29, 1709, 17.69, 59.38,
1825, 1667, 34.3, 19.85,
623, 1461, 50.38, 49.71,
1801, 1271, 39.08, 13.85,
995, 1141, 9.31, 6.06,
259, 1773, 5.88, 55.09,
804, 639, 6.93, 8.45,
1444, 1058, 20.31, 12.37,
1480, 1561, 49.98, 7.1,
1000, 71, 52.02, 34.8,
1041, 959, 17.16, 0.6,
1160, 1791, 39.43, 59.9,
350, 1359, 5, 43.87,
1153, 911, 20.56, 37.36,
994, 1664, 53.24, 53.74,
293, 65, 7.41, 16.72,
888, 1776, 57.67, 26.97,
809, 811, 37.72, 15.92,
1877, 1890, 24.15, 44.9,
1343, 1565, 26.93, 7.11,
265, 1009, 43.41, 25.44,
225, 1520, 48.55, 16.45,
1739, 470, 37.06, 44.76,
129, 1508, 47.8, 6.96,
1509, 1150, 46.31, 13.6,
1856, 814, 32.78, 18.57,
1615, 1455, 10.86, 47.07,
670, 1334, 28.35, 39.6,
825, 1709, 18.36, 42.15,
2003, 148, 32.7, 45.89,
1449, 1315, 13.33, 5.16,
1054, 1862, 2.34, 30.4,
1505, 1685, 8.3, 32.35,
393, 98, 9.79, 41.55,
1756, 539, 39.41, 7.53,
962, 400, 25.56, 10.09,
473, 355, 16.06, 39.77,
754, 923, 58.19, 2.19,
817, 229, 31.58, 58.03,
345, 921, 1.92, 55.21,
454, 1835, 47.81, 0.96,
793, 1676, 38.4, 37.11,
911, 1506, 14.72, 17.84,
771, 125, 23.15, 35.44,
57, 600, 17.4, 55.88,
57, 985, 19.67, 58.54,
1482, 509, 59.62, 6.53,
311, 1512, 23.49, 3.17,
1337, 963, 35.67, 23.31,
1508, 163, 45.06, 8.31,
809, 1408, -0.02, 33.95,
1532, 73, 42.54, 8.72,
281, 988, 27.33, 33.94,
1553, 1106, 16.63, 0.12,
1929, 1164, 14.85, 39.69,
83, 520, 14.57, 56.95,
15, 400, 29.21, 7.4,
762, 1028, 48.67, 33.61,
1544, 1047, 37.13, 40.65,
75, 53, 45.57, 27.17,
1299, 796, 49.16, 14.23,
1633, 1614, 56.78, 33.91,
288, 559, 39.38, 16.44,
440, 901, 1.71, 41.19,
137, 1654, 35.9, 48.59,
2017, 1301, 13.35, 11.52,
1483, 1034, 55.57, 28.64,
1482, 509, 59.68, 6.52,
463, 1185, 52.57, 14.58,
809, 1692, 23.21, 23.08,
1753, 1605, 51.51, 28.8,
2040, 1974, 14.23, 8.4,
935, 1581, 26.2, 0.29,
550, 1643, 7.42, 8.46,
1138, 1590, 41.63, 11.75,
1331, 439, 7.35, 55.76,
1193, 525, 20.22, 7.06,
1839, 1367, 18.07, 35.84,
827, 417, 34.53, 54.72,
1223, 1845, 59.47, 4.36,
2033, 25, 26.27, 41.45,
1759, 1533, 27.13, 56.83,
200, 2047, 38.4, 60.28,
2024, 1974, 14.4, 9.21,
138, 1653, 34.44, 58.22,
1639, 382, 53.63, 23,
297, 657, 40.29, 16.23,
1927, 1355, 19.7, 32.76,
619, 1703, 10.78, 52.39,
1329, 657, 38.97, 10.49,
492, 1659, 40.66, 4.59,
816, 97, 8.53, 15.49,
1837, 30, 10.45, 18.16,
187, 1186, 20.33, 3.16,
1945, 652, 31.03, 37.57,
457, 139, 9.89, 31.82,
76, 275, 55.45, 38.56,
1870, 1441, 50.39, 56.13,
411, 648, 7.57, 37.9,
505, 752, 11.92, 26.01,
1336, 1239, 33.65, 26.96,
136, 1338, 4.71, 40,
281, 1319, 44.95, 38.38,
165, 1466, 10.69, 39.28,
17, 52, 24.55, 39.44,
687, 1665, 48.97, 47.92,
1898, 18, 18.67, 16.24,
409, 488, 25.9, 56.14,
651, 1498, 38.02, 43.81,
410, 1651, 35.96, 12.02,
1885, 125, 27.31, 36.54,
1987, 1500, 21.84, 51.24,
145, 1311, 36.04, 48.03,
425, 87, 52.41, 41.36,
1260, 817, 47.93, 11.69,
717, 661, 9.6, 45.58,
1504, 139, 9.17, 31.01,
1433, 366, 60.47, 20.13,
523, 316, 40.34, 27.4,
1448, 1663, 3.66, 3.55,
219, 1301, 17.53, 13.19,
1196, 2016, 2.25, 6.86,
289, 1590, 40.93, 15.35,
1944, 1258, 41.49, 31.55,
960, 377, 55.54, 53.45,
443, 1391, 38.48, 54.27,
623, 1461, 50.8, 49.77,
154, 1871, 3.48, 43.59,
9, 83, 53.76, 42.55,
947, 261, 38.68, 52.91,
1549, 132, 30.88, 19.7,
1481, 1573, 12.75, 40.17,
780, 1246, 26.38, 19.8,
1459, 1878, 22.55, 4.03,
647, 1981, 4.33, 0.19,
136, 1367, 3.86, 30.54,
1222, 1349, 20.48, 13.53,
935, 1581, 26.21, 0.28,
560, 1173, 0.7, 34.96,
1724, 798, 4.17, 10.9,
443, 329, 20.41, 3.45,
929, 1663, 7.82, 3.56,
1571, 923, 57.84, 60.34,
1914, 0, 29.1, 50.05,
603, 1286, 45.92, 34.14,
1871, 1052, 46.13, 57.55,
522, 334, 46.32, 33.35,
792, 763, 59.23, 33.62,
1561, 1865, 39.52, 38.37,
1099, 945, 50.95, 9.04,
525, 337, 48.19, 58.7,
424, 562, 21.82, 20.65,
170, 1654, 34.35, 50.17,
811, 849, 34.5, 14.49,
537, 1668, 39.38, 38.87,
1832, 979, 36.87, 24.69,
1901, 36, 57.7, 24.97,
826, 587, 27.99, 26.71,
1777, 14, 4.75, 13.64,
1825, 1733, 11.01, 36.67,
313, 1668, 6.42, 52.97,
202, 1938, 18.84, 13.8,
793, 1676, 38.46, 36.97,
571, 1179, 45.87, 34.1,
508, 1167, 9.56, 27.31,
344, 1798, 51.4, 42,
1377, 22, 53.64, 37.33,
293, 374, 7.72, 16.64,
87, 1439, 40.91, 46.93,
1597, 1677, 44.7, 41.28,
1517, 1637, 46.07, 11.26,
1561, 311, 59.09, 20.59,
1707, 149, 10.73, 20.43,
1193, 408, -0.33, 11.88,
160, 1862, 7.72, 28.1,
1713, 470, 30.43, 44.44,
623, 1461, 50.61, 49.94,
773, 1772, 4.66, 53.39,
506, 1741, 28.04, 51.43,
395, 578, 52.28, 41.34,
181, 1896, 1.89, 18.25,
392, 1171, 32.36, 59.36,
1388, 852, 40.78, 4.85,
266, 1952, 60.2, 50.73,
879, 1363, 41.31, 56.65,
