766, 154, 14.03, 4.83,
490, 848, 14.56, 46.33,
258, 1601, 9.4, 44.32,
229, 1661, 52.9, 6.06,
1907, 1173, 0.83, 23.48,
342, 813, 16.66, 51.55,
525, 944, 5.52, 10.34,
467, 53, 0.58, 53.25,
451, 111, 32.53, 55.64,
433, 782, 7.69, 33.96,
614, 197, 29.62, 20.74,
291, 1607, 44.61, 50.84,
514, 1092, 19.94, 27.44,
1366, 643, 30.91, 30.82,
1686, 1663, 28.65, 30.72,
1481, 655, 59.9, 16.87,
847, 475, 26.9, 23,
763, 1473, 38.35, 38.41,
492, 1181, 6.76, 31,
294, 976, 22.78, 37.58,
1393, 217, 19.91, -0.26,
350, 219, 37.67, 23.41,
1001, 1613, 32.69, 59.63,
492, 122, 32.45, 9.64,
1007, 1568, 42.6, 5.38,
498, 139, 45.62, 59.43,
1500, 1808, 19.09, 16.01,
1523, 1077, 44.54, 0.02,
1532, 1796, 59.16, 39.19,
2042, 832, 10.14, 5.64,
1494, 1844, 8.84, 22.25,
1565, 1457, 24.75, 59.54,
1596, 800, 12.28, 9.53,
919, 1336, 40.58, 31.87,
1838, 1152, 16.42, 45.78,
1442, 968, 33.18, 44.03,
1136, 1457, 23.77, 57.95,
756, 1088, 53.19, 1.95,
291, 1869, 45.46, 52.82,
1368, 1782, 54.93, 31.87,
1122, 1693, 4.75, 26.68,
1321, 263, 17.16, 45.65,
277, 1537, 50.98, 48.33,
1101, 197, 53.68, 23.51,
554, 867, 35.01, 5.96,
406, 206, 1.66, 31.99,
162, 1266, 33.95, 16.93,
1890, 901, 14.82, 16.07,
1376, 1702, 44.6, 14.57,
1464, 1661, 52.45, 4.3,
263, 1691, 59.53, 30.73,
1455, 928, 9.38, 13.08,
1211, 989, 38.84, 39.76,
131, 1964, 32.5, 28.26,
1872, 1709, 46.94, 15.77,
1699, 2014, 16.97, 59.21,
50, 1473, 40.23, 19.51,
49, 525, 0.67, 52.29,
1415, 535, 53.19, 49.6,
834, 931, 19.2, 46.69,
425, 306, 52.15, 38.85,
1639, 239, 25.24, 8.79,
1976, 1052, 3.78, 11.53,
996, 1387, -0.36, 41.5,
1636, 1870, 11.3, 55.37,
1158, 1691, 59.62, 30.12,
212, 60, 54.51, 28.95,
1135, 406, 3.38, 40.11,
1814, 877, 7.01, 1.83,
1069, 1035, 43.38, 48.51,
318, 717, 31.46, 47.63,
176, 524, 1.16, 50.79,
1888, 1065, 21.28, 26.69,
1406, 1985, 7.62, 2.59,
315, 1584, 45.81, 33.89,
356, 219, 33.43, 17.19,
1898, 442, 9.29, 1.91,
646, 1944, 24.5, 13,
316, 960, 31.78, 47.17,
21, 1665, 49.01, 49.61,
292, 1455, 42.94, 2.87,
1206, 1979, 37.68, 36.97,
1261, 1467, 30.63, 1.38,
803, 1388, 25.61, 40.47,
1418, 942, 13.33, 17.57,
1530, 1670, 10.8, 6.37,
301, 1455, 42.73, 9.46,
290, 353, 12.53, 47.64,
805, 1671, 36.27, 0.65,
1872, 717, 50.98, 15.23,
1987, 1353, 34.33, 31.28,
1454, 873, 40.22, 51.27,
1482, 1306, 6.25, 25.52,
258, 1808, 9.32, 46.2,
229, 1710, 5.16, 35.85,
180, 236, 5.38, 38.92,
1863, 475, 27.64, 24.54,
1261, 441, 55.53, 46.76,
258, 1601, 9.54, 44.1,
489, 1261, 10.55, 52.08,
499, 1105, 43.18, 0.69,
630, 1136, 22.7, 23.49,
255, 535, 20.74, 18.61,
307, 1476, 28.37, 39.17,
1307, 1253, 45.39, 37.73,
1258, 1923, 34.42, 54.57,
1388, 326, 58.55, 34.76,
1163, 839, 8.92, 19.67,
309, 139, 54.41, 15.53,
1114, 1402, 43.8, 28.49,
852, 1691, 57.73, 28.96,
1248, 1917, 53.54, 6.8,
283, 1588, 48.37, 43.26,
401, 1456, 47.39, 36.85,
434, 1658, 28.6, 35.29,
22, 717, 53.5, 15.38,
1520, 524, 12.92, 37.23,
1846, 1773, 55.92, 8.33,
2030, 113, 33.32, 41.19,
1465, 587, 6.55, 35.07,
1745, 694, 42.36, 26.7,
263, 1658, 59.77, 28.45,
307, 661, 41.25, 21.7,
1522, 389, 30.83, 53.28,
967, 1278, 28.04, 29.85,
1974, 607, 14.3, 0.53,
1318, 443, 6.21, 60.42,
1393, 217, 20.74, 0.38,
1582, 1498, 58.44, 7.78,
798, 1675, 38.6, 28.16,
1333, 286, 12.86, 32.7,
871, 1217, 25.41, 16.01,
1536, 932, 57.14, 5.64,
1892, 1455, 43.45, 5.83,
1568, 1269, 52.54, 55.15,
180, 1638, 29.29, 26.15,
371, 364, 28.71, 55.24,
38, 675, 30.05, 29.21,
263, 1522, 49.15, 40.19,
1061, 321, 44.23, 48.71,
1261, 273, 45.5, 48.23,
211, 1261, 56.16, 50.44,
1990, 113, 34.09, 41.29,
153, 1278, 31.34, 40.62,
343, 863, 44.07, 41.66,
391, 1691, -0.12, 29.78,
823, 1218, 30.2, 19.65,
1523, 825, 0.5, 54.03,
1275, 391, 47.01, 58.64,
553, 362, 34.91, 7.45,
355, 1096, 23.75, 40.01,
822, 1727, 24.6, 14.24,
434, 753, 30.68, 37.19,
1004, 524, 6.2, 51.79,
1206, 1979, 37.54, 34.93,
1499, 568, 58.76, 32.29,
1636, 1423, 44.54, 6.4,
657, 932, 33.7, 37.79,
1572, 403, 5.51, 5.55,
598, 1919, 26.08, 33.25,
1050, 154, 17.5, 5.25,
1519, 1920, 9.2, 13.68,
1047, 1731, 30.01, 31.79,
767, 800, 14.25, 6.85,
263, 116, 23.78, 4.32,
375, 197, 31.26, 20.9,
1030, 2041, 32.55, 25.49,
1528, 667, 59.58, 25.47,
207, 1316, 58.48, 50.76,
444, 716, 31.38, 49.33,
1397, 47, 19.54, 17.39,
1114, 359, 3.67, 18.65,
1011, 508, 43.44, 4.59,
815, 1552, 1.49, 36.85,
302, 2005, 36.72, 45.05,
266, 757, 11.68, 43.51,
3, 1663, 34.39, 28.9,
439, 1663, 26.94, 37.64,
1750, 2014, 16.91, 57.76,
1557, 43, 12.63, 28.95,
2044, 930, 60.46, 9.82,
398, 1856, 22.86, 43.6,
1606, 816, 16.64, 15.05,
509, 1661, 49.47, 3.15,
1077, 962, 48.88, 22,
440, 939, 56.31, 39.18,
327, 1720, 25.4, 3.78,
1911, 1361, 15.55, 53.14,
194, 1527, 19.43, 21.87,
1810, 46, 41.78, 22.5,
1011, 508, 44.39, 4.48,
449, 131, 58.9, 15.18,
775, 1592, 25.47, 5.09,
251, 1328, 50.48, 36.92,
1929, 3, 1.39, 13.45,
71, 1680, 2.43, 38.19,
292, 10, 11.28, 20.99,
757, 441, 56.68, 47.17,
1801, 946, 1.02, 14.07,
1308, 1600, 2.84, 20.71,
493, 784, 9.31, 51.76,
1025, 306, 21.76, 57.77,
1963, 981, 24.24, 46.42,
383, 691, 29.81, 17.91,
2044, 1190, 0.8, 9.43,
1586, 1871, 59.93, 5.66,
2047, 204, 2.41, 34.02,
871, 1278, 26.81, 28.86,
1160, 433, 49.61, -0.41,
277, 1537, 50.77, 48.59,
69, 11, 36.81, 2.47,
1974, 639, 14.34, 0.61,
1011, 1423, 43.95, 5.55,
1487, 1920, 9.66, 12.55,
1328, 825, 45.47, 31.51,
1399, 1657, 17.32, 51.2,
1991, 849, 17.58, 56.23,
872, 1202, 19.27, 49.87,
1898, 607, 8.7, 2.52,
1482, 1700, 8.75, 12.57,
802, 962, 47.6, 20.12,
1848, 638, 52.44, 28.57,
434, 932, 30.83, 37.38,
468, 139, 53.08, 15.99,
1504, 1803, 38.17, 53.77,
1524, 1657, 26.93, 9.49,
828, 654, 4.17, 50.33,
1308, 1178, 52.06, 24.51,
451, 1292, 25.81, 38.61,
821, 47, 46.45, 17.72,
1089, 1791, 0.84, 15.35,
847, 1423, 40.78, 43.64,
1085, 367, 44.59, 49.31,
88, 55, 39.79, 15.44,
1635, 526, 56.46, 57.82,
238, 414, 4.82, 39.86,
876, 1613, 37.78, 0.91,
1928, 1653, 37.81, 8.74,
2024, 1583, 54.28, 10.82,
1041, 1683, 11.67, 30.29,
1842, 1607, 6.35, 2.85,
1662, 1567, 58.52, 8.7,
297, 758, 48.3, 32.06,
11, 804, 11.42, 47.56,
373, 1113, 2.34, 40.81,
102, 1692, 5.07, 28.94,
124, 1925, 57.33, 36.68,
392, 558, 5.21, 59.17,
1585, 779, 11.1, 34.03,
756, 1721, 29.63, 8.27,
1109, 495, 45.16, 43.9,
829, 1700, 42.66, 40.87,
1017, 292, 30.93, 7.46,
1863, 949, 27.44, 24.56,
500, 1089, 13.76, 44.4,
311, 229, 28.76, 19.58,
1491, 690, 34.67, 30.42,
1201, 1423, 6.47, 56.7,
1608, 1561, 57.42, 23.93,
1800, 359, 5.37, 14.97,
350, 701, 37.79, 23.31,
1557, 1481, 25.43, 59.91,
254, 1129, 57.54, 35.54,
960, 1731, 27.68, 30.83,
1654, 667, -0.48, 24.92,
1267, 1954, 51.33, 37.44,
770, 627, 20.05, 46.51,
915, 1979, 40.92, 30.32,
314, 1167, 31.7, 20.39,
1765, 1141, 48.04, 6.81,
786, 1473, 36.37, 20.6,
1444, 1467, 30.61, 58.73,
1768, 1470, 0.19, 7.37,
627, 973, 34.3, 6.8,
109, 863, 46.57, 45.87,
1767, 880, 19.83, 36.44,
1965, 122, 40.88, 8.85,
1458, 932, 35.01, 37.87,
1124, 960, 33.03, 50.14,
434, 840, 29.24, 37.76,
1536, 442, 2.2, 6.92,
1487, 800, 19.06, 15.27,
1043, 98, 50.75, 31.1,
1254, 1725, 24.27, 11.16,
69, 124, 36.46, 2.73,
1862, 364, 19.19, 9.56,
1190, 521, 14.3, 58.98,
279, 602, 12.92, 27.11,
1169, 524, 3.18, 49.75,
47, 1283, 43.61, 45.71,
1314, 962, 47.75, 19.69,
1877, 1580, 48.05, 14.7,
1227, 1095, 6.03, 24.32,
1367, 382, 18.55, 9.27,
1865, 1790, 2.51, 16.43,
923, 1214, 35.38, 26.59,
1461, 783, 12.46, 33.24,
193, 1917, 53.84, 5.98,
1847, 75, 41.38, 23.95,
552, 2015, 41.59, 42.99,
294, 976, 22.85, 37.77,
1215, 1077, 47.56, 4.68,
1299, 510, 7.55, 60.49,
372, 434, 56.22, 37.56,
800, 1669, 14.53, 23.81,
890, 1069, 26.27, 25.78,
1432, 498, 53.48, 33.15,
370, 1274, 31.86, 20.45,
1962, 250, 35.76, 8.95,
167, 1612, 35.97, -0.08,
1374, 865, 18.09, 3.7,
900, 697, 29.58, 11.68,
457, 929, 50.99, 8.05,
893, 1282, 41.48, 42.46,
601, 1661, 51.73, -0.15,
1141, 1511, 46.79, 44.57,
778, 808, 23.65, 16.19,
598, 558, 0.75, -0.19,
2, 1964, 34.92, 28.83,
697, 1324, 15.8, 32.23,
1572, 508, 40.5, 4.42,
176, 1924, 1.27, 49.9,
392, 955, 3.89, -0.22,
1094, 667, 16.97, 11.8,
824, 1253, 42.63, 39.7,
369, 1, 46.91, 57.88,
930, 450, 37.55, 46.87,
591, 1025, 37.02, 15.48,
1362, 825, 44.69, 32.03,
1646, 1034, 15.18, 11.29,
1234, 839, 8.3, 19.26,
1255, 1441, 46.96, 59.4,
729, 946, 3.29, 11.06,
258, 912, 9.32, 44.08,
1991, 977, 17.53, 55.94,
74, 820, 40.54, 16.79,
1433, 1900, 4.69, 33.4,
1714, 1170, 12.78, 0.57,
1527, 540, 10.88, 38.79,
1425, 678, 8.61, 29.5,
436, 1948, 42.62, 40.25,
1299, 815, 56.75, 16.39,
1652, 1455, 43.05, 6.29,
437, 1692, 9.67, 34.42,
1420, 443, 29.41, 0.6,
844, 947, 32.21, 10.88,
1088, 1168, 16.53, 16.38,
1218, 1808, 14.42, 18.72,
73, 1844, 6.59, 23.93,
1745, 694, 40.1, 27.62,
1248, 1168, 54.64, 7.87,
725, 694, 39.75, 28.67,
779, 627, 22.72, 46.77,
2030, 1146, 55.62, 11.19,
954, 1170, 13.36, 2.53,
500, 1924, 57.32, 38.3,
1948, 509, 48.02, 11.66,
2018, 987, 27.84, 26.98,
1929, 3, 1.81, 13.39,
213, 815, 56.93, 18.28,
668, 1842, 57.8, 44,
461, 256, 9.23, 52.08,
277, 1537, 50.19, 48.78,
1169, 678, 10.86, 29.29,
1892, 1721, 27.91, 11.91,
1253, 258, 19.82, 10.28,
434, 1658, 28.27, 36.27,
1840, 1990, 45.59, 19.76,
446, 1285, 38.04, 48.67,
1058, 1941, 37.21, 41.51,
1654, 1306, 4.29, 27.34,
23, 1899, 49.27, 40.78,
1352, 1095, 6.09, 17.88,
735, 383, 15.66, 7.66,
1325, 634, 34.73, 4.3,
69, 1689, 55.78, 23.63,
993, 377, 44.66, 6.57,
1123, 1920, 14.58, 20.99,
608, 1780, 45.68, 20.55,
1846, 321, 14.15, 53.39,
506, 46, 4.09, 57.92,
221, 1141, 49.23, 2.71,
1378, 1285, 33.74, 51.19,
1348, 1663, 20.59, 39.41,
1399, 244, 17.76, 50.34,
1409, 1051, 5.08, 31.63,
805, 1780, 46.39, 17.79,
403, 21, 50.11, 53.31,
1737, 846, 6.31, 42.23,
1164, 730, 52.83, 14.21,
780, 509, 47.11, 12.75,
785, 524, 3.4, 50.87,
424, 1540, 55.72, 40.33,
959, 1051, 8.42, 11.75,
627, 535, 24.05, 18.86,
351, 149, 15.88, 40.11,
1268, 1332, 57.78, 50.37,
273, 516, 2.37, 48.38,
1963, 167, 24.68, 48.66,
381, 329, 44.61, 47.28,
1137, 815, 58.38, 18.81,
1911, 1290, 15.19, 14.3,
215, 274, 27.33, 51.46,
706, 607, 14.19, 1.57,
1380, 273, 39.47, 56.53,
278, 321, 8.98, 47.3,
131, 1663, 32.6, 28.94,
382, 1136, 20.85, 22.37,
489, 1180, 8.93, 49.29,
312, 1743, 54.98, 38.02,
1681, 1840, 8.66, 31.71,
199, 1172, 35.85, 15.28,
832, 353, 13.81, 47.96,
5, 1691, 1.14, 28.39,
1453, 1193, 10.12, 35.68,
293, 11, 34.44, 1.86,
439, 1957, 50.8, 35.51,
954, 607, 11.62, 3.46,
1116, 1180, 5.54, 46.43,
1398, 516, 49.99, 46.6,
1126, 960, 33.26, 50.16,
343, 1739, 38.13, 24.08,
1195, 989, 26.53, 40.79,
1690, 1307, 7.13, 8.51,
1528, 1561, 58.46, 25.36,
1656, 800, 14.39, 8.23,
263, 1689, 23.16, 4.27,
1331, 844, 28.14, 45.3,
451, 1278, 30.88, 39.13,
349, 216, 12.23, 24.92,
1173, 628, 26.26, 0.77,
401, 1173, 7.04, 49.5,
1949, 361, 47.08, 9.93,
1436, 1689, 7.04, 29.87,
503, 1291, 30.61, 51.46,
407, 932, 30.65, 37.83,
360, 1898, 39.59, 0.04,
403, 581, 49.77, 52.2,
370, 452, 57.3, 33.64,
1561, 1050, 53.03, 26.48,
38, 1167, 37.14, 18.27,
193, 561, 36.48, 56.36,
695, 45, 39.84, 39.82,
1888, 382, 60.04, 2.28,
1467, 1584, 49.4, 34.31,
949, 558, 6.42, 48.3,
433, 784, 9.14, 50.01,
51, 1919, 41.93, 32.72,
657, 932, 32.59, 36.57,
1258, 1285, 35.38, 53.1,
1299, 510, 7.71, -0.47,
319, 827, 42.66, 34.96,
502, 251, 43.05, 1.69,
21, 1881, 28.2, 44.18,
1963, 983, 24.2, 46.86,
326, 1024, 33.94, 15.88,
1074, 1162, 47.22, 25.94,
919, 1491, 5.41, 45,
1155, 839, 8.49, 19.39,
293, 11, 34.56, 1.52,
161, 1870, 8.05, 51.48,
1379, 450, 32.52, 53.49,
1569, 1269, 53, 54.31,
162, 173, 34.38, 18.69,
322, 1619, 51.54, 50.2,
1515, 70, 46.52, 2.59,
446, 271, 15.03, 38.6,
376, 1743, 53.79, 38.8,
1910, 1552, 4.25, 27.71,
1487, 614, 21.1, 42.04,
1398, 837, 49.82, 46.74,
380, 434, 56.52, 37.53,
1595, 526, 54.76, 53.77,
293, 10, 35.47, 5.43,
292, 609, 39.24, 6.05,
1167, 117, 51.37, 60.28,
66, 643, 30.7, 29.01,
1509, 50, 54.38, 46.84,
1946, 241, 13.96, 36.09,
69, 11, 36.49, 2.43,
1097, 5, 50.31, 58,
324, 1754, 23.68, 35.76,
998, 495, 42.73, 43.21,
327, 898, 1.04, 31.17,
1274, 1336, 42.94, 29.9,
547, 1608, 57.47, 55.45,
1952, 1141, 47.64, 8.25,
906, 627, 22.04, 47.34,
1974, 607, 14.36, 0.46,
1526, 817, 44.64, 4.39,
1173, 1467, 25.45, -0.07,
1930, 2015, 39.15, 46.41,
1286, 1360, 20.67, 48.4,
88, 1343, 42.48, 15.83,
439, 524, 1.76, 45.09,
130, 1266, 38.22, 19.34,
128, 1611, 34.07, 22.12,
928, 841, 52.48, 48.75,
924, 274, 59.34, 45.83,
821, 962, 46.81, 18.34,
1663, 768, 11.65, 5.36,
2026, 1583, 54.56, 11.16,
930, 1170, 14.85, 1.83,
85, 904, 57.2, 19.68,
919, 1473, 38.78, 30.24,
533, 1350, 23.1, 2.59,
998, 227, 20.08, 51.14,
1399, 286, 44.68, 56.71,
120, 1426, 42.89, 15.66,
405, 234, 47.52, 37.82,
1059, 837, 52.98, 53.09,
371, 364, 28.5, 53.94,
2043, 1173, 55.4, 52.39,
332, 1273, 29.31, 9.35,
1665, 523, 11.87, 30.82,
1836, 535, 41.32, 6.29,
66, 1542, 19.63, 21.43,
1790, 920, 15.53, 4.19,
284, 1253, 44.22, 38.82,
261, 1235, 5.8, 45.96,
952, 1691, 57.58, 24.71,
1077, 1808, 16.54, 24.23,
1751, 258, 24.88, 52.73,
298, 1792, 8.83, 14.51,
1323, 1666, 47.33, 29.05,
167, 290, 54.58, 45.07,
292, 1455, 41.26, 3.99,
306, 1214, 32.88, 22.55,
26, 1268, 48.97, 25.76,
63, 868, 43.16, 33.58,
1576, 1700, 3.42, 7.55,
365, 149, 19, 40.04,
169, 802, 49.85, 0.93,
723, 1473, 38.19, 38.55,
517, 932, 33.23, 39.35,
836, 1024, 32.46, 13.99,
1617, 42, 42.18, 25.32,
318, 960, 31.88, 47.59,
259, 524, 3.86, 48.42,
312, 676, 52.18, 28.64,
505, 839, 6.52, 33.65,
354, 1105, 13.78, 48.61,
304, 526, 1.2, 58.28,
1853, 1254, 49.68, 23.28,
1141, 1383, 47.09, 44.57,
177, 758, 52.95, 31.22,
1449, 508, 38.81, 5.04,
627, 675, 29.86, 28.89,
277, 1537, 50.2, 48.99,
1365, 878, 23.45, 55.13,
1634, 2026, 52.1, 58.76,
903, 464, 1.64, 44.51,
1111, 643, 29.92, 31.29,
406, 1747, 56.78, 29.36,
402, 96, 46.08, 30.52,
630, 1278, 25.07, 31.17,
906, 1362, 19.25, 45.03,
1290, 1547, 39.52, 46.8,
475, 773, 28.45, 52.3,
392, 1455, 41.16, 11.78,
131, 1663, 32.09, 28.54,
58, 189, 26.2, 23.47,
1050, 1162, 47.61, 27.96,
487, 492, 4.51, 37.27,
357, 1303, 45.14, 45.83,
465, 1921, 12.91, 26.73,
1931, 1716, 38.56, 8.17,
1687, 1481, 37.33, 32.43,
1423, 1344, 2.31, 24.46,
701, 1089, 10.23, 59.72,
1960, 667, 59.04, 24.57,
1397, 106, 58.59, 20.56,
451, 1415, 32.37, 54.96,
368, 825, 2.89, 55.85,
482, 1550, 59.85, 55.12,
294, 465, 22.02, 38.03,
953, 1540, 57.31, 41.89,
180, 1004, 57.8, 46.44,
1318, 442, 5.76, 1.06,
1587, 340, 1.42, 3.57,
301, 1803, 41.27, 51.1,
45, 14, 40.57, 50.45,
1517, 819, 49.48, 7.95,
2037, 1280, 13.8, 31.47,
1409, 524, 1.81, 48.4,
866, 1680, 0.47, 1.43,
1290, 320, 39.87, 46.99,
1459, 132, 38.66, 35.83,
1319, 1547, 44.55, 54.62,
489, 788, 10.09, 50.4,
1339, 1700, 44.89, 35.84,
1225, 174, 31.49, 57.44,
1937, 783, 9.75, 32.87,
1302, 1370, 57.91, 7.81,
1900, 337, 47.46, 47.24,
1524, 1580, 49.94, 16.74,
1726, 1356, 8.03, 10.68,
251, 1380, 50.35, 35.85,
1898, 901, 14.85, 15.22,
1624, 1094, 59.74, 22.73,
1524, 1580, 49.5, 15.6,
1227, 1467, 31.45, 57.57,
937, 1331, 41.34, 8.94,
314, 154, 51.67, 27.46,
166, 1005, 54.72, 45.09,
338, 60, 55.2, 30.73,
1527, 2023, 52.48, 36.3,
1806, 332, 10.25, 11.47,
381, 562, 58.35, 20.51,
735, 945, 53.96, 56.68,
1290, 1422, 39.28, 46.76,
251, 55, 56.1, 52.73,
378, 1670, 10.48, 6.56,
1217, 1710, 30.35, 57.3,
149, 1383, 50.95, 41.83,
1863, 475, 27.11, 24.37,
924, 235, 59.97, 45.7,
115, 21, 46.57, 52.63,
371, 450, 28.58, 54.37,
818, 1925, 19.32, 27.22,
86, 1603, 36.96, 22.32,
1608, 197, 57.97, 23.82,
1482, 983, 9.3, 16.61,
1046, 1871, 57.59, 7.1,
701, 1089, 10.23, 59.72,
85, 904, 57.87, 21.4,
1909, 819, 47.2, 14.04,
1112, 5, 49.64, 56.29,
1221, 1190, 28.93, 56.82,
1001, 1195, 31.56, 59.61,
1735, 1300, 37.77, 14.48,
890, 1069, 25.53, 26.32,
1909, 1734, 56.26, 22.84,
1501, 426, 59.77, 9.3,
614, 1322, 11.03, 12.28,
1367, 667, 18.84, 10.3,
1061, 1266, 51.36, 21.24,
1062, 845, 42.87, 50.48,
1508, 208, 7.13, 36.24,
1745, 277, 12.58, 52.04,
1107, 1077, 45.78, 59.6,
838, 1691, 56.72, 28.95,
166, 1005, 54.66, 42.83,
1070, 1146, 57, 10.89,
641, 932, 31.37, 36.53,
1292, 434, 6.13, 4.47,
266, 757, 13.02, 44.3,
1579, 1863, 7.13, 5.16,
444, 833, 13.52, 22.34,
1832, 923, 16.9, 34.95,
1720, 873, 4.38, 6.8,
1441, 1661, 50.97, 2.88,
1709, 955, 34.54, 7.35,
1465, 390, 3.98, 33.42,
1363, 717, 56.47, 17.61,
403, 1739, 32.92, 25.93,
1798, 877, 8.06, 1.8,
48, 581, 50.86, 51.8,
160, 83, 36.14, 17.53,
1267, 1050, 51.02, 30.26,
24, 1412, 29.92, 40.8,
413, 1132, -0.41, 44.46,
1307, 96, 47.87, 30.13,
375, 1947, 19.19, 0.65,
659, 229, 36.1, 29.94,
1237, 779, 13.38, 33.63,
222, 1234, 9.83, 57.33,
1484, 19, 35.87, 12.79,
85, 1671, 13.87, 26.38,
1530, 524, 12.42, 36.85,
880, 520, 0.59, 59.4,
278, 1328, 45.85, 40.04,
1135, 973, 32.67, 2.84,
664, 1810, 42.43, 20.04,
1959, 18, 1.33, 32.71,
43, 942, 48.63, 32.4,
1900, 1647, 47.11, 48.41,
288, 969, 37.8, 4.16,
597, 1851, 23.66, 31.51,
1094, 1920, 15.99, 20.54,
1931, 1007, 39.35, 43.96,
1138, 1700, 10.95, 12.46,
1237, 194, 11.86, 57.33,
288, 503, 12.85, 49.18,
1906, 1926, 0.32, 4.47,
1779, 644, 56.83, 53.67,
527, 294, 35.36, 15.8,
1082, 849, 20.73, 24.29,
1882, 2023, 3.94, 17.36,
1425, 1339, 39.68, 34.43,
834, 849, 16.82, 54.47,
838, 1738, 29.67, 22.01,
1423, 1352, 2.33, 24.71,
1081, 516, 47.98, 49.41,
1079, 1691, 59, 27.7,
1931, 2015, 39.02, 44.14,
62, 512, 52.6, 0.69,
423, 1613, 35.31, 0.8,
1814, 442, 7.08, -0.1,
403, 453, 33.54, 25.83,
998, 1948, 43, 42.17,
1650, 1808, 19.39, 24.49,
1379, 149, 17.46, 39.9,
1410, 825, 44.98, 31.26,
243, 1166, 48.92, 28.9,
1132, 2026, 51.03, 58.67,
206, 149, 15.5, 39.83,
406, 206, 1.44, 32.47,
452, 47, 20.29, 15.71,
