196, 615, 33.76, 3.99,
55, 691, 25.44, 21.28,
1888, 1270, 44.45, 17.01,
650, 739, 28.52, 32.71,
498, 17, 35.57, 16.41,
567, 0, 14.16, 28.24,
630, 448, 35.15, 42.11,
1686, 330, 57.27, 3.52,
63, 908, 52.42, 41.68,
626, 1279, 35.64, 32.09,
211, 861, 31.36, 38.88,
301, 1539, 42.47, 53.59,
276, 1227, 33.66, 16.3,
1254, 533, 49.26, 1.3,
1696, 330, 55.89, 2.25,
866, 101, 23.12, 46.78,
1502, 1702, 2.77, 10.53,
1299, 1208, 49.34, 32.53,
594, 160, 30.82, 31.02,
1061, 1488, 25.54, 54.76,
1512, 872, 38.55, -0.42,
461, 1808, 4.2, 49.39,
2019, 1796, 17.78, 13.21,
487, 907, 31.83, 8.72,
142, 1208, 59.29, 28.23,
133, 1208, 35.22, 12.57,
1501, 766, 40.39, 9.31,
1690, 851, 41.95, 23.19,
1779, 1950, 19.92, 0.41,
1509, 954, 5.74, 54.6,
1445, 526, 1.03, 56.76,
867, 364, 15.33, 10.42,
490, 861, 22.3, 43.83,
1785, 1490, 49.78, 12.05,
1847, 1466, 24.58, 2.83,
1481, 615, 36.82, 2.57,
1494, 1772, 2.5, 11.58,
509, 817, 56.84, 45.42,
1826, 364, 17.87, 9.92,
1897, 237, 49.39, 7.99,
503, 1659, 37.04, 38.08,
1749, 533, 26.95, 58.76,
1702, 1953, 57.12, 2.52,
1698, 330, 56.84, 1.92,
724, 1069, 22.78, 34.34,
1528, 1093, 45.09, 6.54,
1471, 783, 11.76, 33.42,
124, 814, 15.9, 32.96,
252, 1105, 40.49, 4.02,
1236, 1768, 3.29, 7.37,
1122, 348, 17.28, 53.39,
362, 343, 14.95, 52.64,
1782, 434, 5.95, 3.79,
531, 256, 15.62, 28.05,
1580, 21, 50.22, 4.38,
1363, 662, 54.16, 31.93,
1235, 654, 34.42, 32.66,
1632, 215, 50.28, 23.18,
492, 1891, 40.61, 12.5,
1771, 1791, 52.51, 10.21,
984, 46, 39.38, 22.25,
1396, 78, 60.4, 35.26,
1382, 134, 4.75, 38.67,
1260, 1105, 40.58, 1.77,
1824, 161, 14.19, 50.17,
15, 767, 0.7, 16.17,
1483, 1296, 8.14, 43.04,
498, 260, 33.91, 21.42,
1299, 1147, 40.86, 37.22,
1471, 323, 25.48, 48.92,
1410, 816, 7.43, 50.95,
1641, 478, 47.23, 7.55,
295, 1931, 28.22, 7.85,
484, 197, 35.99, 17.03,
1395, 699, 13.25, 57.22,
1522, 1438, 17.54, 1.73,
1160, 1177, 41.12, 17.37,
242, 1851, 35.25, 29.75,
319, 861, 24.62, 46.6,
1278, 1621, 6.1, 13.07,
1584, 933, 11.95, 21.63,
1589, 1100, 4.78, 18.1,
1138, 74, 54.16, 24.18,
823, 448, 33.17, 47.36,
1596, 1522, 58.26, 39.24,
1445, 873, 41.05, 57.88,
533, 768, 14.16, 27.14,
483, 21, 45.88, 54.83,
477, 816, 59.39, 47.81,
1410, 178, 11.11, 53.29,
1641, 713, 46.32, 9.05,
1942, 1791, 1.08, 8.73,
1581, 1490, 51.62, 7.34,
1346, 1796, 15.65, 16.12,
1895, 1950, 23.36, 2.11,
1318, 1795, 48.73, 54.74,
738, 512, 1.91, 27.63,
135, 720, 10.77, 40.63,
1137, 726, 50.69, 24.55,
811, 1309, 40.7, 46.53,
487, 1720, 32.37, 12.01,
1445, 1795, 41.65, 56.4,
292, 1360, 21.29, 43.49,
1513, 442, 42.92, 11.62,
1512, 1928, 35.28, 0.9,
1888, 1157, 44.18, 15.9,
368, 929, 59.91, 37.56,
154, 15, 59.37, 29.71,
1385, 1451, 24.73, 59.81,
1330, 72, 45.7, 29.68,
1074, 1209, 55.59, 27.3,
1258, 1077, 54.66, 56.37,
1129, 518, 30.97, 53.96,
856, 117, 24.28, 46.97,
641, 1353, 30.43, 35.48,
1395, 72, 46.33, 30.02,
1950, 1745, -0.45, 2.63,
362, 161, 13.01, 51.89,
1299, 2038, 47.46, 36.27,
371, 1077, 26.51, 21.01,
283, 962, 42.49, 34.72,
1235, 954, 8.35, -0.38,
1249, 330, 52.71, -0.26,
1496, 1140, 41.94, 14.63,
59, 516, 48.58, 44.36,
123, 29, 43.55, 42.14,
650, 1875, -0.14, 29.42,
520, 995, 27.26, 13.4,
1752, 72, 42.56, 25.14,
1397, 435, 28.82, 19.91,
1395, 699, 14.37, 57.16,
2021, 428, 30.85, 9.85,
1059, 1281, 59.93, 24.05,
1942, 1702, 2.02, 8.17,
1160, 46, 41.11, 17.67,
291, 1219, 29.34, 18.27,
453, 203, 35.29, 18.34,
384, 816, 4.14, 47.06,
1826, 300, 18.77, 11.86,
1522, 15, 2.18, 4.47,
1129, 1891, 45.89, 7.73,
182, 1831, 24.21, 41.43,
556, 1809, 14.84, 31.22,
2029, 915, 29.33, 11.43,
381, 1077, 53.52, 51.48,
146, 1208, 56.76, 27.58,
1257, 1672, 31.45, 57.4,
1523, 699, 10.25, 56.91,
1422, 227, 6.64, 45.16,
274, 78, 58.95, 26.66,
1270, 1812, 0.6, 39.88,
1778, 1615, 26.1, 28.6,
1899, 1970, 44.02, 27.01,
1110, 1137, 23.97, 26.22,
146, 586, 7.81, 29.99,
1826, 1412, 15.31, 14.06,
1910, 1160, 27.07, 9.19,
179, 638, 25.68, 26.03,
116, 815, 20, 33.82,
1474, 816, 7.83, 51.41,
146, 735, 8.14, 26.19,
449, 1940, 29.54, 19.83,
1974, 1702, 0.5, 11.19,
1496, 527, 14.53, 33.92,
311, 1659, 39.63, 38.27,
336, 314, 15.82, 34.6,
379, 273, 53.57, 48.29,
2024, 237, 21.2, 46.39,
706, 304, 1.13, 28.06,
307, 581, 26.56, 21.68,
1235, 131, 55.07, 19.06,
1902, 1488, 23.01, 58.78,
509, 800, 57.43, 47.41,
63, 900, 52.23, 42.69,
339, 1208, 54.71, 31.17,
1520, 1950, 16.11, 1.2,
1516, 1137, 41.81, 3.25,
1950, 1791, 58.09, 13.31,
1123, 5, 45.67, 59.44,
1363, 758, 48.72, 30.95,
1300, 1697, 58.56, 36.79,
1507, 649, 14.34, 4.38,
366, 1077, 53.54, 51.97,
1138, 10, 54.9, 25.12,
210, 643, 56.15, 19.4,
1250, 515, 55.54, 22.57,
366, 175, 53.61, 51.78,
366, 1077, 53.32, 51.7,
406, 1227, 32.33, 16.61,
59, 1773, 47.05, 38.08,
1060, 1300, 58.79, 42.01,
384, 1105, 38.75, 4.48,
1519, 933, 11.81, 14.39,
20, 428, 30.88, 13.94,
1894, 1367, 19.26, 55.08,
1397, 390, 3.61, 35.21,
1959, 364, 10.43, 9.73,
88, 256, 13.96, 24.9,
35, 1598, 17.64, 19.88,
1826, 1502, 18.58, 7.88,
1826, 865, 19.38, 10.18,
1468, 139, 39.4, 59.5,
464, 114, 42.39, 9.18,
230, 1281, 59.42, 21.52,
1814, 1160, 26.62, 4.76,
1357, 1509, 40.28, 49.62,
1131, 1974, 43.28, 26.91,
1325, 989, 37.18, 45.93,
1445, 1795, 43.16, 56.5,
378, 304, 51.6, 46.87,
1830, 919, 27.59, 8.69,
1782, 543, 5.21, 4.56,
1160, 1177, 40.98, 17.3,
1251, 790, 58.23, 57.06,
1139, 731, 11.49, 4.92,
1357, 1808, 7.17, 41.56,
1950, 1702, 58.4, 10.91,
115, 1659, 32.28, 39.8,
63, 1775, 52.78, 42.18,
240, 131, 53.5, 18.05,
1357, 1053, 40.39, 49.27,
1470, 1856, 54.04, 42.55,
1470, 1808, 1.15, 42.07,
48, 1024, 13.37, 26.66,
1516, 81, 41.78, 2.99,
492, 442, 41.06, 12.45,
1475, 21, 53.23, 5.53,
393, 1593, 5.13, 50.38,
1839, 1232, 22.33, 51.81,
1139, 962, 47.1, 34.52,
492, 122, 38.1, 12.12,
1091, 1153, 20.03, 26.68,
29, 1294, 43.58, 51.02,
496, 197, 35.21, 17.07,
1470, 474, 54.52, 11.65,
278, 1227, 33.43, 15.71,
48, 475, 11.95, 22.79,
1378, 348, 16.37, 53.94,
379, 845, 43.97, 48.56,
227, 305, 50.65, 59.32,
540, 1721, 24.86, 13.29,
1365, 134, 8.17, 35.6,
112, 21, 45.35, 0.82,
255, 932, 37.56, 33.08,
115, 861, 32.15, 39.68,
1325, 1284, 39.02, 47.4,
1507, 643, 11.64, 60,
1849, 141, 49.16, 5.9,
210, 1851, 34.56, 31.42,
617, 1791, 52.85, 8.83,
1418, 929, 8.18, 43.85,
492, 816, 0.59, 52.43,
1382, 1342, 21.31, 6.06,
59, 416, 51.61, 39.01,
295, 1502, 37.27, 42.82,
1396, 384, 1.05, 35.72,
464, 941, 33.09, 3.28,
1359, 1764, 17.54, 40.5,
1644, 1488, 19.98, 54.78,
1251, 534, 55.59, 55.53,
1459, 649, 15.13, 3.62,
1510, 433, 48.54, 56.42,
303, 1656, 21.3, 49.31,
1212, 2029, 55.3, 41.85,
255, 1509, 38.26, 39.43,
872, 1089, 23.79, 46.32,
424, 1840, 5.34, 51.98,
626, 676, 36.27, 31.02,
18, 593, 9.68, 22.03,
2047, 928, 8.65, 10.67,
1763, 1745, 57.92, -0.02,
135, 999, 10.82, 41.75,
1897, 1173, 46.59, 8.95,
1551, 163, 25.72, 0.6,
1236, 1768, 3.53, 7.56,
1955, 1388, 11.25, 9.55,
1329, 1209, 51.99, 32.01,
984, 174, 38.63, 21.44,
303, 1284, 39.7, 51.88,
305, 770, 20.81, 22.86,
119, 1647, 23.65, 29.39,
1256, 526, 54.41, 52.54,
372, 1032, 31.4, 4.3,
611, 604, 28.86, 25.27,
1528, 442, 38.65, 13.29,
1525, 933, 11.94, 12.7,
1392, 390, 1.53, 34.55,
1392, 801, -0.34, 38.62,
1513, 442, 43.02, 11.5,
1730, 60, 27.84, 29.34,
1331, 982, 48.13, 26.74,
1138, 522, 54.56, 24.2,
32, 1844, 10.02, 17.68,
1523, 334, 11.91, 8.31,
1251, 21, 48.97, 59.55,
2044, 1693, 3.64, 10.75,
1155, 1270, 9.88, 47.34,
1532, 1409, 40.64, 14.11,
448, 757, 8.74, 51.85,
1507, 697, 11.39, 53.41,
1251, 206, 55.64, 55.49,
1339, 1089, 27.02, 42.5,
1512, 15, 6.32, 24.05,
1359, 1166, 16.76, 40.33,
1523, 731, 9.96, 4.63,
1895, 1032, 24.73, 5.07,
1201, 198, 48.4, 22.01,
1342, 1158, 2.94, 41.93,
364, 1950, 21.12, 55.76,
1422, 914, 1.37, 5.58,
1888, 1252, 44.79, 17.25,
1500, 1524, 45.21, 13.78,
468, 1032, 29.52, 5.79,
1315, 1986, 43.3, 33.86,
1765, 14, 4.12, 22.42,
1523, 593, 12.49, 58.94,
1300, 1523, 3.74, 40.37,
461, 1455, 59.88, 48.23,
66, 1689, 17.62, 26.76,
1799, 116, 23.22, 4.36,
211, 90, 57.82, 17.12,
1523, 699, 10.78, 55.56,
367, 1500, 41.28, 40.43,
429, 242, -0.17, 50.08,
1397, 1025, 8.21, 14.95,
514, 1705, 16.44, 27.39,
452, 1227, 36.6, 17.27,
1888, 1, 45.5, 15.09,
1838, 597, 23, 57.37,
1596, 1523, 59.15, 40.63,
1260, 1314, 34.54, 60.18,
356, 1524, 31.07, 8.17,
1124, 533, 46.7, 1.93,
203, 1353, 32.63, 35.2,
178, 0, 3.77, 25.61,
503, 1659, 36.44, 37.7,
1393, 726, 54.04, 27.6,
63, 1044, 52.69, 41.65,
212, 766, 39.77, 8.33,
402, 1724, 55.53, 28.22,
1333, 2010, 52.22, 37.42,
1252, 425, 36.16, 0.23,
258, 295, 59.67, 25.3,
1501, 700, 45.48, 12.46,
2019, 755, 25.14, 28.7,
1457, 731, 8.11, 4.02,
1849, 448, 30.17, 52.86,
812, 1263, 25.91, 11.82,
1951, 1790, 58.58, 12.95,
1829, 253, 24.72, 52.51,
1926, 1879, 56.8, 6.13,
1250, 539, 3.54, 2.62,
1397, 1435, 20.13, 1.6,
1741, 227, 30.45, 57.98,
483, 1539, 42.87, 55.58,
1249, 778, 54.72, 58.84,
1596, 1263, 24.61, 11.3,
2047, 721, 11.78, 37.85,
1521, 853, 10.38, 3.06,
305, 1100, 8.66, 19.45,
1250, 1278, 30.36, 24.35,
483, 1539, 44.73, 54.88,
1738, 678, 36.47, 26.18,
1283, 486, 44.51, 37.62,
1389, 386, 33.51, 50.09,
1554, 298, 20.74, 12.66,
1250, 21, 48.82, 57.87,
1403, 845, 49.01, 47.61,
934, 1764, 20.15, 43.2,
1969, 390, 2.68, 30.87,
483, 1950, 16.19, -0.17,
1474, 1217, 8.43, 51.71,
452, 615, 34.99, 3.21,
1417, 1593, 7.87, 47.66,
1058, 348, 17.31, 53.62,
369, 962, 42.78, 29.58,
596, 907, 30.42, 3.24,
343, 1659, 37.45, 38.62,
115, 947, 25.64, 20.24,
1362, 1097, 52.6, 35.64,
160, 31, 3.6, 24.14,
242, 827, 36.01, 29.21,
447, 1089, 26.9, 46.07,
359, 635, 34.5, 38.28,
1249, 68, 60.01, 18.82,
1249, 842, 54.89, 57.43,
1640, 1455, 42.92, 20.55,
167, 122, 35.2, 11.6,
1204, 493, 53.41, 13.86,
1299, 1210, 54.59, 32.03,
1795, 1938, 41.66, 33.76,
379, 772, 50.52, 45.44,
1441, 2003, 3, 33.62,
994, 1438, 18.88, -0.19,
2014, 1702, 1.58, 11.38,
59, 2023, 50.32, 45.61,
1251, 1077, 51.76, 53.97,
318, 1309, 39.3, 45.46,
1376, 1950, 15.2, 58.4,
1643, 228, 27.93, 59.97,
131, 1387, 28.14, 35.18,
1416, 1270, 8.75, 45.3,
518, 1220, 18.4, 29.87,
1649, 1276, 47.29, 18.28,
1831, 869, 13.77, 8.62,
303, 1659, 40.07, 40.13,
59, 503, 48.76, 46.92,
1084, 1149, 56.09, 38.21,
211, 1279, 34.57, 32.88,
59, 1267, 51.39, 39.74,
1266, 1745, 58.75, 3.08,
1381, 1950, 18.24, 1.71,
307, 435, 28.01, 23.4,
545, 1705, 16.87, 23.8,
1421, 944, 7.48, 48.13,
625, 1563, 1.36, 23.55,
180, 31, 2.86, 22.95,
883, 448, 32.01, 45.93,
737, 1592, 17.45, 21.28,
191, 1888, 52.8, 43.12,
319, 1509, 40.7, 45.38,
596, 1280, 19.29, 32.57,
1379, 1280, 19.37, 18.62,
59, 1509, 44.14, 43.75,
48, 1024, 11.67, 26.6,
82, 676, 32.79, 31.27,
123, 1088, 48.81, 41.33,
1437, 783, 8.35, 34.87,
445, 816, 53.57, 44.52,
499, 185, 12.18, 54.72,
1508, 1025, 39.65, 12.93,
2, 1270, 10.28, 50.35,
1063, 797, 31.51, 49.37,
1302, 1036, 19.71, 37.25,
1443, 757, 8.18, 53.59,
758, 14, 39.41, 26.44,
1252, 5, 46.6, 2.81,
1270, 1302, 7.69, 9.31,
1543, 565, 28.71, 51.97,
1652, 1875, 44.39, 19.03,
1209, 1565, 3.88, 21.03,
1410, 761, 11.99, 52.72,
1300, 134, 3.55, 41.47,
1020, 816, 59.85, 45.19,
315, 1509, 45, 48.26,
447, 816, 54.51, 44.14,
1649, 1448, 45.79, 22.96,
1566, 474, 53.27, 13.36,
1744, 1238, 53.53, 20.66,
1083, 1261, 50.48, 36.72,
1412, 1639, 14.8, 47.46,
396, 816, 0.13, 48.44,
1300, 134, 5.52, 39.94,
381, 873, 35.97, 53.77,
594, 1851, 35.84, 32.66,
1375, 1225, 13.24, 36.59,
1326, 900, 54.72, 51.49,
611, 913, 59.72, 0.39,
1880, 1015, 30.11, 11.76,
370, 900, 50.96, 50.47,
33, 1100, 8.95, 17.45,
1950, 1745, 60.26, 3.47,
1110, 770, 24.19, 26.28,
226, 433, 47.78, 59.67,
1500, 1123, 41.31, 10.31,
1526, 709, 36.61, 15.34,
1120, 21, 43.54, 0.29,
644, 402, 4.46, 4.35,
532, 1631, 19.94, 33.2,
1162, 434, 0.94, 2.48,
1320, 601, 10.02, 21.12,
1329, 110, 3.49, 34.92,
481, 769, 35.28, 20.22,
1633, 102, 45.09, 18.61,
483, 1539, 44.71, 55.84,
1254, 53, 51.7, 53.68,
1397, 1940, 28.92, 20.98,
315, 1088, 43.37, 39.69,
262, 1352, 21.79, 36.65,
1378, 1860, 14.27, 19.67,
129, 1387, 28.57, 35.25,
472, 871, 42.72, 11.27,
1950, 1702, 58.39, 11,
421, 872, 38.64, 57.61,
1317, 877, 36.41, 53.7,
1429, 1526, 59.52, 55.08,
1382, 1367, 18.35, 53.73,
1168, 46, 39.97, 18.28,
1465, 43, 4.74, 20.88,
1315, 1970, 42.71, 35.35,
1847, 1466, 24.34, 3,
47, 1294, 41.88, 51.45,
1785, 1907, 47.89, 6.89,
1612, 1524, 46.5, 15.01,
1330, 1617, 11.17, 21.09,
195, 330, 52.82, 58.42,
115, 1509, 46.17, 40.82,
2047, 1621, 6.33, 12.69,
1438, 1241, 12.58, 32.61,
1522, 1097, 1.42, 40.57,
1838, 1299, 22.05, 58.74,
1202, 38, 40.5, 19.98,
1143, 869, 17.67, 3.48,
166, 1282, 25.38, 38.03,
1527, 954, 7.27, 54.42,
59, 1773, 51.59, 39.36,
496, 31, 6.64, 22.52,
313, 845, 44.43, 49.47,
508, 1297, 50.54, 48.29,
899, 1808, 5.53, 30.75,
1300, 1523, 2.92, 40.65,
736, 825, 32.9, 23.29,
1648, 1451, 26.18, -0.44,
1789, 483, 46.06, 4.78,
296, 1639, 17.47, 45.42,
625, 815, 0.04, 21.93,
1506, 1473, 8.59, 54.24,
1378, 1217, 16.35, 55.02,
1251, 85, 46.56, -0.33,
1462, 134, 5.97, 33.81,
706, 512, 1.74, 28.78,
1240, 1177, 40.11, 15.56,
107, 21, 43.63, 60.3,
1123, 141, 46.96, 59.63,
1252, 1107, 48.86, 2.82,
1523, 1048, 13.37, 60.42,
1323, 724, 44.02, 29.71,
1574, 1367, 57.47, 5.17,
251, 1851, 39.34, 33.56,
516, 1011, 29.48, 12.47,
1942, 1670, 57.6, 9.15,
1472, 1221, 38.43, 6.18,
883, 1659, 31.7, 41.16,
1571, 1860, 14.31, 20.88,
1541, 725, 24.23, 57.2,
815, 117, 21.33, 49.42,
123, 1885, 42.91, 49.51,
1523, 869, 8.44, 4.49,
809, 29, 40.08, 46.86,
1828, 428, 26.04, 7.7,
772, 1721, 31.17, 11.93,
379, 394, 28.36, 45.13,
1955, 1089, 10.4, 9.29,
147, 739, 32.4, 34.96,
1428, 783, 14.23, 35.09,
1252, 1107, 48.21, 4.03,
434, 916, 32.27, 21.46,
1266, 603, 10.6, 1.7,
435, 1210, 54.24, 30.44,
1301, 1227, 28.11, 18.25,
1319, 29, 36.58, 44.55,
1463, 861, 23.98, 42.65,
801, 344, 18.85, 48.63,
812, 1263, 25.99, 11.87,
1558, 214, 52.74, 16.2,
1222, 954, 3.72, 58.22,
1323, 962, 44.48, 28.72,
1138, 10, 54.88, 25.1,
641, 1353, 31, 34.91,
363, 962, 41.55, 40.57,
1810, 865, 21.49, 11.02,
1415, 130, 10.48, 41.15,
1137, 300, 59.39, 32.18,
127, 433, 47.45, 51.73,
1365, 1311, 8.35, 35.52,
642, 1208, 57.76, 29.4,
1651, 1277, 44.05, 21.08,
55, 1377, 42.46, 44.48,
1076, 527, 18.34, 33.79,
1341, 1284, 38.16, 46.43,
1135, 942, 56.89, 53.79,
1219, 163, 18.68, 50.57,
1097, 171, 28.48, 57.09,
1825, 1100, 8.91, 19.46,
1826, 901, 16.1, 18.17,
363, 962, 41.53, 40.43,
1020, 1522, 59.43, 44.03,
1308, 1097, 0.86, 40.86,
1359, 1032, 17.76, 39.62,
1378, 298, 19.26, 15.96,
1459, 638, 23.61, 24.39,
1247, 484, 10.32, 39.37,
354, 1367, 16.38, 49.59,
498, 1659, 34.36, 40.51,
1436, 1912, 13.57, 47.33,
232, 129, 2.57, 56.6,
340, 907, 31.37, 6.82,
1907, 1950, 22.03, 1.52,
1990, 1032, 27.35, 3.54,
1645, 1075, 21.45, 56.94,
481, 1333, 0.28, 54.88,
123, 1621, 47.04, 46.33,
290, 305, 50.48, 55.92,
1893, 1451, 24.01, 1.12,
119, 1598, 19.42, 18.55,
605, 1324, 19.32, 30.6,
1546, 1263, 22.34, 9.15,
1097, 681, 20.54, 26.9,
1950, 1790, 58.51, 12.99,
1283, 1970, 43.08, 35.67,
1422, 1969, 60.05, 2.3,
1888, 134, 45.79, 15.79,
1397, 929, 4.69, 35.46,
1470, 1771, 55.72, 41.9,
532, 815, 19.81, 33.42,
389, 526, 4.17, 52.4,
1204, 800, 6.8, 10.46,
1359, 1154, 16.49, 40.45,
1535, 1420, 10.23, 32.58,
242, 770, 23.01, 24.44,
447, 930, 39.92, 32.1,
63, 900, 53.24, 44.45,
1765, 1093, 49.28, 4.85,
1686, 1575, 57.54, 3.73,
294, 323, 26.96, 51.21,
1780, 1307, 31.01, 2.33,
307, 305, 46.8, 49.14,
927, 1225, 6.79, 31.94,
1466, 784, 4.58, 45.28,
1267, 1208, 53.42, 21.87,
1385, 163, 24.28, 59.43,
1590, 1789, 58.33, 4.68,
362, 1367, 15.21, 52.42,
1123, 653, 49.13, 59.47,
160, 0, 4.37, 24.57,
804, 1502, 34.28, 46.81,
752, 1136, 5.88, 25.07,
1638, 1488, 19.92, 54.56,
1573, 1488, 23.92, 53.28,
1342, 2029, 54.59, 40.75,
381, 189, 53.89, 49.15,
1339, 1089, 26.66, 43.56,
1343, 322, 26.68, 48.56,
894, 117, 20.95, 49.67,
1918, 1772, 5.43, 10.79,
853, 929, 16.84, 32.53,
255, 676, 36.6, 32.2,
379, 29, 43.49, 48.32,
1814, 1781, 59.42, 3.68,
59, 486, 45.3, 39.57,
315, 1498, 43.11, 45.63,
1299, 2038, 47.65, 36.72,
1649, 216, 41.71, 26.71,
349, 1523, 2.6, 43.94,
1316, 1796, 56.11, 39.09,
1596, 1523, 59.36, 41.12,
1890, 344, 14.12, 50.24,
1104, 1268, 43.68, 14.51,
1512, 651, 37.61, 59.65,
1318, 1659, 36.72, 40.25,
1565, 1791, 1, 14.15,
1363, 1906, 49.05, 31.98,
1409, 956, 32.25, 18.79,
1137, 1960, 50.71, 24.64,
1694, 90, 56.51, 13.22,
1507, 330, 58.48, 59.49,
503, 1787, 37.53, 38.17,
1521, 731, 9.42, 4.01,
1197, 1105, 43.3, 3.18,
1918, 1454, 22.93, 51.26,
86, 298, 23.01, 15.26,
53, 1592, 19.49, 21.28,
1476, 1105, 37.03, 6.62,
1021, 816, 56.65, 48.99,
1829, 464, 24.7, 51.95,
874, 161, 16.8, 49.84,
461, 800, 2.6, 50.87,
1833, 478, 47.2, 6.08,
1303, 1780, 19.88, 41.26,
1780, 651, 52.14, 19.14,
755, 989, 31.79, 39.42,
130, 15, 60.2, 26.05,
32, 1828, 9.89, 17.42,
1010, 912, 32.66, 22.07,
1258, 1879, 1.09, 59.8,
242, 655, 35.07, 29.65,
1480, 122, 37, 8.13,
1512, 615, 35.34, 2.24,
1517, 330, 59.76, 56.63,
301, 29, 36.89, 49.33,
1686, 1745, 58.67, 3.72,
981, 1808, 5.57, 30.67,
1378, 1077, 50.34, 53.16,
35, 861, 29.22, 41.03,
381, 273, 53.79, 50.16,
1315, 1970, 44.44, 35.38,
936, 344, 16.99, 48.29,
1548, 541, 49.42, 13.88,
48, 1024, 11.89, 26.51,
547, 1607, 17.42, 21.34,
115, 583, 22.36, 22.95,
107, 21, 43.64, 60.48,
491, 861, 29.08, 40.27,
1347, 1034, 17.97, 6.1,
1906, 364, 15.05, 10.94,
950, 1702, 56.42, 8.21,
1829, 510, 25.15, 50.42,
1527, 1032, 12.86, 2.77,
1830, 1160, 23.22, 5.53,
59, 1040, 47.86, 41.87,
225, 330, 54.03, 58.1,
388, 1523, 3.56, 45.34,
1097, 903, 29.36, 57.14,
1582, 163, 20.86, 52.86,
865, 1950, 20.33, 59.82,
1125, 1488, 26.22, 55.57,
1317, 1286, 31.84, 55.59,
59, 1519, 46.99, 39.03,
1829, 1488, 24.24, 51.93,
59, 1533, 46.08, 44.7,
423, 1089, 12.14, 44.4,
1283, 625, 27.7, 43.01,
548, 1809, 14.94, 29.63,
301, 1806, 40.58, 52.15,
231, 1284, 46.34, 53.39,
1463, 1321, 14.04, 38.25,
1340, 1463, 57.72, 43.01,
1623, 1032, 27.48, 2.98,
62, 237, 26.21, 50.62,
195, 629, 32.1, 36.32,
1908, 651, 52.04, 20.26,
1293, 1808, 4.47, 41.06,
973, 242, 3.41, 49.79,
59, 1509, 47.59, 40.03,
1523, 155, 12.21, 2.5,
1127, 432, 48.41, 52.6,
180, 384, 8.55, 27.27,
123, 845, 46.03, 46.13,
1918, 748, 5.28, 10.7,
1760, 1220, 30.47, 25.27,
1484, 816, 1.33, 48.44,
1264, 997, 6.49, 5.22,
1526, 357, 17.19, 0.99,
1275, 476, 46.7, 23.99,
424, 117, 19.24, 44.88,
1268, 2021, 7.66, 6.31,
2021, 907, 30.76, 10.07,
1581, 1791, 51.09, 7.04,
1525, 484, 8.1, 38.07,
1500, 99, 41.17, 10.13,
1524, 945, 1.78, 35.68,
1441, 1986, 42.73, 31.39,
1299, 962, 50.24, 34.49,
247, 1659, 35.16, 36.14,
808, 1127, 16.68, 45.48,
210, 1851, 34.54, 31.43,
1398, 1523, 3.87, 38.35,
373, 1214, 29.06, 47.49,
1525, 1089, 10.18, 7.98,
1318, 1796, 55.35, 39.33,
1259, 518, 55.4, 54.9,
458, 1109, 39.36, 1.24,
1378, 1284, 19.34, 18.07,
