1494, 907, 13.39, 41.38,
359, 993, 36.1, 54.23,
1034, 915, 5.71, 43.77,
349, 612, 36.25, 8.48,
1520, 850, 59.45, 44.89,
677, 1591, 14.34, 21.95,
1139, 299, 47.41, 15.78,
1001, 1311, 50.01, 35.79,
1073, 1591, 16.17, 26.21,
1391, 1941, 8.29, 15.36,
1953, 304, 4.59, 33.9,
726, 1285, 45.44, 53.46,
359, 1169, 46.54, 6.77,
1827, 1143, 2.58, 8.78,
2007, 820, -0.3, 2.33,
374, 824, 17.91, 13.02,
1362, 164, 41.78, 58.6,
749, 1159, 3.01, 60.44,
1259, 1666, 12.09, 10.04,
1899, 182, 14.85, 56.44,
1218, 158, 38.44, 51.64,
237, 176, 53.98, 32.6,
1303, 107, 51.71, 10.01,
1524, 834, 21.2, 44.32,
419, 1110, 57.74, 8.26,
1874, 1967, 21.62, 58.63,
1945, 1202, 50.41, 18.02,
1766, 358, 20.13, 39.62,
1946, 1334, 24.74, 51.46,
1969, 645, 10.24, 7.41,
977, 54, 25.44, 53.7,
1533, 1894, 54.71, 34.97,
556, 486, 27.36, 38.06,
1282, 54, 21.43, 53.73,
1011, 648, 27.27, 0.71,
1074, 525, 56.3, 47.02,
1123, 879, 22.69, 23.61,
1520, 148, 25.71, 13.15,
1446, 1497, 49.65, 22.13,
1938, 1765, 34.21, 34.47,
1784, 720, 53.92, 36.4,
390, 933, 17.43, 45.28,
1465, 981, 13.42, 13.04,
662, 1249, 32.01, 32.73,
922, 502, 31.89, 35.43,
432, 1611, 9.55, 39.69,
900, 1957, 40.84, 24.06,
1372, 1547, 11.48, 16.68,
1927, 1941, 4.86, 12.27,
3, 1285, 44.84, 51.4,
1339, 620, 3.81, 23.68,
1732, 1818, 30.29, 38.23,
354, 594, 59.49, 42.72,
1056, 506, 30.87, 25.96,
749, 490, 4.55, 0.42,
1706, 1222, 0.11, 48.59,
736, 1450, 17.15, 3.4,
1534, 78, 1.15, 26.71,
1973, 645, 12.2, 7.17,
1290, 925, 54.65, 53.93,
1001, 135, 3.31, 55.93,
1740, 661, 50.45, 55.7,
316, 19, 38.11, -0.23,
174, 201, 51.61, 44.53,
976, 1316, 24.59, 11.2,
2002, 1967, 21.74, 59.91,
1648, 1295, 25.93, 28.74,
73, 1139, 28.08, 6.12,
1735, 358, 21.77, 40.28,
744, 1021, 17.16, 6.79,
1099, 293, 41.96, 0.29,
2002, 1249, 31, 31.39,
505, 266, 13.61, 6.4,
1720, 1014, 54.08, 40.36,
965, 1666, 59.01, 58.42,
7, 2027, 46.75, 8.27,
961, 86, 15.11, 4,
1011, 1556, 19.42, 9.24,
1824, 1884, 18.56, 30.41,
1331, 1033, 29.74, 54.32,
822, 381, 17.45, 11.91,
641, 724, 42.57, 44.27,
131, 1113, 43.21, 53.17,
1034, 1300, 41.5, 0.55,
1189, 1259, 9.93, 59.64,
1223, 444, 53.4, -0.48,
1604, 997, 35.92, -0.31,
929, 820, 5.43, 2.27,
736, 1913, 17.23, 3.29,
1204, 1287, 48.8, 23.74,
2037, 1232, 5.53, 13.78,
1123, 432, 4.93, 32.25,
1048, 759, 54.71, 41.73,
569, 367, 15.65, 26.96,
1492, 779, 3.66, 17.46,
1273, 357, 60.49, 31.53,
38, 901, 11.36, 47.06,
832, 1980, 27.8, 36.18,
1770, 1957, 48.81, 47.97,
479, 1916, 29.66, 51.6,
609, 1025, 59.58, 0.57,
374, 824, 17.82, 13.24,
1336, 1701, 51, 22.64,
1054, 149, 53.67, 45.57,
1470, 1669, 47.92, 20.64,
1419, 364, 3.24, 22.56,
1710, 725, 50.04, 47.64,
1611, 357, 59.26, 32.33,
455, 1318, 18.97, 47.01,
1533, 815, 35.66, 18.03,
379, 1737, 27.34, 45.62,
1364, 997, 37.92, -0.14,
596, 661, 47.13, 53.74,
1550, 1332, 34.05, 48.53,
1822, 810, 32.2, 47.43,
757, 266, 8.78, 2.88,
1575, 1594, 38.5, 46.04,
1255, 1724, 27.32, 26.76,
1477, 1159, 60.22, 0.32,
759, 1701, 45.34, 21.6,
1145, 898, -0.39, 31.97,
295, 1405, 11.07, 59.7,
337, 260, 24.18, 13.74,
1202, 2017, 31.55, 40.4,
1382, 149, 54.29, 48.53,
389, 820, 3.8, 1.47,
1445, 1595, 30.61, -0.37,
1634, 433, 0.5, 28.88,
112, 2025, 2.62, 40.11,
361, 1674, 5.64, 28.87,
1146, 999, 14.23, 28.74,
490, 713, 58.45, 46.14,
1692, 370, 32.51, 30.65,
464, 1096, 40.17, 52.55,
1482, 1812, 3.05, 24.31,
1985, 1404, 20.95, 56.04,
1359, 491, 55.15, 24.39,
1280, 758, 55.49, 41.27,
1988, 1931, 11.87, 36.61,
1343, 1551, 1.43, 40.46,
927, 308, 57.35, 11.69,
1010, 1850, 31.17, 32.26,
1184, 918, 7.09, 55.13,
250, 722, 57.91, 52.49,
545, 249, 42.57, 44.12,
1498, 433, 1.85, 28.51,
41, 1733, 27.67, 40.12,
1111, 211, 20.08, 27.39,
928, 1965, 41.08, 26.38,
712, 957, 28.07, 8.7,
898, 143, 54.15, 14.6,
1938, 1451, 17.62, 35.1,
1217, 388, 27.33, 25.62,
1267, 424, 49.02, 35.18,
1011, 1326, 20.22, 9.71,
1587, 433, 60.27, 30.37,
67, 1742, 39.57, 47.45,
467, 1086, 22.98, 10.19,
559, 724, 34.43, 39.66,
205, 1316, 38.96, 5.84,
1123, 664, 5.69, 29.77,
484, 382, 22, 8.53,
2036, 676, 14.05, 41.39,
823, 212, 4.59, 3.09,
1286, 984, 54.66, 46.44,
1533, 584, 0.85, 32.47,
1818, 471, 19.98, 14.37,
237, 752, 53.87, 32.49,
1940, 437, 56.33, 38.52,
755, 266, 8.96, 4.68,
1415, 1673, 16.84, 39.58,
1307, 148, -0.48, 10.28,
367, 925, 56.7, 56.71,
1277, 354, 52.01, 33.1,
188, 1626, 12.92, 21.21,
624, 1450, 16.45, 2.36,
923, 1317, 32.58, 55.59,
1603, 1387, 57.95, 25.51,
725, 708, 41.2, 48.19,
245, 264, 10.55, 28.27,
270, 164, 45.04, 59.41,
1273, 357, 0.54, 32.75,
676, 1385, 38.98, 23.18,
1683, 204, 50.27, 39.54,
361, 177, 4.71, 28.95,
358, 368, 14.85, 12.47,
1388, 432, 12.67, 50.36,
178, 1761, 31.34, 39.99,
1266, 78, 0.81, 29.46,
2030, 779, 1.14, 22.36,
357, 1300, 46.25, 5.16,
1932, 1222, 3.38, 52.15,
965, 407, 7.07, -0.35,
180, 1278, 41.03, 23.56,
1435, 276, 30.82, 50.61,
1891, 312, 17.92, 56.25,
171, 1922, 53.4, 56.21,
1742, 661, 50.59, 54.76,
868, 135, 4.07, 54.27,
1925, 1624, 42.61, 19.26,
1711, 408, 43.87, 40.58,
1389, 645, 8.49, 16.85,
1789, 352, 50.89, 32.89,
2039, 1931, 16.53, 41.97,
67, 998, 11.75, 25.95,
1239, 1481, 29.29, 20.6,
1287, 1711, 47.74, 10.04,
1097, 87, 36.54, 3.31,
1001, 135, 3.66, 55.98,
1520, 173, 59.9, 44.89,
1931, 2038, 33.68, 52.88,
205, 1657, 40.62, 8.38,
197, 612, 36.51, 9.15,
865, 40, 16.59, 57.67,
1988, 410, 41.57, 28.41,
1732, 2036, 11.99, 36.24,
1346, 1078, 22.47, 51.41,
1268, 1387, 45.63, 24.16,
1629, 164, 35.39, 2.91,
873, 1222, 8.82, 51.66,
1093, 491, 54.1, 21.96,
1767, 1962, 21.02, 40.82,
257, 143, 53.96, 15.83,
553, 1941, 6.62, 11.31,
1488, 132, 38.76, 52.46,
1200, 268, 38.11, 22.22,
1864, 1170, 52.89, 18.88,
2027, 662, 36.51, 44.8,
1616, 687, 36.54, 0.41,
1535, 292, 34, 18.74,
35, 1942, 41.53, 44.76,
109, 884, 18.6, 17.4,
1603, 1387, 57.83, 25.77,
893, 896, -0.29, 55.5,
1059, 1364, 43.63, 5.44,
112, 658, 11.48, 4.43,
488, 1912, 15.01, 7.39,
726, 426, 1.96, 5.44,
124, 132, 39.65, 60.05,
753, 1317, 42.41, 42.53,
483, 304, 8.29, 33.14,
1203, 1373, 15.65, 25.1,
662, 2016, 31.8, 37.34,
1978, 661, 1.74, 12.4,
198, 164, 45.42, 54.72,
839, 1353, 28.51, 28.76,
1356, 27, 34.92, 59.93,
1926, 1117, 17.82, 41.62,
1546, 465, 38.37, 50.87,
1028, 188, 0.92, 6.15,
1505, 448, 23.11, 26.29,
1668, 1416, 42.83, 28.82,
1121, 148, 57.22, 8.38,
1858, 27, 35.75, 57.74,
922, 502, 32.66, 35.4,
101, 782, 29.36, 19.02,
561, 266, 8.83, 5.69,
117, 1481, 29.91, 19.63,
1719, 1688, 41.8, 22.81,
1867, 27, 35.55, 56.78,
948, 628, 38.56, 15.6,
665, 998, 17.26, 21.48,
752, 1317, 42.04, 42.26,
1874, 1695, 18.36, 33.65,
3, 188, 55.3, 59.81,
32, 1612, 29.27, 43.03,
69, 635, 35.86, 4.8,
1379, 1948, 24.38, 28.2,
72, 491, 54.18, 19.4,
1977, 426, 3.55, 6.16,
1789, 354, 49.47, 33.37,
1193, 1876, 3.57, 23.14,
1593, 354, 6.62, 22.34,
1510, 1635, 17.35, 53.19,
729, 258, 20.78, 18.09,
1528, 368, 15.25, 11.31,
1285, 82, 58.47, 39.93,
1418, 1189, 7.95, 45.19,
498, 108, -0.26, 25.16,
872, 1442, 15.29, 10.1,
1469, 1549, 37.74, 16,
1217, 1385, 29.84, 23.11,
1314, 80, 51.52, 14.82,
935, 84, 49.82, 10.33,
1189, 1538, 6.55, 11.91,
98, 884, 15.56, 19.1,
659, 336, 46.39, 37.59,
717, 873, 50.26, 1.29,
112, 1551, 2.71, 39.53,
1815, 158, 36.09, 53.43,
1661, 790, 33.13, 14.25,
1956, 498, 40.67, 25.4,
1571, 1758, 40.91, 44.55,
247, 953, 47.51, 43.64,
1991, 713, 54.34, 51.34,
1343, 1701, 39.89, 35.14,
1900, 1157, 3.91, 52.13,
1010, 1638, 24.96, 2.77,
1311, 510, 48.65, 3.5,
1907, 1931, 13.63, 45.27,
1601, 1556, 41.87, 48.51,
1271, 1865, 47.48, 21.26,
1987, 619, 43.35, 16.32,
226, 1348, 12.21, 47.64,
1675, 472, 45.38, 41.75,
245, 1682, 47.09, 7.68,
249, 264, 10.69, 28.57,
1761, 1567, 20.58, 23.12,
1141, 1384, 54.57, 21.69,
1502, 948, 28.24, 51.28,
2003, 754, 25.88, 58.68,
481, 1157, 9.38, 10.27,
468, 795, 3.44, 17.6,
1941, 774, 36.66, 15.51,
1894, 1450, 13.77, 36.55,
11, 444, 53.13, 60.01,
503, 1925, 11.02, 43.41,
891, 1583, 16.71, 14.56,
1559, 276, 51.45, 9.37,
1066, 641, 57.77, 45.26,
545, 367, 13.65, 25.78,
1516, 918, 5.83, 56.77,
724, 18, 10.45, 2.01,
1966, 565, 26.95, 38.25,
1460, 1613, 35.67, 15.58,
1031, 1741, 25.25, 43.64,
2027, 320, 6.49, 27.35,
