11, 1781, 23.25, 27,
156, 1043, 36.67, 28.48,
715, 1869, 47.02, 7.37,
653, 237, 17.3, 46.62,
1211, 1300, 42.17, 58.57,
1440, 1456, 2.53, 54,
826, 446, 2.35, 48.53,
1531, 29, 39.87, 59.35,
872, 1649, 38.11, 46.41,
570, 696, 44.02, 7.91,
1547, 90, 10.71, 21.8,
1056, 593, 8.86, 19.27,
1921, 420, 57.61, 60.44,
1514, 380, 33.74, 44.8,
796, 1163, 51.91, 6.25,
564, 346, 22.58, 54.28,
422, 212, 32.37, 27.64,
1008, 649, 7.58, 7.28,
914, 420, 59.12, 1.51,
388, 212, 35.33, 27.47,
341, 1597, 21.51, 0.47,
1154, 1461, 4.48, 39.01,
583, 939, 50.38, 22.1,
452, 1909, 31.01, 51.8,
1179, 1854, 44.68, 54.81,
1921, 263, 57.86, -0.4,
1395, 270, 25.39, 2.3,
2040, 1452, 37.13, 42.35,
184, 1667, 5.8, 42.93,
108, 29, 34.33, 58.74,
193, 811, 4.04, 59.2,
382, 76, 39.94, 15.63,
1773, 1848, 47.98, 35.93,
1111, 758, 8.29, 54.03,
511, 93, 55.82, 57.81,
131, 1283, 38.3, 36.97,
1311, 132, 29.82, 8.54,
668, 1768, 56.99, 10.48,
15, 2046, 46.85, 22.37,
131, 1780, 38.47, 37.51,
762, 912, -0.27, 37.42,
1021, 1902, 6.05, 35.76,
756, 1332, 37.52, 49,
137, 1563, 43.42, 57.99,
509, 1968, 39.48, 5.63,
1890, 1693, 53.59, 48.76,
819, 766, 2.29, 49.84,
1359, 1728, 36.59, 10.07,
1751, 1343, 7.59, 32.66,
978, 1667, 22.29, 46.11,
1805, 978, 21.61, 5.14,
2033, 975, 13.67, 58.85,
228, 778, 57.26, 6.28,
1843, 448, 37.42, 21.78,
668, 2037, 20.51, 8.57,
1307, 389, 28.25, 23.89,
1561, 41, 22.71, 8.77,
668, 1026, 21.06, 7.9,
1243, 699, 41.38, 42.2,
1424, 338, 60.25, 55.61,
667, 1567, 42.84, 54.77,
1557, 669, 16.83, 32.75,
1423, 677, 19.92, 1.89,
376, 1358, 1.34, 10.62,
1745, 245, -0.49, 32.92,
895, 1770, 30, 54.35,
1413, 959, 28.85, 49.48,
2020, 1812, 17.42, 57,
997, 1974, 57.03, 53.15,
830, 1448, 57.71, 48.76,
582, 1046, 30.41, 21.01,
6, 904, 4.43, 14.48,
1760, 1934, 17.62, 56.91,
101, 350, 47.88, 59.42,
886, 838, 21.26, 34.58,
940, 1995, 48.79, 8.64,
1266, 1339, 43.26, 49.5,
796, 1191, 22.18, 11.81,
453, 345, 40.2, 35.94,
415, 1770, 31.6, 6.25,
2023, 1441, 27.7, 2.07,
1585, 1616, 15.19, 22.08,
668, 1400, 57.76, 10.7,
994, 1325, 39.07, 46.66,
1427, 425, 24.58, 3.84,
382, 206, 8.09, 57.24,
735, 2030, 47.68, 22.75,
1745, 826, 60.3, 32.51,
1440, 1313, 9.38, 21.71,
1670, 1770, 40.14, 38.57,
1015, 1654, 33.09, 53.58,
1231, 836, 10.7, 51.67,
1572, 1725, 54.95, 42.02,
1022, 464, 5.61, 30.76,
1688, 1437, 1.07, 41.69,
1353, 879, 25.59, 22.58,
1922, 535, 26.37, 30.1,
1231, 40, 13.63, 51.58,
716, 781, 31.77, 27.61,
620, 1968, 13.02, 18.36,
1185, 784, 3.31, -0.41,
948, 477, 2.3, 10.22,
2003, 1567, 46.38, 52.83,
942, 1341, 30.87, 14.37,
1803, 132, 28.58, 8.33,
17, 1554, 12.43, 44.03,
631, 1126, 36.24, 60.1,
1385, 385, 36.47, 7.15,
744, 81, 7.83, 25.53,
95, 723, 22.67, 51.02,
883, 1426, 10.18, 10.3,
1370, 1443, 8.52, 13.13,
197, 723, 22.65, 50.57,
498, 887, 34.31, 50.57,
871, 739, 43.3, 20.8,
458, 1429, 46.1, 58.73,
65, 1034, 58.04, 51.8,
863, 2011, 46.53, 12.37,
435, 973, 37.68, 3.53,
1046, 665, 14.65, 32.21,
730, 1155, 18.59, 43.36,
1502, 1908, 28.69, -0.26,
1371, 588, 27.17, 23.62,
1737, 1321, 10.34, 48.37,
1823, 1968, 24.23, 15.27,
342, 1443, 4.94, 11.24,
587, 1865, 43.55, 23.4,
24, 1729, 6.95, 45.16,
112, 598, 12.85, 21.69,
1407, 24, 32.1, 10.98,
800, 1998, 2.86, 57.81,
281, 910, 31.9, 34.74,
1261, 1182, 9.47, 51.39,
479, 1443, 3.95, 10.68,
804, 217, 21.03, 35.82,
1402, 1706, 33.45, 6.45,
2004, 999, 30.73, 23.08,
868, 1808, 35.25, 0,
531, 1407, 5.03, 4.73,
1370, 1979, 7.2, 14.63,
756, 1549, 31.06, 24.71,
730, 1219, 17.97, 43.47,
1396, 815, 6.34, 57.63,
1395, 261, 25.09, 25.16,
214, 756, 20.51, 57.23,
989, 192, 21.44, 57.84,
457, 1437, 41.88, 5.15,
859, 788, 20.56, 25.43,
1370, 969, 7.42, 10.17,
624, 673, 20.25, 13.92,
450, 1973, 54.73, 57.33,
735, 258, 57.85, 39.47,
802, 1128, 54.43, 3.28,
1444, 1779, 30.01, 48.55,
1974, 1458, 41.52, 19.45,
1448, 1721, 6.47, 21.34,
410, 1066, 54.36, 2.25,
325, 99, 14.71, 28.62,
1109, 672, 44.63, 49.68,
148, 479, 34.58, 30.23,
581, 1960, 3.2, 59.73,
938, 209, 5.83, 33.18,
380, 697, 40.44, 29.49,
138, 142, 17.28, 52.19,
1019, 1688, 48.6, 30.47,
1561, 1731, 18.54, 44.38,
959, 739, 44.91, 17.29,
828, 1870, 14.41, 39.17,
1646, 963, 26.94, 20.11,
331, 327, 5.53, 24.41,
158, 601, 2.18, 38.14,
192, 902, 28.88, 38.4,
156, 1066, 58.85, 13.45,
942, 721, 59.52, 23.15,
265, 377, 36.19, 5.67,
1153, 1323, 45.15, 46.95,
1919, 209, 6.42, 33.02,
622, 1443, 23.22, 13.83,
189, 1245, 40.31, 3.76,
221, 616, 35.08, 41.15,
1011, 523, 15.65, 7.05,
987, 1339, 42.97, 50.33,
567, 1182, 12.87, 39.36,
924, 1423, 59.65, 7.41,
1000, 1557, 20.52, 41.4,
535, 1341, 30.39, 16.48,
156, 253, -0.45, 41.12,
1809, 577, 19.38, 21.33,
272, 1976, 24.06, 17.39,
1512, 746, 32.36, 32.83,
648, 909, 6.54, 0.13,
684, 1491, 34.27, 27.95,
545, 1792, 50.52, 35.41,
1541, 1468, 49.61, 45.29,
1745, 981, -0.19, 30.81,
947, 1811, 43.52, 5.67,
240, 2005, 56.16, 26.25,
89, 1055, 51.17, 48.14,
609, 367, 4.69, 23.72,
241, 917, 0.07, 27.37,
1622, 1224, 19.06, 27.58,
1453, 1701, 56.76, 42.79,
156, 74, 59.56, 42.3,
972, 1934, 35.68, 35.81,
510, 1273, 43.65, 15.68,
607, 1018, 46.44, 12.07,
893, 1339, 17.3, 2.37,
936, 562, 38.06, 30.95,
680, 1693, 52.54, 41.34,
139, 434, 45.79, 21.47,
1138, 1187, 6.56, 17.84,
991, 266, 22.21, 57.6,
579, 499, 11.17, 25.12,
730, 1131, 38.29, 59.23,
1011, 1330, 47.85, 29.42,
1547, 1229, 14.46, 49.37,
1161, 461, 7.43, 46.03,
128, 1975, 29.73, 42.26,
680, 1693, 52.45, 41.24,
895, 1083, 18.03, 2.72,
471, 222, 51.41, 25.84,
701, 2046, 57.26, 15.48,
1708, 573, 19.05, 5.45,
526, 933, 26.83, 18.69,
1448, 746, 32.57, 33.59,
572, 313, 14.65, 17.64,
504, 1325, 36.14, 45.61,
1313, 1628, 36.87, 12.45,
961, 2005, 56.67, 24.55,
809, 1208, 60.02, 45.05,
829, 1208, -0.41, 45.86,
1751, 1343, 7.53, 32.47,
1019, 390, 55.69, 5.19,
1236, 2043, 43.93, 13.16,
428, 1656, 58.16, 9.02,
569, 1581, 25.1, 5.54,
215, 1735, 19.21, 53.38,
610, 265, 9.42, 8.22,
478, 1779, 21.08, 56.85,
217, 1586, 46.85, 0.52,
543, 1242, 10.42, 37.75,
1189, 1251, 29.68, 46.25,
197, 283, 50.01, 49.7,
439, 1821, 37.35, 3.6,
612, 1108, 28.31, 20.92,
1155, 1539, 4.04, 41.82,
1999, 820, 32.97, 56.25,
2044, 1341, 28.68, 16.43,
192, 1909, 57.46, 25.64,
143, 424, 54.79, -0.28,
828, 1202, 14.65, 40.31,
1410, 1539, 4.29, 41.44,
1852, 1441, 17.21, 17.32,
2002, 1445, 57.57, 35.8,
1169, 93, 58.35, 57.34,
250, 284, 38.05, 55.59,
220, 332, 16.94, 57.66,
459, 2015, 46.89, 12.77,
2004, 81, 29.58, 22.97,
1402, 1929, 5.72, 12.11,
1064, 1904, 31.37, 58.54,
1656, 577, 19.5, 12.17,
153, 389, 4.5, 43.34,
252, 737, 17.62, 13.98,
395, 1770, 29.61, 51.53,
2044, 1008, 28.45, 16.57,
156, 1667, 19.97, 45.92,
391, 758, 5.69, 54.63,
1918, 600, 34.95, 23.65,
1848, 153, 21.82, 30.86,
1665, 245, 2.87, 39.19,
138, 1570, 3.52, 38.42,
1388, 1763, 28.44, 43.37,
733, 567, 15.52, 6.94,
94, 142, 15.35, 51.82,
485, 746, 32.35, 37.1,
1905, 688, 16.54, 23.77,
1741, 746, 33.07, 31.19,
1424, 127, 60.22, 54.26,
395, 836, 4.75, 54.02,
804, 966, 20.6, 36.65,
556, 1203, 15.57, 40.01,
382, 1273, 39.01, 15.21,
1967, 476, 4.43, 7.87,
371, 969, 11.63, 10.56,
763, 522, 15.27, 8.32,
1246, 344, 40.87, 41.42,
394, 803, 4.36, 57.31,
498, 1153, 48.38, 24,
1306, 925, 52.01, 19.35,
1921, 263, 57.59, 2.49,
1311, 1449, 29.81, 8.68,
1021, 1155, 55.71, 55.85,
793, 476, 8.57, 0.24,
1288, 875, 6.78, 20.49,
1054, 142, 15.74, 52.09,
1422, 1449, 4.25, 55.42,
624, 335, -0.32, 8.58,
1322, 1055, 50.66, 49.23,
1196, 1693, 51.39, 42.18,
1721, 912, 0.34, 38.22,
1138, 716, 35.92, 51.87,
1021, 1902, 7.75, 33.64,
1727, 1677, 32.8, 27.04,
1307, 1720, 28.45, 23.92,
670, 1610, 50.73, 6.64,
610, 905, 9.59, 8.36,
797, 1186, 16.96, 36.22,
1647, 1031, 13.15, 16.4,
535, 437, 30.9, 15.9,
1966, 1616, 12.72, 1.65,
1812, 1616, 8.56, 3.91,
1525, 1298, 41.56, 2.37,
478, 1866, 34.16, 32.65,
255, 1290, 4.99, 19.4,
1440, 1512, 2.92, 54.56,
1877, 1921, 9.69, 5.25,
143, 897, 46.5, 23.25,
196, 874, 57.65, 7.01,
1216, 1905, 40.44, 47.92,
41, 1503, 13.44, 9.11,
337, 1718, 15.14, 29.82,
1453, 256, 57.74, 42.29,
1277, 1884, 58.43, 15.11,
1014, 1458, 42.2, 20.89,
1265, 822, 42.29, 45.33,
1343, 916, 3.48, 34.97,
395, 959, 29.17, 51.41,
1160, 1866, 48.21, 44.54,
1003, 208, 5.89, 31.9,
1997, 122, 47.04, 37.68,
1408, 461, 5.04, 47.94,
465, 1974, 58.58, 58.16,
1094, 1808, 35.34, 0.33,
2002, 229, 16.52, 44.52,
1313, 597, 10.9, 21.85,
787, 1118, 2.47, 6.92,
203, 746, 31.72, 33.86,
947, 1811, 45.01, 5.34,
455, 45, 25.06, 13.91,
1843, 450, 37.35, 21.56,
804, 153, 24.05, 34.04,
1506, 466, 23.72, 46.04,
980, 76, 57.38, 27.67,
830, 1448, 57.68, 48.52,
685, 1973, 27.3, 36.88,
1484, 769, 46.57, 29.81,
168, 1904, 31.67, 58.5,
1153, 808, 9.26, 39.91,
893, 657, 19.41, 22.97,
1846, 999, 32.37, 21.02,
1180, 253, -0.3, 40.98,
904, 1938, 46.15, 3.71,
781, 926, 11.12, 60.41,
156, 479, 19.04, 46.23,
621, 269, 22.33, 39.46,
1050, 1529, 31.97, 1.54,
1000, 269, 20.28, 41.25,
1883, 484, 28.65, 5.64,
631, 1123, 36.99, 60.15,
1872, 1251, 56.63, 50.35,
250, 29, 37.73, 58.26,
190, 984, 19.63, 48.61,
960, 1974, 33.26, 41.62,
388, 1849, 48.23, 34.58,
325, 1822, 49.53, 55.72,
1385, 1728, 35.81, 10.74,
850, 1552, 51.03, 29.36,
735, 1339, 41.95, 50.36,
98, 936, 5.37, 17.57,
1021, 279, 54.62, 55.77,
590, 22, 27.65, 17.4,
912, 414, 19.88, 39.34,
1294, 1529, 31.65, 1.63,
1395, 978, 24.82, 3.51,
50, 99, 16.09, 29.76,
1387, 973, 37.09, 7.18,
375, 173, 26.39, 15.72,
98, 1771, 5.56, 17.19,
861, 565, 19.94, 4.16,
8, 287, 36.35, 30.74,
1002, 89, 54.06, 46.38,
1483, 76, 46.39, 57.05,
1360, 673, 21.57, 14.69,
508, 756, 35.81, 40.67,
72, 253, -0.38, 43.05,
1953, 1974, 1.29, 58.91,
535, 835, 30.22, 17.42,
1745, 245, 60.24, 32.4,
301, 974, 10.17, 60.36,
1755, 258, 59.45, 39.78,
148, 1358, 36.22, 49.59,
116, 1640, 50.9, 11.69,
1406, 477, 2.76, 11.26,
1004, 1283, 35.18, 36.83,
318, 1182, 6.4, 56.86,
1338, 510, 52.93, 29.84,
1409, 385, 9.17, 37.87,
250, 1567, 38.58, 54.02,
1243, 1904, 25.97, 0.02,
1718, 747, 48.19, 18.69,
1554, 1497, 26.96, 27.56,
1395, 1441, 25.4, 2.28,
1337, 377, 32.74, 7.64,
1987, 538, 27.15, 52.87,
2038, 1838, 1.31, 14.07,
494, 1853, 40.71, 31.54,
1872, 317, 56.62, 50.35,
1109, 160, 44.53, 49.1,
1862, 963, 21.69, 22.95,
79, 1735, 12.58, 53.07,
1269, 1973, 29.24, 32.11,
1613, 525, 31.62, 30.48,
1462, 424, 38.49, 18.24,
1671, 221, 17.2, 53.01,
595, 1019, 59.79, 19.45,
926, 1973, 29.9, 13.79,
863, 88, 16.22, 3.47,
307, 914, 11.29, 10.59,
156, 1043, 36.5, 28.41,
776, 926, 10.55, 0.3,
756, 1491, 9.58, 25.93,
1460, 910, 32.99, 35.42,
1514, 1325, 33.87, 44.72,
1682, 271, 48.79, 1.95,
1079, 775, 12.38, 30.68,
681, 919, 17.89, 8.22,
751, 1451, 55.69, 10.35,
1349, 1151, 23.58, 1.16,
332, 1054, 22.57, 20.52,
1211, 769, 50.4, 27.9,
1969, 390, 58.21, 2.78,
1613, 1007, 3.33, 25.81,
1402, 65, 13.94, 21.08,
359, 1447, 27.52, 14.52,
906, 1862, 20.82, 43.88,
476, 822, 38.1, 28.62,
1553, 845, 50.44, 38.59,
762, 2012, 57.12, 18.94,
730, 1779, 20.81, 51.8,
351, 467, 21.24, 1.1,
1231, 40, 11.69, 53.47,
459, 2011, 45.77, 12.78,
616, 924, 14.73, 58.46,
1120, 287, 46.78, 49.74,
1517, 1368, 40.42, 41.12,
382, 1273, 40.61, 15.3,
454, 2, 44.64, 34.53,
502, 1509, 45.58, 18.76,
1526, 1599, 15.67, 2.64,
1987, 713, 26.54, 47.34,
857, 912, 24.9, 8.12,
1120, 797, 46.84, 49.69,
460, 1818, 46.44, 32.93,
2022, 194, 30.48, 17.73,
874, 1718, 3.75, 26.89,
1111, 836, 9.54, 53.36,
1416, 768, 44.92, 42.48,
410, 1043, 37.27, 27.29,
332, 1182, 21.98, 20.54,
65, 1034, 58.01, 51.81,
1166, 435, 29.74, 58.72,
1880, 1475, 35.1, 21.03,
461, 1934, 20.31, 56.28,
92, 508, 50.55, 24.05,
1152, 860, 35.12, 16.18,
158, 434, 48.29, 22.03,
1815, 153, 20.1, 33.28,
1265, 1491, 9.68, 24.38,
772, 974, 9.6, 1.87,
1636, 1324, 13.41, 55.48,
906, 1874, 37.55, 32.51,
1819, 352, 32.28, 4.69,
1154, 245, 4.69, 39.97,
139, 1865, 45.22, 22.03,
449, 373, 53.31, 57.7,
1554, 261, 25.65, 27.6,
622, 173, 24.95, 12.73,
984, 1232, 0.46, 26.24,
276, 1288, 54.44, 12.56,
1009, 725, 0.76, 29.22,
498, 1153, 49.57, 23.23,
1830, 1635, 14.22, 26.2,
859, 1369, 29.26, 21.7,
1593, 1611, 51.57, 0.24,
406, 1865, 40.5, 24,
814, 213, 1.44, 22.47,
1769, 1671, 4.05, 44.41,
1378, 537, 37.23, 16.83,
1932, 1213, 46.28, 39.89,
1620, 260, 30.01, 29.77,
654, 1779, 19.54, 51.31,
985, 1210, 55.04, 36.11,
385, 1188, 57.4, 58.99,
462, 460, 47.23, 58.08,
2008, 251, 38.22, 20,
530, 923, 8.74, 1.52,
1589, 1186, 16.8, 34.63,
534, 1761, -0.12, 22.9,
792, 791, 21.99, 27.2,
1035, 368, 34.89, 11.85,
961, 2007, 56.54, 24.71,
245, 1649, 39.47, 44.49,
412, 776, 39.4, 29.34,
771, 789, 22.43, 28.47,
1474, 381, 30.52, 57.24,
840, 1445, 19.67, 17.91,
671, 1163, 52.07, 7.47,
511, 93, 56.86, 57.51,
2002, 1155, 16.3, 44.36,
979, 1461, 57.99, 37.39,
1066, 1444, 40.99, 8.14,
712, 1529, 30.72, -0.22,
884, 1034, 1.45, 12.1,
934, 1430, 43.86, 38.38,
1162, 1885, 34.95, 12.84,
1995, 1324, 13.3, 49.01,
1625, 1187, 18.2, 44.84,
1641, 1046, 7.53, 37.32,
988, 433, 17.27, 18.51,
480, 1768, 27.7, 46.88,
1427, 1200, 55.09, 32.83,
1231, 1102, 11.85, 53.77,
1838, 1599, 13.74, 0.98,
863, 263, 59.12, 5.38,
1481, 460, 45.47, 57.14,
394, 1998, 4.41, 57.67,
1951, 437, 34.38, 15.17,
476, 1853, 43.76, 27.72,
786, 923, 10.45, 0.43,
889, 1200, 53.65, 33.4,
1479, 467, 21.92, 60.46,
1218, 902, 30.92, 37.19,
195, 1827, 48.75, 52.96,
1229, 1178, 7.55, 48.24,
1637, 1582, 1.92, 17.26,
1986, 246, 57.91, 35.04,
851, 1870, 8.67, 33.59,
409, 453, 7.82, 44.63,
189, 938, 57.03, 14.12,
1755, 1525, -0.41, 35.99,
1315, 262, 8.4, 24.43,
1751, 5, 28.54, 27.46,
1814, 999, 23.04, 19.42,
1448, 875, 6.65, 21.24,
884, 477, 1.89, 11.76,
734, 1459, 47.72, 23.75,
1561, 913, 22.84, 8.65,
2040, 1015, 21.83, 43.26,
1155, 978, 22.05, 3.93,
