583, 243, 13.94, 9.75,
1358, 1564, 55.65, 29.54,
57, 1525, 7.52, 21.17,
602, 703, 34.07, 20.58,
1293, 376, 29.86, 1.04,
1530, 618, 39.16, 7.82,
848, 1194, 37.6, 17.54,
1145, 1155, 11.63, 5.73,
1712, 163, 14.06, 37.62,
978, 475, 48.54, 10.57,
862, 189, 33.04, 19.54,
946, 966, 11.37, 43.45,
1806, 1023, 45.63, 44.32,
1022, 1106, 59.95, 2.22,
844, 1012, 37.55, 44.78,
1816, 171, 49.81, 48.64,
521, 46, 44.39, 50.56,
1401, 1745, 39.55, 24.62,
1778, 1415, 6.16, 55.92,
832, 359, 36.34, 45.18,
632, 1459, 28.15, 3.53,
1724, 1107, 56.77, 45.79,
2015, 1187, 10.18, 52.57,
1281, 1030, 5.54, 8.99,
409, 40, 21.78, 21.62,
1555, 405, 19.48, 47.45,
1427, 758, 10.13, 38.76,
3, 1194, 37.24, 13.67,
88, 1279, 6.71, 4.97,
1530, 586, 39.54, 7.62,
1631, 1319, 28.87, 39.91,
763, 1603, 14.14, 23.76,
1050, 88, 48.39, 43.32,
726, 454, 13.82, 39.57,
824, 1572, 21.25, 2.62,
851, 214, 48.84, 41.11,
374, 560, 59.51, 27.95,
1278, 791, 42.67, 15.81,
146, 1376, 55.65, 38.47,
834, 2031, 47.55, 51.41,
1018, 1572, 20.15, 1.2,
905, 1525, 6.6, 20.19,
101, 1238, 55.55, 15.55,
1152, 537, 57.36, 58.26,
1418, 362, 31.8, 28.07,
1126, 1158, 19.35, 53.17,
1333, 1579, 27.17, 38.95,
1124, 538, 4.82, 28.91,
451, 2016, 42.11, 37.45,
1296, 1723, 30.43, 3.19,
2024, 1671, 58.9, 4.84,
133, 1917, 40.44, 52.77,
46, 2020, 38.88, 47.41,
1946, 1146, 29.58, 25.1,
2002, 848, 1.16, 40.68,
541, 1589, 41.86, 34.47,
1206, 250, 38.52, 11.36,
1056, 926, 3.84, 53.47,
713, 1254, 17.14, 11.19,
1150, 1541, 14.75, 27.4,
1754, 2041, 47.74, 56.36,
1780, 999, 29.35, 1.22,
1528, 1612, 16.46, 32.87,
1039, 1074, 4.49, 40.15,
1786, 1518, 22.66, 9.57,
379, 1140, 17.63, 15.2,
1665, 1483, 1.23, 44.6,
768, 1238, 9.25, 57.58,
350, 2020, 39.25, 44.5,
794, 1313, 38.56, 19.42,
1041, 1270, 18.48, 59.34,
37, 1054, 7.16, 30.76,
135, 1143, 46.01, 24,
401, 656, 21.91, 58.7,
1984, 337, 60.04, 42.42,
1466, 586, 40.1, 8.97,
1283, 1102, 27.29, 25.45,
2018, 1118, 54.85, 6.27,
1255, 2008, 59.09, 48.45,
1242, 1524, 54.9, 27.76,
1877, 1690, 2.23, 41.07,
158, 1542, 35.55, 54.47,
1919, 1346, 31.77, 15.06,
670, 1298, 12.14, 47.71,
1587, 279, 2.76, 12.13,
1991, 578, 15.69, 44.03,
362, 370, 47.79, 31.29,
1648, 1270, 11.47, 12.12,
328, 1542, 11.93, 31.17,
1617, 409, 22.56, 51.63,
203, 908, 50.3, 38.67,
558, 1214, 25.45, 26.88,
569, 1463, 16.4, 2.04,
1786, 1518, 22.51, 7.72,
22, 1718, 30.28, 17.95,
1130, 1567, 13.96, 57,
1530, 2017, 37.32, 7.96,
16, 963, 32.88, 56.01,
1370, 1435, 35.56, 52.64,
1640, 1514, 19.7, 2.73,
2031, 300, 47.54, 22.11,
1682, 160, 11.65, 37.51,
248, 502, 15.36, 35.34,
2031, 1913, 47.33, 22.09,
1605, 1818, 10.55, 32.19,
682, 1629, 56.64, 19.2,
207, 1730, 52.02, 37.84,
1838, 1165, 41.21, 29.71,
26, 171, 41.56, 21.06,
476, 991, 30.61, 52.68,
354, 1149, 46.77, 31.34,
430, 1490, 55.02, 44.37,
2015, 1051, 8.59, 51.58,
785, 914, 24.72, 41.47,
1695, 870, 7.71, 38.63,
208, 1178, 49.92, 47.29,
1971, 1904, 59.41, 52.28,
368, 1314, 22.16, 55.68,
569, 788, 16.92, 1.68,
1709, 276, 13.81, 7.42,
476, 1307, 31.73, 53.13,
972, 539, 53.68, 26.78,
828, 1360, 32.8, 11.4,
718, 1164, 44.27, 30.5,
170, 1685, 27.78, 20.92,
1545, 97, 24.6, 14.37,
824, 1506, 22.71, 5.03,
395, 219, 51.05, 59.34,
1028, 110, 43.51, 59.25,
1315, 1840, 34.87, 32.35,
732, 1296, 13.96, 48.4,
844, 1012, 37.83, 44.62,
1875, 934, 19.12, 43.37,
187, 1692, 49.88, 0.46,
1052, 1548, 25.38, 14.83,
1748, 1540, 38.82, 57.42,
2007, 1106, 5.97, 44.5,
1709, 1659, 58.13, 45.43,
1396, 549, 8.01, 32.67,
94, 1330, 59.89, 24.37,
1530, 1250, 36.29, 9.04,
1208, 2035, 33.83, 56.81,
163, 7, 57.71, 34.4,
301, 540, 58.39, 32.09,
1712, 502, 14.55, 37.57,
2035, 1733, 22.24, 16.06,
1895, 387, 22.25, 28.34,
1850, 1102, 52.15, 3.25,
703, 1102, 6.04, 13.58,
1992, 1146, 27.5, 28.62,
1700, 1139, 57.73, 42.99,
1041, 1698, 18.33, 59.38,
1896, 121, 14.83, 33.7,
1782, 169, 43.68, 30.25,
85, 1190, 2.24, 27.34,
120, 5, 56.44, 7.53,
1519, 1028, 40.56, 3.3,
1328, 1890, 22.29, 54.4,
547, 1508, 54.7, 22.16,
120, 1111, 56.27, 8.34,
120, 1111, 57.37, 8.5,
1135, 1721, 50.23, 27.47,
1946, 1559, 41.65, 9.73,
1236, 2031, 40.01, 59.74,
1879, 784, 20.54, 43.07,
599, 1970, 30.96, 47.4,
426, 1956, 36.97, 46.69,
12, 1399, 58.16, 0.08,
1083, 1666, 17.56, 51.81,
270, 158, 44.55, 46.44,
862, 139, 35.67, 15.39,
1143, 1736, 35.45, 11.75,
1091, 2008, 58.86, 45.67,
1358, 530, 55.18, 29.48,
1856, 1790, 2.35, 49.59,
1677, 1099, 15.46, 9.56,
295, 23, 15.26, 43.87,
754, 1826, 16.43, 44.96,
808, 1180, 54.07, 1.12,
1990, 1106, 3.53, 48.02,
1328, 1890, 22.67, 54.3,
1861, 1650, 10.01, 35.17,
1377, 1846, 3.99, 51.67,
1365, 1342, 2.09, 22.88,
1163, 1657, 1.29, 42.72,
713, 1119, 18.48, 11.99,
402, 1652, 26.28, 35.3,
473, 1538, 27.35, 51.19,
569, 1280, 16.45, -0.2,
1395, 643, 19.6, 32.97,
100, 1307, 39.64, 47.51,
239, 1410, 47.42, 60.2,
1604, 532, 11.71, 33.13,
1274, 1767, 6.03, -0.13,
85, 1566, 0.33, 24.97,
553, 1793, 3.49, 6.95,
565, 470, 1.81, 56.62,
1042, 315, 34.69, 51,
1460, 655, 56.66, 55.79,
824, 1514, 20.68, 3.9,
1283, 1187, 36.66, 34.3,
998, 1992, 60.03, 58.25,
1933, 323, 8.75, 29.38,
687, 1338, 58.6, 21.1,
427, 1107, 55.35, 13.77,
904, 1778, 26.84, 30.61,
1202, 1820, 60.05, 50.57,
1655, 1498, 44.02, 28.81,
1530, 1385, 50.51, 10.07,
554, 475, 45.03, 10.55,
1003, 1073, 36.88, 20.6,
1377, 1394, 23.42, 27.8,
1264, 1914, 16.39, 22.99,
634, 23, 15.27, 45.29,
1975, 141, 54.27, 18.15,
989, 847, 40.23, 55.12,
1292, 402, 3.61, 30.15,
897, 365, 51.64, 23.5,
1252, 1482, 15.86, 20.61,
543, 1589, 40.05, 34.74,
1056, 1762, 0.91, 54.98,
1360, 258, 46.27, 11.51,
1661, 1531, 12.45, 6.94,
1170, 1685, 40.49, 13.38,
1182, 1901, 35.37, 54.12,
1991, 1314, 18.91, 55.43,
217, 1086, 27.78, 51.29,
423, 1386, 36.39, 29.57,
663, 1186, 10.4, 47.1,
1002, 1764, 40.89, 46.62,
946, 883, 1.09, 15.31,
507, 925, 31.32, 18.05,
1914, 514, 38.83, 3.95,
690, 699, 58.06, 7.91,
1159, 408, 0.6, 46.51,
1258, 1584, 56.97, 27.41,
824, 1514, 20.51, 4.03,
939, 1352, 57.89, 13.46,
295, 1676, 38.89, 35.44,
1022, 1432, 45.48, 33.4,
1869, 1523, 10.1, 8.77,
834, 1176, 47.31, 50.49,
253, 1338, 59.05, 22.6,
1886, 256, 22.55, 43.92,
828, 788, 31.32, 11.92,
440, 961, 32.55, 58.63,
1032, 1415, 3.3, 55.21,
109, 1305, 8.31, 7.1,
1814, 1007, 45.82, 52.92,
1617, 683, 43.21, 19.19,
167, 1141, 48.55, 26.65,
1055, 452, 19.78, 20.35,
359, 304, 37.96, 35.91,
292, 655, 55.84, 56.58,
1187, 1858, 54.64, 37.5,
398, 80, 9.41, 40.96,
118, 1557, 14.66, 25,
1307, 727, 20.39, 40.14,
1740, 1528, 43.74, 13.56,
527, 859, 59.71, 19.82,
1665, 336, 59.43, 40.78,
1562, 1572, 30.4, 22.5,
439, 1187, 37.13, 32.84,
1021, 1229, 1.14, 1.63,
168, 1239, 59.71, 8.12,
1212, 1631, 51.64, 16.05,
1022, 1106, 59.98, 2.14,
1779, 1627, 1.53, 14.22,
1724, 1107, 56.55, 45.2,
1016, 1013, 15.59, 38.88,
1638, 187, 2.62, 8.3,
1848, 71, 52.27, 2.1,
624, 481, 22.53, 23.18,
7, 1233, 54.2, 52.9,
1590, 557, 42.13, 30.63,
1319, 1391, 35.7, 3.85,
1000, 1263, 50.36, 14.71,
569, 1718, 15.66, 0.9,
497, 1927, 24.29, 57.89,
763, 1603, 13.92, 24.6,
265, 24, 54.97, 55.65,
1495, 1914, 17.14, 19.43,
423, 46, 39.55, 51.91,
209, 1768, 9.01, 31.6,
1033, 1281, 8.11, 5.89,
879, 1282, 32.2, 14.25,
2007, 160, 7.48, 44.82,
747, 1283, 8.07, 9.71,
120, 1111, 56.38, 8.98,
2015, 539, 10.49, 52.75,
180, 975, 30.77, 55.29,
5, 1816, 7, 31.88,
1163, 1202, 2.06, 44.04,
1361, 1710, 4.61, 22.19,
1470, 1511, 13.69, 55.89,
2043, 707, 52.6, 11.3,
1857, 1054, 36.73, 42.06,
1365, 1402, 3.81, 21.98,
371, 1627, 1.51, 17.18,
974, 1085, 53.65, 24.82,
1609, 402, 11.01, 13.71,
1563, 1797, 15.92, 48.71,
1495, 1652, 27.24, 37.74,
401, 658, 22.51, 58.74,
1879, 784, 20.63, 43.17,
1338, 1781, 6.17, 58.51,
1990, 2047, 3.33, 48.48,
662, 1014, 15.64, 40.54,
1920, 1095, 49.34, 2.54,
1263, 323, 7.45, 24.33,
1286, 539, 54.14, 28.06,
1688, 1203, 57.3, 45.91,
1009, 683, 17.92, 31.01,
850, 1411, 37.33, 19.66,
891, 1313, 37.67, 26.55,
1032, 1447, 24.1, 14.37,
302, 1304, 36.04, 27.76,
635, 349, 45.69, 8.97,
1124, 819, 5.77, 28.81,
1678, 83, 59.69, 35.99,
1224, 1716, 27.26, 17.8,
478, 1202, 10.47, 50.46,
1346, 1764, 41.28, 47.96,
548, 323, 6.12, 27.02,
1174, 1352, 37.46, 11.55,
1001, 1386, 48.96, 33.84,
354, 1432, 47.01, 31.57,
818, 537, 58.13, 53.54,
1270, 1527, 13.22, 58.12,
961, 1903, 42.11, 1.76,
1944, 1198, 30.75, 29.49,
236, 1796, 11.07, 26.78,
1494, 1042, 51.63, 43.44,
1747, 160, 11.37, 54.04,
988, 87, 15.73, 38.14,
713, 1099, 18.06, 11.52,
946, 883, 1.06, 15.35,
112, 1540, 27.73, 56.02,
198, 25, 23.44, 33.69,
534, 454, 12.69, 39.78,
1932, 1542, 10.7, 29.51,
1848, 13, 25.79, 7.8,
1519, 584, 40.88, 4.54,
1644, 538, 1.26, 33.81,
1386, 73, 51.27, 27.88,
302, 1304, 35.78, 27.73,
192, 1771, 43.75, 1.84,
1235, 1973, 48.65, 47.21,
1828, 146, 5.51, 33.83,
1787, 98, 21.61, 8.23,
235, 1352, 56.87, 12.46,
1530, 586, 39.01, 7.8,
1370, 2039, 35.52, 52.28,
1946, 1210, 29.69, 26.46,
719, 274, 11.72, 12.3,
120, 2001, 53.18, 59.42,
885, 470, 22.18, 32.12,
1763, 924, 0.15, 51.51,
92, 1442, 29.92, 50.68,
126, 1527, 13.91, 57.43,
732, 59, 13.61, 48.5,
834, 1951, 47.33, 50.58,
675, 1263, 53.48, 14.95,
713, 1219, 19.5, 10.96,
1052, 992, 48.65, 45.3,
951, 296, 52.27, 18.91,
741, 52, 11.47, 23.22,
1009, 1514, 17.62, 31.34,
891, 1269, 37.4, 26.33,
1640, 1415, 5.45, 54.31,
63, 279, 3.37, 14.12,
712, 950, 19.19, 9.82,
1717, 532, 57.23, 10.52,
669, 557, 41.11, 30.79,
1271, 1527, 13.77, 59.36,
1553, 437, 30.51, 15.82,
713, 950, 18.86, 9.72,
615, 1285, 9.77, 10.21,
1963, 1386, 46.48, 37.22,
2041, 1745, 41.5, 22.18,
824, 604, 53.82, 3.3,
1814, 1714, 11.16, 1.29,
402, 27, 26.18, 35.19,
894, 703, 31.67, 19.08,
675, 1507, 53.62, 15.18,
1160, 126, 31.61, 13.8,
552, 961, 31.49, 10.27,
1868, 1402, 24.66, 28.15,
1433, 1210, 32.81, 29.48,
905, 1889, 47.15, 35.11,
1970, 214, 51.44, 40.92,
719, 1173, 11.48, 12.45,
715, 1088, 7.93, 15.03,
473, 228, 27.33, 51.09,
523, 586, 40.94, 7.94,
1460, 655, 56.57, 55.71,
2027, 381, 49.9, 26.3,
975, 1051, 4.14, 35.06,
84, 445, 30.49, 19.36,
1560, 1029, 35.53, 0.62,
1222, 1043, 1.87, 37.33,
1385, 1221, 20.95, 14.17,
1595, 307, 32.44, 23.75,
1598, 829, 13.33, 21.31,
675, 1519, 53.81, 15.75,
32, 1323, 5.79, 6.13,
1242, 500, 55.61, 26.98,
573, 1714, 14.44, 0.8,
460, 404, 1.09, 36.8,
1763, 709, 1.29, 52.16,
1787, 610, 21.24, 8.96,
14, 213, 51.47, 54.87,
1874, 160, 8.51, 56.47,
1068, 1767, 4.61, 58.67,
1289, 920, 53.07, 40.35,
64, 361, 44.75, 19.1,
522, 703, 44.63, 47.69,
287, 1639, 38.92, 27.66,
1912, 780, 19.67, 2.73,
1043, 1163, 37.64, 13.42,
1943, 89, 50.38, 22.43,
1071, 404, 59.72, 33.01,
972, 1099, 15.2, 12.04,
144, 1710, 5.7, 17.62,
823, 2026, 11.2, 45.39,
649, 1219, 19.08, 11.01,
914, 584, 41.46, 7.1,
1360, 1895, 23.84, 52.48,
1034, 533, 35.07, 58.5,
1168, 1818, 10.46, 36.61,
862, 703, 32.1, 19.39,
715, 675, 49.59, 52.58,
485, 262, 46.24, 26.3,
1874, 1645, 8.03, 57.89,
947, 37, 22.2, 17.24,
1906, 208, 16.44, 17.55,
1910, 1579, 24.59, 47.3,
272, 1710, 4.24, 20.37,
1293, 1992, 2.22, 1.43,
669, 1589, 41.24, 30.64,
2018, 1318, 57.22, 5.78,
1386, 1721, 51.5, 27.89,
1919, 1344, 32.79, 15.33,
1211, 1867, 43.59, 10.37,
1431, 1840, 31.37, 30.63,
135, 1713, 46.81, 24.57,
829, 332, 29.79, 42.19,
1140, 799, 7.53, 34.47,
158, 1901, 35.18, 53.95,
876, 298, 2.19, 35.66,
1438, 1861, 51.59, 42.35,
1039, 1174, 52.3, 35.05,
145, 1702, 4.42, 17.38,
1911, 97, 24.12, 10.03,
1452, 135, 19.56, 0.2,
1581, 1531, 10.81, 8.64,
1494, 1483, 51.64, 43.44,
116, 1578, 4.45, 23.93,
507, 961, 31.84, 18.33,
920, 1778, 26.27, 31.28,
1892, 1142, 33.84, 44.6,
1764, 1483, -0.21, 44.75,
1906, 631, 47.62, 15.6,
15, 1849, 47.58, 58.28,
107, 1669, 9.85, 21.2,
1334, 128, 31.97, 2.4,
1598, 1521, 12.82, 1.76,
1874, 690, 8.74, 56.55,
1806, 2036, 41.69, 44.37,
1535, 1579, 40.64, 0.61,
1654, 1094, 2.53, 8.18,
1277, 561, 5.95, 25.03,
571, 1821, 32.69, 23.82,
2032, 1903, 42.92, 0.81,
1114, 1058, 12.91, 55.05,
494, 1313, 35.33, 25.97,
1334, 926, 31.22, 1.62,
920, 1778, 26.14, 31.6,
1041, 1698, 18.16, 59.62,
1122, 1036, 30.46, 38.32,
248, 1540, 15.27, 35.32,
1915, 5, 0.35, 5.63,
1792, 690, 9.86, 57.72,
749, 1219, 19.58, 12.18,
1764, 1483, -0.17, 44.33,
1518, 1149, 49.3, 29.48,
1700, 1139, 59.29, 42.57,
1071, 404, 59.22, 32.78,
1709, 323, 9.16, 27.58,
1763, 1283, 6.53, 10.14,
68, 2039, 38.67, 48.66,
1269, 1142, 17.6, 24.72,
918, 1916, 19.81, 18.33,
607, 1564, 30.82, 40.75,
1699, 296, 52.18, 21.23,
1270, 1782, 13.15, 59.08,
550, 2046, 40.48, 49.59,
62, 1702, 3.84, 15.88,
816, 1671, 52.58, 3.45,
26, 105, 41.53, 21.28,
523, 87, 60.27, 15.5,
88, 655, 55.05, 58.82,
1470, 1797, 13.54, 55.28,
101, 1233, 55.75, 15.59,
1628, 1818, 5.51, 37.45,
1864, 1208, 26.27, 29.75,
1254, 1117, 45.74, 31.54,
1307, 913, 20.55, 41.01,
930, 123, 60.15, 3.45,
1559, 1139, 57.15, 40.39,
1021, 838, 16.92, 38.75,
716, 1099, 17.06, 12.39,
1400, 402, 11.11, 17.43,
792, 1100, 47.1, 5.27,
1372, 871, 33.86, 47.78,
106, 1043, 3.36, 36.94,
1130, 690, 11.71, 57.56,
550, 115, 35.4, 21.43,
150, 1720, 57.11, 38.1,
1714, 1386, 35.5, 29.92,
862, 1346, 33.23, 18.32,
170, 1685, 27.74, 20.79,
1092, 1605, 32.52, 5.68,
816, 191, 1.75, 6.34,
818, 1884, 58.13, 52.22,
598, 52, 14.29, 20.62,
1333, 502, 25.46, 58.45,
59, 1202, 29.81, 27.99,
593, 298, 29.66, 35.49,
1820, 1182, 44.61, 42.37,
1271, 1919, 60.23, 47.29,
6, 1233, 51.87, 52.08,
285, 1157, 37.83, 32.14,
1919, 1761, 32.67, 2.56,
127, 610, 15.4, 4.49,
1771, 1443, 53.96, 11.71,
1547, 512, 59.94, 21.69,
473, 378, 41.71, 23.85,
631, 1436, 7.61, 21.59,
12, 2037, 43.32, 40.97,
521, 683, 52.16, 53.33,
331, 1434, 44.49, 34.76,
687, 1338, 58.57, 21.43,
687, 320, 21.25, 26.83,
1180, 1023, 46.35, 42.84,
1116, 758, 35.68, 49.77,
1621, 1666, 19.8, 50.72,
952, 1530, 23.37, 4.98,
207, 1713, 51.4, 37.03,
903, 89, 50.57, 23.74,
7, 779, 45.34, 51.72,
1043, 1845, 34.45, 30.68,
969, 86, 49.23, 35.54,
626, 1501, 13.3, 1.33,
217, 1768, 8.93, 31.47,
1945, 1279, 4.98, 2.31,
1180, 160, 6.28, 43.37,
2006, 1849, 47.8, 16.94,
1288, 1021, 30.45, 56.03,
142, 1783, 36.91, 53.43,
154, 963, 34.12, 55.7,
1724, 1107, 56.74, 45.53,
2039, 1046, 8.15, 37.76,
1654, 1297, 7.55, 3.93,
1799, 722, 44.65, 41.42,
417, 502, 24.67, 58.8,
867, 1313, 36.47, 23.6,
834, 1176, 47.16, 50.7,
1140, 239, 50.22, 16.92,
797, 246, 38.81, 31.86,
1555, 1154, 20.18, 47.82,
523, 1719, 60.45, 15.57,
361, 1525, 9.53, 16.28,
1271, 1219, 16.73, 19.73,
1, 1706, 44.93, 59.66,
1563, 2026, 16.31, 45.81,
779, 1617, 39.5, 28.68,
248, 870, 15.78, 35.3,
690, 581, 1.73, 14.56,
1433, 1840, 33, 29.59,
94, 1419, 29.02, 19.75,
1206, 1820, 58.1, 50.87,
485, 1927, 25.06, 60.39,
909, 1977, 39.2, 41.06,
1718, 1498, 44.57, 28.52,
699, 795, 41.6, 17.82,
1180, 1784, 46.39, 42.9,
1679, 416, 8.26, 39.51,
1899, 21, 59.01, 12.14,
1627, 109, 26.75, 14.91,
1036, 117, 23.25, 15.51,
361, 1525, 9.74, 17.03,
1101, 1648, -0.26, 30.65,
1258, 1923, 41.35, 12.2,
1912, 780, 19.35, 2.6,
1195, 1867, 43.64, 10.24,
809, 1073, 37.49, 22.27,
894, 167, 13.93, 18.05,
889, 1745, 40.88, 24.13,
770, 1143, 52.62, 29.06,
482, 792, 55.67, 45.68,
504, 1612, 17.45, 33.47,
124, 655, 54.34, 58.14,
551, 615, 57.11, 52.81,
465, 658, 22.52, 57.17,
1251, 1119, 0.18, 8.32,
1220, 1852, 52.2, 49.99,
568, 611, 18.11, 6.62,
1994, 45, 27.13, 9.73,
1418, 1313, 31.96, 28.14,
1117, 1355, 54.46, 42.28,
75, 1233, 51.04, 52.15,
113, 1017, 29.25, 56.66,
483, 1645, 14.77, 35.59,
1378, 1052, 32.97, 37.96,
459, 72, 42.89, 25.14,
1612, 187, 17.4, 23.99,
1610, 1152, 21.07, 45.66,
1208, 993, 35.96, 9.34,
1627, 23, 15.99, 46.83,
867, 703, 35.95, 23,
605, 362, 30.1, 36.14,
1625, 230, 19.17, 49.21,
1843, 615, 59.44, 52.62,
1098, 110, 45.05, 57.68,
1986, 1106, 4.24, 47.19,
746, 1081, 36.27, 19.51,
199, 1400, 28.66, 33.41,
989, 643, 49.48, 10.96,
545, 1279, 4.62, 5.78,
1763, 1102, 4.78, 10.92,
1236, 1604, 40.07, 59.63,
311, 1058, 23.81, 35.08,
999, 1186, 7.34, 49.21,
1242, 378, 54.95, 27.05,
1264, 1515, 16.78, 23.38,
1345, 1895, 26.92, 51.83,
1043, 1386, 34.29, 30.87,
733, 1180, 48.89, 0.08,
662, 578, 15.34, 40.7,
1857, 64, 36.15, 41.71,
993, 954, 5.99, 12.05,
295, 277, 13.41, 46.25,
904, 1778, 26.94, 30.58,
765, 1566, 58, 22.56,
549, 1744, 21.12, 26.9,
714, 675, 48.48, 52.25,
1664, 1085, 48.25, 19.41,
651, 1338, 58.51, 21.22,
750, 211, 22.67, 26.15,
1876, 870, 6.54, 36.23,
246, 619, 17.87, 43.09,
183, 1713, 44.89, 24.05,
1089, 1197, 27.92, 53.58,
1034, 1799, 42.78, 46.45,
677, 279, 58.63, 11.31,
100, 356, 39.81, 46.85,
1293, 1492, 2.55, 1.42,
1587, 979, 3.13, 12.43,
1058, 2020, 38.44, 37.07,
1206, 792, 51.5, 46.93,
37, 37, 7.54, 30.05,
269, 798, 7.19, 33.14,
424, 1399, 50.08, 31.7,
1542, 1719, 59.94, 16.78,
1523, 1734, 52.82, 8.05,
1900, 598, 23.03, 12.01,
830, 2026, 9.21, 45.81,
848, 1819, 37.86, 16.6,
823, 2026, 11.4, 45.43,
1235, 967, 29.88, 53.61,
467, 27, 23.41, 36.97,
1906, 888, 47.69, 15.35,
905, 1706, 6.79, 19.32,
1597, 195, 13.74, 7.03,
1251, 1527, 17.73, 57.69,
1587, 1215, 3.51, 4.31,
474, 1202, 10.71, 50.54,
1967, 1386, 47.57, 37.76,
541, 1581, 40.62, 32.7,
993, 1263, 48.81, 16.87,
1140, 1400, 24.97, 53.99,
1948, 1750, 47.6, 8.51,
941, 1681, 22.48, 19.66,
1304, 1705, 17.98, 35.67,
1497, 1514, 19.95, 30.08,
619, 1152, 20.08, 45.32,
288, 1943, 33.82, 9.35,
904, 1778, 27.01, 30.5,
1529, 610, 17.42, 5.27,
739, 595, 4.19, 12.24,
374, 1567, 59.4, 26.75,
1281, 1296, 4.92, 9.68,
1109, 406, 60.35, 31.31,
1562, 1572, 30.48, 22.54,
217, 1826, 27.82, 48.87,
2037, 870, 8.69, 37.56,
1574, 1297, 8.95, 3.49,
306, 578, 15.33, 42.5,
