1773, 239, 18.27, 51.4,
1494, 673, 17.93, 20.18,
1103, 898, 9.04, 12.24,
58, 1712, 44.47, 8.84,
282, 1066, 46.11, 10.6,
1182, 683, 8.68, 43.8,
675, 1498, 55.57, 14.03,
844, 1846, 46.94, 48.14,
1996, 352, 23.3, 14.5,
1321, 336, 42.69, 41.4,
1702, 1700, 27.37, 50.12,
1122, 1576, 4.67, 15.61,
1860, 1932, 25.39, 14.62,
642, 1934, 53.55, 13.73,
1218, 1747, 11.69, 11.6,
371, 164, 25.52, 3.77,
1988, 2046, 28.89, 22.38,
1771, 1027, 58.51, 58.5,
240, 184, 34.16, 57.46,
1387, 299, 46.56, 4.66,
735, 1274, 0.17, 56.43,
575, 553, 60.02, 31.68,
1231, 890, 29.67, 38.5,
1349, 1779, 17.09, 9.35,
1116, 1824, 9.08, 14.66,
1425, 36, 34.03, 51.92,
1140, 1511, 5.99, 18.01,
800, 542, 33.81, 42.45,
130, 2032, 31.02, 38.23,
1700, 1746, 3.08, 28.43,
1286, 1609, 12.35, 14.28,
899, 1464, 4.87, 48.9,
1426, 53, 9.55, 1.51,
658, 1515, 47.21, 17.5,
921, 1098, 33.28, 57.07,
661, 1497, 32.21, 26.59,
1794, 569, 2.47, 34.82,
1469, 1181, 56.71, 23.46,
139, 2043, 37.81, 34.67,
1408, 1235, 13.69, 15.15,
1032, 927, 36.69, 10.86,
1896, 1174, 52.08, 38.22,
1524, 923, 43.22, 32.45,
1590, 808, 59.41, 26.08,
279, 111, 33.95, 53.28,
1596, 799, 1.02, 37.07,
1990, 1631, 41.5, 32.3,
1076, 1879, 1.45, 37.58,
656, 408, 48.92, 13.83,
1338, 1049, 58.61, 24.78,
498, 1417, 31.94, 58.66,
1404, 1207, 52.64, 39.31,
132, 1071, 59.02, 10.2,
643, 383, 48.31, 51.86,
1752, 826, 34.85, 27.31,
416, 142, 38.91, 47.19,
1734, 786, 20.86, 25.94,
1030, 389, 13.2, 9.8,
153, 389, 10.2, 55.1,
388, 1908, 14.85, 34.52,
768, 225, 41.84, 0.6,
1140, 2007, 4.84, 39.38,
524, 991, 27.65, 10.1,
1542, 1168, 27.04, 24.3,
1286, 1747, 13.04, 11.55,
67, 94, 60.32, 13.87,
764, 601, 54.81, 3.05,
585, 0, 3.61, 4.57,
1319, 7, 24.67, 43.22,
928, 1696, 41.71, 49.29,
935, 2046, 5.68, 45.58,
1418, 53, 12.39, 0.86,
399, 1399, 14.47, 1.76,
450, 22, 11.67, 1.52,
1154, 1603, 16.31, 17.41,
1766, 1552, 55.46, 41.5,
498, 1689, 52.55, 19.81,
1721, 1519, 15.34, 54.38,
402, 344, 49.64, 19.96,
1522, 1759, 42.73, 26.55,
290, 1689, 51.58, 20.55,
796, 189, 14.81, 31.3,
1051, 42, 46.57, 8.1,
1979, 287, 57.35, 32.78,
1584, 605, 19.95, 49.68,
170, 1934, 60.12, 18.03,
637, 959, 56.25, 2.47,
100, 1390, 52.76, 59.91,
1487, 52, 13.1, 4.95,
759, 1087, 52.79, 4.03,
1694, 81, 11.61, 42.22,
346, 1997, 5.29, 28.42,
1718, 554, 56.71, 26.07,
622, 1311, 1.41, 41.32,
373, 953, 40.02, 37.35,
1860, 1692, 26.05, 13.59,
1080, 605, 21.42, 49.59,
1606, 437, 59.77, 41.81,
1702, 287, 0.2, 40.1,
425, 36, 38.49, 45.15,
63, 605, 16.58, 48.38,
1698, 924, 32.88, 20.33,
571, 857, 50.01, 2.42,
575, 1510, 47.16, 3.11,
1580, 508, 22.9, 39.94,
1084, 807, 7.31, 34.76,
735, 2003, 58.45, 55.82,
1119, 1204, 47.21, 11.21,
1607, 647, 15.17, 36.38,
1023, 1159, 42.42, 39.61,
776, 115, 33.39, 41.97,
1487, 1399, 13.13, 3.48,
1073, 605, 21.94, 49.51,
1334, 2024, 54.16, 31.81,
1868, 322, 9.85, 27.33,
1295, 1815, 32.15, 10.77,
569, 197, 42.52, 60.35,
1251, 1743, 45.97, 27.57,
402, 677, 20.31, 54.1,
405, 1289, 40.93, 51.88,
2042, 1226, 2.61, 32.18,
914, 606, 31.58, 20.77,
1416, 1662, 30.4, 49.03,
1276, 929, 57.44, 46.54,
1147, 1725, 51.99, 24.8,
211, 1167, 36.82, 25.52,
1174, 1970, 49.41, 30.14,
838, 819, 21.55, 23.79,
1140, 1897, 5.64, 18.51,
548, 684, 40.08, 2.61,
898, 806, 3.59, 49.69,
1029, 1201, 33.44, 14.07,
63, 168, 56.94, 17.28,
393, 1285, 36.26, 37.52,
1159, 65, 16.98, 36.09,
1990, 1515, 43.07, 21.94,
617, 2028, 45.75, 37.5,
1793, 815, 21.88, 60.27,
241, 1098, 33.44, 59.66,
81, 1489, 34.59, 35.92,
449, 111, 29.43, 42.22,
507, 3, 25.08, 1.56,
1304, 916, 38.11, 10.78,
397, 2043, 39.62, 36.77,
1334, 198, 53.43, 31.96,
531, 1969, 33.66, 29.48,
1991, 1303, 15.13, 28.16,
535, 31, -0.4, 31.44,
1055, 1724, 34.36, 9.23,
571, 1238, 56.52, 33.3,
1444, 281, 46.93, 34.26,
1288, 1841, 30.23, 47.63,
842, 1014, 39.12, 21.54,
973, 523, 46.89, 50.21,
1172, 1222, 49.55, 31.22,
1482, 1502, 51.1, 51.82,
1365, 1500, 9.82, 34.74,
1926, 500, 16.35, 32.26,
1110, 415, 57.49, 41.54,
1621, 322, 19.14, 41.84,
1661, 929, 57.69, 46.98,
1498, 1751, 48.38, 27.7,
1685, 2004, 10.07, 39.31,
1800, 1720, 22.52, 2.19,
1986, 930, 51.37, 57.29,
1222, 887, 40.64, 19.17,
137, 826, 30.58, 29.55,
1553, 1066, 46.4, 9.75,
1508, 1953, 15.77, 20.85,
1522, 1742, 43.18, 26.24,
544, 1770, 1.97, 35.63,
1295, 1596, 32, 10.68,
1121, 699, 28.64, 3.08,
1794, 569, 2.51, 35.05,
583, 1387, 50.44, 5.42,
1982, 673, 59.2, 51.3,
1816, 1094, 30.34, 16.64,
1273, 1385, 2.23, 23.04,
1510, 1207, 55.44, 39.35,
1019, 1206, 42.58, 44.89,
412, 142, 37.38, 50.97,
1090, 1064, 4.75, 12.51,
1799, 1606, 38.15, 13.78,
1174, 1970, 49.6, 30.58,
1348, 233, 26.02, 8.67,
1465, 1828, 59.37, 33.65,
376, 1578, 59.59, 19.24,
1116, 914, 9.23, 14.4,
52, 1724, 35.77, 7.42,
1428, 683, 9.58, 44.66,
344, 445, 26.67, 59.37,
1654, 437, 54.9, 42.26,
411, 593, 43.91, 43.99,
682, 1921, 47.42, 54.56,
612, 1553, 54.89, 47.83,
1428, 683, 8.86, 44.31,
916, 800, 3.66, 55.71,
1939, 1720, 23.06, 57.58,
1931, 1982, 50.56, 55.45,
1978, 942, 59.92, 51.5,
1191, 753, 2.8, 26.26,
2008, 120, 23.42, 17.18,
1349, 111, 28.62, 43.44,
98, 700, 41.42, 2.67,
1359, 1470, 51.1, 42.82,
1508, 1527, 54.99, 39.72,
730, 1743, 39.78, 27.69,
1762, 508, 23.62, 39.98,
2015, 1908, 7.69, 32.26,
1570, 2025, 6.19, 10.71,
312, 1806, 54.43, 18.67,
1946, 192, 44.37, 18.66,
2031, 901, 17.66, 6.79,
389, 569, 24.38, 45.19,
1076, 1860, 7.92, 39.33,
1496, 1908, 8.06, 32.49,
1591, 1497, 16.48, 47.32,
1110, 415, 57.4, 41.78,
1873, 1175, 44.39, 35.48,
249, 36, 35.12, 57.77,
1161, 1924, 33.17, 14.6,
535, 147, 49.84, 5.69,
602, 427, 59.36, 7.41,
924, 289, 30.43, 28.33,
927, 1099, 0.45, 58.14,
1805, 159, 16.1, 12.07,
1393, 72, 44.55, 13.28,
399, 1137, 42.84, 46.54,
956, 1496, 10.31, 28.73,
619, 431, 0.34, 9.3,
1814, 1996, 28.68, 26.46,
1038, 1779, 14.09, 6.53,
52, 1724, 34.92, 7.35,
1410, 532, 10.19, 3.45,
1770, 493, 15.84, 51.62,
580, 1564, 31.3, 8.24,
515, 359, 43.72, 56.79,
1933, 1162, 4.58, 58.43,
807, 1776, 57.64, 48.58,
1595, 148, 34.96, 3.44,
784, 225, 40.67, 0.79,
1622, 120, 3.01, 45.53,
1256, 616, 44.64, 3.42,
1353, 1289, 0.89, 12.56,
1402, 1938, 7.18, 12.34,
1196, 1747, 15.76, 14.67,
1435, 478, 18.76, 59.65,
1897, 815, 23.51, -0.29,
290, 343, 42.9, 14.06,
929, 1422, 45.36, 52.1,
284, 824, 36.69, 5.41,
50, 1930, 53.99, 20.41,
642, 1614, 53.69, 13.38,
851, 1341, 38.19, 52.82,
1806, 1208, 18.41, 56.67,
1934, 1464, 59.62, 52.66,
2011, 1742, 40.99, 25.75,
185, 412, 30.51, 0.48,
97, 1078, -0.37, 5.16,
1172, 380, 20.53, 30.53,
1921, 189, 13.52, 39.4,
1906, 855, 45.43, 16.07,
1767, 1646, 54.93, 4.94,
436, 864, 7.05, 17.24,
1594, 552, 33.96, 4.03,
1748, 439, 50.58, 44.72,
242, 1689, 49.41, 18.97,
1650, 66, 4.11, 41.51,
825, 132, 40.45, 47.37,
1043, 308, 34.52, 52.42,
1546, 218, 54.56, 12.16,
59, 75, 33.97, 1,
1671, 1700, 28.37, 47.6,
1650, 1908, 4.12, 41.65,
487, 1940, 18.21, 10.45,
1150, 1930, 56.79, 19.24,
1990, 623, 16.62, 24.53,
1418, 405, 12.14, 1.18,
1990, 1953, 15.32, 24.51,
1067, 684, 21.89, 48.1,
340, 1614, 50.91, 11.18,
389, 831, 28.65, 58.89,
1921, 1960, 33.65, 29.76,
406, 404, 28.62, 57.77,
554, 430, 43.6, 0.11,
1156, 786, 19.81, 28.77,
1862, 1870, 20.33, 27.41,
651, 1491, 7.69, 53.1,
1510, 87, 42.96, 14.85,
1214, 672, 55.58, 56.68,
1926, 1870, 19.71, 27.71,
1790, 1406, 53.76, 0.34,
758, 2019, 54.34, 6.37,
1487, 1351, 14.55, 28.52,
1174, 1222, 50.07, 28.71,
1204, 808, 6.63, 19.58,
558, 1502, 45.48, 56.44,
384, 382, 32.8, 45.56,
1250, 1832, 8.42, 15.03,
766, 1086, 54.48, 6.44,
558, 895, 10.1, 51.5,
372, 753, 4.52, 27.03,
529, 405, 6.49, 58.99,
1920, 508, 20.59, 33.49,
793, 555, 46.28, 45.89,
1433, 1359, 14.92, 1.25,
1706, 1454, 46.32, 3.66,
1487, 1982, 49.67, 53.38,
243, 756, 33.03, 0.2,
1092, 1424, 22.45, 10.62,
1486, 439, 52.28, 43.41,
1990, 923, 40.55, 32.61,
887, 1630, 50.42, 8.08,
1646, 1454, 50.41, 60.41,
1102, 1031, 3.91, 8.16,
1280, 36, 32.45, 47.72,
56, 1135, 41.34, 57.69,
742, 1614, 54.69, 5.58,
1541, 701, 14.98, 38.89,
624, 1463, 59.76, 35.36,
405, 36, 38.68, 52.27,
1068, 1878, 7.3, 34.42,
1556, 1666, 27.31, 50.77,
1991, 826, 26.33, 31.74,
1722, 930, 53.43, 55.66,
675, 1464, 6.54, 52.56,
526, 1556, 29.9, 12.09,
1978, 672, 57.4, 57.74,
909, 929, 54.59, 50.85,
1286, 827, 56.52, 39.45,
1110, 58, 47.54, 12.6,
1010, 655, 46.09, 19.76,
462, 1502, 56.46, 52.02,
315, 1759, 47.22, 22.58,
973, 1759, 41.37, 24.07,
1238, 684, 8.08, 41.99,
1282, 72, 41.84, 12.21,
1043, 1466, 52.33, 26.52,
1960, 810, 27.92, 34.07,
1742, 942, 59.66, 52.22,
226, 1387, 39.44, 20.4,
1102, 1158, 58.48, 43.28,
1410, 22, 9.09, 1.95,
746, 225, 28, 34.88,
1316, 597, 23.5, 51.8,
221, 731, 5.51, 25.44,
844, 523, 46, 47.83,
1588, 799, 0.83, 36.67,
308, 552, 59.43, 22.76,
524, 669, 27.35, 10.4,
882, 2013, 6.55, 31.27,
636, 1326, 46.23, 1.9,
1556, 181, 19.35, 37.79,
1784, 303, 55.65, 9.04,
602, 1989, 58.88, 7.3,
1004, 258, 12.1, 31.43,
759, 2019, 52.46, 4.37,
1922, 1538, 28.25, 52.49,
1021, 1135, 36.45, 56.35,
1556, 593, 25.77, 51.97,
143, 198, 42.25, 44.42,
1399, 605, 18.51, 49.65,
1774, 1324, 52.43, 57.79,
1492, 81, 9.7, 44.37,
1870, 1496, 9.35, 27.67,
1331, 1693, 52.42, 26.58,
825, 338, 27.62, 3.24,
1074, 323, 19.65, 45.9,
667, 389, 7.74, 57.71,
841, 523, 46.83, 47.35,
1076, 287, 3.4, 40.22,
202, 1551, 11.46, 4.03,
1004, 1489, 21.8, 20.44,
919, 544, 4.62, 55.25,
529, 363, 8.42, 58.96,
632, 617, 1.34, 40.81,
1380, 225, 31.8, 34.21,
1369, 1584, 47.61, 13.75,
1082, 1824, 6.41, 14.18,
756, 1578, -0.46, 22.46,
178, 1040, 48.39, 19.11,
298, 748, 40.55, 7.7,
1946, 1235, 45.08, 24.02,
1456, 532, 29.62, 52.36,
697, 1416, 13.3, 55.82,
786, 923, 46.18, 35.81,
1163, 1201, 32.85, 14.17,
1255, 7, 23.55, 43.81,
909, 1940, 17.47, 11.01,
1251, 1759, 44.65, 27.61,
281, 1285, 35.87, 37.82,
1255, 825, 22.17, 43.45,
1116, 376, 22.77, 28.38,
1637, 1684, 14.95, 43.25,
1481, 542, 31.91, 41.44,
1188, 584, 4.73, 43.67,
52, 1724, 35.25, 6.77,
628, 1934, -0.11, 23.08,
298, 748, 40.57, 8.22,
821, 1530, 4.56, 56.38,
132, 1987, 59.88, 9.77,
1264, 1454, 45.52, 2.81,
1801, 164, 23.98, 1.75,
1424, 1713, 31.76, 50.55,
630, 684, 38.61, 2.21,
911, 1295, 15.25, 12.03,
1604, 678, 26.54, 7.81,
1762, 1340, 50.45, 58.82,
1562, 569, 1.21, 33.88,
1412, 31, 48.47, 32.38,
339, 1578, 57.31, 21.22,
1928, 270, 2.48, 54.01,
81, 378, 34.58, 35.6,
1031, 1619, 11.56, 10.79,
1580, 166, 8.49, 34.39,
1715, 8, 58.78, 31.36,
1433, 1720, 15.03, 59.39,
771, 1039, 7.61, 1.9,
1931, 826, 28.61, 31.51,
1826, 1755, 12.53, 14.95,
1988, 1552, 1.94, 46.01,
1980, 1511, 11.42, 26.04,
1789, 1955, 12.29, 27.73,
1928, 616, 43.68, 2.54,
1298, 932, 22.63, 52.94,
1523, 1929, 30.57, 60.31,
1609, 523, 48.72, 49.36,
683, 375, 45.81, 54.27,
1633, 1242, -0.15, 8.68,
177, 724, 33.99, 0.97,
425, 1666, 38.54, 45.24,
1710, 794, 28.66, 35.62,
287, 1035, 6.73, 7.47,
1335, 1689, 57.49, 22.33,
1719, 1497, 17.87, 45.56,
1295, 1823, 32.3, 11.72,
242, 330, 49.16, 19.21,
140, 1747, 14.43, 15.52,
1764, 1086, 54.59, 3.71,
1347, 920, 9.13, 8.55,
434, 1498, 55.88, 15.28,
376, 1934, 58.54, 18.13,
1627, 1268, 49.68, 46.51,
1253, 439, 51.75, 41.58,
1593, 1576, -0.47, 31.69,
665, 149, 12.2, 58.27,
280, 1780, 36.77, 8.87,
1008, 606, 56.53, 9.6,
121, 1702, 30.66, 4.95,
402, 1118, 32.05, 57.06,
1136, 1832, 7.64, 15.73,
800, 1708, 21.13, 7.49,
1200, 2041, 30.43, 54.03,
647, 1538, 17.76, 31.99,
543, 955, 35.94, 3.78,
756, 105, 37.17, 57.06,
500, 111, 39.36, 50.07,
1874, 58, 49.53, 11.64,
1860, 1953, 20.69, 22.27,
1189, 81, 12.33, 40.03,
400, 445, 30.08, 55.11,
661, 1497, 32.56, 26.7,
257, 453, 32.88, 39.53,
396, 22, 13.75, 1.75,
226, 1324, 51.21, 59.09,
735, 672, 58.85, 55.38,
1446, 30, 20.26, 15.25,
626, 75, 41.25, 59.91,
572, 797, 0.16, 37.22,
617, 1832, 0.73, 7.26,
1078, 437, 59.14, 41.19,
651, 277, 7.54, 56.73,
319, 148, 37.36, 1.5,
680, 367, 41.35, 56.33,
28, 798, 39.21, 10.77,
1414, 605, 26.12, 48.65,
1782, 1763, 53.98, 7.83,
1808, 1622, 34.34, 13.64,
1577, 1519, 14.88, 52.81,
1798, 924, 37.31, 16.69,
1359, 355, 31.2, 44.8,
226, 916, 38.17, 20.18,
434, 157, 52.43, 30.72,
1476, 1487, 21.97, 12.25,
1335, 1578, 57.52, 22.24,
1929, 1724, 17.89, 57.58,
1065, 40, 5.47, 12.12,
1609, 111, 58.54, 11.7,
1860, 1990, 21.98, 22.79,
846, 1754, 57.4, 54.55,
1349, 1115, 27.43, 42.09,
453, 606, 29.01, 21.64,
136, 669, 30.38, 15.46,
1204, 1511, 6.17, 20.42,
633, 1702, 31.24, 2.47,
1482, 1175, 53.96, 33.73,
548, 991, 28.62, 12.05,
1780, 554, 1.37, 23.15,
1928, 193, 43.23, 2.57,
1860, 376, 24.23, 25.33,
1832, 827, 54.61, 36.41,
1493, 1181, 56.27, 23.6,
226, 916, 37.99, 20.32,
651, 379, 7.47, 56.93,
1934, 2011, 16.97, 13.49,
1103, 898, 9.15, 12.1,
461, 1780, 53.53, 52.48,
1521, 1759, 42.92, 25.63,
656, 633, 22.05, 6.47,
1196, 1500, 8.63, 34.5,
2046, 1528, 60.26, 49.22,
1275, 1471, 47.66, 24.34,
1445, 1953, 14.68, 19.63,
1590, 552, 59.02, 26.53,
926, 929, 57.33, 50.1,
1718, 1635, 7.94, 19.4,
1190, 924, 33.82, 20.9,
1174, 987, 7.08, 45.45,
1150, 160, 56.63, 20.16,
1726, 1692, 15.85, 43.64,
924, 289, 30.47, 28.24,
1707, 932, 14.64, 51.09,
1928, 1543, 21.93, 35.45,
800, 161, 21.22, 7.68,
1203, 650, 0.2, 29.71,
1540, 1031, 26.46, 5.04,
411, 932, 24.4, 59.17,
1658, 1759, 46.43, 26.57,
385, 606, 32.36, 17.64,
1424, 1553, 32.97, 49.41,
1453, 658, 14.24, 13.97,
831, 1747, 59.7, 56.03,
1460, 605, 22.54, 53.59,
887, 179, 50.71, 6.57,
752, 1987, 57.33, 8.41,
651, 1438, 46.67, 53.43,
1157, 1724, 31.93, 13.17,
1611, 1242, 59.84, 11.62,
43, 1242, 60.35, 15.23,
398, 1780, 57.17, 52.27,
874, 382, 33.17, 42.8,
1076, 1988, 7.85, 39.22,
579, 359, 44.13, 57.24,
1762, 1543, 23.76, 39.99,
535, 1222, 60.17, 31.33,
1462, 1832, 5.52, 16.5,
1591, 1738, 0.4, 28.28,
170, 1790, -0.44, 17.92,
2001, 1463, 58.34, 35.09,
1234, 1015, 45.17, 30.52,
782, 239, 18.74, 52.45,
1347, 1039, 8.28, 7.61,
1214, 1987, 55.85, 53.5,
1108, 189, 18.54, 34.51,
1604, 803, 25.12, 25.15,
1669, 1169, 31.19, 27.29,
390, 1178, 36.34, 16.47,
1770, 1937, 29.47, 37.93,
1386, 1291, 1.2, 11.09,
293, 437, 2.91, 1.14,
535, 859, 7.68, 47.46,
81, 2032, 34.35, 36.17,
1832, 1702, 27.3, 4.49,
652, 198, 42.14, 43.3,
555, 1454, 49, 1.93,
860, 1351, 14.86, 30.38,
1722, 934, 59.55, 51.92,
1155, 2008, 8.93, 16.05,
910, 1776, 57.83, 50.78,
1822, 1012, 44.87, 19.44,
1978, 672, 57.73, 58.12,
1008, 192, 46.65, 19.51,
1044, 605, 24.17, 51.39,
240, 1034, 33.63, 58.18,
1062, 380, 33.87, 20.96,
131, 1682, 40.67, 49.36,
522, 262, 11.15, 49.88,
1991, 1303, 14.72, 27.75,
1812, 376, 24.04, 25.72,
554, 359, 44.67, 57.53,
1027, 686, 22.7, 47.33,
2015, 1112, 3.98, 47.25,
1788, 271, 55.69, 43.51,
1871, 1701, 16, 23.47,
55, 1738, 0.96, 30.78,
1595, 1610, 0.95, 31.28,
339, 1578, 57.32, 21.32,
1362, 727, 49.44, 25.89,
1219, 1858, 15.94, 28.64,
1589, 1879, 1.47, 37.05,
643, 895, 10.42, 54.11,
1625, 179, 48.35, 11.49,
651, 405, 8.66, 57.01,
1223, 1635, 11.59, 18.05,
1310, 510, 21.19, 57.26,
1106, 1195, 4.26, 15.48,
903, 1274, 2.56, 55.48,
1597, 239, 17.57, 50.48,
1331, 681, 55.33, 27.63,
1255, 953, 22.61, 43.3,
497, 1204, 30.36, 3.94,
753, 1098, 33.8, 58.66,
528, 52, 6.69, 60.48,
513, 1969, 34.9, 29.02,
1222, 2032, 28.18, 38.55,
531, 1933, 34.43, 28.4,
1621, 322, 17.16, 41.27,
1095, 1064, 7.61, 10.35,
1867, 1285, 33.58, 32.03,
1349, 661, 27.67, 42.32,
1254, 343, 42.27, 16.48,
385, 1565, 32.37, 16.72,
139, 895, 11.59, 56.01,
8, 1646, 52.4, 8.74,
521, 389, 9.71, 57.04,
547, 1047, 3.08, 4.61,
1164, 1037, 14.73, 15.38,
1030, 684, 24.17, 47.36,
1223, 1651, 12.11, 17.39,
789, 541, 25.99, 53.76,
262, 1716, 40.5, 12.23,
585, 523, 48.59, 49.69,
655, 2003, 0.38, 56.78,
1318, 1560, 56.45, 38.09,
1404, 1173, 52.47, 39.43,
1487, 1809, 30.03, 45.39,
268, 924, 36.09, 9.34,
1030, 1747, 11.84, 9.85,
1605, 1172, 24.7, 24.01,
637, 699, 32.19, 4.85,
968, 1273, 44.76, 49.25,
1858, 1606, 38.63, 17.34,
1766, 936, 22.66, 44.32,
921, 1674, 4.04, 59.75,
1035, 1240, -0.07, 13.67,
1222, 786, 18.57, 29.07,
915, 932, 22.85, 56.53,
954, 1576, 58.51, 20.04,
1525, 679, 9.23, 39.06,
1815, 1946, 27.34, 29.13,
1676, 508, 21.49, 36.49,
958, 1953, 58.29, 51.33,
301, 1285, 41.1, 36.18,
1562, 1828, -0.04, 33.77,
448, 453, 32.53, 40.11,
1018, 1665, 47.28, 58.55,
1029, 665, 32.46, 12.78,
1420, 2003, 14.38, 15.48,
786, 1157, 52.48, 17.81,
918, 1908, 13.77, 34.41,
933, 826, 28.62, 31.49,
50, 701, 41.55, 5.23,
1174, 683, 7.81, 45.14,
675, 807, 7.05, 51.79,
792, 197, 42.52, -0.08,
66, 1966, 35.47, 23.79,
1219, 893, 11.77, 18.5,
1862, 536, -0.05, 48.43,
1542, 925, 37.16, 15.71,
566, 225, 43.75, 0.62,
1004, 1496, 11.72, 31.86,
975, 1776, 54.6, 51.44,
2038, 1635, 10.94, 23.33,
1254, 1387, 42.63, 17.46,
434, 1181, 52.48, 30.55,
1936, 186, 32.64, 55.99,
1588, 287, 2.02, 39.95,
1625, 72, 45.82, 13.61,
1011, 344, 50.64, 21.58,
1376, 1489, 33.4, 36.55,
1355, 1285, 34.74, 34.61,
1967, 790, 3.13, 48.21,
1221, 769, 26.23, 21.74,
1005, 134, 45.31, 44.37,
1028, 786, 20.75, 29.31,
821, 1530, 4.24, 56.47,
811, 808, 54.47, 29.24,
1139, 1792, 1.24, 9.94,
528, 36, 6.56, 1.14,
1613, 1767, 15.56, 39.94,
754, 1681, 52.21, 16.4,
1990, 677, 16.61, 24.87,
678, 1410, 26.4, 36.03,
1334, 1385, 3.62, 18.45,
669, 891, 10.28, 57.83,
1327, 1043, 16.56, 3.52,
863, 1780, 58.5, 54.65,
159, 547, 42.87, 46.14,
712, 1242, 59.84, 9.39,
296, 36, 35.2, 44.67,
389, 1833, 40.11, 51.37,
1915, 1689, 57.92, 23.83,
1564, 692, 25.9, 23.97,
1203, 654, 0.23, 29.33,
1777, 681, 15.75, 27.12,
1359, 128, 49.29, 42.4,
454, 916, 36.09, 19.92,
1805, 813, 18.36, 56.01,
1966, 1531, 59.86, 53.78,
521, 193, 43.04, 56.55,
1671, 191, 20.07, 31.89,
1101, 397, 52.68, 44.62,
131, 1833, 40.65, 49.52,
211, 955, 36.71, 33.9,
981, 1930, 33.38, 24.81,
470, 111, 15.7, 29.36,
653, 1317, 39.27, 35.69,
1925, 1624, 2.76, 49.49,
794, 344, 45.19, 6.35,
1625, 179, 48.42, 11.46,
1929, 1724, 22.36, 1.02,
1763, 574, 58.25, -0.04,
600, 580, 44.52, 1.29,
1740, 1565, 27.08, 16.2,
947, 1828, 58.38, 32.57,
1282, 1981, 40.48, 11.17,
1102, 1222, 58.7, 43.41,
1155, 1609, 10.27, 16.98,
1005, 134, 45.08, 44.67,
474, 379, 8.19, 0.23,
