1855, 153, 2.11, 41.21,
371, 1246, 7.19, 23.76,
964, 1578, 55.1, 20.3,
320, 1442, 58.43, 42.9,
627, 1237, 38.15, 48.4,
742, 1311, 39.93, 34.24,
469, 1698, 57.44, 5.73,
1672, 616, 1.97, 54.59,
1613, 826, 26.7, 53.29,
1961, 1500, 13.99, 50.13,
641, 130, 34.32, 25.68,
25, 1294, 53.79, 32.76,
809, 1511, 43.88, 0.92,
1852, 842, 47.96, 50.9,
505, 291, -0.42, 15.33,
1839, 1412, 15.62, 51.61,
183, 119, 25.47, 7.02,
1147, 1207, 39.64, 59.32,
1266, 1973, 39.04, 52.88,
809, 1698, 25.46, 52.72,
934, 687, 47.41, 35.58,
101, 525, 11.24, 29.8,
1935, 248, 33.59, 55.4,
1848, 153, 58.93, 38,
433, 1758, 9.35, 23.93,
278, 188, 23.96, 6.03,
1081, 1136, 28.84, 20.5,
594, 1731, 25.59, 41.05,
1825, 1059, 28.4, 40.88,
1890, 1695, 54.34, 22.78,
1077, 1983, 46.08, 45.69,
1621, 1952, 2.78, 33.66,
841, 173, 57.43, 0.22,
1906, 1749, 53, 14.17,
337, 438, 55.23, 5.77,
253, 142, 23.12, 40.26,
1251, 1851, 44.11, 24.82,
1837, 1187, 29.18, 53.78,
1222, 170, 8.65, 56.78,
887, 349, 5.07, 34.98,
960, 1453, 5.18, 19.47,
3, 1909, 35.38, 28.58,
862, 371, 54.45, 3.51,
5, 1594, 29.87, 27.65,
264, 1576, 39.38, 4.11,
870, 1329, 18.46, 25.83,
177, 1294, 52.61, 32.48,
131, 590, 37.45, 40.41,
1638, 92, 39.36, 55.58,
329, 3, 29.35, 3.18,
768, 454, 42.56, 0,
583, 1512, 29.21, 34.24,
1836, 867, 49.26, 53.64,
255, 1731, 24.15, 38.93,
191, 1503, 39.31, 27.07,
535, 1139, 26.7, 10.66,
1822, 88, 1.78, 57.19,
1632, 1237, 40.45, 46.49,
49, 996, 42.66, 16.36,
716, 2017, 33.38, 34.61,
748, 938, 14.58, 44.42,
1079, 213, 45.38, 43.46,
1707, 373, 1.55, 45.6,
303, 41, 29.71, 55.96,
917, 1740, 56.76, 46.32,
1004, 1297, 16.64, 15.06,
579, 1237, 34.09, 45.71,
1185, 1953, 11.31, 39.13,
626, 1942, 50.05, 11.18,
1222, 1064, 8.58, 57.09,
138, 1034, 13.63, 57.25,
683, 988, 27.88, 37.43,
1766, 653, 13.02, 30.39,
1909, 1215, 29.15, 57.14,
747, 397, 12.96, 37.32,
764, 1421, 13.86, 41.96,
127, 926, 8.6, 28.51,
400, 1592, 28.86, 24.12,
762, 173, 51.82, 50.85,
445, 1712, 54.62, 33.19,
1617, 1533, 31.7, 4.96,
1074, 1003, 42.34, 35.33,
1851, 1493, 9.57, 45.97,
6, 1504, 29.25, 8.12,
1450, 183, 12.99, 53.37,
1604, 543, 34.06, 20.84,
742, 1262, 12.68, 22.02,
2005, 212, 56.36, 15.8,
1028, 790, 49.15, 58.37,
1206, 263, 42.41, 28.95,
65, 799, 31.93, 22.33,
717, 737, 15.01, 34.42,
1227, 948, 38.37, 36.81,
25, 755, 54.53, 31.57,
1990, 1555, 24.85, 55.43,
769, 836, 47.94, 58.42,
1550, 786, 58.29, 56.34,
722, 1976, 19.8, 15.77,
510, 101, 45.93, 17.49,
1839, 441, 51.5, 27.31,
595, 682, 37.24, 44.21,
357, 1818, 48.64, 8.81,
567, 831, 32.94, 45.82,
1654, 1733, 48.48, 13.21,
448, 585, 15.09, 29.62,
81, 605, 6.98, 30.76,
676, 1194, 14.97, 24.94,
201, 429, 59.47, 26.36,
103, 958, 33.5, 41.54,
418, 153, 59.23, 38.58,
577, 317, 34.4, 12.6,
1206, 1451, 40.42, 26.68,
781, 88, -0.43, 59.49,
845, 1185, 21.65, 28.48,
1399, 1451, 7.84, 21.1,
257, 1658, 34.23, 24.23,
19, 1640, 17.2, 4.64,
841, 1726, 3.19, 19.09,
1893, 684, 19.19, 53.24,
1800, 1006, 56.74, 49.33,
1801, 686, 60.41, 8.35,
530, 938, 27.13, 43.02,
211, 1329, 20.58, 18.14,
786, 1107, 27.07, 12.26,
1786, 1763, 25.92, 36.58,
73, 1512, 36.03, 33.17,
697, 522, 52.78, 2.52,
1360, 2027, 38.68, 13.57,
1412, 1772, 49.74, 54.6,
1817, 1215, 30.36, 0.33,
456, 996, 49.43, 50.7,
1865, 1350, 39.98, 0.31,
627, 68, 37.26, 49.34,
1353, 771, 42.68, 41.65,
1251, 1851, 43.93, 24.44,
167, 1680, 43.83, 22.43,
524, 1703, 33.63, 35.21,
1206, 1504, 26.75, 6.95,
671, 1643, 9.62, 55,
1568, 870, 57.14, 7.64,
1601, 1645, 38.18, 11.69,
764, 938, 13.96, 44.63,
579, 1207, 34.18, 45.35,
1839, 594, 18.32, 49.99,
220, 1713, 14.07, 41.44,
1963, 115, 15.56, 55.68,
525, 1163, 34.71, 31.96,
1733, 1829, 13.1, 33.72,
510, 853, 51.76, 42.68,
769, 838, 47.71, 58.52,
591, 1887, 47.85, 43.02,
5, 1658, 30.84, 26.33,
1313, 1219, 0.63, 14.01,
1768, 1995, 21.43, 38.46,
1932, 1610, 31.92, 7.46,
508, 149, 11.14, 43.28,
1260, 177, 37.29, 54.43,
1650, 51, 51.36, 15.5,
1941, 1474, 11.74, 10.31,
1504, 413, 18.04, 39.5,
389, 1262, 13.75, 19.52,
1097, 1215, 25.84, 57.91,
55, 1360, 19.73, 6.84,
1640, 1181, 9.17, 41.39,
1458, 1995, 17.79, 34.72,
539, 1203, 35.48, 48.59,
1140, 918, 44.47, 12.7,
1826, 1434, 2.32, 43.79,
1741, 397, 13.41, 8.97,
1131, 862, 29.89, 37.2,
325, 45, -0.27, 59.46,
1983, 1154, 30.5, 52.6,
449, 1297, 15.16, 19.83,
1864, 1687, 55.22, 20.93,
961, 1852, 57.55, 22.87,
885, 459, 17.49, 18.77,
1475, 958, 35.52, 41.91,
1856, 1254, 32.91, 17.82,
654, 1555, 25.03, 54.97,
943, 579, 17.89, 58.35,
1296, 1720, 5.08, 36.46,
172, 1674, 10.06, 40.39,
627, 466, 36.96, 49.57,
814, 740, 48.52, 53.85,
1451, 1107, 43.64, 46.18,
1654, 940, 48.08, 13.62,
573, 112, 23.06, 10.83,
484, 669, 1.56, 24.96,
746, 788, 6.32, 50.96,
49, 1562, 42.2, 16.9,
389, 367, 24.34, 1.72,
1542, 207, 9.86, 2.16,
256, 153, 58.3, 42.89,
946, 1897, 16.28, 5.73,
1560, 866, 2.99, 36.96,
764, 938, 14.73, 44.38,
805, 248, 31.18, 57.44,
1643, 189, 47.25, 15.61,
2030, 1667, 21.51, 48.22,
1553, 908, 24.88, 42.74,
2029, 1944, 18.55, 54.84,
1376, 517, 54.37, 54.5,
552, 1237, 38.64, 47.8,
1647, 1546, 23.62, 47.01,
555, 1976, 20.77, 56.51,
1620, 886, 31.65, 18.16,
1178, 1996, 8.08, 55.54,
1504, 569, 28.18, 16.84,
621, 475, 18.48, 28.98,
1966, 990, 18.97, 42.91,
1983, 1665, 31.75, 52.43,
683, 1897, 13.8, 55.84,
847, 1408, 19.39, 51.69,
1984, 2009, 30.33, 4.8,
583, 1993, 36.56, 21.14,
673, 236, 24.65, 0.26,
135, 1505, 29.74, 9.04,
1115, 386, 28.4, 19.45,
1075, 141, 46.51, 47.71,
1876, 1995, 38.05, 15.49,
1543, 574, 53.26, 28.51,
610, 903, 53.75, 42.4,
1189, 588, 58.87, 47.25,
1395, 348, 41.01, 51.18,
201, 426, -0.17, 26.63,
2018, 215, 49.31, 14.99,
579, 1947, 28.82, 47.45,
2020, 1254, 36.42, 17.59,
1832, 212, 59.1, 16.28,
599, 1214, 25.63, 9.43,
173, 1246, 57.43, 1.25,
1780, 199, 13.42, 22.88,
383, 1485, 7.76, 19.33,
389, 1978, 30.08, 8.1,
1048, 450, 29.78, 19.06,
69, 621, 35.69, 20.06,
101, 1432, 39.27, 29.19,
1411, 1177, 53.09, 60.37,
1500, 430, 58.48, 12.02,
819, 173, 49.82, 2.75,
510, 418, 51.59, 42.26,
399, 661, 29.97, 29.95,
733, 996, 16.39, 33.14,
1315, 1749, 43.9, 44.07,
737, 1717, 10.07, 37.08,
1857, 626, 44.74, 58.59,
1638, 1717, 38.63, 55.01,
1650, 1714, 53.05, 13.28,
1596, 1858, 47.85, 50.26,
1030, 1128, 7.59, 57.98,
1600, 1576, 53.34, 19.26,
1542, 1385, 20.28, -0.33,
1680, 859, 53.99, 38.94,
1521, 347, 3.87, 23.36,
666, 925, 25.44, 34.28,
1331, 1408, 43.51, 44.77,
1579, 284, 38.27, 51,
400, 1592, 28.67, 23.92,
217, 1105, 13.69, 10.99,
237, 1455, 5.82, 17.06,
1979, 1552, 12.76, 51.38,
1400, 284, 39.98, 49.26,
1792, 1308, 43.67, 54.73,
497, 1262, 10.66, 25.05,
1602, 590, 40.79, 44.55,
760, 1643, 8.14, 51.14,
359, 305, 50.84, 7.99,
1315, 1749, 43.59, 44.15,
911, 1716, 34.58, 54.67,
832, 2027, 39.81, 13.66,
7, 1763, 24.33, 37.47,
513, 1753, 29.49, 58.87,
1592, 495, 4.22, 54.64,
1323, 255, 12.69, 55.09,
721, 1187, 27.36, 45.67,
1447, 2025, 4.52, 13.42,
1230, 981, 24.69, 31.26,
961, 1032, 58.38, 21.37,
150, 1866, 47.54, 37.94,
206, 418, 54.29, 36.25,
1074, 692, 42.68, 35.39,
1031, 726, 44.29, 42.89,
1859, 476, 57.16, 27.9,
137, 1002, 29.18, 27.7,
1647, 686, 1.03, 9.46,
599, 97, 26.38, 10.29,
1944, 1694, 3.32, 50.94,
589, 1649, 17.59, 29.89,
1021, 934, 51.39, 45.6,
690, 1897, 15.75, 1.75,
613, 1680, 45.27, 19.45,
955, 1075, 58.69, 5.59,
672, 1006, 58.28, 50.39,
390, 1034, 4.41, 10.36,
1331, 1410, 45.62, 45.14,
1072, 627, 46.28, 2.35,
1957, 238, 14.34, 21.28,
487, 6, 20.11, 25.37,
1189, 419, 45.72, 26.37,
1484, 1695, 2.17, 10.94,
1715, 1562, 15.69, -0.32,
570, 371, 8.87, 51.43,
845, 1201, 21.66, 29.13,
1976, 996, 57.19, 52.97,
1512, 1694, 2.53, 49.43,
1541, 1945, 32.28, 55.9,
1895, 305, 48.36, 4.74,
493, 1818, 47.95, 9.53,
1035, 1385, 19.47, -0.45,
570, 1517, 8.11, 51.91,
1023, 934, 50.76, 46.93,
1456, 279, 40.82, 31.38,
650, 1034, 14.07, 57.42,
919, 1214, 28.82, 6.19,
384, 1502, 10.3, 26.61,
1977, 179, 13.04, 49.03,
2041, 1485, 7.62, 44.86,
137, 509, 28.6, 1.31,
1734, 1320, 35.77, 35.28,
191, 1141, 20.98, 31.48,
1959, 1153, 33.51, 53.63,
661, 1489, 56.21, 45.64,
809, 1518, 15.2, 47.3,
817, 2009, 27.54, 1.62,
1327, 1570, 23.98, 24.64,
1098, 693, 25.64, 27.88,
363, 1021, 30.52, 37.88,
1440, 818, 16.38, 34.75,
1835, 686, -0.08, 8.71,
553, 1474, 39.48, 2.03,
1600, 465, 38.56, 9.31,
682, 1897, 17.73, 59.05,
1144, 460, 5.99, 41.73,
1036, 1168, 22.39, 32.85,
1159, 1867, 9.02, 58.71,
201, 594, 60.15, 26.3,
717, 737, 15.17, 34.39,
1417, 1610, 36.59, 1.75,
1457, 429, 52.47, 1.36,
1339, 1672, 35.51, 5.05,
677, 1258, 15, 25.62,
77, 1179, 35.44, 32.97,
999, 445, 4.22, 27.57,
142, 949, 34.03, 36.67,
1140, 1818, 47.95, 10.97,
1852, 1245, 47.36, 49.6,
178, 1214, 30.23, 6.83,
1876, 1841, 34.94, 14.62,
744, 626, 60.29, 25.43,
1941, 1929, 10.4, 12.08,
1895, 248, 32.07, 57.04,
543, 1154, 32.78, 46.87,
1902, 419, 45.91, 22.28,
1495, 780, 15.38, 11.95,
797, 444, 31.11, 1.58,
1856, 700, 25.54, 56.7,
1783, 972, 19.96, 2.99,
985, 459, 23.47, 17.36,
885, 1809, 19.24, 18.55,
381, 621, 37.9, 22.77,
594, 93, 25.29, 15.02,
496, 1648, 7.86, 23.11,
1569, 1295, 8.28, 46.76,
241, 1771, 26.77, 20.81,
495, 1816, 50.41, 7.46,
351, 517, 54.04, 57.45,
439, 1345, 41.44, 19.57,
65, 1658, 32.32, 22.16,
1984, 291, 56.34, 14.32,
277, 1232, 32.84, 12.69,
183, 119, 25.27, 7.19,
761, 863, 53.35, 45.64,
816, 1214, 56.07, 58.71,
745, 626, 58.8, 27.12,
1704, 1434, 3.39, 53.62,
1388, 181, 49.46, 20.24,
783, 1114, 0.52, 1.31,
847, 650, 20.13, 52.01,
1650, 1714, 53.18, 13.04,
973, 1105, 47.3, 54.31,
1040, 1968, 6.36, 37.48,
1972, 486, 52.93, 46.97,
1616, 1254, 32.52, 19.57,
2034, 701, 50.4, 14.97,
500, 1264, 6.73, 26.46,
1413, 771, 45.17, 39.62,
2027, 1550, 20.58, 47.5,
65, 1512, 48.03, 26.2,
892, 135, 9.71, 16.87,
699, 1104, 11.7, 57.08,
1658, 838, 53.68, 11.75,
1903, 522, 19.02, 49.42,
1518, 1706, 52.07, 57.47,
1932, 441, 52.59, 26.88,
742, 1258, 12.79, 21.3,
1021, 1328, 21.41, 19.8,
390, 910, 2.73, 9.88,
1088, 444, 8.14, 32.75,
1866, 929, 41.39, 40.16,
1741, 340, 13.5, 9.12,
1426, 284, 39.57, 49.73,
711, 1969, 14.24, 34.41,
1829, 1737, 29.37, 58.13,
770, 910, 44.97, -0.29,
836, 702, 30.5, 39.6,
451, 782, 35.16, 41.02,
788, 1992, 2.59, 6.21,
1488, 988, 59.73, 13.67,
1734, 1320, 35.55, 35.36,
441, 643, 2.74, 49.66,
933, 1841, 16.77, 23.73,
992, 1726, 2.08, 20.84,
