535, 97, 8.04, 1.79,
1510, 651, 54.59, 31.53,
1960, 1585, 21.74, 10.47,
716, 1039, 33.67, 42.58,
1049, 1317, 34.53, 15.99,
1246, 1485, 13.93, 45.71,
367, 1035, 56.29, 54.5,
817, 971, 28.5, 55.9,
1272, 209, 37.44, 1.69,
246, 745, 1.7, 33.08,
1778, 1031, 27.32, 14.16,
288, 1544, 23.52, 23.68,
1526, 93, 41.29, 41.77,
891, 928, 57.52, 2.07,
1113, 1000, 38.49, -0.18,
1959, 1035, 55.79, 53.52,
1569, 731, 26.24, 53.6,
1853, 1773, 21.35, 2.24,
1830, 9, 46.82, 28.18,
804, 1112, 44.24, 24.61,
436, 280, 20.31, 10.17,
1232, 211, 35.26, 14.65,
1594, 153, 9.99, 50.55,
874, 779, 59.74, 12.35,
845, 1449, 58.15, 49.15,
1212, 174, 18.59, 29.81,
1524, 1374, 11.55, 41.95,
1016, 567, 4.35, 14.97,
1372, 681, 49.62, 52.6,
1275, 209, 35.15, 1.93,
1370, 964, 25.84, 28.98,
1764, 1998, 20.27, 49.39,
1740, 895, 11.36, 25.59,
1550, 472, 52.7, 4.8,
1498, 1545, 2.34, 2.88,
1985, 706, 32.89, 6.05,
2018, 1536, 56.16, 23.04,
2043, 1151, 17.86, 3.63,
1547, 1143, 15.74, 6.77,
200, 2033, 29.94, 41.83,
965, 568, 24.12, 3.56,
132, 1626, 34.13, 37.55,
108, 731, 25.01, 55.62,
1546, 634, 52.17, 57.01,
1110, 1886, 27.78, 31.12,
1932, 232, 30.3, 32.26,
1228, 7, 28.29, 18.8,
872, 993, 3.04, 13.18,
1606, 745, 45.27, 59.42,
292, 33, 5.28, 54.75,
1303, 1956, 0.41, 58.41,
1332, 1660, 59.73, 20.26,
1024, 372, 52.36, 1.07,
1705, 1057, 28.35, 60.37,
200, 1922, 19.58, 35.59,
103, 66, 1.59, 56.02,
1366, 1592, 22.3, 7.21,
1027, 105, 5.02, 0.13,
364, 1374, 14.29, 38.95,
1133, 968, 21.86, 48.66,
1343, 236, 14.02, 57.08,
1833, 1763, 8.72, 45.34,
939, 16, 8.45, 6.3,
690, 1505, 6.77, 50.07,
302, 884, 54.39, 58.9,
371, 1780, 55.42, 37.08,
2036, 350, 11.35, 41.95,
1341, 822, 23.76, 30.83,
1298, 817, 8.56, 29.45,
992, 887, 5.79, 12.18,
1778, 588, 27.79, 13.68,
1700, 1849, 14.95, 52.43,
468, 1065, 52.76, 18.81,
1210, 1947, 41.24, 46.47,
2030, 280, 19.14, 15.53,
332, 1750, 4.78, 32.59,
964, 1716, 43.34, 26.64,
804, 439, 30.64, 51.98,
491, 474, 53.92, 48.02,
890, 220, 40.59, 52.81,
1688, 1783, 47.5, 18.75,
1113, 830, 40.25, 6.02,
1357, 604, 33.65, 26.61,
586, 935, 24.19, 39.81,
1105, 672, 10.53, 54.26,
274, 32, 49.57, 18.51,
202, 572, 19.82, 35.64,
1166, 1947, 48.4, 41.57,
898, 799, -0.02, 32.98,
1704, 1594, 57.03, 10.33,
744, 546, 4.75, 10.59,
159, 1611, 0.58, 1.7,
1492, 1378, 55.48, 19.22,
879, 921, 48.57, 30.17,
1217, 1526, 8.99, 56.52,
1460, 241, 15.09, 44.8,
1956, 140, 1.24, 21.83,
268, 907, 38.53, 25.58,
1232, 815, 24.83, 20.27,
77, 1505, 4.53, 52.33,
1007, 1221, 12.51, 7.38,
745, 174, 16.25, 28.06,
188, 884, 57.17, 59.38,
87, 1894, 18.52, 43.45,
842, 459, 55.3, 42.65,
671, 1660, 46.98, 6.2,
1799, 232, 28.61, 31.62,
1348, 904, 37.6, 29.11,
1902, 1373, 41.45, 30.22,
1834, 1024, 48.27, 59.55,
372, 281, 36.22, 26.28,
386, 856, 46.43, 21.92,
1605, 1829, 45.75, 16.63,
1008, 142, 26.29, 41.18,
1071, 1127, 53.32, 7.32,
807, 316, 10.95, 4.01,
549, 1853, 49.51, 33.37,
1212, 884, 56.49, 58.41,
921, 820, 43.05, 4.54,
747, 681, 50.94, 51.97,
918, 1236, 6.77, 16.74,
488, 1972, 2.29, 9.42,
807, 1880, 12.74, 4.8,
309, 1280, 22.26, 14.32,
280, 1268, 56.71, 37.17,
982, 769, 6.33, 17.65,
1142, 2030, 22.15, 42.21,
1140, 1000, 23.26, 19.29,
746, 1015, 0.41, 12.85,
703, 142, 4.16, 21.53,
1174, 1686, 5.68, 33.39,
1238, 1841, 6.08, 32.27,
217, 75, 34.26, 11.9,
362, 1417, 56.48, 31.53,
796, 1703, 23.03, 28.27,
308, 1287, 21, 12.52,
798, 54, 11.92, 32.64,
70, 1497, 31.92, 33.68,
2011, 216, 30.13, 3.89,
1378, 1375, 38.97, 41.91,
1200, 1756, 49.57, 7.43,
803, 1595, 59.4, 32.45,
554, 777, 50.81, 15.16,
818, 705, 32.2, 8.73,
1084, 1553, 56.85, 58.97,
825, 855, 21.67, 29.56,
448, 743, 27.14, 37.42,
1820, 410, 28.74, 25.38,
836, 1896, 5.13, 24.54,
1224, 817, 31.86, 39.35,
1390, 1646, 24.69, 54.94,
1622, 1248, 16.64, 11.49,
1518, 1067, 51.58, 39.38,
123, 1887, 11.64, 14.8,
1939, 1792, 53.79, 22.93,
1447, 1508, -0.08, 55.65,
1558, 1888, 19.52, 23.67,
443, 423, 5.21, 2.97,
705, 1361, 21.21, 37.81,
1332, 395, 33.53, 29.27,
775, 142, 4.41, 23.01,
491, 1482, 54.14, 48.09,
1569, 731, 26.81, 53.56,
309, 208, 22.42, 14.56,
1415, 1609, 4.36, 1.37,
1629, 137, 13.38, 16.08,
1254, 898, 25.96, 20.35,
341, 1369, 40.65, 25.92,
1084, 1553, 56.19, 58.47,
249, 98, 42.15, 6.01,
1639, 172, 42.57, 53.28,
1873, 1088, 12.48, 60.28,
1059, 1705, 51.94, 52.69,
1516, 417, 39.59, 31.5,
1518, 1937, 51.35, 39.49,
262, 1952, 59.32, 59.38,
640, 1929, 53.78, 14.21,
1930, 1612, 26.93, 10.1,
923, 1862, 37.06, 4.5,
1356, 904, 42.38, 29.47,
82, 1544, 36.77, 14.53,
1078, 1256, 41.27, 56.69,
1266, 1225, 59.62, 41.76,
864, 1911, 5.98, 12.21,
288, 1544, 23.72, 23.79,
588, 553, 53.13, 57.71,
1378, 134, 38.62, 41.94,
1329, 817, 8.18, 27.72,
897, 634, 11.74, 44.85,
38, 1904, 8.67, 15.51,
477, 1893, 52.53, 18.35,
816, 1457, 51.29, 26.13,
1976, 1657, 17.34, 10.18,
535, 97, 8.57, 2.05,
1295, 900, 57.2, 1.1,
1330, 603, 33.74, 21.12,
2020, 1518, 27.25, 6.76,
1808, 842, 56.3, 21.11,
1818, 250, 27.05, 34.1,
1418, 578, 18.89, 19.31,
299, 425, 57.46, 47.71,
453, 174, 45.51, 9.57,
1741, 425, 13.11, 18.02,
1447, 1603, 55.85, 53.42,
183, 1045, 37.2, 54.81,
924, 1927, 22.51, 27.65,
776, 673, 34.71, 6.1,
828, 392, 45.55, 27.66,
324, 735, 41.26, 27.81,
675, 831, 1.91, 23.68,
1621, 1225, 39.64, 55.36,
196, 625, 34.56, 37.56,
1262, 938, 29.5, 17.98,
453, 174, 45.6, 9.54,
970, 743, 25.78, 36.64,
1817, 1038, 60.33, 22.79,
798, 371, 11.82, 31.09,
1764, 1998, 20.17, 49.71,
1711, 1097, 8.37, 46.77,
1637, 425, 13.05, 19.04,
1775, 1861, 44.69, 38.44,
332, 319, 4.18, 32.5,
605, 1805, 41.02, 16.46,
1960, 1641, 17.83, 9.38,
1226, 1873, 18.35, 38.01,
1580, 372, 50.39, 0.7,
1102, 1864, 15.83, 38.02,
1817, 1266, 31.53, 59.51,
133, 625, 32.57, 37.09,
133, 400, 46.68, 4.5,
142, 1030, 44.95, 30.7,
488, 526, 28.22, 41.72,
488, 181, 2.58, 9.56,
1174, 1174, 6.83, 33.53,
1813, 816, 44.82, 3.68,
373, 1041, 16.43, 4.74,
1644, 1505, 5.69, 50.21,
37, 1065, 27.91, 57.95,
273, 1788, 46.32, 9.12,
197, 674, 21.72, 37.74,
1414, 411, 35.12, 26.69,
809, 1537, 55.34, 49.17,
535, 1072, 7.4, 1.83,
476, 1022, 20.59, 33.35,
1773, 433, 12.91, 1.18,
1104, 859, 29.8, 22.57,
78, 787, 54.67, 44.6,
62, 881, 36.29, 48.61,
1622, 1264, 16.27, 11.56,
686, 1956, 0.15, 6.02,
422, 5, 54.08, 31.62,
928, 1793, 53.65, 50.97,
1886, 1013, 27.65, 45.49,
1774, 329, 60.37, 7.98,
1875, 534, 20.03, 25.93,
1433, 1658, 41.94, 1.05,
1780, 996, 16.56, 46.35,
54, 1841, 2.07, 33.83,
1590, 681, 48.71, 56.97,
1734, 718, 31.26, 49.37,
956, 938, 2.94, 3.3,
612, 1146, 46.92, 59.29,
971, 1963, 21.28, 39.62,
1433, 820, 36.55, 8.76,
1175, 1594, 55.29, 10.38,
1995, 588, 28.61, 10.4,
590, 1429, 38.78, 50.5,
588, 1640, 43.16, 14.61,
1507, 1268, 55.82, 35.28,
543, 193, 58.28, 1.23,
316, 892, 56.26, 60.12,
155, 689, 37.67, 2.97,
724, 1788, 47.53, 8.38,
1593, 671, 38.12, 16.9,
1542, 1808, 50.87, 5.23,
477, 1327, 52.36, 18.14,
1214, 1592, 37.44, 19.51,
1787, 226, 18.83, 0.65,
713, 174, 17.12, 30,
557, 172, 18.65, 28.28,
1838, 480, 15.64, 56.22,
1343, 236, 13.12, 57.76,
1492, 1386, 55.58, 19.07,
1229, 1481, 1.43, 38.5,
1884, 1895, 54.54, 15.7,
1774, 155, 50.78, 35.49,
23, 1508, 0.14, 55.27,
1628, 1220, 5.07, 39.89,
638, 25, 37.27, 56.64,
1415, 1208, 4.84, 1.38,
656, 211, 53.82, 26.82,
1272, 1449, 42.78, 12.05,
502, 93, 42.68, 41.8,
971, 1904, 51.32, 46.6,
415, 2014, 18.41, 54.69,
1902, 346, 36.07, 21.89,
774, 1280, 49.82, 4.32,
990, 395, 35.25, 27.58,
425, 777, 55.61, 51.47,
174, 634, 11.85, 45.14,
374, 1209, 9.42, 53.67,
238, 1035, 56.99, 54.82,
1364, 126, 14.23, 40.59,
600, 1586, 33.06, 0.61,
1272, 564, 37.43, 0.51,
380, 1295, 22.24, 11.77,
1109, 502, 9, 55.13,
913, 820, 43.19, 5.7,
1954, 392, 48.55, 1.05,
716, 813, 12.27, 20.58,
1900, 302, -0.47, 26.07,
1900, 498, 26.46, 8.86,
329, 1013, 28.09, 43.95,
744, 12, 2.21, 15.45,
546, 1429, 38.2, 49.65,
1458, 1130, 20.13, 17.27,
1234, 2024, 19.71, 41.99,
1255, 1611, 26.85, 17.87,
2030, 98, 18.9, 15.5,
1427, 1931, 42.27, 0.04,
1434, 1650, 43.51, -0.03,
1494, 1884, 42.07, 58.66,
1422, 1497, 31.91, 30.45,
1602, 354, 44.1, 4.93,
1976, 1214, 29.62, 35.58,
638, 1460, 60.04, 45.47,
1839, 569, 16.91, 52.38,
131, 1900, 27.23, 48.91,
1959, 349, 43.01, 40.9,
605, 1640, 42.37, 17,
526, 886, 53.28, 56.13,
1268, 211, 14.99, 43.15,
282, 346, 32.21, 56.74,
1084, 549, 49.09, 11.04,
148, 549, 49.2, 9.9,
179, 506, 50.18, 46.33,
291, 939, 0.2, 56.98,
1868, 920, 41.82, 27.99,
1246, 1809, 13.79, 45.17,
183, 1053, 37.15, 54.35,
771, 115, 14.6, 11.99,
103, 1121, 1.79, 55.94,
1181, 1088, 11.29, 60.42,
1098, 350, 15.8, 36.66,
1774, 938, 30.19, 19.23,
1547, 115, 15.61, 12.62,
1224, 1443, 31.72, 39.49,
1753, 1931, 40.68, 0.56,
1733, 1431, 31.75, 49.34,
426, 737, 50.98, 50.51,
1418, 131, 40.61, 2.86,
482, 1535, 21.78, 56.72,
404, 1569, 29.34, 53.3,
518, 697, 50.69, 0.71,
1602, 2025, 0.76, 46.46,
342, 941, 8.27, 21.43,
1460, 1264, 17.44, 12.74,
686, 1726, 46.76, 34.09,
1370, 1449, 56.39, 44.78,
703, 1849, 12.28, 38.43,
1050, 782, 53.69, 39.88,
320, 735, 37.83, 32.01,
359, 1398, 4.74, 56.32,
1434, 1161, 43.81, 1.33,
451, 788, 35.79, 13.56,
1976, 624, 29.39, 35.47,
1702, 1232, 15.47, 49.96,
550, 646, 38.12, 44.91,
1174, 1585, 6.61, 33.71,
1302, 1952, 59.5, 58.76,
1090, 354, 44.42, 4.71,
844, 977, 35.25, 44.89,
842, 46, 33.46, 47.52,
383, 1480, 58.83, 45.37,
349, 1305, 39.63, 24.93,
1006, 142, 5.71, 20.82,
844, 1333, 29.42, 47.18,
550, 134, 38.88, 43.53,
1547, 115, 15.47, 12.78,
1341, 1844, 24.45, 30.35,
616, 975, 0.66, 8.6,
193, 1526, 9.57, 57.4,
412, 1264, 11.64, 49.08,
999, 1249, 11.72, 7.02,
254, 1142, 18.76, 35.38,
1100, 338, 42.47, 23.75,
1870, 2001, 32.66, 58.62,
229, 940, 17.08, 51.06,
490, 526, 28.85, 42.87,
811, 319, 1.43, 35.74,
1179, 651, 44.24, 3.04,
396, 395, 31.87, 28.98,
616, 263, 42.61, 35.65,
292, 1890, 8.68, 13.55,
1608, 1849, 37.94, 35.95,
1164, 816, 44.78, 2.75,
671, 272, 46.72, 6.54,
744, 1847, 2.54, 15.58,
1079, 1502, 20.81, 51.96,
551, 1508, 59.41, 55.58,
842, 203, 56.02, 41.87,
462, 7, 45.98, 32.74,
1255, 7, 26.16, 18.65,
1234, 203, 58.06, 43.29,
1216, 1187, 9.17, 56.26,
33, 255, 0.4, 19.78,
1167, 549, 53.25, 12.39,
1711, 1481, 8.72, 46.67,
1325, 1477, 18.12, 53.02,
1007, 1265, 10.39, 8.25,
266, 619, 32.71, 18.28,
183, 1987, 0.04, 51.57,
1209, 816, 42.36, 9.08,
288, 1864, 23.79, 24.4,
1356, 817, 35.37, 33.84,
1507, 1780, 55.59, 35.92,
450, 1982, 27.39, 38.51,
1206, 835, 43.9, 48.17,
82, 731, 36.43, 14.76,
1394, 185, 10.51, 52.65,
999, 50, 10.66, 6.39,
999, 142, 3.97, 23.53,
907, 50, 7.44, 8.37,
1719, 424, 54.31, 6.46,
617, 1197, 38.88, 12.75,
1726, 76, 42.84, 45.73,
1002, 705, 30.49, 7.42,
488, 134, 29.31, 41.78,
1435, 174, 17.36, 31.62,
481, 1526, 9.77, 58.99,
467, 1161, 41.71, 59.73,
1528, 278, 45.35, 39.27,
591, 115, 14.3, 7.83,
1653, 21, 39.8, 55.68,
1790, 559, 3.51, 41.74,
1503, 172, 43.45, 51.62,
846, 142, 41.81, 51.55,
1042, 1718, 8.55, 31.22,
448, 743, 27.04, 37.25,
132, 624, 35.35, 36.36,
133, 1673, 46.47, 4.3,
1196, 93, 38.51, 36.86,
1109, 216, 42.57, 15.23,
1706, 1992, 19.05, 47.57,
1593, 1303, 38.13, 17.83,
1590, 98, 19.64, 22.92,
888, 119, 51.34, 36.65,
1580, 279, 41.49, 36.49,
1434, 1658, 43.72, 1.45,
779, 1930, 57.03, 53.25,
274, 1295, 33.74, 11.37,
769, 832, 27.63, 3.58,
1817, 1993, 2.35, 47.96,
306, 865, 21.37, 23.27,
1542, 9, 21.44, 59.66,
1343, 1357, 19.22, 53.55,
578, 1421, 51.62, 57.86,
1504, 429, 40.69, 22.15,
338, 155, 36.42, 14.96,
1132, 1785, 22.32, 58.41,
294, 1251, 3.08, 30.67,
6, 1129, 25.31, 59.3,
726, 636, 43.57, 16.39,
1850, 1374, 14.29, 39.32,
1572, 1151, 25.11, 8.9,
339, 1410, 38.85, 15.71,
586, 1796, 32.46, -0.29,
582, 1370, 11.04, 17.7,
470, 13, 42.59, 57.44,
634, 1993, 60.21, 48.3,
324, 232, 33.31, 32.2,
481, 94, 7.81, 59.51,
872, 1236, 5.77, 13.71,
1228, 233, 35.75, 34.01,
1798, 1672, 42.88, 25.36,
322, 396, 16.71, 14.4,
1101, 1583, 2.7, 41.08,
1089, 1808, 43.27, 20.31,
235, 29, 37.97, 57.28,
1741, 136, 12.65, 17.09,
1318, 1124, 28.06, 17.27,
1829, 1809, 40.38, 39.27,
1374, 1196, 48.6, 49.36,
288, 1889, 23.34, 23.84,
1309, 1497, 33.33, 27.8,
1821, 2044, 54.44, 4.63,
1004, 779, 58.3, 9.87,
939, 1269, 8.78, 6.13,
343, 98, 18.79, 16.95,
1900, 1233, 60.25, 26.04,
295, 1665, 58.31, 52.08,
287, 938, 1.56, 59.52,
1610, 715, 31.87, 15.42,
1134, 1980, 46.53, 31.22,
1510, 1375, 39.71, 41.89,
1382, 239, 52.76, 34.67,
46, 745, 34.99, 55.33,
842, 558, 33.67, 47.47,
108, 731, 25.56, 55.97,
451, 788, 35.28, 13.57,
877, 1789, 58.71, 48.76,
1639, 20, 42.05, 52.85,
1210, 1947, 41.16, 46.46,
963, 695, 19.44, 39.87,
370, 1209, 9.47, 52.68,
1674, 1305, 7.31, 46.02,
1549, 831, 52.73, 3.48,
1076, 568, 23.58, 8.27,
104, 336, 51.66, 50.85,
1207, 1605, 56.14, 10.54,
391, 832, 32.19, 3.44,
143, 1849, 44.82, 29.77,
1532, 983, 46.28, 40.72,
1765, 606, 28.26, 16.13,
379, 1410, 38.76, 15.09,
771, 1264, 14.51, 11.36,
294, 751, 1.76, 31.34,
1539, 1956, 17.44, 21.01,
1532, 1861, 44.84, 38.88,
1493, 945, 47.31, 49.8,
129, 820, 40.19, 9.17,
1452, 1474, 26.57, 5.34,
1382, 1535, 24.39, 54.2,
1218, 1873, 17.66, 40.26,
1379, 1319, 54.55, 33.83,
460, 131, 36.06, 45.7,
386, 1140, 57.45, 36.26,
1793, 960, 28.25, 2.51,
1295, 932, 57.1, 1.17,
587, 1500, 31.35, 9.34,
712, 564, 20.48, 36.7,
984, 1774, 52.99, 28.4,
1427, 387, 42.41, 3.38,
1332, 872, 58.99, 20.54,
1822, 619, 8.1, 25.64,
1260, 7, 28.32, 18.92,
1774, 699, 50.37, 35.35,
202, 564, 19.1, 36.48,
1243, 2029, 3.58, 45.47,
481, 1089, 10.04, 59.3,
1645, 1305, 7.47, 45.34,
1548, 632, 24.25, 5.63,
204, 817, 30.21, 39.13,
1246, 817, 36.21, 34.63,
1078, 1256, 41.32, 56.51,
1129, 602, 34.33, 51.54,
893, 1500, 19.86, 32.46,
271, 1366, 4.88, 56.31,
2016, 1640, 45.1, 18.05,
1204, 1063, 55.59, 7.21,
831, 1449, 0.27, 48.48,
306, 928, 9.54, 52.77,
878, 373, 46.54, 36.53,
1208, 817, 28.11, 40.22,
109, 1412, 23.14, 48.26,
1058, 280, 23.22, 7.78,
1348, 1286, 38.04, 29.59,
1142, 1894, 20.16, 45.12,
441, 183, 23.29, 32.02,
1926, 1416, 46.7, 0.09,
1179, 1161, 44.22, 2.09,
482, 729, 27.27, 50.98,
230, 1225, -0.12, 42.4,
1710, 433, 37.81, 22.03,
155, 838, 37.39, 3.85,
208, 429, 8.78, 19.55,
588, 886, 53.33, 57.48,
339, 534, 21.28, 25.83,
1365, 1646, 25.41, 52.8,
302, 522, 54.64, 58.62,
833, 1371, 52.83, 41.26,
1025, 1476, 28.9, 2.68,
1528, 1982, 27.78, 40.31,
1569, 1993, 3.56, 44.72,
206, 1666, 32.27, 42.87,
1826, 913, 21.57, 19.4,
724, 549, 46.66, 12.01,
1002, 7, 45.37, 34.94,
2026, 1410, 26.48, 12.67,
1878, 941, 14.95, 21.78,
1807, 1161, 53.4, 10.36,
246, 1841, 2.09, 33.51,
454, 1039, 34.94, 42.5,
972, 921, 49.45, 35.29,
224, 644, 0.9, 6.77,
1453, 1357, 19.38, 51.62,
715, 1465, 53.72, 46.12,
182, 1826, 20.14, 20.51,
1268, 211, 14.99, 43.14,
388, 1849, 13.68, 49.95,
1935, 1818, 52.14, 42.8,
266, 619, 32.6, 19.72,
478, 480, 16.63, 56.63,
1360, 362, 57.67, 20.12,
1587, 255, 0.44, 24.51,
394, 12, 0.89, 12.48,
91, 211, 38.03, 13.18,
731, 322, 39.67, 10.59,
1902, 1748, 19.44, 14.96,
1789, 1256, 39.34, 56.93,
1133, 502, 36.15, 50.64,
2043, 1143, 17.41, 3.01,
673, 639, 26.33, 54.06,
872, 1855, 3.4, 13.44,
322, 428, 16.05, 15.42,
1175, 1605, 55.53, 10.02,
42, 1609, 59.38, 4.48,
1016, 1, 55.11, 28.92,
1588, 1022, 58.92, 26.59,
1861, 385, 38.74, 29.73,
1719, 585, 55.31, 6.36,
269, 395, 36.39, 27.58,
1956, 1482, 53.54, 49.55,
98, 1111, 22.56, 56.4,
296, 1406, 10.19, 0.29,
735, 1849, 12.43, 36.76,
1618, 54, 10.85, 34.3,
1254, 1257, -0.13, 42.4,
1370, 1480, 56.74, 44.67,
469, 334, 52.17, 19.51,
622, 7, 25.78, 14.98,
1548, 568, 49.48, 22.35,
598, 29, 43.39, 56.23,
551, 1445, 15.3, 25.98,
1674, 1816, 8.14, 10.07,
808, 1353, 0.56, 9.83,
260, 1368, 38.11, 26.79,
1216, 71, 53.57, 21.13,
386, 1639, 57.99, 35.19,
1814, 355, 12.01, 30.29,
1914, 1595, 59.01, 32.49,
1006, 142, 5.86, 20.8,
998, 815, 56.8, 33.36,
538, 546, 6.35, 10.13,
1281, 735, 38.23, 31.37,
355, 243, 15.38, 41.89,
161, 114, 59.59, 18.8,
1195, 129, 39.1, 4.42,
1320, 871, 11.15, 0.75,
916, 1463, 7.14, 17.64,
362, 1417, 56.54, 31.88,
87, 247, 17.9, 43.59,
1763, 1861, 44.76, 40.02,
196, 1562, 34.4, 37.17,
1622, 1474, 25.56, 3.1,
868, 134, 38.47, 42.7,
148, 1597, 49.79, 10.07,
1821, 735, 33.02, 27.08,
1041, 820, 39.04, 8.07,
114, 1418, 37.81, 16.52,
299, 458, 52.15, 47.87,
1336, 185, 10.91, 49.7,
133, 816, 46.07, 4.64,
1382, 1541, 24.45, 53.95,
942, 138, 59.2, 57.31,
1042, 1686, 6.81, 32.9,
1548, 568, 48.84, 23.1,
1923, 1200, 6.48, 0.04,
506, 1855, 0.99, 15.21,
1400, 817, 27.83, 39.5,
1395, 627, 56.09, 17.88,
1774, 923, 59.14, 8.03,
916, 1900, 28.46, 51.57,
1886, 1333, 27.56, 46.2,
485, 417, 36.99, 40.07,
1586, 157, 11.32, 51.13,
864, 543, 50.63, 30.1,
1704, 1975, 8.66, 43.77,
1590, 578, 19.69, 23.06,
833, 1818, 53.06, 41.5,
290, 185, 8.4, 52.79,
39, 1681, 2.49, 53.94,
675, 142, 3.69, 22.84,
1332, 1529, 33.37, 30.05,
1394, 1577, 51.12, 55.29,
201, 880, 30.65, 42.47,
1703, 131, 39.85, 3.99,
1266, 1161, 15.29, 19.6,
1711, 232, 14.21, 57.53,
547, 1865, 0.43, 51.8,
621, 1198, 18.68, 28.52,
1524, 1643, 15.51, 44.16,
1105, 672, 10.61, 54.51,
1387, 1309, 47.86, 38.46,
581, 636, 45.64, 16.16,
982, 769, 6.19, 16.95,
1753, 1097, 9.9, 43.84,
1364, 126, 14.3, 40.57,
1122, 987, 35.01, 17.52,
379, 219, 38.45, 14.03,
2021, 7, 23.09, 16.13,
1194, 1780, 54.47, 36.78,
1378, 1417, 56.72, 30.91,
1995, 1287, 28.13, 10.63,
784, 465, 54.99, 27.47,
1994, 350, 9.44, 40.94,
887, 521, 17.43, 56.62,
1674, 1941, 7.18, 41.96,
757, 1225, 38.63, 54.86,
249, 872, 3.54, 17.99,
452, 395, 32.62, 46.61,
1293, 1497, 33.87, 27.62,
1561, 1505, 3.81, 48.68,
27, 1844, 38.33, 6.74,
209, 1926, 20.6, 28.38,
274, 1282, 48.81, 16.83,
1117, 1193, 2.79, 39.87,
1653, 1015, 2.79, 37.55,
598, 1272, 43.08, 57.38,
1000, 881, 35.29, 46.43,
1282, 1057, 27.39, 60.26,
1226, 1460, 0.04, 45.49,
1644, 1505, 5.45, 50.44,
974, 1867, 7.65, 7.38,
1896, 209, 36.77, 1.97,
527, 372, 54.46, 1.96,
954, 1792, 54.27, 23.46,
451, 211, 35.41, 13.39,
1628, 819, 29.29, 33.82,
1245, 1592, 19.85, 1.54,
372, 1638, 25.39, 57.59,
63, 1257, 0.93, 41.78,
1751, 521, 18.62, 58.41,
322, 396, 16.57, 14.39,
470, 1884, 42.71, 57.54,
1025, 1845, 42.48, 19.56,
1099, 720, 16.79, 18.2,
2003, 1673, 40, 59.5,
1681, 1069, 46.46, 10.58,
744, 1844, 4.32, 10.58,
274, 32, 49.1, 18.12,
2042, 401, 30.82, 8.04,
1086, 1841, 4.82, 35.43,
1233, 147, 41.67, 14.19,
867, 727, 59.71, 32.53,
1255, 7, 26.8, 18.16,
77, 1356, 4.55, 52.97,
876, 1980, 47.13, 29.63,
1706, 1004, 19.26, 47.43,
362, 1013, 28.11, 43.15,
1104, 859, 29.87, 22.1,
859, 419, 29.96, 13.92,
1654, 1905, 5.48, 37.75,
1586, 635, 51.06, 57.54,
