688, 461, 33.14, 26.93,
837, 1903, 23.08, 43.95,
933, 1013, 39.69, 13.14,
1813, 1018, 54.81, 24.43,
656, 1939, 27.8, 27.18,
741, 117, 41.7, 26.24,
5, 340, 20.41, 33.93,
372, 1425, 39.79, 5.51,
1028, 586, 39.46, 51.75,
981, 887, 54.79, 1.29,
1028, 753, 40.54, 51.23,
1246, 427, 56.67, 1.73,
1074, 127, 19.83, 18.74,
422, 1149, 8.56, 25.12,
824, 968, 9.49, 8.78,
567, 962, 29.54, 12.61,
676, 37, 18, 5.52,
932, 1724, 39.72, 12.67,
100, 1628, 17.93, 48.05,
1341, 723, 49.66, 35.34,
688, 368, 32.42, 26.36,
1975, 467, 52.45, 28.52,
4, 753, 39.38, 53.27,
981, 125, 47.71, 31.19,
1008, 1985, 5.17, 6.51,
822, 1064, 38.5, 58.63,
199, 279, 18.15, 34.45,
808, 1985, 9.49, 6.58,
1409, 809, 15.93, 3.64,
1719, 58, 55.48, 29.4,
1813, 467, 53.16, 23,
385, 282, 14.38, 5.28,
897, 544, 55.41, 38.6,
1591, 1033, 0.46, 20.7,
1958, 634, 29.78, 21.2,
1539, 1163, 26.64, 17.05,
932, 1013, 40.54, 12.2,
808, 1068, 11.76, 5.48,
2005, 1372, 46.31, 31.29,
1149, 1608, 8.69, 35.93,
697, 1087, 13.38, 9.24,
125, 106, 13.72, 34.51,
581, 883, 23.14, 42.9,
307, 1887, 43.73, 21.48,
806, 643, 36.84, 54.59,
421, 919, 40.86, 19.23,
1633, 710, 26.32, 13.35,
134, 743, 46.09, 45.9,
781, 637, 23.13, 4.44,
198, 1157, 39.15, 50.62,
433, 919, 35.15, 13.81,
692, 15, 13.92, 19.85,
1633, 710, 26.55, 13.38,
449, 399, 6.22, 54.33,
131, 1603, 53.24, 15.54,
952, 37, 8.68, 5.35,
1558, 1189, 44.44, 43.13,
189, 791, 57.18, 30.01,
90, 1302, 54.37, 11.72,
672, 39, 17.88, 6.58,
1893, 1228, 46, 28.89,
573, 973, 29.51, 8.54,
960, 126, 11.45, 52.11,
823, 673, 6.18, 26.43,
1813, 1219, 55.69, 23.26,
1301, 1321, 26.29, 52.01,
308, 707, 38.23, 58.52,
961, 624, 47.85, 40.13,
642, 167, 55.55, 13.14,
1917, 1228, 47.4, 28.56,
1553, 1256, 57.41, 26.13,
1585, 1582, 36.38, 26.83,
1246, 427, 56.33, 1.56,
709, 1013, 42.09, 14.74,
618, 198, -0.22, 3.13,
1558, 1063, 44.52, 44.72,
1553, 1256, 57.17, 26.54,
1558, 856, 43.6, 38.19,
567, 962, 27.98, 14.5,
672, 37, 18.13, 6.65,
433, 919, 35.32, 13.69,
193, 438, 6.56, 55.93,
257, 521, -0.26, 8.88,
1493, 1631, 52.04, 34.51,
1975, 1879, 53.37, 28.77,
1847, 1251, -0.32, 22.18,
1158, 461, 21.32, 24.7,
1686, 1157, 42.03, 45.5,
125, 106, 12.35, 35.86,
1018, 427, 59.9, 3.09,
131, 485, 53.79, 16.32,
917, 887, 48.28, 23.48,
374, 1316, 1.08, 8.33,
820, 1943, 34.7, 58.53,
404, 1013, 42.1, 14.49,
1586, 710, 24.69, 14.11,
1028, 587, 39.83, 51.46,
1813, 467, 53.73, 23.33,
820, 605, 34.63, 0.84,
569, 1930, 26.4, 11.25,
1813, 467, 49.62, 23.47,
70, 1436, 23.61, 31.01,
246, 1098, 16.68, 24.66,
1606, 117, 44.79, 37.03,
133, 585, 58.04, 41.86,
148, 653, 56.63, 41.16,
1729, 604, 3.62, 54.14,
1813, 467, 49.66, 23.46,
2021, 1711, 49.57, 37.11,
573, 1419, 32.36, 12.65,
608, 895, 22.24, 42.4,
697, 1087, 13.58, 9,
101, 1882, 13.68, 35.61,
573, 966, 26.22, 11.76,
502, 1150, 54.58, 7.66,
1729, 604, 4.38, 53.78,
953, 2012, 49.23, 30.48,
1784, 1438, 22.38, 18.72,
388, 919, 41.39, 21.42,
551, 1481, 30.8, 14.54,
926, 734, 56.17, 6.82,
165, 553, 0.62, 1.14,
1720, 382, 23.28, 13.4,
1797, 880, 44.51, 38.3,
935, 1732, 28.56, 19.99,
560, 1618, 32.99, 26.43,
416, 919, 36.53, 17.86,
608, 883, 26.97, 45.2,
551, 257, 31.19, 16.45,
2021, 1711, 49.69, 37.26,
589, 257, 29.34, 19.12,
193, 1013, 43, 14.24,
535, 1059, 38.72, 45.59,
117, 1608, 8.48, 35.58,
262, 800, 45.63, 50.73,
1197, 544, 55.56, 34.34,
1879, 1057, 37.52, 46.33,
199, 279, 18.46, 34.72,
1975, 1879, 52.87, 28.13,
933, 653, 56.9, 39.75,
608, 883, 27.03, 45.18,
432, 1985, 8.76, 3.66,
263, 1321, 22.58, 58.26,
1623, 1189, 37.09, 46.68,
307, 1607, 43.44, 22.88,
1591, 1033, 0.47, 20.88,
1025, 0, 37.24, 40.05,
1337, 1613, 52.53, 35.82,
1287, 372, 19.64, 30.45,
125, 1339, 12.14, 34.61,
6, 1131, 37.03, 52.08,
144, 227, 26.6, 28.56,
1715, 791, 59.28, 29.57,
897, 1609, 55.27, 38.33,
1784, 382, 22.87, 18.6,
866, 1056, 41.39, 30.28,
257, 1707, 27.07, 58.61,
608, 883, 26.51, 45.42,
246, 1098, 16.42, 25,
1975, 1879, 52.8, 28.36,
117, 1772, 5.02, 34.84,
101, 1882, 14.1, 35.47,
1860, 125, 45.63, 33.27,
1699, 791, 2.17, 30.8,
1701, 800, 57.86, 38.16,
609, 547, 21.93, 44.63,
884, 600, 3.11, 9.76,
806, 1576, 36.61, 53.8,
246, 1209, 15.46, 25,
279, 785, 0.11, 10.05,
880, 553, 5.14, 6.05,
1813, 1010, 51.2, 24.34,
660, 834, 25.91, 28.97,
566, 1098, 16.93, 23.29,
453, 340, 15.85, 31.37,
385, 282, 15.39, 4.35,
76, 1488, 15.9, 43.32,
961, 1642, 47.86, 39.15,
112, 794, 30.71, 32.91,
388, 919, 41.33, 21.46,
1017, 1884, 49.46, 30.02,
209, 0, 53.71, 19.15,
516, 1920, 38.2, 43.48,
52, 919, 34.13, 19.27,
1836, 289, 29.44, 21.3,
568, 1985, 8.9, 6.06,
534, 1189, 40.69, 43.71,
1156, 544, 56.29, 40.84,
502, 183, 53.64, 8.06,
517, 228, 48.23, 41.77,
1836, 289, 29.43, 21.55,
832, 553, -0.34, 5.53,
129, 204, 52.45, 17.59,
1409, 1925, 15.84, 3.31,
307, 1887, 43.6, 21.69,
307, 1607, 43.59, 23,
661, 1257, 57.27, 21.75,
741, 1887, 41.31, 26.6,
1334, 1153, 39.3, 57.73,
139, 1444, 1.29, 17.15,
1074, 1098, 17.89, 19.51,
950, 231, 40.8, 45.99,
181, 787, 57.53, 30.08,
1842, 427, 59.53, 4.31,
624, 91, 30.41, 32.83,
1847, 1251, -0.08, 22.02,
229, 834, 17.23, 30.49,
416, 1013, 37.85, 19.79,
705, 1036, 23.65, 0.98,
101, 1882, 13.87, 35.57,
1168, 640, 4.84, 13.68,
197, 279, 23.45, 33.44,
1210, 382, 22.25, 15.77,
1228, 106, 10.13, 44.12,
1784, 1438, 22.55, 18.54,
1085, 1865, 2.6, 42.27,
608, 883, 26.48, 45.41,
567, 1177, 1.66, 24.41,
1361, 1631, 52.75, 33.53,
823, 673, 6.28, 26.56,
1589, 1257, 56.01, 27.27,
808, 968, 9.99, 8.97,
1719, 1879, 55.45, 27.66,
917, 887, 48.49, 23.59,
229, 834, 17.4, 30.33,
625, 91, 34.15, 32.31,
199, 468, 18.21, 33.5,
307, 1018, 43.87, 20.95,
1156, 585, 56.79, 41.91,
1558, 600, 43.48, 37.87,
273, 1469, 28.58, 51.3,
145, 1219, 51.41, 21.67,
68, 1628, 18.11, 47.88,
1813, 1018, 54.74, 24.61,
384, 289, 37.8, 18.9,
1784, 382, 22.65, 18.93,
1959, 791, 2.42, 27.51,
54, 127, 18.98, 19.55,
1516, 647, 53.81, 52.44,
125, 106, 12.32, 36.1,
517, 800, 47.77, 48.12,
117, 1608, 8.65, 35.44,
1559, 1029, 1.42, 22.3,
1953, 1081, 18.21, -0.18,
1699, 791, 2.14, 30.88,
1008, 1345, 7.52, 7.6,
342, 73, 1.76, 10.4,
856, 706, 25.51, 9.28,
119, 1364, 7.69, 38.05,
449, 438, 5.34, 56.47,
981, 1372, 45.3, 31.24,
856, 706, 25.52, 9.51,
551, 257, 31.3, 16.53,
148, 653, 56.75, 41.39,
609, 553, 58.4, 3.5,
90, 99, 53.85, 12.8,
34, 799, 2, 34.36,
573, 973, 30.14, 8.38,
383, 1488, 9.65, 35.63,
820, 1943, 34.6, 59.11,
1085, 1865, 2.37, 42.05,
1149, 1488, 8.77, 36.61,
1727, 122, 57.64, 28.51,
416, 919, 37.38, 17.61,
1213, 1629, 53.89, 35.54,
1813, 467, 49.57, 23.65,
1558, 1189, 44.39, 44.84,
1213, 1629, 54.05, 35.76,
641, 647, 4.3, 49.42,
193, 1013, 43.14, 14.03,
960, 126, 11.3, 52.12,
643, 911, 2.67, 48.54,
1158, 461, 21.47, 24.29,
563, 1029, -0.12, 25.37,
257, 553, 60.14, 8.73,
721, 604, 3.16, 51.07,
1017, 1372, 48.73, 31.3,
209, 1018, 52.6, 20.86,
1028, 587, 39.7, 51.61,
1651, 1098, 18.89, 22.55,
1025, 217, 35.38, 38.39,
449, 1470, 8.33, 59.62,
824, 183, 0.1, 11.99,
1074, 127, 19.87, 18.15,
740, 1070, 41.61, 27.71,
1719, 58, 55.67, 29.47,
199, 468, 18.22, 33.27,
1560, 1064, 13.19, 14.19,
1559, 1029, 1.32, 22.07,
145, 1302, 53.14, 17.56,
721, 434, 5.35, 57.68,
516, 1920, 38.29, 43.29,
312, 553, 59.21, 3.41,
510, 91, 59.64, 51.6,
2021, 1711, 49.48, 37.3,
17, 1210, 23.86, 51.09,
1836, 289, 29.6, 21.69,
1558, 600, 43.5, 38.05,
223, 647, -0.1, 50.63,
215, 1123, 57.55, 49.48,
757, 1149, 13.45, 30.1,
824, 968, 9.39, 9.03,
808, 969, 10.51, 7.34,
1238, 1356, 53.33, 58.44,
932, 847, 41.76, 10.15,
213, 91, 0.34, 50.49,
261, 315, 27.1, 57.8,
3, 1316, 1.17, 18.26,
820, 1724, 41.51, 13.35,
1952, 1081, 18.27, -0.13,
567, 962, 29.43, 12.56,
1516, 647, 53.88, 52.71,
341, 848, 48.74, 34.54,
416, 1883, 37.55, 21.19,
1720, 746, 25.43, 14.82,
342, 1316, 0.99, 8.9,
1018, 427, 59.88, 3.12,
198, 1157, 38.78, 50.22,
752, 553, 6.72, 5.77,
1813, 1615, 45.21, 35.39,
705, 604, 4.5, 53.37,
164, 1339, 10.74, 32.06,
1919, 1228, 47.42, 28.66,
641, 647, 4.23, 49.37,
741, 1228, 40.73, 25.68,
1559, 600, 45.82, 37.78,
692, 15, 13.62, 19.49,
1719, 58, 55.42, 29.66,
388, 915, 41.33, 22.13,
432, 53, 9.89, 4.2,
416, 1883, 37.44, 21.2,
76, 1488, 15.68, 43.3,
642, 167, 55.5, 13.24,
935, 461, 28.54, 19.97,
1715, 1037, 0.65, 28.58,
231, 1364, 18.18, 32.24,
1238, 1356, 53.11, 58.2,
422, 1149, 9.03, 25.45,
308, 605, 35.1, 1.83,
856, 1833, 22.09, 6.12,
1917, 1228, 47.52, 28.46,
117, 279, 14.36, 33.79,
1025, 0, 37.13, 40.29,
1025, 219, 34.73, 37.35,
541, 257, 29.39, 18.22,
214, 340, 19.41, 27.33,
1031, 279, 19.72, 31.01,
1158, 461, 21.6, 24.75,
1780, 819, 56.9, 58.3,
885, 107, 10.87, 36.06,
1029, 1330, 19.33, 30.37,
17, 1321, 26.82, 52.99,
389, 794, 15.5, 6.31,
388, 1228, 41.75, 21.59,
820, 1036, 33.64, 58.97,
1329, 799, 0.81, 30.84,
1246, 427, 56.51, 1.57,
257, 553, 60.35, 8.63,
340, 1425, 40.53, 5.24,
245, 1339, 15.24, 31.31,
589, 257, 29.34, 19.24,
374, 1316, 0.92, 8.36,
308, 651, 34.61, 56.75,
135, 1210, 11.25, 21.15,
117, 106, 6.1, 36.36,
1238, 802, 53.1, 2.56,
3, 1316, 1.26, 18.01,
384, 289, 37.92, 19.03,
808, 968, 10.19, 7.57,
1572, 112, 29.29, 25.17,
1210, 382, 22.08, 15.66,
842, 382, 24.64, 9.59,
134, 743, 46.21, 45.72,
808, 969, 11.29, 6.48,
1650, 575, 18.38, 22.56,
1341, 723, 49.76, 35.24,
808, 969, 9.89, 7.42,
1301, 1321, 26.39, 52.18,
228, 123, 59.36, 48.29,
708, 1925, 19.04, 3.03,
133, 214, 11.5, 17.71,
1238, 802, 53.19, 2.5,
245, 1339, 15.15, 31.55,
824, 968, 8.25, 8.91,
1836, 289, 29.39, 21.45,
52, 1149, 6.76, 32.48,
117, 1772, 4.97, 34.6,
198, 868, 25.6, 30.99,
2005, 1372, 46.49, 31.29,
2042, 461, 24.7, 25.56,
965, 117, 41.33, 28.12,
965, 117, 41.45, 28.26,
2034, 461, 25.19, 26.45,
52, 1149, 6.69, 32.54,
1030, 1131, 38.03, 52.6,
296, 147, 36.43, 16.81,
187, 1475, 56.72, 18.04,
897, 880, 56.62, 39.85,
1158, 461, 21.37, 24.43,
1095, 340, 19.15, 31.69,
1824, 2003, 29.62, 25.05,
709, 315, 19.67, 3.33,
551, 1316, 3.58, 17.85,
2007, 467, 50.59, 28.85,
1879, 1189, 37.58, 46.34,
1813, 1219, 55.66, 23.04,
1329, 799, 1.18, 30.05,
198, 834, 22.89, 30,
1246, 427, 56.47, 1.73,
209, 954, 52.81, 21.01,
416, 1220, 45.04, 14.94,
307, 1018, 44.43, 20.14,
935, 575, 28.17, 19.3,
385, 282, 14.47, 5.63,
25, 807, 24.58, 51.17,
1941, 1871, 44.49, 36.22,
769, 1609, 55.28, 38.33,
90, 1302, 54.3, 11.48,
804, 643, 35.82, 55.88,
900, 51, 43.78, 9.01,
608, 887, 22.45, 42.23,
372, 600, 2.41, 9.48,
1847, 673, 2.73, 27.14,
1573, 653, 55.71, 40.36,
384, 1985, 13.34, 6.54,
1543, 543, 26.31, 16.32,
101, 1330, 24.48, 36.72,
1558, 1191, 44.24, 44.32,
842, 382, 24.39, 9.91,
308, 707, 38.31, 58.4,
35, 800, 5.19, 34.21,
307, 1887, 43.7, 21.63,
689, 1096, 13.66, 21.91,
1847, 1228, 44.72, 23.39,
1095, 340, 19.6, 33.36,
625, 91, 34.01, 32.57,
154, 126, 52.23, 9.96,
834, 1056, 41.42, 30.28,
117, 1496, 14.79, 33.15,
632, 710, 23.84, 12.94,
897, 544, 55.33, 38.54,
385, 282, 15.34, 5.05,
342, 883, 52.64, 0.51,
1074, 127, 20.08, 18.57,
214, 1330, 18.77, 28.21,
997, 1715, 49.65, 38.18,
672, 1925, 18.05, 5.67,
641, 647, 4.13, 49.84,
739, 134, -0.48, 0.92,
308, 707, 38.46, 58.32,
341, 848, 48.83, 34.58,
1940, 883, 56.52, 58.77,
608, 883, 22.63, 42.25,
1557, 58, -0.21, 27.64,
1813, 467, 49.59, 23.38,
609, 553, 58.44, 3.65,
1586, 710, 24.85, 14.27,
567, 1177, 1.66, 24.42,
132, 546, 55.62, 40.84,
773, 1920, 37.26, 44.65,
1780, 883, 56.85, 58.72,
752, 553, 6.84, 5.92,
747, 427, 60.25, 2.48,
1025, 731, 36.39, 39.53,
384, 1220, 44.82, 14.84,
808, 969, 10.9, 6.69,
560, 1554, 32.82, 26.26,
34, 799, 2.13, 34.63,
385, 961, 14.51, 5.48,
131, 1219, 54.56, 16.93,
1149, 1339, 13.34, 35.05,
743, 1372, -0.18, 57.69,
388, 919, 41.61, 21.57,
933, 484, 42.76, 13.46,
69, 647, 3.28, 47.51,
1542, 600, 43.38, 38.04,
388, 919, 41.12, 21.94,
1719, 58, 55.61, 29.87,
453, 340, 15.99, 31.56,
1813, 1575, 50.87, 23.45,
182, 573, 18.64, 23.26,
691, 128, 56.65, 18.26,
917, 375, 48.78, 23.43,
1158, 461, 21.87, 24.01,
1561, 1563, 9.96, 12.3,
1797, 864, 44.64, 38.51,
573, 962, 26.16, 11.76,
608, 883, 25.47, 43.34,
464, 1394, 9.02, 41.41,
250, 35, 54.63, 13.24,
131, 1316, 1.66, 17.65,
1168, 640, 5.51, 13.39,
517, 800, 47.61, 47.89,
1024, 89, 36.01, 32.27,
130, 755, 46.85, 45.73,
789, 1228, 49.42, 23.33,
449, 37, 9.83, 55.55,
917, 887, 48.74, 23.75,
383, 1488, 9.79, 35.43,
35, 800, 5.14, 33.98,
1028, 587, 40.49, 50.26,
1836, 289, 29.45, 21.4,
741, 1228, 40.97, 25.74,
327, 748, 22.07, 38.63,
133, 214, 11.65, 17.82,
1877, 1372, 46.24, 29.96,
358, 919, 32.58, 18.63,
193, 1562, 7.64, 58.96,
214, 461, 20.29, 25.98,
228, 91, 59.73, 48.6,
932, 1606, 38.71, 10.21,
502, 1954, 58.93, 49.82,
474, 806, 50.24, 7.9,
549, 1025, 37.36, 43.95,
950, 231, 40.96, 45.98,
340, 1425, 40.63, 5.33,
1213, 1629, 54.07, 35.45,
691, 1096, 11.88, 20.98,
900, 51, 43.63, 9.04,
856, 706, 25.73, 9.6,
1670, 1188, 41.45, 46.87,
1591, 1029, 0.36, 22.82,
705, 45, 3.75, 53.6,
246, 1098, 16.18, 23.39,
308, 963, 38.71, 58.42,
1017, 1372, 48.67, 31.28,
549, 1025, 37.25, 43.72,
1593, 575, 26.57, 15.88,
932, 839, 41.46, 10.1,
52, 919, 33.95, 19.18,
145, 1302, 53.3, 17.47,
824, 183, 0.13, 12.19,
1571, 962, 27.8, 13.8,
535, 1056, 38.82, 45.66,
1896, 592, 2.03, 7.41,
245, 279, 14.28, 33.33,
608, 883, 22.66, 42.26,
198, 493, 25.91, 32.98,
1542, 1920, 44.35, 38.85,
1719, 1879, 53.22, 29.85,
119, 618, 7, 39.99,
932, 1606, 38.9, 10.08,
250, 150, 19.23, 10.41,
631, 247, 38.82, 43.76,
1516, 647, 53.42, 52.32,
193, 604, 1.34, 50.14,
705, 438, 5.25, 57.46,
25, 807, 24.57, 50.39,
34, 1625, 2.5, 36.64,
5, 2009, -0.36, 38.48,
510, 91, 59.4, 51.69,
1959, 791, 2.47, 27.52,
1543, 543, 26.14, 16.11,
1559, 1029, 1.18, 22.6,
1847, 673, 4.53, 27.82,
1526, 332, 53.43, 54.55,
197, 279, 23.43, 33.24,
129, 204, 52.42, 17.69,
608, 883, 25.59, 43.25,
214, 1997, 22.15, 27.43,
372, 1425, 39.85, 5.47,
308, 605, 34.99, 1.61,
246, 91, 59.45, 49.37,
5, 2009, 60.4, 38.67,
358, 919, 32.56, 18.47,
825, 1815, 49.59, 30.03,
1893, 1228, 46.06, 29.05,
608, 822, 21.97, 45.53,
926, 183, 54.68, 7.93,
250, 150, 19.5, 10.14,
1589, 1257, 55.98, 27.2,
1847, 1228, 44.82, 23.3,
641, 1139, 2.84, 52.75,
1879, 1189, 37.11, 46.03,
1526, 647, 53.62, 54.51,
307, 1887, 43.49, 21.53,
250, 150, 19.38, 10.45,
1813, 1257, 55.61, 23.92,
804, 1943, 34.65, 58.29,
52, 919, 33.7, 20.08,
608, 888, 19.9, 45.61,
888, 600, 2.8, 9.16,
1571, 1163, 30.09, 15.04,
358, 919, 32.67, 18.63,
741, 85, 41.91, 26.25,
1213, 1101, 55.33, 34.39,
1813, 1010, 51.51, 23.93,
77, 1628, 16.38, 45.22,
1095, 340, 18.93, 31.88,
1095, 1882, 20.76, 36.38,
885, 107, 10.75, 36.26,
1937, 427, 55, 1.53,
416, 1883, 37.62, 21.37,
453, 1339, 17.57, 30.61,
645, 1036, 23.4, 0.83,
1813, 1018, 54.34, 24.46,
165, 553, 0.59, 1.21,
432, 53, 10.14, 4.1,
1441, 791, 1.34, 30.72,
1539, 962, 27.64, 14.34,
181, 787, 57.59, 29.98,
608, 883, 25.32, 43.24,
127, 1364, 8.57, 39.48,
307, 1607, 43.61, 22.85,
773, 1025, 36.71, 42.81,
961, 624, 48.04, 40.31,
1028, 587, 39.64, 51.59,
1516, 502, 54.94, 50.51,
1558, 1191, 44.56, 44.72,
1539, 742, 25.91, 17.59,
535, 1057, 38.79, 45.43,
1813, 467, 53.37, 22.78,
263, 1321, 22.83, 58.42,
1896, 592, 2.2, 7.66,
832, 553, -0.12, 5.74,
980, 604, 9.37, 41.51,
631, 247, 38.6, 43.68,
961, 1642, 48.1, 39.25,
480, 983, 36.9, 16.74,
2007, 1631, 50.35, 29.71,
2007, 1372, 47.03, 31.09,
573, 973, 29.56, 8.73,
193, 1562, 7.61, 58.76,
113, 106, 6.13, 36.59,
880, 553, 5.19, 5.98,
1508, 1015, 53.99, 53.81,
741, 1228, 41.86, 27.31,
101, 1330, 24.31, 36.63,
