538, 127, 0.71, 27.32,
1563, 1871, 3.35, 28.88,
1034, 40, 6.64, 42.85,
903, 1326, 53.66, 56.78,
262, 1886, 21.59, 16.96,
831, 205, 18.94, 37.57,
1923, 697, 15.11, 0.98,
1155, 1074, 27.8, 49.77,
226, 252, 14.31, 1.57,
1539, 1458, 50.03, 44,
1699, 1289, 0.32, 57.68,
526, 1510, 51.69, 15.61,
979, 1814, 25.42, 15.31,
1418, 1690, 1.52, 49.59,
1277, 1516, 1.34, 12.77,
1853, 1857, 40.88, 54.39,
782, 205, 17.97, 37.4,
513, 536, 5.4, 18.26,
956, 1819, 31.26, 6.54,
654, 5, 47.19, 15.46,
1620, 1818, 48.83, 52.57,
1586, 681, 3.09, 58.1,
1012, 632, 11.21, 22.15,
843, 852, 57.34, 6.04,
424, 422, 15.18, 56.01,
1198, 1437, 41.22, 46.79,
1524, 1770, 2.47, 21.69,
361, 1433, 38.8, 51.68,
200, 1162, 3.04, 25.45,
514, 1845, -0.43, 34.17,
1075, 521, 3.2, 57.48,
871, 1759, 36.34, 41.7,
294, 236, 42.92, 36.3,
1466, 537, 39.79, 28.39,
563, 316, 6.16, 54.03,
1466, 537, 40, 28.36,
859, 285, 58.38, 10.3,
1269, 1516, 0.85, 12.66,
1463, 682, 9.92, 28.26,
558, 820, 13.1, 43.56,
1102, 924, -0.34, 45.4,
754, 25, 41.93, 18.7,
1721, 502, 48.54, 24.78,
771, 1410, 28.8, 22.77,
956, 1802, 14.43, 2.93,
303, 121, 54.1, 25.79,
1666, 1781, 54.95, 44.36,
1274, 984, 51.61, 49.89,
1467, 1030, 9.14, 27.2,
252, 1592, 29.77, 3.23,
656, 17, 55.14, 31.07,
1096, 48, 58.9, 43.4,
1155, 1074, 28.24, 49.78,
110, 857, 58.9, 26.27,
806, 1351, 23.68, 21.06,
275, 1083, 4.54, 50.15,
1525, 600, 7.42, 20.44,
796, 1456, 23.25, 32.56,
110, 853, 57.54, 26.96,
703, 1818, 10.57, 3.79,
455, 1596, 50.59, 60.14,
1245, 1536, 17.61, 27.62,
675, 1533, 15.71, 47.07,
1770, 1584, 21.59, 44.5,
1464, 1253, 31.12, 59.51,
796, 641, 21.71, 34.56,
303, 853, 56.02, 27.53,
15, 104, 54.41, 27.48,
274, 316, 6.83, 49.85,
1354, 1663, 59.39, 47.52,
1088, 1778, 0.41, 40.67,
455, 463, 50.86, -0.3,
132, 156, 49.14, 32.66,
818, 1580, 26.56, 24.2,
1647, 2015, 39.46, 3.45,
871, 1624, 34.2, 36.47,
531, 316, 10.04, 54.34,
798, 252, 21.17, 10.35,
1667, 1118, 20.13, 0.59,
1563, 1083, 3.46, 50.21,
736, 854, 46.32, 42.64,
454, 1886, 21.88, 17.3,
1715, 1110, 1.45, 53.97,
1900, 311, 33.54, 56.28,
44, 127, 0.27, 26.34,
155, 867, 5.45, 1.94,
923, 1381, 19.98, 2.55,
1485, 1099, 55.97, 19.47,
1619, 681, 3.89, 60.26,
1897, 2015, 38.14, 58.48,
846, 463, 49.69, 2.96,
641, 867, 4.79, 3.9,
1525, 1352, 0.72, 17.2,
1533, 1179, 38.87, 56.71,
510, 1630, 22.56, 2.83,
843, 296, 53.5, 6.33,
686, 1740, 14.35, 43.8,
780, 205, 18.24, 37.82,
1748, 692, 18.84, 39.71,
1096, 1782, 0.61, 41.89,
155, 275, 22.19, 48.62,
1832, 1115, 37.3, 57.25,
873, 1074, 28.44, 47.55,
1806, 2012, 50.21, 10.37,
1290, 1108, 3.21, 52.86,
891, 660, 11.78, 39.68,
423, 2018, 56.4, 53.38,
843, 730, 58.66, 11.97,
702, 1980, 9.9, 48.96,
1082, 355, 0.94, 2.67,
1850, 1709, 29.94, 55.42,
361, 142, 45.62, 9.01,
604, 598, 34.49, 12.23,
106, 521, 24.59, 40.96,
1493, 856, 6.81, 21.42,
2036, 1608, 1.98, 19.47,
539, 658, 1.39, 30.11,
526, 331, 49.93, 14.25,
962, 829, 25.69, 12.6,
1912, 1347, 37.6, 57.07,
1324, 931, 42.04, 32.37,
720, 1346, 29.25, 35.48,
915, 1289, 11.01, 53.23,
1327, 835, 56.34, 2.69,
1156, 1971, 3.31, 37.09,
1845, 1600, 2.85, 18.37,
1463, 1646, 7.34, 29.75,
1138, 1062, 14.22, 26.9,
1724, 597, 3.72, 22.2,
171, 1455, 38.79, 27.87,
1194, 1664, 17.68, 56.23,
183, 1802, 12.52, 3.85,
406, 1284, 17.42, 52.46,
1023, 1819, 23.67, 6.69,
1166, 1353, 0.17, 53.38,
1224, 446, 4.99, 24.84,
1718, 917, 52.72, 46.84,
1022, 1268, 18.87, 7.62,
604, 1543, 35.12, 12.68,
1352, 692, 7.69, 40.36,
1327, 1824, 57.42, -0.43,
682, 1872, 38.24, 17.86,
340, 1268, 18.22, 12.07,
1910, 719, 47.84, 51.81,
812, 1969, 30.32, 11.61,
470, 1880, 18.11, 21.1,
754, 25, 40.17, 18.67,
999, 793, 36.67, 5.72,
1887, 276, 34.69, 29.86,
1770, 1905, 20.28, 43.37,
965, 1084, 48.12, 0.64,
1248, 1971, 4.87, 40.43,
510, 1630, 22.13, 3.71,
1756, 692, 18.31, 40.59,
182, 141, 6.3, 30.94,
1270, 141, 7.33, 33.99,
300, 931, 42.97, 33.66,
1850, 441, 30.84, 56.01,
1595, 628, 10.32, 37.96,
1756, 205, 17.48, 39.25,
1021, 391, 41.99, 58.57,
604, 1797, 32.6, 9.57,
1587, 1694, 6.85, 0.83,
351, 1479, 19.84, 24.88,
1078, 1508, 45.11, 52.54,
558, 692, 14.87, 42.45,
64, 347, 2.84, 40.73,
188, 855, 25.52, 26.51,
965, 1508, 48.13, 59.25,
1569, 779, 59.75, 60.08,
200, 1454, 6.43, 27.14,
903, 1318, 52.4, -0.18,
782, 0, 50.99, 8.63,
342, 1886, 21, 14.71,
1339, 312, 7.94, 37.1,
962, 829, 25.52, 12.63,
693, 1492, 13.71, 4.87,
1569, 523, 59.88, -0.43,
1043, 1950, 5.43, 48.85,
1756, 221, 20.61, 39.68,
1981, 215, 41.15, 54.64,
1834, 1725, 29.04, 53.54,
1354, 1663, 59.19, 48.48,
1649, 25, 42.52, 20.94,
1269, 1674, 59.38, 24.76,
1440, 48, 11.88, 36.42,
470, 1585, 17.72, 19.69,
84, 1062, 13.95, 25.74,
808, 1115, 35.68, 56.18,
1721, 79, 46.17, 25.53,
1698, 1118, 20.35, 1.19,
1015, 109, 35.74, 5.99,
1315, 1074, 27.61, 48.88,
843, 285, 57.96, 9.35,
321, 1570, 31.38, 48.63,
1850, 1592, 29.37, 57,
526, 1988, 52.27, 10.84,
374, 1823, 11.05, 60.3,
406, 1682, 14.7, 52.74,
584, 1866, 5.94, 9.72,
558, 1740, 14.18, 42.84,
1390, 322, 54.76, 2.34,
539, 658, 1.58, 29.34,
934, 1666, 15.52, 53.55,
1408, 600, 5.52, 22.09,
708, 49, 51.3, 33.25,
206, 1454, 5.8, 28.21,
1620, 1818, 48.48, 52.7,
1521, 1600, 1.18, 20.45,
535, 853, 1.63, 32.55,
1340, 236, 40.22, 33.1,
1271, 1894, 8.32, 33.1,
867, 1580, 30.61, 23.52,
1917, 1661, 40.09, -0.17,
869, 1927, 26.53, 40.24,
943, 1109, 39.42, 4.09,
501, 1450, 9.91, 23.6,
513, 816, 56.17, 40.69,
1947, 1381, 19.79, 3.06,
847, 142, 44.87, 7.67,
1139, 444, 6.09, 57.76,
1981, 2015, 42.67, 55.63,
1194, 916, 36.88, 30.93,
193, 258, 46.41, 40.23,
216, 1456, 27.4, 30.71,
1834, 1343, 32.57, 53.65,
931, 1886, 23.34, 17.57,
1490, 521, 31.87, 33.68,
1364, 1315, 40.55, 35.01,
746, 1411, 47.91, 42.57,
189, 1349, 28.55, 29.67,
1884, 1479, 23, 25.8,
1271, 1023, 9.17, 32.87,
2023, 1109, 36.13, 1.66,
500, 600, 13.18, 20.7,
999, 334, 36.31, 37.91,
1134, 1437, 42.79, 48.79,
1537, 20, 53.31, 40.44,
1525, 1099, 0.31, 19.27,
591, 140, 45.33, 5.25,
243, 1666, 21.02, 54.36,
1834, 1115, 36.13, 54.68,
531, 1332, 10.11, 52.24,
843, 506, 53.42, 5.19,
359, 940, 36.31, 45.29,
358, 258, 43.98, 40.71,
18, 317, 7.02, 52.53,
1194, 1456, 34.35, 32.06,
527, 242, 48.02, 13.28,
1509, 1478, 55.24, 20.53,
60, 1456, 26.2, 28.81,
89, 661, 16.39, 33.24,
871, 1624, 37.8, 36.99,
646, 1073, 50.21, 31.45,
1525, 1352, 0.66, 17.09,
1535, 527, 43.65, 29.29,
1622, 276, 48.16, 53.79,
1464, 1592, 30.88, 59.36,
980, 1356, 59.47, 17.74,
1839, 506, 56.48, 4.88,
695, 1882, 9.22, 3.59,
1537, 1765, 53.74, 42,
381, 600, 11.5, 23.45,
233, 279, 19.42, 47.56,
798, 1276, 21.29, 8.21,
720, 853, 55.79, 30.09,
1207, 1011, 10.13, 31.48,
1834, 1819, 32.42, 2.92,
1488, 1573, 30.79, 33.2,
471, 1479, 17.4, 21.27,
1245, 1536, 17.72, 27.34,
1271, 2035, 6.46, 32.18,
1718, 503, 55.61, 50.44,
64, 1971, 1.42, 38.46,
321, 940, 31.54, 48.56,
708, 561, 51.29, 34.02,
1668, 676, 16.96, 44.14,
526, 730, 51.94, 15.02,
1665, 1086, 46.71, 30.97,
1046, 1508, 49.61, 54.76,
1716, 1783, 48.62, 46.48,
2002, 1624, 34.8, 34.18,
702, 316, 9.12, 48.24,
1418, 1506, 1.28, 50.33,
533, 398, 10.05, 1,
860, 617, 19.2, 32.55,
935, 793, 38.39, 4.52,
1674, 1642, 20.16, 59.08,
860, 2036, 19.47, 32.16,
762, 1856, 39.93, 14.37,
992, 1458, 44.6, 44.15,
1216, 851, 0.61, 39.96,
1452, 350, 38.38, 32.74,
453, 741, 52.55, 40.3,
158, 1579, 30.64, 26.16,
860, 617, 19.8, 32.32,
738, 17, 40.58, 16.67,
1839, 835, 57.37, 1.31,
248, 56, 12.3, 33.54,
1525, 1352, 1.55, 18.21,
1015, 1799, 35.48, 6.61,
1699, 1083, 3.9, 55.25,
1418, 1178, 0.28, 48.88,
1088, 1971, 0.31, 37.18,
276, 1691, 23.18, 13.65,
197, 20, 49.35, 36.81,
824, 521, 29.77, 38.58,
1022, 387, 23.41, 6.51,
1981, 1298, 45.58, 54.03,
1555, 1353, 2.43, 55.87,
1156, 1971, 3.47, 34.81,
1721, 470, 48.86, 23.96,
351, 1479, 19.11, 24.81,
276, 1691, 21.24, 13.23,
567, 1950, 9.42, 5.4,
240, 205, 14.44, 36.67,
250, 205, 13.99, 35.52,
1582, 979, 9.16, 38.46,
1535, 600, 8.71, 25.31,
2023, 1189, 36.93, 1.69,
1887, 1829, 32.59, 30.13,
754, 25, 41.84, 21.79,
1586, 681, 2.33, 59.12,
2023, 1109, 36.42, 1.39,
999, 676, 37.53, 6.45,
810, 1597, 32.95, 60.11,
892, 1841, 29.31, 12.55,
828, 1819, 29.37, 7.12,
1884, 1479, 23.06, 25.6,
666, 758, 10.27, 44.6,
1613, 1473, 41.71, 9.99,
510, 1381, 23.61, 4.13,
288, 1200, 25.37, 44.21,
200, 1675, 0.8, 25.17,
510, 1243, 25.44, 2.52,
1509, 730, 57.33, 20.58,
869, 214, 33.4, 45.03,
1306, 608, 5.5, 45.58,
989, 1856, 36.28, 11.66,
192, 188, 50.61, 35.32,
1802, 1253, 32.72, 0.86,
340, 1585, 16.1, 20.7,
437, 603, 12.74, 2.83,
1290, 1178, 2.45, 45.42,
670, 331, 48.36, 17.5,
1885, 156, 40.4, 23.69,
894, 205, 17.03, 36.37,
989, 1856, 36.63, 11.63,
470, 1585, 18.56, 20.12,
967, 1318, 52.23, 58.15,
1578, 741, 9.94, 41.58,
1578, 692, 12.26, 40.93,
843, 852, 0.13, 5.28,
278, 398, 10.41, -0.37,
1700, 820, 18.14, 42.23,
360, 1870, 3.36, 27.06,
830, 651, 20.71, 36.72,
278, 398, 10.05, 60.25,
179, 400, 22.51, 54.16,
1658, 521, 2.55, 2.11,
1587, 681, 59.42, 55.33,
1482, 1666, 20.32, 57.35,
342, 1918, 19.5, 16,
567, 1946, 9.8, 5.13,
1561, 170, 7.05, 16.8,
1152, 787, 4.34, 39.8,
361, 940, 36.31, 52.03,
1488, 1192, 30.67, 34.1,
803, 1777, 29.63, 22.6,
1601, 536, 8.45, 15.21,
1694, 692, 16.56, 39.85,
64, 339, 2.44, 39.57,
515, 38, 11.19, 54.1,
1276, 1872, 15.73, 24.52,
1585, 1936, 59.31, 58.49,
1715, 1147, 5.41, 56.52,
979, 1814, 25.31, 15.92,
1354, 1663, 60.33, 49.18,
546, 496, 28.71, 18.51,
1870, 851, 22.51, 23.39,
183, 1492, 12.71, 3.91,
1418, 1051, 1.5, 50.62,
1379, 1800, 27.88, 48.42,
1704, 1458, 46.58, 44.33,
803, 1879, 27.26, 21.77,
659, 1992, 26.03, 51.48,
89, 660, 15.89, 33.57,
1842, 1848, 28.21, 56.28,
288, 1800, 31.65, 42.66,
1885, 188, 40.52, 23.47,
1524, 577, 2.82, 22.64,
1569, 523, 59.84, 0.84,
867, 237, 32.47, 36.84,
1022, 252, 21.24, 6.66,
704, 1124, 56.97, 32.63,
999, 334, 36.57, 37.87,
358, 199, 40.13, 39.86,
1724, 581, 4.96, 23.43,
342, 606, 16.68, 15.52,
903, 694, 53.69, 59.32,
1721, 527, 47.02, 25.17,
704, 276, 54.22, 36.95,
604, 1799, 34.44, 12.67,
526, 296, 51.14, 15.42,
1700, 820, 18.03, 42.48,
200, 1411, 46.03, 41.71,
502, 1381, 24.37, 4.72,
711, 240, 26.51, 17.48,
1452, 825, 40.07, 34.44,
358, 542, 42.34, 41.21,
233, 279, 19.6, 47.65,
84, 1062, 12.87, 25.48,
1527, 105, 58.14, 22.51,
1359, 2015, 39.23, 1.16,
706, 25, 40.28, 17.17,
342, 122, 19.52, 13.52,
1462, 614, 10.47, 29.43,
222, 1568, 21.67, 59.53,
1717, 1442, 47.62, 47.9,
1706, 1035, 17.24, 58.09,
1834, 1335, 31.81, 51.87,
229, 20, 48.8, 39.19,
513, 16, 55.58, 40.3,
869, 793, 28.17, 39.76,
1839, 788, 56.61, 4.81,
1011, 1799, 36.83, 9.4,
1472, 1166, 6.45, 22.75,
1842, 448, 29.15, 56.2,
292, 1369, 26.65, 43.74,
1074, 1306, 46.52, 55.41,
1715, 1083, 5.77, 56.43,
1156, 141, 3.3, 34.85,
861, 1063, 15.49, 29.46,
1629, 930, 42.62, 14.04,
58, 1289, 0.51, 59.4,
1591, 1289, 1.26, 56.99,
1418, 1506, 0.11, 48.57,
846, 1536, 20.15, 27.45,
1700, 1913, 20.38, 44.85,
1537, 171, 10.05, 14.53,
1721, 25, 43.03, 22.47,
288, 1889, 23.36, 43.47,
782, 296, 50.71, 8.86,
271, 104, 52.75, 26.13,
839, 463, 50.97, 0.91,
1088, 662, 1.85, 35.55,
1364, 480, 40.11, 37.27,
360, 940, 36.05, 48.88,
349, 1750, 34.3, 26.61,
903, 1314, 53.33, 55.31,
1167, 852, 35.84, 28.25,
1886, 1063, 13.52, 29.4,
1595, 257, 7.53, 53.74,
1011, 1285, 35.29, 9.35,
1364, 1315, 40.68, 35.63,
815, 5, 47.19, 10.07,
303, 104, 55.49, 24.68,
1110, 308, 52.93, 52.55,
1806, 4, 50.17, 10.19,
1088, 851, 0.75, 40.49,
558, 246, 11.52, 42.71,
628, 1856, 30.55, 14.38,
803, 1878, 24.74, 19.18,
197, 20, 49.23, 36.93,
843, 852, 57.29, 6.53,
894, 1673, 22.09, 39.87,
1021, 1856, 33.87, 13.66,
1717, 2022, 51.2, 46.43,
704, 1303, 56.7, 34.38,
1418, 1176, 0.19, 50.87,
1065, 694, 58.19, 58.78,
274, 316, 6.03, 51.9,
965, 1508, 47.25, 0.37,
999, 676, 36.78, 5.72,
1171, 1570, 25.61, 55.09,
2045, 263, 39.49, 55.07,
1211, 292, 53.99, 51.79,
350, 1553, 19.98, 20.54,
1501, 1608, 6.88, 21.52,
1046, 1508, 50.48, 55.97,
1015, 793, 32.43, 7.63,
903, 308, 53.26, 55.25,
706, 1472, 56, 36.17,
1524, 730, 57.77, 16.2,
512, 853, 60.17, 32.46,
843, 2042, 59.01, 6.8,
1960, 109, 33.81, 5.63,
956, 697, 14.69, 3,
1271, 682, 10.38, 27.83,
366, 1848, 32.63, 57.38,
1715, 1083, 3.08, 53.9,
709, 867, 5.44, 4.74,
744, 1866, 3.45, 10.63,
246, 137, 4.27, 31.16,
1718, 2022, 52.46, 50.18,
1035, 1203, 7.76, 41.94,
1879, 1208, 31.69, 28.79,
494, 795, 24.44, 3.48,
551, 37, 46.02, 12.4,
476, 904, 27.88, 1.68,
545, 1033, 0.34, -0.38,
734, 1866, 5.74, 11.13,
197, 258, 49.1, 38.2,
343, 600, 17.01, 18.09,
276, 1691, 23.56, 13.76,
861, 1063, 17.01, 30.14,
1012, 1099, -0.27, 18.68,
1587, 670, 4.38, 0.3,
1327, 1824, 57.53, 1.62,
754, 25, 42.07, 19.59,
1271, 2035, 6.48, 32.1,
958, 1721, 16.68, 5.42,
1379, 1570, 27.4, 48.88,
843, 1596, 47.04, 3.55,
88, 1866, 4.36, 14.03,
1524, 577, 2.85, 22.94,
1660, 616, 20.67, 29.98,
1698, 1612, 16.53, 41.74,
1706, 1610, 18.41, 58.24,
900, 156, 49.35, 33.78,
1587, 1948, 4.74, 47.26,
1472, 600, 5.28, 21.78,
481, 600, 10.74, 22.37,
839, 368, 51.47, 4.56,
867, 974, 26.13, 17.69,
32, 1909, 23.34, 43.91,
1066, 860, 0.51, 4.35,
830, 2036, 20.1, 33.99,
1108, 1306, 46.67, 54.43,
125, 617, 20.76, 30.93,
1839, 834, 56.6, 4.46,
182, 1023, 12.15, 31.76,
1257, 279, 19.85, 47.5,
2037, 1857, 38.55, 55.03,
187, 308, 54.85, 52.53,
156, 1068, 29.3, 24.99,
707, 867, 4.39, 6.08,
340, 1529, 18.12, 13.54,
1181, 896, 29.33, 59.57,
1885, 156, 42.11, 26.36,
2037, 1857, 37.8, 54.05,
567, 1595, 10.95, 5.33,
666, 758, 10.37, 44.22,
1326, 835, 54.4, 2.52,
1130, 942, 21.97, 41.82,
1981, 455, 42.48, 55.6,
181, 1349, 28.52, 29.58,
342, 1886, 17.67, 15.69,
1477, 1478, 56.12, 20.12,
252, 1872, 12.73, 23.93,
965, 1564, 49.04, 2.03,
28, 1479, 23.18, 24.05,
188, 851, 25.4, 26.43,
1082, 980, -0.27, 3.2,
1271, 141, 6.24, 32.85,
468, 1356, -0.38, 17.3,
1822, 622, 13.26, 29.34,
590, 296, 51.17, 13.6,
200, 1198, 3.94, 24.03,
501, 1091, 59.95, 22.35,
155, 279, 21.84, 50.09,
698, 1075, 8.7, 45.55,
110, 793, 57.67, 27.17,
728, 15, 26.56, 36.75,
426, 1033, 13.44, 57.28,
965, 1508, 47.52, 57.99,
871, 194, 33.02, 38.28,
903, 1314, 53.2, 56.56,
426, 422, 13.73, 55.82,
1738, 1158, 37.08, 18.39,
1113, 1866, 6.18, 14.53,
303, 104, 54.42, 28.06,
894, 252, 20.39, 5.88,
64, 1971, 1.68, 38.79,
2023, 857, 34.08, 5.25,
736, 854, 46.43, 42.8,
2045, 391, 41.64, 58.62,
1354, 1663, 59.49, 47.78,
374, 1780, 43.97, 39.47,
1144, 609, 2.26, 1.36,
1718, 503, 54, 48.63,
1539, 1381, 19.7, 0.21,
803, 842, 24.25, 16.42,
983, 1819, 25.82, 5.29,
871, 932, 34.25, 44.58,
948, 1298, 46.91, 53.01,
670, 930, 48.05, 19.11,
965, 1508, 47.15, 0.42,
1492, 163, 10.12, 20.16,
1374, 622, 11.36, 28.4,
828, 1819, 28.01, 6.3,
1738, 1158, 36.68, 18.36,
1742, 841, 42.13, 7.17,
501, 584, 11.55, 23.71,
861, 205, 19.58, 38.52,
1138, 1062, 13.15, 26.38,
323, 532, 46.29, 7.32,
363, 1437, 39.18, 47.43,
965, 1596, 46.73, 2.38,
830, 2036, 18.85, 33.98,
1454, 334, 40.43, 31.81,
1490, 521, 32.51, 33.15,
967, 1724, 52.22, 58.25,
361, 142, 45.4, 9.03,
358, 770, 42.5, 41.15,
303, 793, 56.72, 26.08,
1738, 1856, 32.83, 16.02,
867, 1777, 30.27, 23.19,
1022, 1721, 15.28, 5.43,
1525, 1352, 1.37, 18.49,
1853, 1437, 44.19, 53.31,
192, 1127, 46.8, 38.45,
497, 1831, 7.41, 23.15,
532, 1882, 10.35, 2.43,
702, 316, 9.41, 48.15,
1080, 355, 1.28, 1.86,
1359, 1661, 39.28, 1.13,
230, 141, 4.48, 31.71,
1537, 606, 9.12, 14.9,
804, 853, 25.69, 46.68,
82, 316, 8.38, 51.65,
934, 1666, 14.94, 55.06,
1525, 600, 7.2, 20.32,
876, 1115, 33.65, 56.24,
1288, 1778, 2.28, 45.09,
847, 296, 50.01, 5.77,
706, 141, 56.62, 32.51,
1887, 156, 40.44, 26.12,
1594, 1778, 57.56, 47.28,
110, 793, 56.97, 26.02,
948, 670, 45.61, 52.89,
1509, 1474, 55.22, 20.56,
790, 651, 22.78, 36.34,
492, 1253, 28.89, -0.2,
1779, 25, 43.43, 20.38,
824, 1580, 26.54, 24.81,
1152, 851, 5.65, 40.32,
374, 1818, 12.42, 0.87,
867, 1777, 30.67, 22.33,
31, 1692, 32.78, 25.53,
271, 120, 53.19, 27.37,
372, 252, 14.06, 0.43,
278, 1886, 17.27, 16.95,
983, 1755, 25.26, 6.3,
876, 1592, 33.36, 57.46,
965, 1596, 48.62, 0.98,
604, 617, 15.71, 30.48,
2012, 1456, 24.68, 34.12,
1271, 56, 9.61, 32.84,
494, 1243, 24.65, 3.18,
355, 301, 50.51, 6.79,
704, 17, 53.58, 31.3,
233, 279, 19.35, 47.45,
1571, 1083, 3.53, 54.14,
1783, 2018, 48.76, 49.83,
1322, 1530, 59.94, 4.54,
903, 1326, 53.69, 55.43,
375, 1818, 11.3, 0.99,
1451, 1578, 16.54, 0.89,
1155, 448, 25.96, 50.07,
530, 316, 8.25, 52.46,
1094, 1778, 58.39, 46.07,
1587, 1950, 6.21, 47.19,
1290, 1176, 1.71, 48.21,
1524, 1675, 1.36, 22.71,
738, 25, 40.6, 16.6,
117, 1479, 17.39, 23.78,
252, 896, 25.62, 60.11,
815, 5, 46.17, 10.41,
876, 91, 33.58, 57.42,
591, 528, 45.15, 6.39,
200, 1870, 4.85, 25.78,
1981, 1298, 45.41, 53.81,
861, 1971, 32.55, 9.47,
1550, 13, 50.19, 12.47,
406, 1284, 16.89, 51.53,
288, 997, 26.47, 42.14,
613, 1369, 28.61, 41.67,
107, 628, 12.1, 38.39,
513, 1765, 55.18, 41.84,
702, 820, 10.8, 46.09,
824, 1979, 28.7, 9.3,
1553, 600, 5.97, 17.29,
508, 1536, 16.91, 23.47,
1524, 1608, 4.27, 19.1,
1886, 1583, 25.62, 30.26,
350, 1479, 22.02, 20.47,
372, 921, 13.28, -0.36,
704, 276, 51.33, 37.38,
342, 638, 19.16, 14.68,
1022, 1361, 19.61, 7.58,
424, 1570, 15.26, 57.37,
824, 829, 26.57, 8.36,
587, 46, 42.65, 2.38,
278, 1886, 18.03, 17.32,
340, 1691, 18.97, 10.94,
1463, 2035, 7.64, 30.29,
738, 1872, 40.41, 16.48,
675, 1534, 15.41, 47.24,
1700, 1905, 20.14, 44.62,
702, 502, 10.53, 46.91,
1465, 1115, 37.99, 54.22,
179, 464, 22.63, 52.44,
997, 542, 40.03, 41.73,
1537, 606, 9.31, 14.89,
828, 1819, 31.44, 9.06,
187, 1326, 54.2, 53.39,
1472, 600, 6.34, 22.51,
1271, 56, 8.6, 32.84,
1268, 1352, 0.95, 15.02,
1718, 503, 54.35, 48.8,
843, 1352, 58.51, 10.62,
722, 775, 40.68, 13.36,
1582, 104, 9.56, 39.67,
639, 973, 40.64, 4.68,
1887, 247, 42.38, 0.75,
120, 521, 24.08, 39.28,
666, 1206, 10.65, 43.96,
406, 38, 12.08, 55.1,
