1441, 1999, 45.4, 26.61,
1729, 2015, 34.34, 41.58,
1758, 1924, 18.46, 4.07,
291, 241, 22.98, 47.5,
1031, 743, 46.81, 21.94,
1517, 843, 19.87, 35.45,
278, 1252, 13.45, -0.31,
1290, 1700, 56.25, 48.12,
1249, 1367, 49.92, 22.38,
1863, 1268, 0.89, 58.69,
754, 1201, 32.7, 37.76,
266, 474, 33.21, 31.54,
315, 1287, 49.44, 42.75,
1474, 1102, 34.67, 31.22,
1491, 1970, 20.15, 19.22,
1554, 71, 22.9, 6.53,
291, 61, 31.78, 32.59,
1911, 874, 45.46, 10.62,
59, 1670, 0.29, 50.18,
1910, 1622, 42.58, 10.12,
497, 1615, 4.38, 34.01,
2010, 1155, 37.49, 59.59,
1370, 1693, 8.1, 16.96,
1613, 1181, 4.41, 10.92,
176, 1212, 34.51, 22,
1416, 907, 4.6, 45.48,
486, 259, 47.41, 33.48,
1507, 881, 40, 27.32,
1477, 1576, 14.44, 40.49,
562, 1809, 35.74, 2.94,
560, 1007, 22.82, 17.49,
180, 1087, 34.51, 21.61,
55, 371, 29.42, 18.72,
1553, 518, 10.94, 48.63,
710, 2005, 37.03, 7.63,
1583, 1941, 23.7, 41.76,
1651, 1485, 35.18, 56.34,
1358, 1506, -0.35, 22.94,
547, 1941, 35.57, 60.24,
1122, 1311, 49.71, 35.51,
1571, 1407, 52.17, 44.45,
201, 1931, 9.67, 55.4,
1434, 657, 20.55, 5.1,
1959, 1096, 59.19, 7.07,
256, 1012, 19.69, 53.7,
1949, 467, 17.8, 10.59,
1450, 969, 27.43, 26.56,
1799, 467, 58.44, 27.69,
1692, 133, 53.67, 32.12,
1952, 301, 53.84, 5.5,
1096, 1201, 34.22, 40.25,
1045, 1509, 40.3, 51.8,
1579, 1142, 32.78, 51.87,
466, 81, 37.28, 30.63,
1920, 1895, 22.58, 8.63,
1626, 1456, 19.85, 1.44,
2035, 107, 50.22, -0.08,
226, 231, 38.12, 45.07,
1939, 1054, 53.21, 35.11,
1650, 1372, 40.58, 5.21,
28, 1003, 44.69, 57.38,
392, 1679, 3.68, 48.57,
681, 1177, 3.1, 8.54,
1578, 205, 15, 23.61,
242, 1171, 44.11, 49.68,
37, 1341, 11.63, 31.6,
1401, 1710, 46.84, 42.55,
90, 1078, 53.99, 49.45,
802, 1533, 8.51, 40.22,
1880, 807, 39.85, 37.13,
1776, 1941, 26.46, 40.04,
1521, 1168, 18.05, 24.56,
2033, 779, 33.7, 36.76,
958, 1778, 19.28, 24.4,
1223, 910, 29.79, 47.06,
342, 1586, 53.75, 51.48,
1268, 36, 48.69, 5.36,
222, 1416, 46.61, 52.22,
1950, 1294, 3.32, 13.75,
1811, 1123, 28.94, 9.82,
152, 228, 46.65, 25.63,
1971, 1372, 42.72, 5.82,
1807, 642, 58.02, 51.21,
290, 1597, 40.84, 30.13,
1509, 140, 47.69, 6.53,
389, 1742, 18.75, 13.5,
893, 1120, 22.66, 30.52,
1695, 1290, 20.64, 5.43,
1129, 1376, 23.83, 29.49,
907, 1085, 55.49, 30.89,
1930, 995, 13.74, 56.82,
276, 1772, 9.17, 48.02,
1126, 1134, 35.35, 40.83,
104, 969, 28.73, 22.3,
1545, 1088, 5.42, 11.23,
1027, 1830, 4.92, 58.26,
1813, 1159, 11.55, 13.2,
299, 1816, 22.27, 48.09,
1554, 773, 54.19, 38.42,
62, 1554, 56.38, 54.25,
574, 2039, 34.87, 13.61,
910, 1502, 45.61, 30.54,
927, 1816, 16.36, 52.79,
1043, 310, 3.3, 57.91,
1915, 379, 31.24, 10.05,
1491, 1252, 11.5, -0.43,
734, 974, 35.94, 14.6,
1091, 788, 39.97, 43.51,
2018, 1348, 41.77, 26.53,
1650, 2023, 23.76, 38.28,
1369, 1597, 44.9, 43.61,
1951, 708, 21.1, 8.74,
1961, 1700, 57.07, 47.88,
586, 1668, 19.39, 42.19,
1693, 1213, 36.68, 20.25,
1453, 1354, 57.06, 7.8,
1683, 1439, 51.14, 35.33,
1690, 646, 3.51, 49.03,
1264, 751, 56.65, 58.43,
868, 329, 25.26, 19.33,
1114, 782, 29.93, 42.15,
1199, 783, 48.71, 23.47,
106, 1778, 23.21, 19.13,
1443, 1040, 27.4, 41.04,
1789, 327, 7.05, 22.98,
1241, 51, 34.38, 44.88,
1122, 782, 28.5, 40.37,
1981, 628, 56.95, 10.55,
1106, 1754, 6.95, 56.17,
1807, 1088, 5.06, 11.91,
2002, 133, 55.65, 32.24,
2034, 334, 48.43, 52.31,
638, 1941, 24.08, 41.91,
1287, 1697, 46.32, 19.41,
860, 500, 15.07, 0.08,
890, 834, 39.9, 10.52,
191, 151, 52.25, 15.89,
209, 973, 8.57, 54.77,
1289, 982, 57.79, 44.53,
739, 880, 15.29, 47.9,
674, 1085, 34.52, 24.27,
603, 1813, 38.93, 56.31,
1898, 1970, 7.05, 14.72,
889, 1937, 44.75, 4.36,
1455, 585, 3.52, 25.04,
885, 1088, 8.26, 6.88,
1532, 24, 20.51, 34.47,
1672, 1670, 1.02, 44.08,
1862, 383, 37.44, 10.44,
1827, 1805, 52.51, 43.76,
1257, 1067, 41.45, 23.29,
1593, 1498, 14.79, 7.28,
483, 98, 34.33, 32.84,
1010, 412, 14.6, 37.01,
1235, 782, 30.32, 42.67,
513, 2018, 9.79, 48.38,
1809, 1158, 14.88, 4.61,
11, 1679, 2.86, 51.78,
500, 267, 49.05, 31.66,
1782, 1209, 40.13, 16.09,
1216, 1298, 6.08, 0.54,
1291, 1931, 4.96, 54.38,
392, 399, 7.94, 49.27,
1867, 145, 44.56, 17.67,
1994, 109, 43.54, 43.18,
87, 910, 28.37, 47.62,
1107, 1772, 38.1, 46.17,
1521, 1990, 14.99, 12.88,
1278, 1264, 10.43, 28.7,
459, 412, 7.05, 37.41,
1558, 1913, 53.34, 39.33,
340, 1062, 54.07, 48.31,
1202, 1087, 34.26, 22.71,
57, 1024, 17.58, 30.54,
720, 1615, 3.81, 33.35,
1873, 1061, 43.98, 38.73,
423, 969, 25.35, 23.42,
1645, 1722, 6.71, 21.42,
530, 241, 23.14, 53.67,
240, 271, 47.18, 26.7,
1906, 1155, 45.51, 59.86,
868, 588, 21.43, 14.62,
1098, 1499, 57.56, 42.88,
841, 1525, 15.27, 41.25,
187, 1555, 55.45, 13.38,
501, 1338, 9.43, 33.66,
1549, 1525, 5.64, 8.61,
1896, 1835, 43.33, 28.7,
253, 1338, 8.35, 33.35,
1731, 645, 30.38, 46.07,
1875, 1813, 37.63, 56.9,
1629, 1808, 47.6, 50.36,
622, 1306, 34.22, 12.53,
842, 1925, 19.79, 42.1,
1589, 265, 10.04, 30.17,
907, 1085, 55.65, 30.75,
710, 1210, 41.79, 56.5,
1442, 1486, 44.03, 23.83,
1650, 1139, 34.02, 39.02,
87, 1021, 33.02, 43.78,
1578, 2036, 48.24, 39.16,
1579, 1044, 8.32, 9.31,
1691, 1774, 20.17, 18.19,
1523, 1117, 5.91, 28.58,
872, 591, 4.48, 21.26,
2018, 1815, 44.07, 38.45,
1515, 636, 36.29, 26.33,
486, 259, 47.34, 33.44,
1171, 1540, 18.29, 21.39,
1530, 1023, 50.07, 54.6,
2042, 835, 41.97, 12.12,
1078, 1512, 58.09, 29.57,
1619, 1852, 59.65, 57.43,
1079, 371, 28.56, 18.69,
1602, 503, 30.95, 59.97,
1122, 1279, 36.31, 43.5,
540, 1693, 8.9, 5.67,
530, 862, 24.03, 54.38,
1994, 1218, 1.53, 38.36,
1843, 1091, 48.61, 59.58,
243, 1277, 35.22, 18.03,
839, 1229, 14.7, 28.21,
1981, 1096, 58.11, 10.67,
1575, 1954, 59.25, 51.29,
1866, 467, 59, 25.52,
1403, 540, 30.68, 16.39,
1135, 800, 40.35, 1.92,
1171, 1153, 18.74, 21.34,
468, 89, 37.56, 28.99,
1951, 853, 2.13, 13.54,
979, 1073, 19.21, 19.12,
634, 1045, 52.49, 45.06,
1390, 923, 7.16, 18.57,
1885, 1586, 51.47, 51.42,
1753, 1213, 35.99, 20.43,
253, 843, 20.84, 35.94,
1463, 166, 45.49, 16.48,
453, 1576, 14.7, 40.33,
1116, 1877, 45.16, 50.74,
1379, 1901, 40.21, 41.47,
510, 969, 28.04, 24.55,
1389, 1540, 8.78, 18.01,
1613, 1616, 4.6, 12.03,
483, 98, 34.49, 31.9,
1854, 1882, 32.72, 13.52,
1967, 1623, 58.42, 12.54,
1690, 1679, 10.41, 51.61,
1619, 274, 18.08, 56.38,
1407, 1681, 46.79, 16.8,
129, 799, 31.5, 36.73,
5, 1441, 19.62, 14.17,
1855, 853, -0.42, 13.96,
1860, 1465, 11.37, 8.13,
2008, 1549, 58.21, 37.45,
1398, 1091, 49.08, 59.14,
172, 413, 54.59, 22.58,
56, 157, 54.31, 25.2,
1069, 1693, 5.84, 9.57,
1482, 1754, 10.37, 58.86,
1419, 282, 0.63, 27.33,
1406, 1540, 9.66, 16.45,
243, 734, 24.03, 19.82,
191, 1770, 54.59, 12.92,
187, 1563, 56.02, 16.04,
1929, 1172, 18.95, 10.86,
1322, 413, 56.22, 25.49,
626, 1983, 33.85, 40.77,
1298, 508, 13.19, 0.21,
419, 115, 28.07, 41.52,
345, 1597, 43.15, 47.8,
1920, 949, 34.55, 48.58,
1558, 1554, 54.92, 51.51,
1048, 689, 13.9, 1.52,
1656, 972, 48.5, 46.05,
487, 882, 40.01, 33.34,
1234, 310, 8.27, 56.24,
742, 1615, 4.36, 23.97,
333, 1120, 22.55, 27.66,
2019, 60, 39.33, 22.53,
1290, 224, 14.06, 54.65,
988, 811, 39.55, 34.03,
1875, 1302, 41.69, 38.25,
1602, 687, 43.35, 0.46,
579, 1895, 30.35, 4.46,
1372, 1713, 10.33, 19.84,
1979, 882, 43.7, 6.25,
1367, 1540, 11.08, 16.31,
1244, 201, 60.1, 33.47,
1961, 1895, 22.87, 10.47,
1490, 412, 11.57, 35.59,
1148, 921, 12.67, 19.45,
1996, 1586, 54.03, 53.48,
96, 1896, 11.04, 41.76,
1096, 61, 30.18, 22.84,
284, 133, 53.92, 25.37,
507, 132, 47.74, 9.6,
1372, 1654, 10.42, 19.66,
1634, 687, 41.98, 0.55,
1179, 1468, 38.06, 21.92,
1753, 1493, 35.85, 20.37,
1178, 1087, 34.46, 22.32,
1396, 923, 0.95, 19.71,
1321, 962, 57.75, 46.45,
349, 982, 53.18, 48.01,
487, 743, 57.35, 3.05,
451, 451, 45.15, 49.53,
1795, 260, 4.6, 2.92,
315, 1029, 51.38, 43.16,
421, 1971, 36.2, 36.59,
404, 666, 6.57, 47.34,
1257, 1174, 51.68, 18.5,
1651, 1485, 35.9, 57.65,
1656, 968, 46.31, 45.25,
1021, 1225, 7.87, 24.46,
1108, 1076, 54.12, 49.61,
529, 1529, 11.37, 4.23,
1811, 1549, 54.91, 35.86,
241, 1261, 33.56, 18.61,
225, 621, 36.94, 36.63,
839, 1225, 13.65, 26.96,
1853, 1132, 36.76, 39.9,
1434, 1093, 20.19, 5.28,
1746, 751, 57.73, 57.42,
1608, 1069, 42.17, 50.59,
1595, 1868, 0.37, 49.09,
375, 1681, 11.44, 23.16,
1502, 1293, 50.54, 48.58,
1760, 209, 42.53, 24.26,
1814, 39, 1.72, 35.84,
1384, 1924, 7.36, 43.41,
1606, 1191, 44.48, 59.44,
1258, 1535, 27.37, 52.96,
1051, 262, 6.44, 51.7,
671, 228, 15.05, 51.23,
345, 0, 17.39, 29.56,
1827, 773, 54.16, 41.69,
1262, 460, 27.06, 52.39,
1658, 807, 41.2, 37.42,
324, 1908, 10.01, 19.26,
1509, 1685, 13.97, 41.63,
1586, 1485, 25.44, 58.28,
1438, 499, 19.24, 5.5,
1161, 816, 59.48, 41.1,
1129, 1187, 41.85, 54.68,
92, 1416, 45.71, 52.46,
2017, 799, 32.85, 36.59,
1366, 1685, 18, 35.59,
1491, 1970, 20.1, 19.43,
712, 1940, 17.58, 4.33,
1851, 642, 59.04, 52.82,
1802, 1878, 15.35, 54.35,
1148, 1299, 46.37, 48.98,
1303, 1540, 11.44, 16.82,
389, 779, 35.46, 36.47,
288, 549, 22.84, 57.74,
1266, 747, 47.37, 53.99,
1107, 247, 27.87, 50.5,
497, 183, 4.5, 33.97,
1098, 498, 56.71, 44.01,
1327, 1294, 4.36, 15.21,
1147, 707, 25.94, 30.51,
1680, 1341, 16.37, 32.16,
1829, 2005, 37.88, 4.4,
1923, 1862, 20.57, 51.25,
1120, 1763, 27.5, 29.59,
1027, 1187, 27.32, 7.76,
978, 835, 40.83, 11.97,
1493, 1240, -0.15, 3.31,
1384, 1765, 51.4, 3.55,
1034, 441, 60.08, 44.39,
1195, 1509, 33, 19.51,
488, 114, 11.77, 38.7,
784, 508, 13.14, -0.36,
1863, 1670, 1.72, 58.07,
897, 1327, 37, 35.96,
1287, 1489, 46.53, 19.52,
1615, 1877, 39.4, 60.34,
1585, 1509, 37.53, 53.17,
1218, 310, 6.61, 56.74,
509, 1615, 8.28, 32.82,
1755, 2015, 30.5, 47.52,
404, 307, 47.65, 30.78,
1547, 1013, 34.12, 52.49,
1525, 1765, 50.62, 4.98,
1552, 1813, 43.51, 38.12,
1527, 1143, 30.66, 51.45,
805, 1486, 38.14, 4.67,
1853, 467, 18.23, 11.58,
980, 1594, 46.47, 27.73,
857, 1225, 18.43, 29.07,
2036, 713, 50.71, 28.58,
706, 1941, 35.46, 4.97,
1314, 1967, 32.32, 31.29,
632, 1509, 38.32, 49.06,
1885, 1586, 51.39, 51.29,
1290, 224, 13.65, 56.01,
333, 1377, 22.57, 27.64,
1706, 1999, 41.65, 23.62,
1760, 1155, 41.77, 51.85,
508, 1725, 52.51, 30.91,
1563, 1754, 1.16, 56.95,
890, 1832, 12.07, 37.62,
1259, 1485, 32.19, 55.92,
1696, 630, 55.49, 6.82,
1143, 355, 27.55, 18.45,
1772, 1224, 0.31, 10.26,
2000, 1201, 46.57, 13.18,
1474, 1061, 45.84, 35.99,
1789, 1181, 5.94, 7.41,
752, 676, 31.74, 33.82,
887, 166, 50.15, 13.65,
221, 1779, 22.19, 19.66,
1078, 1565, 32.01, 22.88,
404, 315, 47.44, 30.79,
2036, 1486, 23.58, 34.8,
94, 2015, 32.81, 42.59,
1370, 1540, 8.05, 16.51,
349, 1807, 52.96, 47.04,
2034, 503, 28.37, 13.45,
1528, 1499, 19.2, 32.26,
1579, 715, 8.22, 8.21,
627, 687, 44.47, 0.61,
388, 271, 48.87, 33.12,
710, 1941, 41.96, 56.68,
1809, 653, 13.86, 5.7,
1751, 1428, 20.06, 59.38,
705, 1959, 34.35, 8.43,
2001, 1898, 45.87, 13.2,
1808, 2023, 23.24, 7.88,
739, 1244, 33.43, 4.37,
598, 1514, 0.35, 34.56,
378, 1509, 30.59, 20.29,
1218, 1327, 45.06, 36.62,
1853, 1938, 3.87, 8.31,
1020, 1225, 8.33, 23.4,
878, 622, 38.44, 9.98,
626, 1738, 25.3, 38.49,
1376, 1913, 43.72, 46.71,
1468, 713, 52.51, 27.91,
1142, 1986, 58.11, 30.18,
1362, 1499, 16.46, 35.2,
626, 1635, 26.77, 38.79,
851, 1535, 14.73, 41.74,
114, 1075, 23.57, 18.81,
784, 689, 13.64, 60.31,
1571, 1940, 18.62, 1.24,
1391, 230, 50.71, 13.78,
1653, 1529, 11.55, 7.09,
1107, 460, 29.42, 50.11,
466, 1597, 41.06, 32.01,
1224, 953, 3.49, 44.73,
1712, 1871, 45.32, 26.57,
1947, 810, 22.95, 48.58,
1934, 133, 56.54, 41.81,
584, 1668, 19.75, 41.88,
510, 1529, 27.7, 24.43,
1341, 1699, 8.11, 10.37,
175, 542, 23.75, 42.95,
1673, 1540, -0.28, 41.15,
627, 959, 34.72, 59.87,
1450, 1255, 28.41, 26.66,
1635, 1287, 49.92, 42.99,
1218, 109, 45.39, 35.42,
164, 383, 55.44, 20.57,
2037, 789, 50.44, 59.56,
1751, 1428, 20.17, 59.59,
1277, 151, 50.36, 15.81,
659, 1779, 21.47, 20.89,
544, 1895, 22.73, 12.83,
1873, 109, 43.71, 40.07,
572, 1026, 10.38, 7.78,
1667, 1815, 43.64, 35.67,
995, 1403, 32.92, 26.09,
1158, 802, 41.67, 35.22,
442, 534, 23.39, 46.45,
1751, 1940, 19.47, 59.82,
1379, 100, 40.29, 41.85,
1373, 1092, 10.78, 18.29,
215, 750, 0.92, 31.48,
1431, 1540, 10.47, 14.31,
1579, 151, 49.28, 21.23,
894, 1713, 14.1, 21.09,
491, 61, 34.6, 34.15,
2001, 809, 59.49, 36.72,
1677, 1028, 0.64, 41.52,
1811, 489, 55.01, 35.47,
1929, 51, 33.52, 45.08,
1963, 1224, 59.75, 12.49,
1044, 1078, 54.24, 49.35,
55, 1529, 29.47, 21.17,
663, 1575, 39.53, 13.43,
643, 1533, 8.27, 41.87,
1512, 1169, 50.7, 24.08,
1634, 1440, 55.59, 30,
1655, 1486, 24.98, 32.93,
1314, 474, 32.5, 31.22,
531, 1940, 23.01, 3.3,
1002, 1832, 10.63, 38.82,
1459, 302, 50.44, 6.23,
1624, 1999, 31.43, 27.37,
633, 1263, 17.1, 41.35,
631, 107, 45.36, 0.9,
306, 1412, 32, 25.42,
1506, 620, 38.59, 25.02,
1360, 1685, 16.56, 35.86,
1965, 1775, 57.97, 6.19,
1018, 1631, 2.53, 23.21,
478, 1293, 51.16, 50.02,
1495, 641, 27.87, 46.09,
795, 1437, 16.09, 10.66,
750, 1908, 9.35, 19.89,
1923, 370, 19.92, 52.43,
1640, 1681, 46.78, 21.03,
1195, 447, 23.18, 45.46,
1821, 621, 38.02, 38.41,
1898, 1061, 44.05, 27.08,
1730, 1941, 41.32, 58.48,
839, 1229, 14.85, 28.16,
379, 1489, 45.84, 17.77,
1128, 685, 52.91, 24.67,
1682, 773, 53.7, 36.43,
1859, 1463, 55.65, 43.43,
1834, 133, 55.36, 25.75,
1555, 1013, 32.18, 48.89,
719, 362, 41.04, 58.96,
1892, 1465, 10.82, 7.93,
415, 145, 44.61, 19.86,
1233, 988, 34.9, 15.39,
1803, 1954, 57.72, 49.87,
1819, 1666, 0.51, 56.14,
2001, 1288, 44.98, 13.32,
353, 621, 38.64, 35.83,
1745, 559, 59.21, 59.27,
1523, 743, 51.85, 0.54,
1068, 1412, 31.48, 25.25,
99, 1656, 13.77, 44.56,
1667, 1997, 20.86, 53.61,
586, 534, 20.71, 45.41,
1460, 153, 50.92, 24.93,
498, 412, 13.5, 36.79,
1229, 1174, 51.28, 18.59,
2038, 1941, 39.93, 8.62,
1406, 1540, 9.62, 16.55,
467, 969, 27.31, 21.62,
128, 644, 2.08, 40.99,
890, 1045, 52.49, 45.91,
435, 201, 19.37, 25.46,
1654, 988, 35.66, 9.67,
710, 1271, 35.53, 8.4,
515, 34, 11.98, 45.02,
931, 1012, 21.5, 50.66,
1937, 1498, 14.6, 8.36,
1468, 713, 51.48, 27.32,
1967, 1938, 0.91, 9.06,
90, 1493, 50.74, 46.54,
512, 1138, 6.52, 42.27,
958, 1779, 19.13, 24.47,
1934, 133, 56.57, 41.36,
1479, 98, 35.1, 31.52,
1618, 767, 57.59, 57.61,
1758, 1549, 57.45, 36.5,
1281, 788, 41.84, 45.63,
509, 1338, 8.82, 33.83,
809, 281, 2.84, 3.31,
610, 1345, 27.41, 58.03,
887, 357, 16.38, 26.87,
627, 1813, 36.34, 1.41,
2006, 502, 0.54, 36.11,
926, 1292, 42.43, 15.29,
507, 890, 45.63, 7.89,
691, 1277, 35.01, 18.76,
1996, 1218, 59.37, 37.88,
1539, 1029, 26.2, 1.6,
1914, 1622, 43.01, 11.26,
643, 1437, 17.37, 53.88,
1731, 645, 30.53, 46.01,
2039, 1545, 49.86, 58.39,
1635, 1898, 35.55, 51.5,
1779, 1797, 53.73, 56.62,
1491, 1201, 19.96, 19.91,
1995, 1187, 17.4, 7.27,
1920, 1697, 24.18, 8.15,
312, 1287, 49.06, 44.59,
1586, 689, 53.39, 37.48,
839, 1381, 14.42, 26.55,
469, 1041, 34.8, 15.72,
