72, 1423, 47.69, 31.9,
749, 633, 21.65, 21.74,
1551, 1743, 59.55, 53.64,
852, 863, 25.75, 14.56,
1566, 984, 32.94, 49.98,
1842, 38, 33.93, 35.75,
631, 590, 51.67, 54.62,
1403, 1655, 26.92, 49.92,
160, 63, 1.55, 35.88,
611, 580, 51.43, 55.21,
203, 598, 22.52, 29.67,
1648, 1321, 1.67, 34.14,
80, 1564, 50.2, 39.83,
1576, 1674, 30.13, 39.81,
1679, 343, 20.72, 49.57,
1905, 1545, 6.95, 45.77,
991, 1999, 53.45, 1.22,
373, 1545, 4.45, 44.94,
749, 539, 27.08, 23.42,
1952, 1936, 11.87, 56.08,
1244, 1063, 2.44, 40.2,
968, 757, 7.42, 29.04,
1622, 1916, 42.31, 2.7,
527, 1622, 19.79, 1.92,
282, 33, 34.2, 31.73,
590, 1120, 23.36, 26.43,
1440, 1206, 10.44, 9.55,
170, 1779, 0.91, 4.28,
296, 1824, 17.47, 22.19,
1618, 757, 2.46, 22.84,
1683, 1214, 36.58, 53.67,
1490, 86, 17.22, 56.13,
973, 970, 22.7, 36.34,
1639, 83, 26.78, 13.11,
877, 1958, 49.33, 16.52,
1602, 18, 16.45, 59.85,
586, 948, 55.55, 19.87,
1723, 145, 49.37, 50.06,
591, 280, 41.45, 59.29,
400, 1748, 34.16, 18.73,
1998, 1020, 35.94, 57.76,
871, 223, 26.49, 12.16,
817, 756, 2.5, 24.36,
53, 1495, 57.38, 14.15,
377, 1047, 5.45, 39.46,
2035, 149, 17.65, 35.94,
856, 915, 30.55, 20.89,
817, 725, 3.73, 25.34,
737, 492, 36.44, 4.47,
341, 980, 49.55, 1.84,
1616, 1246, 27.38, 55.33,
1671, 1248, 17.24, 17.94,
1543, 1336, 14.83, 15.47,
1553, 1005, 22.52, 54.84,
604, 1120, 25.11, 27.87,
97, 1912, 40.06, 24.2,
1978, 45, 34.12, 39.54,
159, 1242, 20.04, 32.48,
1118, 1747, 54.14, 7.86,
997, 1654, 40.49, 37.94,
719, 637, 19.68, 28.73,
1317, 1945, 40.31, 7.37,
1541, 1592, 17.66, 15.03,
207, 30, 4.5, 58.23,
637, 915, 27.98, 21.85,
1630, 752, 60.39, 47.36,
1073, 1895, -0.4, 30.03,
878, 158, 25.92, 13.1,
1723, 1561, 2.43, 46.89,
1419, 1862, 2.39, 57.66,
1525, 53, 58.86, 37.27,
1539, 1235, 5.01, 21.17,
1773, 1023, 49.54, 32.06,
1812, 978, 59.09, 8.4,
12, 755, 21.17, 19.1,
282, 529, 34.66, 29.08,
935, 1300, 44.4, 0.08,
1971, 1541, 33.1, 35.8,
201, 1166, 11.44, 7.15,
1092, 1964, 40.09, 14.28,
968, 607, 32.42, 22.48,
1093, 1768, 18.9, 46.66,
847, 878, 46.61, 57.37,
615, 367, 54.45, 29.58,
589, 874, 46.79, 58.82,
1394, 1869, 9.73, 47.82,
1543, 1534, 14.78, 15.63,
864, 565, 43.39, 27.29,
584, 1562, 46.31, 32.52,
1411, 1478, 8.24, 8.62,
1680, 352, 12.71, 25.78,
758, 1606, 52.85, 58.63,
1569, 1999, 13.42, 53.14,
757, 1197, 49.66, 56.78,
479, 1997, 52.24, 3.61,
993, 1912, 44.73, 28.22,
1144, 460, 3.54, 33.66,
28, 1715, 35.76, 26.7,
883, 1158, 22.8, 56.63,
841, 908, 50.51, 15.27,
1992, 521, 20.66, 40.76,
1011, 74, 16.91, 33.61,
1861, 1032, 37.62, 1.5,
1783, 1770, 49.76, 26.79,
1762, 779, 23.29, 15.61,
127, 1675, 47.26, 16.85,
636, 1757, 15.27, 22.23,
1877, 1315, 30.07, 34.26,
1639, 83, 26.7, 13.51,
414, 1481, 58.48, 10.57,
1862, 1959, 54.47, 46.21,
333, 945, 18.91, 13.19,
349, 910, 23.03, 42.64,
1038, 1747, 4.6, 4.27,
667, 608, 50.67, 37.49,
265, 1841, 7.65, 58.51,
28, 597, 24.8, 24.9,
877, 951, 50.89, 20.41,
1618, 757, 2.95, 21.97,
653, 752, 56.66, 52.18,
615, 1300, 50.12, 58.99,
1071, 1209, 31.97, 40.65,
1823, 1525, 10.63, 26.67,
564, 536, 38.2, 39.96,
1568, 1005, 23.91, 55.08,
562, 136, 29.88, 46.43,
879, 1648, 42.55, 57.63,
1359, 1536, 36.89, 49.79,
1060, 61, 18.9, 26.8,
133, 302, 10.47, 15.47,
1531, 591, 27.7, 49.17,
345, 1844, 6.84, 17.65,
1704, 1538, 30.79, 39.78,
117, 1562, 42.92, 37.22,
461, 1069, 48.22, 25.83,
637, 986, 59.97, 11.06,
1235, 799, 4.38, 30.7,
1782, 1999, 50.85, -0.43,
583, 1380, 42.27, 54.62,
163, 1196, 12.77, 8.08,
175, 2005, 5.34, 3.05,
599, 1492, 41, 5.55,
937, 691, 27.58, 29.2,
769, 471, 16.59, 49.38,
1562, 932, 6.17, 20.89,
1844, 1674, 31.13, 36.82,
799, 1711, 23.86, 18.45,
626, 583, 41.27, 34.69,
887, 1115, 18.25, 60.28,
2026, 114, 14.45, 40.17,
1137, 591, 0.28, 34.64,
1375, 2005, 7.29, 3.13,
1612, 821, 59.2, 20.93,
1018, 962, 10.22, 32.41,
1783, 507, 48.66, 19.89,
1000, 536, 37.35, 43.05,
838, 2037, 55.13, 47.81,
613, 1551, 50.32, 30.56,
270, 1852, 1.37, 15.61,
1034, 898, 17.7, 42.73,
1419, 1891, 32.94, 30.25,
1750, 830, 29.67, 49.91,
1999, 980, 46.82, 3.62,
78, 608, 21.5, 26.45,
372, 1423, 59.33, 5.65,
11, 1896, 58.29, 51.43,
1470, 731, 31.11, 37.04,
610, 1959, 53.68, 48.89,
262, 497, 44.08, 20.48,
1540, 159, 27.09, 35.82,
1359, 1536, 38.31, 50.27,
596, 378, 42.77, 14.23,
1489, 2037, 55.96, 46.67,
143, 1561, 5, 50.23,
129, 1301, 57.77, 22.31,
1074, 1607, 29.12, 50.13,
104, 456, 35.69, 20.1,
2009, 1166, 12.53, 0.32,
607, 398, 30.66, 53.3,
713, 2030, 59.02, 59.45,
1654, 1580, 50.2, 44.2,
681, 1020, 34.41, 56.43,
906, 1748, 32.79, 19.49,
1477, 1721, 31.79, 16.51,
1788, 255, 51.74, 18.96,
1526, 1964, 29.89, 10.52,
683, 1561, 2.58, 45.8,
590, 637, 22.44, 26.46,
109, 622, 47.21, 1.15,
1052, 719, 0.32, 52.37,
1001, 507, 46.05, 23.82,
709, 1999, 1.56, 56.52,
757, 1191, 49.03, 28.1,
714, 380, 31.06, 23.26,
142, 837, 19.76, 8.26,
564, 5, 37.07, 39.45,
868, 1250, 24.97, 15.66,
929, 995, 43.13, 28.69,
1332, 324, 12.04, 58.83,
1185, 1167, 15.19, 2.35,
1613, 1417, 42.71, 0.66,
77, 1564, 45.59, 42.22,
303, 437, 41.49, 40.74,
1803, 1969, 13.06, 17.11,
1297, 1069, 37.81, 44.48,
1060, 288, 15.2, 23.95,
303, 45, 42.85, 41.7,
1617, 1197, 47.71, 57.4,
171, 980, 2.58, 5.41,
1361, 560, 6.09, 43.65,
1927, 1387, 11.08, 16.66,
865, 200, 8.83, 33.64,
58, 1917, 57.7, 41.27,
1285, 1665, 49.16, 10.93,
959, 851, 54.48, 55.47,
244, 1917, 59.52, 40.94,
1011, 74, 17.2, 35.66,
1842, 1311, 34.17, 35.58,
1834, 398, 31.58, 56.21,
911, 1430, 46.13, 2.56,
1588, 1759, 37.38, 28.67,
632, 348, 33.55, 54.73,
1007, 884, 19.07, 52.13,
1570, 1852, 28.59, 44.93,
1016, 475, 9.35, 30.29,
1840, 766, 38.82, 27.09,
530, 583, 40.9, 34.56,
761, 1906, 39.11, 30.02,
1879, 952, 10.03, 41.18,
709, 264, 41.4, 1.84,
1863, 686, 15.83, 42.98,
1171, 86, 17.46, 44.1,
1004, 637, 23.51, 33.95,
861, 126, 6.42, 42.26,
305, 1178, 52.58, 5.43,
756, 1878, 29.7, 2.93,
1174, 409, 49.21, 47.2,
1017, 2006, 46.17, 24.44,
1890, 1212, 20.33, 6.42,
586, 1423, 47.5, 31.49,
1171, 969, 17.47, 44.41,
1483, 1230, 12.1, -0.1,
1369, 780, 54.91, 11.92,
1077, 1868, 40.45, 51.72,
1756, 830, 31.21, 52.16,
606, 1165, 2.21, 30.56,
376, 1047, 5.25, 40.55,
1716, 805, 56.97, 25.59,
542, 1498, 14.49, 27.73,
1680, 846, 27.34, 3.95,
1174, 1549, 50.14, 47.15,
427, 1623, 8.27, 7,
632, 1214, 34.24, 54.35,
869, 545, 29.91, 34.57,
1935, 148, 14.06, 18.21,
1555, 1376, 45.71, 50.99,
48, 1864, 41.63, 25.24,
235, 119, 6.78, 50.62,
1077, 1844, 40.77, 50.64,
1374, 1390, 9.8, 18.51,
30, 1925, 2.26, 20.11,
1618, 1235, 2.16, 21.85,
5, 1881, 27.53, 41.26,
615, 276, 49.45, 59.44,
44, 1787, 24.44, 21.6,
1189, 1880, 31.51, 12.46,
1598, 688, -0.33, 48.09,
1541, 1788, 35.72, 16.6,
41, 1743, 58.91, 51.58,
1713, 1470, 34.81, 52.75,
1988, 1449, 43.14, 55.86,
656, 1788, 33.56, 17.93,
1893, 480, 51.41, 23.5,
1311, 1278, 40.37, 47.63,
1173, 1841, 29.48, 33.86,
93, 397, 43.56, 10.38,
194, 880, 18.39, 53.53,
1624, 464, 36.86, 25.42,
159, 1293, 55.12, 8.13,
1527, 868, 48.24, 22.1,
1422, 1758, 27.26, 58.31,
1857, 1392, 45.25, 54.92,
215, 1750, 55.35, 0.14,
349, 1212, 25.5, 43.02,
1317, 1753, 28.93, 42.46,
1328, 1518, 24.29, -0.05,
1621, 905, 44.57, 9.21,
116, 1673, 49.37, 0.43,
443, 1573, -0.48, 49.14,
1638, 1334, 50.51, 44.19,
148, 1119, 33.21, 25.12,
1001, 368, 18.64, 49.51,
527, 68, 39.33, 55.46,
1034, 243, 21.7, 20.33,
1638, 1617, 50.53, 46.96,
1570, 1692, 27.73, 46,
1016, 757, 9.63, 30.04,
2028, 1594, 52.04, 22.7,
637, 1727, 59.82, 11.09,
1512, 934, 54.15, 14.33,
1568, 1022, 37.01, 34.33,
1165, 1824, 4.96, 59.12,
1631, 1030, 48.37, 45.57,
741, 1698, 52.93, 27.78,
1503, 2005, 5.1, 1.07,
790, 657, 33.21, 16.11,
615, 1653, 54.5, 29.47,
77, 1408, 45.45, 41.86,
1934, 893, 22.86, -0.21,
1092, 1360, 50.37, 6.34,
906, 637, 28.04, 26.82,
1300, 908, 58.24, 7.88,
246, 1622, 52.72, -0.17,
804, 1124, 41.66, 32.78,
1841, 87, 14.4, 57.13,
1444, 842, 27.05, 60.01,
542, 475, 4.91, 29.01,
2020, 382, 35.31, 60.24,
1311, 1776, 40.43, 47.4,
349, 1648, 25.45, 44.13,
368, 1790, 39.85, 27.23,
1572, 1530, 36.24, 30.34,
1999, 1423, 15.15, 60.43,
156, 895, 24.54, 23.88,
301, 1637, 57.08, 51.61,
575, 1727, -0.21, 11.96,
1300, 908, 57.17, 8.25,
1098, 1791, 21.74, 20.51,
1369, 1228, 14.9, 37.36,
613, 1880, 36.48, 13.58,
709, 546, 0.19, 56.61,
1524, 118, 58.97, 37.77,
1982, 1211, 34.05, 40.27,
1685, 1518, 13.41, 19.04,
796, 568, 30.69, 24.29,
691, 1933, 42.71, 11.22,
1879, 234, 10.92, 40.83,
691, 1931, 42.96, 11.47,
868, 1711, 24.23, 15.44,
1825, 68, 19.25, 57.21,
1477, 177, 30.82, 16.66,
1501, 1132, 46.48, 27.87,
1849, 33, 34.02, 32.82,
1540, 151, 26.8, 35.21,
22, 1697, 50.27, 10.46,
1287, 393, 46.55, 11.4,
1280, 1483, 13.95, 51.3,
138, 850, 25.01, 0.11,
873, 1961, 48.57, 16.37,
1505, 458, 9.35, 44.37,
96, 1790, 41.97, 27.31,
2035, 219, 16.49, 32.72,
906, 607, 28.88, 27.26,
943, 41, 43.5, 43.57,
1023, 590, 52.1, 55.91,
1697, 1388, 40.56, 32.43,
1535, 637, 26.78, 30.18,
214, 1999, 57.07, 59.26,
205, 497, 47.92, 24.91,
250, 1235, 3.68, 16.41,
626, 1092, 41.77, 33.72,
78, 1880, 35.67, 21.11,
799, 1711, 23.21, 19.24,
55, 1220, 44.25, 39.74,
1369, 21, 15.88, 37.73,
586, 1562, 47.14, 31.12,
1503, 1278, 39.25, 51.19,
1137, 623, 0.08, 34.46,
1107, 247, 18.81, 23.37,
829, 851, 52.8, 54.69,
1377, 64, 9.51, 44.36,
615, 1445, 50.74, 59.28,
1342, 1675, 45.47, 17.2,
926, 757, 6.85, 30,
352, 1992, 41.88, 26.87,
2017, 67, 13.96, 52.87,
1858, 332, 26.47, 57.1,
1060, 255, 18.46, 26.71,
736, 671, 46, 30.57,
741, 1698, 52.71, 27.86,
158, 933, 59.53, 16.76,
92, 1492, 43.48, 8.15,
1774, 1935, 51.55, 45.99,
