1384, 80, 29.68, 22.97,
1395, 64, 28.19, 23.27,
295, 856, 13.52, 60.23,
339, 523, 54, 18.75,
1093, 1929, 11.23, 1.04,
1271, 645, 16.25, 10.63,
156, 278, 60.46, 16.19,
673, 1515, 32.91, 29.58,
1423, 406, 58.61, 12.15,
738, 1091, 51.99, 58.23,
689, 1515, 33.03, 28.02,
92, 124, 43.12, 30.58,
469, 463, 48.03, 29.73,
758, 1891, 6.5, 57.38,
237, 609, 20, 48.79,
252, 447, 49.77, 5.11,
841, 497, 57.89, 50.34,
1043, 1978, 55.54, 42.14,
285, 1613, 13.84, 43.59,
390, 1737, 26.28, 52.83,
80, 731, 11.04, 24.61,
1507, 880, 15.93, 55.33,
1060, 345, 47.3, 52.38,
1476, 708, 58.14, 30.15,
320, 112, 19.06, 38.91,
473, 454, 55.73, 13.42,
634, 1152, 25.7, 38.65,
843, 1955, 5.17, 39.47,
824, 1223, 13.67, 17.42,
2, 2044, 19.83, 38.36,
841, 116, 2.34, 17.52,
1127, 709, 18.68, 54.84,
1093, 1540, 10.41, 3.46,
1801, 626, 26.38, 17.46,
1811, 898, 43.22, 35.32,
1960, 1380, 35.56, 38.86,
736, 260, 30.58, 14.86,
1927, 508, 59.62, 33.44,
702, 1123, 8.46, 55.26,
1634, 626, 21.52, 20.42,
170, 1277, 19.11, 33.64,
408, 155, 5.77, 1.42,
452, 1015, 4.16, 9.47,
388, 1288, 30.8, 40.41,
1874, 406, 55.58, 8.67,
1003, 63, 7.98, 42.92,
42, 113, 18.13, 34.73,
1558, 1929, 34.07, 59.3,
210, 1342, 49.94, 1.19,
1032, 463, 50.84, 20.99,
1272, 866, 4.82, 35.45,
263, 1916, 3.04, 34.57,
707, 1744, 33.4, 52.69,
858, 635, 43.56, 47.13,
147, 1240, 3.27, 45.64,
1419, 502, 58.86, 10.23,
390, 1806, 40.89, 14.37,
852, 102, 12.17, 54.92,
263, 292, 3.55, 34.64,
736, 787, 30.04, 14.49,
1061, 1104, 9.72, 49.45,
295, 1178, 14.97, 47.51,
1171, 999, 43.91, 12.93,
1700, 1808, 54.97, 58.31,
1845, 603, 6.27, 6.77,
1102, 399, 50.43, 25.51,
1875, 63, 57.96, 39.31,
1969, 1671, 19.05, 21.02,
1912, 421, 25.66, 18.75,
511, 327, 46.48, 40.82,
220, 1488, 42.7, 27.51,
1970, 1480, 36.21, 31.21,
1348, 1420, 36.35, 55.69,
1496, 807, 43.43, 21.47,
1997, 1378, 3.23, 13.98,
1886, 1913, 13.49, 28.28,
1402, 64, 26.17, 24.82,
1383, 1540, 15.3, 20.21,
1085, 1959, 27.99, 27.03,
147, 793, 5.14, 24.73,
549, 1779, 10.73, 39.81,
1546, 1215, 52.22, 8.92,
324, 522, 25.57, 42.63,
922, 710, 7.05, 23.69,
651, 165, 6.74, 17.71,
327, 1277, 12.66, 44.51,
1419, 502, 58.5, 10.93,
332, 886, 58.06, 32.93,
278, 1075, 37.03, 10.33,
216, 718, 23.26, 43.48,
1439, 1495, 54.61, 29.93,
207, 899, 19.95, 32.73,
863, 1214, 50.34, 39.33,
175, 1735, 32.91, 48.29,
1979, 1842, 56.35, 45.35,
193, 321, 22.44, 57.09,
1972, 1538, 18.1, 12.48,
1840, 1893, 18.77, 19.62,
1658, 624, 22.75, 21.71,
1997, 1569, 32.42, 0.64,
749, 551, 19.82, 48.25,
2018, 1450, 48.2, 1.6,
67, 1968, 49.56, 16.21,
1162, 1702, 26.59, 4.35,
1193, 513, 48.67, 52.15,
1198, 1454, 1.42, 5.31,
1076, 1466, 45.47, 54.96,
1212, 1643, 58.82, 58.99,
1818, 1760, 58.28, 40.86,
1694, 1380, 31.29, 39.2,
1756, 420, 39.69, 32.35,
1379, 1432, 36.15, 51.8,
908, 820, 60.29, 24.55,
1600, 1290, 43.01, 50.87,
863, 1616, 47.53, 30.87,
1198, 633, 44.61, 47.88,
1206, 759, 3.6, 5.89,
749, 3, 11.7, 41.42,
492, 657, 26.06, 5.92,
411, 83, 48.38, 40.24,
552, 183, 22.93, 40.06,
1940, 518, 11.37, 2.54,
1382, 133, 14.76, 20.74,
216, 405, 23.55, 43.99,
458, 851, 36.42, 14.33,
306, 1667, 30.58, 53.36,
1026, 152, 54.22, 0.35,
1113, 830, 56.17, 40.75,
554, 1737, 31.4, 46.18,
175, 67, 34.58, 48.98,
1663, 645, 16.26, 10.54,
590, 2038, 50, 47.01,
406, 463, 46.34, 26.91,
1507, 868, 39.36, 34.73,
1431, 1277, 59.96, 9.97,
1115, 1566, 47.47, 9.8,
1920, 101, 41.85, 0.46,
1701, 933, 31.68, 7.69,
1630, 1008, 42.71, 15.92,
1906, 1212, 25.37, 28.72,
799, 412, 30.61, 59.53,
83, 1073, 55.63, 18.26,
622, 949, 5.91, 17.01,
583, 183, 12.35, 47.44,
1591, 609, 50.8, 20.46,
1394, 173, 25.5, 27.48,
264, 1661, 23.74, 6.69,
123, 14, 47.73, 13.12,
1763, 566, 35.29, 51.92,
378, 1510, 21.33, 2.88,
1501, 1494, 55.48, 31.6,
42, 113, 18.43, 34.84,
470, 745, 47.82, 22.9,
1182, 548, 3.13, 2.03,
858, 497, 57.83, 47.7,
77, 1389, 14.82, 28.1,
843, 1955, 4.96, 39.41,
1299, 383, 56.32, 37.99,
274, 292, 3.93, 34.72,
623, 315, 10.89, 21.45,
19, 306, 49.83, 43.6,
1951, 540, 21.81, 23.35,
1836, 1882, 43.89, 45.5,
1213, 1635, -0.48, 59.86,
64, 339, 38.94, 3.54,
1043, 1978, 56.49, 41.67,
1414, 1456, 40.92, 16.17,
557, 1945, 9.97, 49.82,
1974, 2015, 38.09, 31.95,
913, 1430, 56.28, 21.34,
170, 1214, 19.5, 36.93,
805, 1994, 9.78, 45.35,
64, 718, 5.22, 21.87,
521, 364, 6.03, 29.67,
1800, 938, 32.93, 12.5,
277, 1489, 8.02, 53.33,
239, 462, 13.32, 11.22,
751, 131, 11.54, 43.33,
1976, 394, 14.53, 17.69,
1636, 69, 45.91, 2.12,
1420, 640, 56.4, 28.58,
16, 1319, 58.08, 55.51,
799, 838, 30.53, 58.52,
1716, 1257, 57.11, 59.92,
701, 1737, 28.92, 50.78,
419, 1530, 1.64, 39.07,
1301, 1916, 51.66, 34.82,
1742, 502, 3.4, 15.56,
651, 1197, 8.2, 17.54,
1651, 1862, 46.07, 11.04,
595, 967, 44.47, 14.47,
44, 1447, 35.21, 32.56,
1949, 1341, 11.24, 32.4,
932, 1879, 23.01, 12.49,
254, 403, 11.42, 53.3,
1509, 110, 39.6, 35.55,
1042, 807, 40.78, 20.42,
1007, 1897, 7.36, 43.13,
742, 1133, 20.7, 12.91,
1447, 1798, 59.67, 35.29,
1077, 1639, 0.39, -0.22,
716, 1650, 23.2, 15.59,
255, 1669, 20.33, 24.77,
1114, 2026, 47.78, 6.23,
243, 951, 21.17, 31.3,
494, 2016, 19.8, 5.34,
997, 131, 11.57, 40.88,
247, 1178, 52.66, 2.75,
752, 973, 11.59, 57.61,
793, 1472, 34.15, 21.41,
1062, 50, 48.27, 55.79,
1339, 731, 14.83, 23.44,
147, 1469, 3.97, 45.7,
1983, 471, 1.18, 11.76,
810, 1962, 40.93, 44.28,
643, 1499, 5.8, 46.66,
629, 2019, 42.25, 53.37,
1754, 1954, 56.65, 49.63,
171, 231, 3.15, 52.96,
1132, 40, 55.44, 6.91,
208, 1488, 40.2, 27.04,
1251, 390, 52.45, 15.42,
1594, 355, 21.79, 34.59,
1408, 1791, 55.15, 24.56,
230, 413, 28.91, 45.38,
1400, 1274, 27.15, 29.58,
1716, 1257, 57.44, 59.29,
759, 1775, 58.79, 19.04,
546, 619, 39.39, 9.6,
1405, 180, 12.26, 24.48,
1494, 855, 47.9, 21.9,
1001, 1333, 17.34, 31.41,
1922, 1075, 36.63, 8.74,
802, 833, 33.71, 36.48,
273, 1472, 36.59, 24.35,
1501, 1315, 16.61, 25.33,
1497, 318, 30.14, 23.3,
1220, 33, 43.75, -0.13,
691, 1100, 12.54, 52.12,
751, 966, 11.64, 21.78,
1226, 1702, 27.09, 3.34,
1395, 251, 28.32, 23.26,
860, 803, 0.54, 14.64,
556, 1856, 35.07, 33.29,
1914, 1543, 19.54, 27.3,
1113, 295, 19.59, 28.68,
566, 106, 50.37, 7.17,
1030, 221, 53.57, 0.89,
289, 1621, 39.25, 46.42,
1076, 216, 45.3, 54.91,
619, 999, 7.9, 14.86,
454, 451, 26.68, 53.56,
1188, 1983, 45.6, 56.25,
1611, 184, 54.2, 6.02,
635, 1599, 47.27, 13.34,
2013, 1532, 14.92, 39.7,
1966, 1422, 18.48, 8.85,
1765, 933, 32.08, 7.18,
1517, 1791, 36.5, 29.39,
62, 1443, 31.29, 30.17,
39, 1499, 11.28, 50.47,
1180, 1348, 32.31, 39.37,
1398, 1798, 3.28, 37.45,
1703, 1939, 28.71, 9.49,
1832, 420, 26.94, 34.58,
2046, 1422, 19.72, 9.28,
68, 875, 24.63, 49.54,
1765, 1410, 30.51, 7.8,
1120, 1994, 38.14, 38.43,
1625, 1862, 45.7, 11.35,
2004, 622, 50.11, 28.14,
1871, 131, 12.45, 43.86,
363, 1581, 21.63, 24.12,
275, 49, 23.99, 29.53,
2034, 99, 25.95, 26.21,
1758, 944, 43.52, 15.74,
193, 1509, 19.93, 54.07,
1667, 262, 51.32, 14.23,
457, 1788, 16.46, 37.31,
1450, 719, 25.28, 46.98,
1786, 1845, 33.63, 18.26,
975, 999, 9.68, 13.39,
1628, 1031, 40.05, 31.41,
408, 1038, 5.96, 1.92,
1119, 71, 47.2, 8.24,
1424, 1845, 0.3, 27.72,
919, 1812, 14.6, 1.01,
1032, 819, 51.5, 21.62,
409, 1787, 48.5, 39.61,
715, 406, 60.11, 8.78,
333, 1729, 20.89, 42.23,
776, 1961, 33.53, 4.35,
902, 2047, 58.98, 26.07,
24, 406, 58.52, 14.02,
386, 1618, 39.86, 23.88,
810, 888, 40.85, 44.32,
2006, 1718, 9.33, 31.79,
625, 1479, 41.07, 54.64,
1375, 1156, 59.78, 21.92,
396, 1166, 37.49, 21.8,
77, 2028, 16.17, 44.65,
100, 820, 19.71, 55.74,
1408, 1791, 56, 24.56,
1062, 2035, 48.65, 55.97,
579, 999, 40.57, 12.28,
1758, 1015, 43.35, 15.31,
904, 1571, 32.84, 4.77,
548, 919, 9.2, 59.81,
920, 710, 6.89, 23.77,
554, 1766, 18.85, 6.82,
616, 503, 3.8, 17.97,
977, 413, 58.69, 51.96,
302, 1866, 40.51, 42.5,
656, 1922, 55.05, 48.55,
658, 1744, 33.18, 52.6,
1898, 5, 41.49, 2.11,
955, 902, 28.78, 57.52,
1882, 833, 37.47, 36.35,
1195, 999, 8.57, 15.81,
57, 674, 7.18, 37.52,
1600, 1288, 42.18, 50.37,
1491, 513, 53.28, 53.49,
1945, 55, 58.94, 36.54,
775, 1534, 0.04, 35.52,
1934, 927, 2.49, 50.52,
1779, 931, 34.32, 19.15,
89, 1223, 4.39, 21.56,
187, 566, 33.56, 50.44,
506, 1504, 17.95, 4.48,
1647, 439, 53.09, 6.74,
1880, 2018, 21.98, 10.67,
1413, 603, 5.35, 7.74,
1423, 406, 57.38, 10.83,
1634, 231, 39.93, 5.2,
718, 1771, 22.98, 14.77,
1419, 1105, 5.47, 43.64,
469, 826, 45.98, 30.21,
1302, 1232, 31.33, 29.22,
474, 213, 19.78, 2.34,
713, 718, 7.65, 20.13,
974, 896, 55.09, 28.26,
750, 949, 4.92, 16.89,
1834, 436, 26.53, 34.28,
192, 240, 21.68, 38.55,
1380, 885, 18.92, 23.76,
878, 410, 34.4, 16.02,
802, 1619, 33.54, 34.69,
1900, 1146, 41.19, 2.7,
288, 1796, 36.94, 45.89,
35, 1707, 22.63, 17.01,
1230, 820, 55.48, 1.71,
837, 1413, 36.95, 3.35,
1746, 1176, 49.89, 1.99,
697, 1472, 33.74, 20.44,
1196, 377, 48.14, 50.14,
595, 572, 54.95, 16.59,
1371, 1100, 15.29, 52.23,
210, 1808, 59.37, 53.86,
1686, 866, 10.49, 34.59,
1699, 1920, 6.31, 48.52,
1881, 1351, 44.92, 38.54,
1074, 1599, 49.04, 13.39,
172, 1348, 33.76, 38.62,
1940, 1929, 11.48, 2.18,
82, 718, 5.43, 21.79,
815, 875, 28.21, 51.19,
1692, 1651, 4.49, 5.43,
16, 451, 57.43, 56.07,
755, 401, 12.1, 53,
178, 1071, 56.64, 56.86,
1548, 994, 41.08, 19.03,
331, 1457, 59.45, 51.3,
237, 1953, 7.73, 40.67,
501, 1104, 9.62, 47.72,
37, 1745, 43, 54.65,
1363, 1629, 58.06, 40.17,
239, 1415, 38.55, 57.09,
388, 912, 0.95, 9.18,
86, 1197, 54.92, 0.74,
476, 1594, 52.97, 14.43,
1976, 394, 14.82, 17.29,
388, 1169, 7.1, 0.64,
746, 678, 22.48, 0.01,
1280, 1607, 36.75, 27.51,
771, 1005, 41.95, 34.04,
1521, 812, 45.3, 30.87,
749, 956, 20.49, 47.15,
1781, 1668, 32.92, 10.56,
904, 1504, 15.66, 1.53,
1490, 601, 37.15, 19.17,
1423, 327, 46.34, 40.01,
975, 1126, 14.33, 43.28,
1296, 651, 43.5, 23.47,
282, 888, 42.05, 46.16,
333, 1256, 12.3, 44.57,
1348, 137, 43.5, 24.66,
1133, 2036, 48.54, 44.14,
579, 1642, 40.63, 12.36,
1959, 1792, -0.36, 33.81,
514, 1402, 39.58, 20.58,
1085, 1707, 26.7, 27.98,
1295, 723, 13.76, 26.38,
1301, 1479, 52.13, 36.27,
1803, 1197, 9.17, 19.37,
1124, 830, 50.27, 45.74,
682, 1728, 21.91, 36.4,
1490, 601, 37.87, 19.05,
1490, 152, 55.45, 59.57,
1978, 1587, 21.08, 9.2,
694, 1949, 48.36, 55.48,
1784, 962, 23.79, 41.28,
977, 632, 56.64, 52.07,
841, 497, 58.34, 50.43,
698, 246, 0.13, 56.53,
900, 384, 32.82, 42.06,
368, 1504, 14.39, 5.63,
74, 368, 20.76, 35.96,
238, 891, 27.46, 43.58,
1490, 587, 39.54, 15.79,
1036, 1534, 60.34, 30.69,
1339, 5, 16.69, 20.8,
334, 715, 22.96, 46.64,
1822, 1421, 34.7, 3.66,
1554, 1359, 39.89, 5.77,
716, 1877, 23.72, 15.83,
1614, 1228, 41.86, 18.12,
623, 1977, 15.58, 41.23,
1972, 663, 18.01, 12.34,
1076, 2026, 40.86, 40.68,
1043, 1566, 47.28, 10.7,
1836, 337, 50.13, 36.91,
1614, 843, 50.88, 23.79,
7, 219, 13.12, 49.27,
945, 1252, 38.76, 39.68,
1739, 1730, 59.24, 8.01,
1558, 523, 54.45, 20.32,
1249, 1101, 26.37, 40.27,
207, 805, 3.45, 31.12,
563, 1759, 12.23, 7.9,
184, 1347, 29.42, 42.36,
1382, 1478, 14.27, 19.21,
591, 1435, 48.45, 46.6,
1403, 38, 3.85, 38.72,
676, 1133, 21.44, 12.3,
1512, 417, 48.35, 5.29,
1460, 422, -0.47, 3.48,
121, 1390, 17.26, 30,
792, 1011, 59.31, 49.73,
64, 1162, 39.29, 2.32,
1810, 1194, 29.66, 38.94,
1737, 949, 6.5, 19.19,
1213, 1639, 0.2, -0.04,
384, 1616, 20.79, 56.95,
841, 1415, 2.38, 17.01,
1881, 1092, 45.83, 36.65,
368, 1879, 25.27, 11.38,
254, 401, 11.2, 53.64,
352, 1580, 5.23, 59.89,
1754, 497, 57.23, 49.04,
961, 1923, 54.9, 50.43,
627, 1463, 29.44, 60.47,
567, 1232, 30.55, 28.22,
333, 939, 33.56, 22.59,
816, 430, 16.13, 4.25,
378, 706, 22.79, 45.02,
704, 1374, 23.12, 57.95,
193, 679, 20.2, 54.68,
1015, 1354, 11.51, 35.2,
420, 1031, 38.4, 28.99,
1550, 1078, 53.39, 1.14,
2004, 766, 12.97, 4.97,
349, 1642, 41.26, 9.64,
974, 607, 55.03, 28.51,
1327, 719, 25.04, 47.7,
757, 1761, 42.87, 54.1,
1503, 857, 46.63, 41.66,
427, 1759, 10.78, 29.94,
806, 1421, 36.27, 5.37,
751, 722, 13.65, 22.71,
470, 463, 49.55, 23.57,
341, 131, 11.2, 44.44,
525, 856, 20.02, 59.65,
713, 718, 7.44, 19.9,
1819, 830, 56.93, 42.44,
261, 232, 12.88, 46.09,
279, 1396, 1.41, 34.56,
819, 1530, -0.4, 39.55,
1442, 1088, 28.43, 20.04,
1131, 1471, 52.65, 7.55,
819, 1629, 0.28, 41.68,
154, 406, 58.72, 14.72,
2010, 54, 49.59, 60.37,
322, 709, 19.63, 52.56,
198, 1761, 43.32, 53.36,
169, 1811, 27.17, 9.09,
1484, 93, 56.41, 29.63,
333, 237, 12.06, 43.7,
474, 1263, 19.87, 3.93,
693, 270, 29.75, 50.9,
185, 1959, 30.14, 26.91,
908, 831, 32.31, 42.81,
263, 1916, 2.95, 35.26,
1860, 182, 50.52, 36.53,
1793, 1627, 53.97, 46.95,
1379, 1452, 35.3, 50.94,
1822, 854, 4.41, 29.63,
65, 183, 21.42, 40.21,
368, 430, 14.41, 5.42,
965, 1050, 21.67, 55.95,
1010, 154, 33.71, 9.72,
2003, 1166, 35.35, 23.59,
676, 1180, 21.73, 12.4,
1054, 1261, 56.3, 60.29,
1806, 871, 46.12, 18.78,
906, 1222, 0.7, 24.15,
1042, 601, 40.8, 20.43,
1662, 1538, 16.98, 10.67,
877, 1783, 8.25, 39.12,
1204, 386, 58.49, 58.52,
7, 219, 13.16, 48.75,
559, 272, 8.08, 51.96,
801, 814, 16.32, 2.12,
64, 1162, 38.97, 2.51,
1650, 1439, 45.01, 3.83,
1439, 1465, 0.39, 50.24,
988, 1393, 57.81, 46.46,
1481, 166, 26.98, 42,
1703, 1052, 27.49, 10.27,
1699, 1052, 27.93, 10.17,
577, 1278, 53.69, 45.97,
495, 905, 15.18, 57.43,
247, 1176, 52.27, 2.51,
73, 1760, 55.08, 41.73,
871, 1811, 25.33, 14.8,
1667, 1968, 50.2, 14.56,
1581, 1945, 8.13, 49.97,
1198, 788, 55.79, 4.35,
585, 1983, 19.49, 42.1,
686, 1817, 13.69, 41.35,
873, 1924, 29.62, 12.26,
1081, 1751, 13.83, 30.81,
1951, 969, 13.64, 58.29,
84, 1795, 41.76, 30.65,
193, 1509, 20.5, 54.14,
622, 1513, 33.39, 53.63,
770, 1447, 33.76, 36.33,
636, 1894, 48.74, 3.53,
1403, 1195, 26.61, 25.15,
827, 1609, 57.45, 43.72,
1754, 1567, 45.73, 6.91,
1435, 406, 57.3, 11.77,
521, 294, 6.16, 29.09,
549, 1651, 7.34, 7.57,
1220, 471, 54.66, 34.42,
1484, 1910, 56.64, 28.56,
143, 1845, 0.83, 28.72,
946, 1182, 51.67, 41.97,
1654, 235, 51.42, 6.36,
1475, 1069, 58.1, 57.3,
937, 83, 35.45, 42.24,
615, 632, 24.73, 14.9,
950, 314, 50.88, 42.09,
548, 1853, 35.25, 34.65,
718, 896, 54.24, 27.85,
1348, 2005, 37.95, 54.38,
1490, 587, 39.53, 15.34,
1784, 69, 40.97, 5.62,
1463, 465, 46.63, 42.73,
1330, 1266, 29.66, 28.04,
447, 867, 18.3, 58.26,
676, 788, 56.1, 4.57,
908, 1236, 0, 25.05,
156, 1174, -0.38, 16.18,
977, 1457, 57.8, 50.65,
1568, 663, 17.11, 14.21,
1712, 1462, 60.1, 1.7,
194, 1893, 31.42, 11.63,
462, 922, 35.68, 14.53,
518, 1415, 38.68, 60.25,
238, 101, 47.96, 3.39,
1390, 1083, 26.13, 45.29,
742, 1133, 19.51, 11.98,
793, 1166, 34.62, 22.54,
1021, 1627, 56.88, 46.92,
1862, 270, 45.77, 18.22,
746, 1190, 32.26, 45.73,
372, 1062, 9.23, 55.46,
1663, 977, 42.01, 39.8,
1196, 817, 27.71, 4.36,
1234, 1335, 32.77, 18.65,
988, 502, 0.26, 14.69,
1927, 891, 59.52, 34.32,
1746, 1326, 51.69, -0.37,
869, 867, 19.22, 57.76,
1252, 2035, 48.74, 57.67,
1834, 1442, 26.19, 33.25,
1834, 340, 38.85, 7.72,
170, 1671, 31.53, 49.18,
1047, 824, 35.24, 2.05,
172, 149, 25.54, 4.76,
1411, 1860, 35.01, 9.58,
1345, 830, 56.22, 35.75,
635, 14, 48.1, 13.77,
1832, 1288, 26.32, 34.27,
1408, 1791, 56.04, 24.49,
1436, 103, 43.54, 21.52,
1330, 1447, 34.61, 30,
948, 2047, 38.03, 31.03,
1850, 1447, 25.45, 33.65,
1408, 1775, 54.79, 26.51,
959, 1236, 60.2, 22.72,
1135, 1994, 43.41, 40.74,
720, 1206, 36.49, 22.32,
831, 83, 48.25, 38.54,
1461, 1243, 10.57, 4.34,
1654, 447, 50.91, 6.78,
969, 1159, 3.74, 17.07,
1067, 1874, 42.61, 41.57,
608, 413, 27.18, 46.91,
372, 1062, 9.19, 55.56,
1198, 1347, 43.82, 48.43,
1135, 339, 43.56, 39.53,
1566, 463, 46.6, 19.58,
1906, 1908, 26.43, 60.05,
1922, 1075, 36.41, 8.72,
1476, 891, 58.52, 30.55,
961, 1954, 55.17, 50.36,
1168, 1032, 52.26, 60.35,
59, 1263, 18.68, 5.69,
643, 1531, 7.1, 46.33,
740, 347, 11.3, 57.21,
1110, 763, 49.23, 58.94,
557, 403, 10.27, 50.75,
921, 1847, 32.48, 20.04,
1173, 825, 9.7, 1.24,
1136, 7, 44.3, 6.86,
1595, 422, 23.24, 32.49,
2009, 893, 17.01, 20.23,
824, 1825, 14.5, 15.81,
1842, 264, 24.83, 29.7,
827, 1393, 56.6, 45.6,
2046, 947, 18.57, 27.94,
1246, 701, 19.96, 30.84,
267, 1457, 59.24, 51.3,
754, 1089, 30.65, 18.46,
208, 1488, 39.83, 28.03,
1600, 1460, 43.13, 52.07,
872, 1358, 41.45, 7.05,
185, 80, 29.74, 26.07,
831, 275, 47.56, 37.6,
500, 292, 5.33, 33.1,
972, 1618, 40.65, 25.48,
1563, 889, 14.57, 32.7,
208, 1488, 39.88, 28.23,
1347, 1432, 35.96, 51.34,
1634, 151, 24.36, 39.7,
697, 428, 0.35, 44.75,
770, 1522, 37.63, 42.58,
2036, 793, 3.85, 29.4,
1121, 75, 36.45, 50.16,
831, 1479, 50.6, 33.76,
221, 1407, 10.62, 16.59,
577, 1673, 28.94, 3.78,
54, 1892, 34.57, 36.5,
1382, 1191, 35.46, 30.56,
1057, 1522, 50.76, 51.27,
1370, 1852, 42.52, 28.21,
103, 352, 9.11, 36.64,
802, 1036, 38.39, 43.7,
656, 1627, 55.8, 48.64,
1119, 240, 47.48, 9.11,
800, 55, 59.98, 38.27,
822, 652, 50.34, 32.34,
563, 645, 11.99, 7.76,
332, 886, 58.05, 32.79,
978, 154, 34.38, 8.81,
2026, 148, 12.77, 20.68,
510, 857, 8.1, 54.37,
1883, 856, 16.46, 58.35,
143, 292, 0.28, 29.2,
737, 1447, 33.55, 28.05,
1478, 851, 33.16, 13.77,
1821, 1491, 50.17, 34.96,
1936, 420, 0.29, 27.37,
1260, 730, 42.04, 40.26,
1537, 1922, 52.36, 48,
1265, 1599, 50.68, 10.93,
944, 1944, 36.91, 33.08,
