917, 1293, 13.46, 15.44,
998, 1954, 53.22, 31.65,
1894, 2018, 22.56, 54.48,
680, 967, 43.51, 36.88,
1107, 1944, -0.04, 32.7,
473, 36, 43.09, 19.62,
2026, 423, 22.05, 13.9,
818, 1480, 53.36, 14.23,
1866, 1063, 47.21, 56.56,
947, 721, 46.58, 14.62,
74, 705, 39.27, 42.43,
1458, 1747, 16.75, 23.17,
1975, 1028, 6.57, 1.03,
1607, 1149, 22.66, 0.53,
2020, 1683, 18.98, 13.69,
1017, 157, 8.35, 49.83,
99, 234, 13.45, 7.67,
365, 1042, 16.92, 21.41,
1892, 1962, 24.73, 55.55,
779, 963, 56.89, 25.54,
834, 291, -0.29, 16.02,
1422, 707, 56.33, 36.39,
5, 994, 56.47, 52.35,
1245, 1840, 47.51, 1.79,
99, 633, 14.38, 7.27,
1535, 222, 11.47, 52.58,
933, 371, 23.79, 6.58,
2026, 525, 23.51, 41.1,
336, 1060, 41.81, 21.48,
1080, 35, 31.33, 4.33,
231, 510, 1.82, 40.04,
1313, 1132, 24.34, 5.54,
316, 365, 1.57, 43.63,
316, 1018, 0.93, 43.61,
755, 527, 17.87, 38.78,
930, 2032, 51.79, 9.54,
1449, 1730, 21.07, 27.07,
746, 2041, 35.08, 46.55,
230, 1343, -0.13, 12.37,
250, 1835, 26.64, 49.18,
1256, 902, 30.69, 53.09,
1450, 1617, 38.22, 51.29,
147, 1915, 44.76, 25.39,
121, 1141, 57.51, 52.67,
431, 1937, 58.62, 19.51,
1447, 456, 51.57, 49.53,
2043, 354, 8.46, 54.08,
53, 1137, 2.89, 31.11,
1742, 18, 5.29, 3.15,
1964, 1416, 26.39, 10.36,
939, 968, 50.81, 46.3,
905, 93, 5.37, 50.98,
444, 1319, 54.24, 11.71,
1577, 1068, 26.21, 7.42,
1706, 1323, 28.23, 15.59,
1888, 631, 21.38, 58.58,
1204, 423, 36.25, 3.04,
869, 2002, 50.77, 31.48,
445, 842, 54.59, 19.38,
418, 672, 49.02, 10.6,
1960, 506, 49.08, 45.4,
1774, 44, 11.19, 4.6,
955, 1719, 53.25, 44.97,
2015, 1268, 12.56, 49.4,
597, 1835, 21.65, 48.01,
618, 266, 50.75, 58.52,
2017, 848, 38.29, 11.85,
1471, 1257, 11.61, 52.42,
1633, 1019, 52.96, 56.05,
1613, 2022, 23.24, 52.24,
483, 1031, 51.36, 25.31,
810, 1960, 47.5, 40.13,
1610, 1960, 46.16, 60.25,
926, 1876, 54.61, 6.74,
891, 364, 6.45, 59.88,
1575, 213, 0.56, 35.48,
312, 1593, 58.86, 4.86,
731, 105, 14.41, 47.6,
2007, 1248, 14.08, 55.15,
318, 1263, 13.13, 55.62,
1523, 222, 9.82, 54.67,
1943, 129, 6.87, 2.46,
443, 478, 54.68, 46.44,
1759, 1268, 12.78, 49.72,
808, 1828, 51.33, 11.08,
1352, 1787, 28.56, 13.97,
904, 121, 20.28, 35.6,
1627, 17, 14.63, 44.8,
1368, 1199, 36.8, 0.22,
883, 1519, 12.44, 9.64,
1496, 1272, 43.47, 22.49,
1581, 790, 23.27, 8.2,
38, 287, 9.41, 26.6,
1709, 1132, 24.75, 5.52,
818, 1720, 56.82, 4.9,
1056, 1414, 34.15, 48.39,
1720, 15, 29.72, 14,
973, 14, 37.02, 20.58,
1921, 1258, 37.76, 58.6,
779, 983, 47.31, 41.23,
504, 386, 33.37, 0.27,
851, 1282, 47, 53.4,
943, 1471, 34.44, 30.76,
459, 167, 40.42, 10.22,
696, 303, 29.34, 23.62,
762, 1779, 34.59, 44.55,
1752, 1264, 28.75, 12.8,
2046, 1962, 46.63, 4.01,
1791, 17, 15.05, 47.88,
935, 104, 19.05, 5.03,
1480, 560, 45.04, 9.9,
389, 1563, 50.79, 36.71,
494, 1943, 15.17, 21.68,
970, 1747, 17.53, 26.3,
1654, 1816, 57.26, 39.26,
818, 2005, 51.87, 12.48,
867, 688, 54.68, 11.04,
21, 1085, 0.67, 29.05,
721, 1319, 55.46, 13,
1785, 732, 24.46, 49.97,
1398, 1500, 51.42, 0.76,
1906, 1185, 11.06, 1.02,
419, 871, 17.61, 9.49,
1444, 1702, 17.45, 32.7,
587, 646, 33.83, 23.56,
907, 174, 56.89, 25.79,
1963, 506, 47.5, 46.2,
1283, 912, 39.67, 10.48,
1368, 574, 36.86, -0.16,
502, 1338, 1.67, 11.88,
3, 1482, 57.68, 46.4,
702, 2005, 59.68, 11.7,
1023, 1902, 52.36, 14.7,
1104, 1975, 2.94, 18.97,
1963, 8, 34.8, 49.59,
1864, 1549, 36.9, 7.47,
347, 1020, 8.05, 60.17,
665, 1279, 6.03, 10.3,
418, 752, 46.32, 9.69,
1110, 847, 29.74, 43.08,
1019, 742, 1.11, 56.78,
695, 121, 1.9, 34.57,
237, 842, 49.87, 26.67,
1979, 1532, 13.71, 34.77,
773, 468, 44.93, 55.25,
1810, 1937, 32.83, 34.98,
1558, 121, -0.43, 33.23,
1939, 758, 12.54, 31.95,
370, 56, 57.17, 59.41,
552, 480, 44.77, 37.55,
502, 1665, 16.47, 12.73,
925, 121, 20.3, 33.03,
1129, 1595, 47.8, 33.82,
760, 183, 33.05, 2.11,
1112, 1937, 24.25, 18.59,
2023, 782, 18.65, 43.48,
747, 1973, 3.76, 53.24,
721, 1041, 6.53, 10.51,
1372, 1847, 24.62, 20.9,
171, 1590, 3.67, 55.55,
1017, 691, 35.99, 13.41,
286, 2032, 51.71, 9.02,
1654, 602, 2.38, 47.46,
701, 275, 3.13, 0.4,
811, 1530, 45.47, 52.17,
947, 798, 1.37, 58.53,
950, 1648, 42.72, 51.67,
1790, 1532, 12.42, 42.11,
730, 620, 23.37, 43.48,
240, 613, 32.14, 48.36,
1923, 908, 36.53, 48.25,
1602, 2005, 4.51, 15.08,
1266, 1545, 14.33, 12.66,
1462, 1983, 16.52, 25.09,
1593, 90, 6.13, 45.04,
205, 961, 49.59, 34.63,
1918, 2032, 50.17, 5.45,
200, 266, 35.98, 24.72,
179, 1910, 16.01, 8.26,
1514, 1831, 14.59, 4.83,
214, 1410, 57.4, 0.99,
1868, 596, 32.37, 19.42,
1314, 1330, 55.37, 50.32,
1806, 1061, 28.98, 33.78,
863, 1500, 12.13, 39.51,
2024, 783, 19.55, 41.52,
1720, 1060, 32.3, 23.58,
1402, 1846, 17.35, 1.95,
1770, 1056, 33.48, 24.72,
1771, 995, 36.09, 40.84,
1574, 792, 59.55, 36.53,
1067, 504, 53.62, 47.77,
1792, 1987, 47.2, 39.63,
412, 743, 37.22, 6.1,
176, 702, 30.56, 51.65,
962, 1975, 48.68, 47.85,
107, 129, 54.49, 26.6,
372, 434, 0.3, 47.39,
213, 208, 39.98, 4.95,
1329, 1194, 23.73, 2.15,
1636, 794, 23.51, 7.93,
11, 808, 57.34, 45.83,
514, 70, 27.39, 40.39,
500, 877, 0.56, 48.62,
1067, 504, 53.7, 47.85,
936, 1538, 19.25, 32.13,
1723, 574, 6.71, 44.95,
1790, 1276, 12.76, 41.47,
1578, 942, 27.83, -0.22,
1663, 1842, 10.51, 50.84,
956, 1338, 58.53, 58.18,
1643, 1944, 49.97, 53.65,
308, 365, 1.24, 43.66,
1458, 1983, 16.51, 23.07,
1403, 17, 10.51, 46.79,
1931, 1992, 49.49, 46.65,
492, 14, 36.28, 18.69,
597, 1498, 21.83, 47.59,
397, 1666, 20.78, 28.34,
1399, 76, 18.38, 58.73,
2034, 1540, 21.41, 39.04,
1657, 450, 51.8, 53.63,
22, 1904, 26.66, 44.55,
1443, 2026, 42.16, 31.58,
1444, 1444, 17.82, 32.49,
1660, 115, 8.54, 34.36,
1523, 586, 50.98, 22.51,
1200, 1783, 29.96, 51.92,
1447, 1022, 51.84, 48.49,
1391, 1550, 23.67, 26.74,
379, 1252, 18.81, 0.53,
1978, 1138, 40.09, 36.49,
1323, 998, 24.34, 60.12,
616, 115, 29.54, 57.31,
247, 1295, 9.72, 22.64,
823, 1373, 1.03, 25.51,
93, 1255, 14.28, 56.1,
451, 1225, 14.58, 10.04,
457, 266, 36.67, 25.35,
906, 1200, 34.12, 21.62,
829, 893, 9.71, 34.84,
360, 739, 38.98, 49.17,
1906, 1615, 24.42, 39.78,
484, 80, 38.7, 18.13,
1960, 506, 49.07, 45.61,
1395, 270, 9.07, 47.42,
1769, 673, 34.78, 40.93,
1435, 1550, 22.75, 27.13,
376, 1298, 17.71, 19.13,
874, 115, 8.74, 37.23,
1827, 344, 27.49, 0.94,
596, 963, 1.13, 33.12,
1832, 98, 43.53, 36.43,
1507, 1971, 17.69, 22.84,
153, 1855, 38.4, 28.44,
1875, 1268, 12.77, 0.1,
440, 1907, 41.96, 2.28,
767, 535, 14.43, 40.75,
302, 1086, 51.7, 60.15,
1381, 1975, 49.06, 48.5,
1228, 1082, 47.07, 2.21,
1226, 1967, 25.65, 15.66,
855, 1252, 19.04, 55.81,
770, 674, 51.29, 12.84,
1424, 183, 46.25, 21.11,
125, 253, 9.81, 48.69,
943, 1953, 34.46, 30.47,
951, 1461, 0, 20.07,
314, 1257, 12.45, 54.38,
2005, 233, 15.57, 50.63,
221, 1429, 1.19, 7.53,
1775, 1032, 6.52, 27.44,
1299, 1542, 12.64, 26,
2028, 1255, 34.89, 7.1,
905, 93, 5.61, 50.97,
44, 121, 20.77, 33.53,
1258, 2008, 21.61, 12.87,
489, 691, 36.18, 14.51,
1864, 890, 53.95, 54.54,
1106, 17, 11.39, 46.1,
441, 586, 51.57, 22.73,
403, 385, 5.79, 5.57,
513, 835, 46.92, 36.55,
1606, 1904, 27.44, 43.21,
754, 1466, 0.36, 57.08,
443, 506, 54.58, 46.45,
941, 1031, 52.32, 27.1,
1391, 1958, 24.5, 58.85,
241, 1414, 32.69, 48.89,
1361, 842, 51.55, 16.99,
89, 1234, 24.98, 47.2,
566, 877, 4.6, 48.59,
1017, 691, 36.21, 13.39,
1908, 676, 25.55, 30.21,
167, 2026, 43.92, 31.34,
422, 125, 11.23, 27.51,
803, 1898, 52.37, 14.57,
331, 1564, 56.87, 54.39,
763, 1115, 23.69, 47.04,
2030, 766, 20.8, 15.81,
502, 1651, 15.29, 19.93,
2043, 58, 18.45, 46.63,
926, 1876, 54.52, 6.11,
1472, 213, 25.93, 15.38,
1347, 456, 51.61, 49.81,
1490, 302, 40.6, 57.83,
901, 49, 2.52, 33.32,
285, 1781, 33.72, 9.76,
1760, 926, 32.6, 59.96,
1746, 519, 30.6, 37.56,
1911, 1246, 9.13, 57.66,
1831, 158, 42.46, 29.74,
1275, 742, 8.94, 59.19,
835, 276, 47.6, 54.02,
2022, 1774, 16.95, 31.95,
1866, 1066, 47.4, 58.08,
970, 1731, 17.61, 26.23,
1641, 891, 50.09, 51.31,
1899, 1032, 47.21, 30.93,
1962, 438, 57.58, 41.79,
1803, 848, 37.69, 8.53,
1792, 1960, 47.44, 39.73,
425, 1548, 21.6, 28.72,
99, 823, 13.91, 7.31,
1435, 619, 21.9, 23.8,
990, 2038, 0.35, -0.36,
1791, 830, 6.24, 44.48,
1468, 1036, 36.52, 4.14,
1094, 556, 30.34, 41.51,
439, 794, 21.67, 10.47,
483, 131, 53.05, 24.86,
1548, 396, 31.54, 5.22,
132, 1279, 7.42, 7.26,
875, 1262, 12.52, 11.23,
643, 158, 45.78, 25.83,
674, 1563, 4.95, 7.81,
1020, 1079, 52.99, 16.16,
1394, 599, 25.25, 23.27,
1015, 842, 56.26, 29.62,
366, 1042, 16.14, 20.9,
1162, 1966, 38.15, 32.71,
976, 827, 44.07, 49.42,
1170, 958, 35.78, 57.68,
218, 1510, 38.32, 25.2,
500, 1315, 54.76, 10.62,
144, 1755, 9.49, 7.18,
1419, 676, 24.68, 29.57,
1498, 1170, 20.97, 43.34,
530, 1086, 55.43, 59.9,
13, 1257, 24.58, 31.91,
982, 1673, 10.88, 16.91,
453, 2010, 49.49, 35.77,
2002, 355, 40.49, 40.8,
1255, 1032, 45.04, 32.22,
1605, 798, 24.76, 1.49,
1675, 6, 40.19, 59.05,
797, 1579, 18.69, 47.82,
1810, 1937, 32.16, 34.93,
1770, 891, 47.86, 50.91,
911, 1875, 38.18, 8.53,
1783, 403, 8.24, 31.02,
890, 506, 44.5, 43.37,
445, 842, 54.62, 18.68,
701, 569, -0.49, 5.13,
1588, 1132, 26.43, 7.83,
452, 1060, 40.81, 20.88,
1632, 926, 31.9, 60.4,
228, 97, 3.54, 28.19,
2003, 1181, 12.26, 47.99,
1022, 569, 59.72, 0.53,
467, 686, 33.59, 52.52,
695, 1816, 2.53, 37.35,
1194, 532, 28.42, 16.97,
252, 113, 16.26, 36.29,
890, 1535, 12.8, 37.6,
1844, 1132, 27.3, 8.24,
1062, 15, 5.13, 22.49,
1062, 15, 5.22, 22.58,
1400, 1937, 23.4, 19.28,
379, 1659, 20, 27.12,
353, 1763, 12.67, 11.76,
363, 766, 9.76, 59.35,
1337, 387, 31.75, 7.36,
1409, 1978, 46.53, 11.34,
972, 1521, 34.41, 18.43,
1030, 1415, 3.78, 22.74,
58, 1018, 60.02, 46.72,
747, 1855, 34.63, 25.59,
1471, 1002, 52.74, 43.35,
1726, 1876, 52.2, 5.29,
1912, 1437, 26.02, 10.33,
1841, 1172, 32.12, 13.09,
1166, 707, 56.06, 36.53,
1505, 599, 24.17, 22.8,
466, 1073, 36.69, 38.66,
1112, 766, 23.79, 18.31,
1041, 1476, 23.12, 35.46,
817, 2039, 55.96, 7.3,
497, 1954, 56.4, 27.48,
835, 394, 46.57, 54.2,
1651, 1846, 14.42, 59.13,
1656, 1258, 33.33, 3.24,
2031, 121, 6.07, 32.45,
1581, 883, 22.18, 8.1,
1791, 535, 13.99, 41.68,
1915, 428, 26.98, 9.24,
1419, 1369, 11.81, 26.58,
2040, 1199, 37.5, 60.23,
2013, 599, 24.35, 29.37,
864, 243, 13.64, 10.13,
545, 924, 46.77, 30.29,
491, 1028, 8.54, 2.19,
300, 510, 0.62, 41.36,
602, 646, 33.37, 25.27,
1307, 1150, 40.85, 37.74,
746, 543, 35.59, 46.07,
22, 742, 23.72, 45.41,
891, 1915, 6.18, 57.3,
1094, 1896, 29.4, 41.32,
1556, 1945, 45.26, 0.52,
1758, 1330, 40.61, 48.06,
229, 1698, 47.41, 33.98,
262, 1734, 14.74, 28.97,
1892, 1252, 20.21, 53.69,
914, 1876, 54.5, 4.66,
1627, 17, 13.2, 45.64,
1389, 245, 26.03, 28.44,
370, 1416, 56.5, 0.2,
1371, 1637, 39.27, 37.98,
619, 1689, 1.92, 52.78,
837, 164, 24.69, 30.94,
1904, 344, 30.79, -0.16,
634, 1960, 1.82, 57.26,
996, 1881, 3.79, 40.18,
363, 1028, 11.43, 59.44,
1522, 932, 33.82, 36.9,
362, 810, 50.58, 58.27,
660, 1565, 40.62, 4.2,
1891, 1032, 45.68, 30.21,
1251, 348, 30.58, 2.35,
990, 1682, 21.53, 45.57,
593, 344, 46.45, 37.18,
1978, 1138, 40.24, 36.37,
1466, 1920, 30.86, 11.32,
501, 1319, 55.06, 13.43,
722, 122, 23.05, 45.55,
217, 732, 30, 49.66,
38, 1560, 2.97, 5.34,
1598, 430, 56.48, 38.32,
1746, 55, 56.21, 13.78,
894, 1849, 59.62, 57.66,
425, 1431, 19.63, 28.71,
1742, 18, 5.18, 3.29,
1896, 1991, 7.74, 16.41,
432, 614, 44.3, 20.59,
752, 1510, 38.52, 24.2,
1256, 35, 34.27, 1.95,
1344, 170, 25.59, 1,
13, 371, 43.39, 25.79,
518, 500, 45.29, 56.65,
1019, 1092, 0.62, 58.11,
1276, 1960, 47.86, 6.91,
1443, 1377, 14.63, 32.52,
1443, 2026, 41.67, 30.68,
934, 1185, 10.6, 0.12,
1129, 1563, 48.04, 33.89,
968, 70, 21.3, 36.63,
1663, 1842, 10.39, 50.7,
901, 158, 44.2, 28.59,
1190, 1067, 43.26, 11.81,
1966, 506, 49.45, 41.55,
1790, 1067, 5.37, 47.56,
943, 2040, 35.03, 30.72,
230, 274, 4.86, 4.89,
2008, 399, 35.73, 60.09,
422, 1369, 11.57, 27.23,
1769, 971, 34.98, 42.6,
637, 121, 57.53, 30.07,
340, 908, 40.75, 45.4,
1532, 1200, 32.58, 20.39,
1895, 1254, 18.1, 57.55,
842, 123, 38.38, 45.23,
170, 1242, 12.46, 6.27,
58, 104, 12.57, 53.83,
1154, 1501, 39.73, 32.11,
1895, 239, 24.72, 56.57,
775, 788, 44.51, 54.09,
1175, 11, 8.86, 22.19,
504, 1651, 16.96, 20.47,
407, 1606, 14.53, 28.08,
755, 1261, 4.56, 10.35,
668, 771, 55.6, 21.63,
590, 1954, 54.71, 34.52,
1258, 755, 15.7, 6.59,
1454, 504, 52.68, 49.16,
803, 1079, 53.69, 14.54,
400, 1272, 44.8, 21.77,
1178, 215, 24.9, 14.57,
440, 88, 49.44, 18.32,
419, 599, 19.84, 27.63,
1314, 1169, 16.7, 3.53,
881, 317, 49.31, 22.04,
443, 842, 49.54, 16.81,
314, 434, 59.99, 47.41,
1319, 875, 49.45, 49.4,
1790, 1500, 14.63, 42.51,
1346, 1343, 59.34, 13.18,
747, 222, 4.76, 55.68,
363, 1261, 11.15, 58.32,
1512, 36, 38.74, 14.44,
299, 490, 57.63, 45.05,
703, 167, 30.54, 31.05,
1949, 1253, 34.36, 5.59,
1017, 1060, 37.23, 14.61,
1095, 1904, 27.89, 43.09,
1606, 1970, 3.21, 14.49,
466, 370, 36.61, 35.27,
1298, 1316, 27.01, 37.25,
2024, 1394, 28.46, 27.48,
764, 519, 13.95, 38.15,
743, 1542, 11.22, 23.61,
973, 1954, 52.5, 32.85,
940, 892, 51, 31.24,
1857, 67, 7.14, 15.54,
630, 90, 4.5, 48.58,
1285, 480, 44.15, 34.04,
856, 541, 44.41, 43.63,
444, 1409, 20.43, 31.82,
1888, 170, 23.31, 59.72,
1651, 1503, 15.02, 59.98,
1514, 1188, 20.1, 60.13,
608, 686, 27.92, 52.84,
1448, 1530, 27.63, 11.88,
1917, 1263, 18.73, 49.85,
1144, 889, 25.79, 45.95,
813, 790, 24.15, 8.87,
1435, 1508, 22.67, 27.09,
1531, 1979, 19.53, 24.03,
1720, 724, 30.35, 21.73,
1648, 220, 28.1, 50.86,
1210, 943, 23.48, 16.8,
1865, 1263, 17.16, 50.97,
1883, 688, 57.13, 11.3,
1162, 963, 37.77, 34.26,
2014, 181, 26.82, 16.54,
1495, 1656, 41.28, 55.05,
1024, 690, 1.26, 16.58,
1480, 592, 45.24, 9.17,
951, 1970, 0.72, 20.04,
1128, 15, 27.57, 20.16,
136, 1915, 41.64, 26.75,
701, 1261, 7, 8.87,
1718, 430, 56.04, 39.2,
1429, 905, 57.4, 23.56,
1433, 1788, 30.38, 46.32,
395, 1676, 39.49, 10.86,
254, 434, 59.71, 44.52,
1359, 1505, 23.91, 27.38,
629, 578, -0.33, 30.24,
363, 1220, 10.24, 58.23,
1127, 287, 8.23, 26.97,
1026, 1958, 3.52, 19.34,
1439, 1206, 43.4, 0.53,
1512, 862, 26.97, 6.09,
852, 1401, 9.79, 33.26,
611, 385, 31.56, 28.75,
1831, 158, 43.32, 28.94,
1498, 592, 43.7, 3.82,
160, 1752, 28.55, 52.79,
926, 793, 53.75, 6.02,
363, 1028, 11.53, 59.34,
1333, 1957, 22.57, 2.77,
1393, 1703, 8.05, 57.16,
1894, 839, 24.96, 57.76,
1933, 1079, 38.93, 6.35,
489, 1875, 36.49, 13.57,
1784, 1969, 33.69, 47.01,
1607, 1149, 23.15, 1.8,
45, 676, 24.35, 32.23,
444, 843, 56.5, 19.96,
1520, 1060, 29.52, 28.52,
1381, 1975, 48.83, 48.27,
1783, 403, 8.29, 31.24,
766, 1343, -0.36, 12.09,
300, 899, 56.71, 21.02,
654, 1593, 0.81, 1.75,
512, 1025, 7.48, 14.83,
1746, 1317, 30.69, 36.83,
310, 250, -0.07, 41.84,
950, 934, 42.46, 52.14,
768, 11, 10.56, 19.21,
1094, 1631, 29.42, 41.43,
310, 1086, 52.91, 60.45,
894, 1992, 52.24, 4.27,
1792, 233, 22.24, 36.79,
2015, 233, 14.39, 50.64,
1763, 387, 32.47, 33.03,
552, 422, 44.45, 37.59,
949, 1401, 10.64, 32.49,
2014, 1962, 46.33, 4.27,
1435, 619, 21.66, 24,
166, 574, 5.09, 42.79,
486, 1689, 0.48, 53.69,
1746, 519, 30.39, 37.55,
164, 1557, 4.8, 6.35,
1070, 1019, 53.44, 50.24,
944, 1480, 49.94, 12.45,
645, 1609, 11.5, 18.72,
551, 294, 60.34, 38.74,
939, 104, 17.63, 5.92,
978, 1763, 9.23, 11.39,
403, 1272, 45.99, 23.64,
937, 559, 53.5, 26.42,
1082, 1967, 22.34, 16.49,
790, 1542, 13.46, 21.6,
310, 1431, 60.33, 23.03,
1847, 70, 0.27, 24.73,
626, 56, 55.5, 60.08,
1654, 120, 2.78, 47.59,
388, 1368, 50.44, 35.37,
2034, 1652, 15.96, 40.51,
948, 763, 57.1, 56.48,
485, 1816, 1.36, 38.68,
697, 1835, 25.09, 47.91,
1900, 815, 25.2, 20.04,
501, 1079, 55.59, 14.93,
1602, 944, 3.14, 14.02,
1770, 1549, 22.93, 40.6,
424, 377, 19, 34.55,
1752, 15, 29.45, 13.4,
1983, 290, 50.84, 43.52,
509, 932, 53.92, 12.52,
1873, 1441, 25.18, 26.24,
715, 1471, 32.76, 31.29,
1194, 2012, 28.28, 17.65,
1202, 691, 49.76, 21.35,
1509, 1468, 41.85, 12.52,
2002, 289, 42.13, 42.1,
1958, 15, 30.49, 16.64,
1328, 1968, 58.25, 27.01,
1816, 231, 33.74, 6.69,
1326, 504, 53.02, 48.87,
1400, 1258, 38.52, 1.13,
1162, 807, 28.03, 17.52,
1933, 851, 37.6, 7.06,
1439, 1907, 42.5, 1.4,
612, 504, 53.9, 33.73,
445, 1579, 55.22, 19.18,
1598, 707, 59.52, 37.85,
238, 1042, 15.31, 21.24,
1967, 494, 50.17, 43.55,
1517, 430, 46.81, 33.62,
615, 430, 50.1, 39.79,
1275, 1194, 19.62, 58.71,
2024, 1076, 29.21, 27.42,
901, 49, 2.56, 33.38,
1637, 235, 23.47, 56.17,
467, 1777, 33.16, 51.13,
261, 158, 44.14, 27.47,
1706, 274, 21.07, 15.19,
602, 646, 33.58, 25.04,
273, 842, 50.84, 19.45,
360, 815, 26.15, 21.24,
2023, 1555, 52.7, 40.01,
464, 1018, -0.22, 48.74,
1664, 1242, 22.8, 43.32,
1665, 2023, 6.18, 20.49,
703, 1263, 10.27, 8.9,
1438, 1461, 0.96, 22.4,
814, 2005, 53.47, 12.4,
1797, 851, 39.17, 7.47,
523, 115, 27.69, 56.54,
1054, 1555, 57.29, 37.95,
1763, 1317, 32.15, 34.21,
549, 1702, 1.57, 36.25,
1472, 1124, 43.58, 15.99,
1424, 1968, 46.64, 20.81,
444, 1899, 53.02, 20.48,
2023, 1555, 56.14, 34.56,
1162, 1002, 39.69, 31.72,
355, 1954, 26.74, 55.61,
521, 967, 48.37, 35.68,
2026, 1843, 24.26, 23.14,
692, 506, 57.54, 56.64,
1496, 80, 43.14, 17.75,
36, 434, 1.46, 46.88,
282, 1867, 57.17, 24.69,
1658, 1500, 13.58, 44.4,
1991, 1433, 41.96, 56.71,
767, 1652, 14.41, 38.64,
116, 688, 55.73, 10.23,
972, 497, 34.44, 18.18,
1863, 372, 44.41, 58.62,
443, 478, 54.75, 46.73,
835, 995, 41.85, 41.31,
1937, 1315, 59.98, 16.81,
143, 1855, 35.62, 27.35,
1455, 1002, 53.66, 43.33,
1483, 1572, 24.94, 25.88,
358, 1343, 59.62, 13.2,
1866, 2005, 3.68, 15.97,
1812, 58, 18.83, 49.98,
802, 1542, 12.43, 22.11,
235, 1263, 14.54, 7.94,
1462, 1943, 16.42, 24.36,
914, 1876, 54.6, 4.41,
435, 1623, 14.11, 29.41,
1192, 1950, 24.51, 10.48,
953, 1480, 52.99, 16.92,
1847, 1970, 59.89, 23.59,
750, 105, 16.79, 38.16,
1658, 1500, 13.26, 43.88,
1219, 1002, 40.71, 31.79,
1867, 1081, 55.67, 55.55,
854, 1018, 0.08, 50.47,
431, 1658, 59.33, 19,
308, 897, 56.73, 17.66,
497, 842, 56.92, 29.08,
1114, 995, 39.98, 38.57,
249, 451, 33.68, 56.66,
474, 1063, 50.88, 24.08,
554, 47, 29.88, 22.52,
802, 613, 43.14, 40.83,
302, 1217, 3.2, 10.28,
2027, 1505, 26.6, 28.73,
1606, 944, 3.32, 13.91,
1258, 935, 21.35, 15.51,
240, 236, 15.26, 8.66,
779, 2009, 44.75, 51.88,
1383, 1188, 19.43, 58.2,
1194, 2012, 28.57, 17.5,
275, 1004, 15.7, 28.61,
1720, 942, 38.14, -0.34,
1602, 1958, 5.33, 18.7,
906, 14, 35.04, 21.58,
485, 1170, 38.64, 15.64,
308, 1547, 57.02, 15.33,
