1778, 1466, 30.85, 51.44,
1944, 370, 26.43, 57.31,
744, 42, 55.91, 58.21,
729, 1739, 52.45, 36.01,
1752, 1825, 41.73, 0.69,
1994, 99, 52.6, 16.22,
298, 1359, 30.44, 26.49,
1986, 146, 20.07, 57.16,
579, 868, 55.85, 49.35,
1721, 592, 41.51, 58.02,
982, 799, 32.22, 49.31,
510, 1538, 5.59, 34.11,
1897, 1762, 53.8, 7.27,
1535, 426, 31.81, 4.6,
2043, 1966, 38.81, 35.58,
1865, 378, 30.89, 12.73,
1950, 1350, 53.07, 44.98,
1967, 1530, 44.61, 44.23,
1636, 1437, 46.09, 10.88,
39, 1913, 17.24, 15.15,
953, 1364, 44.49, 28.53,
741, 1501, 5.75, 0.88,
446, 246, 22.77, 59.51,
1956, 1964, 22.01, 33.22,
503, 1947, 12.56, 18.85,
863, 1055, 1.99, 36.63,
431, 1490, 20.44, 4.86,
242, 838, 14.41, 14.25,
89, 312, 0.96, 20.63,
502, 713, 9.17, 32.73,
29, 313, -0.2, 19.48,
224, 1358, 48.1, 48.22,
463, 581, 22.92, 21.2,
1913, 1655, 47.29, 37.06,
1172, 1271, 34.48, 60.44,
936, 394, 36.36, 50.31,
1740, 282, 50.06, 58.13,
1854, 607, 16.33, 39.31,
1383, 638, 13.39, 47.56,
763, 799, 40.9, 48.09,
504, 410, 45.07, 59.41,
1326, 1741, 40.28, 18.12,
2008, 714, 52.31, 32.55,
99, 1526, 14.42, 16.63,
1736, 2018, 53.31, 59.22,
98, 392, 19.39, 31.34,
1246, 674, 57.33, 59.55,
1652, 1326, 2.93, 55.1,
522, 1755, 37.4, 12.89,
1972, 952, 33.4, 49.44,
891, 717, 0.64, 36.58,
810, 12, 29.21, 18.95,
1788, 761, 21.1, 54.74,
854, 1931, 8.03, 22.79,
157, 466, 26.99, 54.69,
1097, 186, 40.77, 52.73,
1801, 989, 44.5, 13.75,
506, 410, 43.22, 60.36,
1167, 1189, 23.98, 47.23,
301, 1564, 29.36, 41.48,
1704, 1490, 47.69, 3.77,
356, 553, 13.5, 55.82,
1629, 293, 58.92, 49.9,
1685, 1186, 34.27, 9.89,
988, 596, 14.82, 57.49,
152, 410, 43.12, 5.9,
451, 1921, 16.75, 20.37,
2024, 1280, 11.35, 28.99,
144, 417, 34.17, 0.29,
957, 1920, 46.4, 17.83,
1962, 2012, 52.43, 16.74,
1732, 1135, 58.43, 0.04,
1469, 274, 48.33, 32.41,
29, 1913, 15.52, 12,
629, 1396, 0.61, 57.55,
879, 124, 12.03, 6.28,
1086, 1993, 24.71, 31.13,
13, 1128, 53.75, 54.43,
1552, 182, 40.71, 7.5,
1402, 998, 53.43, 30.17,
967, 853, 34.89, 35.83,
1469, 507, 50.2, 33.12,
1704, 1299, 7.67, 37.36,
713, 1674, 52.82, 36.64,
1333, 2020, 46.18, 20.55,
1757, 1367, 49.99, 17.18,
665, 801, 41.68, 9.61,
654, 294, 15.94, 0.37,
956, 794, 41.01, 44.5,
729, 1046, 38.13, 56.18,
742, 1231, 58.45, 43.15,
102, 263, 9.39, 58.68,
703, 453, 27.74, 36.96,
1158, 1840, 19.5, 40.33,
1535, 327, 12.65, 49.39,
1341, 455, 19.5, 50.03,
502, 713, 8.93, 32.74,
699, 1367, 44.48, 18.92,
965, 1404, 5.05, 59.4,
508, 502, 2.33, 25.57,
1209, 646, 32.92, 29.05,
1800, 1790, 43.09, 15.73,
1971, 1351, 23.63, 23.73,
1138, 267, 16.85, 45.3,
619, 809, 1.92, 51.3,
1578, 469, 5.06, 16.56,
967, 853, 34.95, 35.8,
672, 616, 54.37, 58.46,
413, 1753, 45.04, 33.04,
1007, 356, 44.58, 44.49,
447, 2035, 0.31, 39.56,
1769, 178, 37.62, 2.81,
891, 969, -0.35, 36.97,
584, 1142, 53.73, 56.27,
1691, 410, 38.09, -0.14,
1929, 1497, 45.57, 16.56,
1770, 1762, 52.21, 1.14,
734, 1885, 17.26, 59.63,
506, 209, 53.55, 29.79,
759, 1517, 59.16, 7,
781, 912, 44.82, 32.09,
997, 1404, 5.17, 60.41,
1837, 719, 49.25, 36.08,
1898, 851, 49.3, 15.4,
2028, 1282, 11.72, 29.51,
285, 225, 57.64, 16.68,
1386, 193, 51.73, 29.78,
1608, 99, 50.94, 14.48,
968, 1937, 20.38, 8.2,
1912, 267, 16.87, 45.48,
1944, 882, 24.55, 57.25,
1959, 522, 12.87, 30.77,
44, 50, 43.54, 8.85,
1626, 1832, 35.62, 11.72,
258, 65, 19.27, 59.73,
849, 2027, 19.46, 16.38,
631, 56, 37.72, 7.98,
568, 300, 32.47, 14.05,
849, 537, 20.19, 16.06,
703, 186, 39.31, 49.76,
410, 1034, 37.71, 50.46,
1321, 469, 59.75, 13.39,
1709, 1739, 51.23, 27.08,
521, 788, 14.44, 35.72,
1552, 882, 26.81, 59.46,
387, 1028, 21.19, 30.12,
1129, 410, 40.64, 53.66,
1130, 442, 47.08, 50.88,
167, 318, 27, 41.65,
555, 1483, 8.26, 10.51,
905, 659, 30.64, 7.04,
648, 1953, 34.39, 0.73,
1826, 1889, 29.31, 46.26,
1692, 135, 30.77, 8.09,
1898, 1290, 13.33, 30.75,
1991, 914, 33.05, 8,
1722, 2034, 46.68, 6.37,
1149, 309, 57.95, 52.5,
624, 1489, 13.88, 37.86,
218, 1743, 56.52, 34.63,
1480, 719, 52.15, 42.34,
1625, 463, 11.48, 41.66,
175, 542, 25.81, 40.54,
956, 1491, 20.52, 2.49,
1911, 506, 49.01, 34.08,
1151, 163, 24, 44.28,
562, 454, 33.81, 23.37,
702, 1366, 24.36, 31.36,
120, 1855, 45.42, 9.23,
1558, 1420, 57.2, 45.46,
694, 942, 40.05, 25.76,
420, 249, 5.54, 2.26,
1888, 1929, 6.63, 25.45,
730, 2030, 55.75, 36.05,
957, 1464, 35.71, 42.92,
1259, 1881, 23.49, 41.46,
680, 48, 35.79, 51.23,
752, 639, 13.01, 36.33,
875, 609, -0.04, 41.49,
1142, 267, 17.77, 45.52,
1400, 1258, 15.52, 44.4,
1374, 1485, 54.95, 20.13,
1990, 1466, 33.15, 50.61,
459, 511, 20.68, 20.4,
1000, 1613, 6.35, 27.14,
411, 745, 26.67, 25.13,
345, 804, 47.19, 27.67,
1961, 766, 4.63, 43.86,
247, 1939, 12.59, 17.8,
1965, 50, 8.55, 38,
228, 1620, 58.93, 0.87,
1323, 469, 59.46, 13.58,
89, 251, 41.83, 55.45,
986, 938, 35.51, 28.64,
634, 1319, 0, 33.52,
501, 804, 46.18, 28.54,
760, 1411, 45.6, 41.1,
684, 296, 2.19, -0.18,
1724, 410, 35.33, 57.48,
762, 1774, 58, 36.66,
1364, 1459, 16.56, 55.31,
1705, 178, 38.34, 3.7,
973, 607, 38.39, 40.59,
1517, 434, 42.93, 0.2,
714, 1072, 46.07, 46.95,
1753, 1904, 5.79, 43.59,
1511, 110, 13.69, 45.58,
1967, 365, 44.37, 44.19,
1760, 836, 25.07, 34.86,
39, 1351, 24.31, 33.32,
1146, 873, 24.71, 47.88,
760, 1411, 45.36, 40.81,
1806, 989, 41.44, 11.17,
1644, 1062, 52.76, 3.92,
1652, 1332, 2.16, 56.44,
627, 449, 57.5, 27.34,
847, 1794, 17.45, 58.48,
187, 1880, 20.36, 33.34,
1317, 471, 23.79, 53.35,
1536, 1282, 14.74, 32.91,
1550, 915, 32.65, 8.67,
285, 344, 39.96, 37.35,
94, 124, 12, 4.97,
893, 1984, 23.74, 5.3,
1581, 1847, 0.82, 44.97,
499, 853, 34.45, 35.07,
1701, 1389, 28.19, 40.4,
528, 887, 28.33, 1.11,
1210, 1979, 25.63, 52.15,
407, 280, 2.31, 3.57,
1575, 1818, 7.2, 6.46,
628, 1729, 10.2, 24.76,
1722, 954, 53.5, 17.51,
697, 1266, 46.4, 3.55,
1067, 705, 15.94, 26.66,
906, 1348, 36.91, 32.27,
1943, 1464, 37.2, 48.05,
1618, 638, 9.98, 49.35,
1724, 1267, 38.97, 57.7,
1958, 749, 24.6, 27.07,
747, 1735, 2.43, 51.14,
632, 558, 12.1, 41.71,
1828, 363, 40.38, 19.61,
1006, 845, 26.03, 19.2,
1688, 1295, 34.23, 1.69,
920, 1886, 53.99, 43.76,
1000, 243, 24.93, 9.52,
327, 302, -0.36, 1.55,
972, 215, 24.67, 15.41,
1909, 1904, 60.06, 48.51,
1021, 184, 34.37, 44.58,
536, 1578, 31.63, 51.87,
35, 324, 29.81, 24.36,
893, 2002, 23.19, 5.12,
217, 1902, 53.99, 36.37,
1575, 1277, 6.89, 6.55,
858, 1590, 56.26, 32.84,
892, 213, 5.11, 21.72,
556, 1875, 49.28, 10.57,
605, 105, 57.65, 22.62,
855, 1943, 3.22, 37.54,
803, 326, 31.97, 24.34,
1627, 1216, 38.58, 10.3,
182, 170, 22.58, -0.02,
986, 938, 35.5, 27.5,
1004, 612, 25.57, 17.91,
242, 1675, 55.73, 39.95,
753, 1453, 45.8, 22.54,
534, 1904, 56.63, 46.28,
618, 1319, 0.04, 33.1,
1625, 1120, 6.94, 42.18,
1064, 394, 46.57, 54.59,
806, 1855, 43.05, 11.09,
504, 1704, 45.28, 59.91,
1560, 99, 48.37, 14.63,
1568, 1410, 14, 32.59,
1466, 1421, 54.5, 15.42,
922, 920, 41.18, 41.4,
1269, 583, 25.36, 39.49,
551, 75, 11.74, 11.32,
1545, 813, 30.18, 13.48,
435, 356, 25.18, 24.4,
1753, 1120, 7.29, 44.64,
482, 140, 27.96, 20.38,
1207, 847, 23.09, 38.5,
1685, 1047, 33.7, 9.38,
97, 117, 0.4, 14.64,
920, 1394, 34.76, 48.36,
675, 988, 8.38, 12.58,
217, 1902, 52.94, 36.29,
1465, 1328, 27.41, 5.39,
89, 1653, 0.93, 16.95,
34, 1351, 21.32, 31.6,
506, 1339, 3.91, 31.47,
1774, 954, 52.81, 18.85,
765, 301, 58.73, 10.3,
379, 1633, 59.26, 37.32,
2005, 865, 46.67, 24.5,
873, 579, 23.4, 8.38,
552, 1759, 36.61, 14.89,
1912, 409, 51.56, 7.79,
1046, 1401, 20.11, 59.34,
1313, 1964, 22.74, 34.3,
1519, 227, 17.98, 4.28,
1374, 313, 58, 20.91,
715, 1930, 20.22, 22.24,
1102, 177, 45.65, 52.67,
643, 1351, 20.06, 29.54,
629, 1396, 0.84, 56.23,
276, 595, 20.58, 0.07,
1206, 48, 34.37, 50.72,
664, 1379, 40.84, 2.64,
1521, 1904, 1.85, 45.53,
863, 1055, 2.13, 36.38,
1131, 634, 43.88, 49.06,
752, 622, 13.26, 36.04,
486, 1339, 9.01, 30.38,
1402, 209, 53.96, 30.32,
327, 1620, 59.93, 1.68,
390, 2021, 39.65, 21.25,
2025, 1741, 6.43, 24.82,
1601, 370, 31.94, 11.8,
1885, 1909, 48.22, 17.5,
442, 593, 13.4, 58.93,
415, 327, 12.6, 49.42,
0, 357, 42.71, 45.85,
863, 1055, 2.07, 36.34,
1535, 967, 14.41, 50.72,
165, 537, 17.82, 16.75,
1446, 915, 30.16, 6.56,
563, 1150, 5.52, 49.92,
1514, 1284, 7.63, 29.57,
342, 401, 11.05, 55.92,
285, 232, 57.81, 16.78,
1015, 327, 10.96, 49.29,
629, 1396, 0.72, 56.79,
518, 2041, 2.25, 4.56,
445, 1339, 7.3, 33.22,
1112, 1295, 46.06, 0.03,
1917, 2032, 0.73, 48.1,
1741, 954, 53.67, 20.53,
880, 1745, 59.18, 25.88,
936, 1490, 26.32, 9.5,
695, 1162, 55.76, 42.58,
1997, 225, 52.5, 22.41,
975, 589, 22.34, 22.57,
2046, 1739, 51.37, 29.01,
1311, 233, 58.51, 19.52,
1848, 2025, 25.5, 50.3,
819, 2035, 0.64, 37.95,
572, 1273, 4.06, 8.75,
954, 634, 42.69, 43.58,
1377, 1565, 10.85, 20.18,
2003, 1351, 43.38, 23.38,
954, 398, 43.66, 46.39,
333, 233, 59.45, 18.45,
1365, 201, 7.48, 23.51,
540, 1661, 3.71, 10.75,
1022, 1282, 6.61, 28.7,
1012, 639, 12.79, 42.87,
1550, 989, 41.16, 13.19,
1735, 589, 20.72, 22.15,
1707, 526, 9.64, 45.74,
1323, 233, 54.87, 18.63,
979, 1729, 1.55, 42.35,
953, 1920, 45.32, 18.6,
1505, 410, 48.08, 59.03,
199, 461, 55.72, 10.23,
1389, 1102, 49.42, 47.27,
1057, 1881, 18.55, 32.77,
632, 294, 11.87, 39.84,
991, 797, 30.28, 49.82,
1593, 1485, 47.48, 7.84,
1308, 296, 31.22, 15.75,
953, 50, 43.84, 8.37,
1447, 505, 28.71, 34.31,
680, 102, 54.24, 57.47,
660, 1953, 35.6, -0.46,
989, 1530, 45.57, 42.23,
989, 506, 49.66, 38.58,
479, 327, 12.59, 49.62,
1263, 329, 16.55, 47.52,
1474, 995, 21.24, 11.51,
1134, 826, 44.62, 50.21,
231, 788, 23.36, 41.05,
1630, 1215, 60.08, 59.7,
773, 30, 28.37, 41.64,
143, 1489, 16.25, 36.81,
1869, 97, 52.52, 22.7,
984, 537, 20.64, 14.36,
109, 1757, 60.13, 13.86,
1135, 325, 15.36, 24.99,
1366, 1023, 16.28, 55.6,
971, 589, 19.58, 22.82,
2044, 522, 8.43, 26.98,
342, 1678, 10.21, 55.5,
157, 1264, 57.79, 9.85,
922, 314, 30.78, 22.34,
1549, 679, 24.42, 10.14,
1917, 91, 48.9, 31.97,
372, 2033, 0.64, 28.57,
512, 160, 28.59, 12.58,
42, 1759, 35.42, 16.72,
629, 1264, 57.96, 11.49,
1657, 253, 7.16, 10.38,
1020, 30, 32.86, 43.95,
420, 1028, 10.11, 34.85,
1208, 32, 36.08, 54.15,
191, 1746, 21.03, 0.81,
1592, 600, 34.88, 20.96,
386, 1861, 21.87, 30,
948, 410, 37.91, 59.28,
298, 324, 29.41, 23.47,
866, 1319, 0.91, 31.46,
165, 537, 18.03, 16.52,
1212, 1271, 34.66, 57.92,
143, 781, 19.47, 12.14,
1672, 1471, 32.47, 54.64,
1268, 1616, 60.49, 6.74,
997, 1674, 53.33, 38.18,
394, 882, 25.12, 59.38,
1530, 449, 55.49, 21.28,
1320, 1491, 18.23, 2.43,
753, 301, 58.16, 10.24,
1532, 1526, 3.02, 25.6,
13, 1063, 52.96, 51.43,
922, 356, 40.16, 32.04,
1582, 1163, 5.02, 13.03,
537, 989, 40.64, 10.56,
1774, 1209, 54.84, 4.43,
1260, 1028, 6.63, 35.92,
331, 705, 17.29, 3.93,
523, 685, 28.7, 14.01,
1724, 32, 36.48, 57.4,
224, 130, 50.24, 59.94,
1517, 1793, 4.71, 38.87,
2016, 1996, 11.32, 34.5,
2046, 1909, 42.7, 22.34,
1837, 299, 48.45, 36.17,
986, 938, 35.27, 27.94,
416, 1152, 17.3, 30.48,
1434, 825, 42.59, 31.79,
605, 808, 59.75, 51.97,
1020, 596, 15.11, 57.26,
1239, 1743, 57.73, 44.18,
1212, 1466, 33.61, 59.09,
1659, 840, 8.19, 9.88,
1371, 1262, 16.03, 43.14,
1860, 596, 18.43, 57.13,
30, 342, 31.71, 20.37,
809, 469, 17.48, 34.76,
1578, 790, 19.71, 41.84,
2009, 2005, 51.48, 33.53,
758, 727, 23.92, 17,
1389, 1645, 5.76, 39.55,
670, 1234, 15.89, 0.67,
1961, 1645, 6.46, 38.57,
524, 51, 41.96, 8.42,
603, 307, 37.95, 8.72,
496, 17, 55.99, 44.32,
756, 837, 27.68, 39.23,
114, 541, 28.12, 45.79,
811, 392, 17.74, 32.42,
47, 1318, 0.52, 35.43,
1931, 558, 3.21, 42.7,
1725, 51, 38.27, 4.78,
1864, 99, 50.57, 14.36,
1066, 638, 16.15, 40.11,
1742, 1898, 29.98, 55.88,
445, 1538, 7.16, 33.39,
1685, 1047, 33.97, 9.29,
1144, 1437, 45.69, 8.08,
667, 135, 27.1, 8.29,
1768, 130, 51.22, 60.47,
1828, 761, 30.45, 43.09,
348, 185, 59.71, 52.7,
430, 553, 13.68, 52.93,
976, 1617, 20.78, 16.28,
1560, 296, 32.27, 17.39,
1518, 1491, 19.12, 2.78,
1807, 969, 55.34, 27.43,
187, 889, 25.93, 1.62,
1633, 1887, 27.58, 28.44,
331, 1421, 53.35, 14.4,
1885, 9, 50.58, 18.54,
1552, 115, 40.48, 6.71,
942, 315, 3.08, 32.8,
650, 1270, 26.27, 11.62,
58, 872, 26.9, 22.99,
207, 1493, 20.21, 25.18,
98, 1881, 19.34, 31.94,
1100, 181, 45.95, 51.54,
803, 1815, 36.06, 4.96,
708, 1071, 57.86, 58.2,
1799, 749, 23, 27.45,
872, 356, 27.09, 18.55,
1383, 719, 52.15, 39.46,
502, 1621, 13.56, 54.35,
628, 804, 60.12, 54.87,
1495, 193, 54.28, 28.83,
1841, 870, 47.85, 32.63,
1705, 1332, 37.65, 6.03,
619, 443, 59.37, 31.65,
41, 355, 17.21, 11.33,
1573, 1847, 2.42, 43.51,
1760, 453, 25.33, 35.54,
2046, 553, 13.28, 53.12,
826, 326, 34.48, 23.7,
475, 572, 13.63, 51.46,
137, 1295, 33.39, 1.27,
0, 896, 42.77, 47.52,
1640, 40, 49.01, 51.92,
859, 1249, 21.53, 17.72,
1313, 1857, 22.82, 33.02,
1576, 1850, 31.61, 59.57,
1979, 1313, 34.86, 34.03,
1333, 1388, 43.62, 21.09,
1245, 1594, 29.8, 57.18,
1153, 1993, 32.27, -0.15,
986, 928, 34.52, 30.6,
589, 1645, 4.26, 37.14,
1552, 182, 40.74, 7.6,
1610, 91, 49.98, 14.64,
1615, 984, 6.37, 13.52,
189, 679, 44.48, 6.95,
756, 1490, 25.28, 5.82,
215, 505, 29.11, 36.56,
1980, 411, 20.51, 50.34,
1364, 387, 17.85, 54.27,
1403, 1490, 17.68, 4.73,
1961, 1645, 6.55, 39.86,
1471, 687, 16.37, 50.84,
523, 1735, 4.44, 51.49,
109, 289, 56.58, 52.32,
1250, 38, 41.8, 52.47,
181, 838, 15.33, 16.65,
1018, 969, 54.68, 25.21,
1126, 249, 7.01, 0.69,
1660, 295, 37.93, 15.96,
750, 845, 23.09, 18.29,
283, 772, 56.38, 29.51,
509, 910, 35.94, 46.06,
13, 1128, 53.81, 54.4,
980, 637, 14.13, 1.39,
380, 1653, 1.6, 13.49,
890, 969, 0.47, 36.55,
2043, 1966, 38.6, 35.53,
503, 553, 9.78, 54.6,
1134, 1072, 44.72, 50.19,
1382, 1520, 13.83, 46.8,
1997, 954, 53.88, 20.3,
41, 1661, 1, 16.18,
1641, 1875, 45.49, 14.69,
2044, 1414, 49.84, 3.48,
949, 274, 41, 21.43,
967, 1186, 31.91, 10.34,
988, 1002, 37.78, 31.09,
872, 80, 22.35, 7.82,
928, 1152, 18.48, 31.4,
985, 726, 22.23, 16.52,
1032, 217, 2.2, 16.17,
1914, 780, 56.29, 29.48,
521, 1489, 14.63, 36.18,
511, 327, 11.87, 50.16,
254, 1327, 59.97, 59.26,
1705, 1165, 44.91, 25.4,
1379, 1391, 31.46, 27.95,
360, 603, 16.03, 39.45,
879, 714, 54.21, 32.64,
1686, 1737, 52.78, 28.5,
92, 125, 12.89, 1.95,
2022, 638, 12.89, 47.4,
889, 1286, 46.72, 40.27,
1400, 739, 47.02, 0.34,
58, 632, 37.35, 17.55,
383, 23, 15.11, 1.52,
1745, 1698, 56.52, 7.56,
645, 1297, 3.95, 0.03,
608, 675, 14.11, 4.38,
1156, 602, 11.24, 38.33,
513, 1282, 12.69, 33.5,
544, 80, 24.31, 9.78,
839, 868, 54.26, 48.78,
782, 1918, 3.65, 44.93,
752, 797, 13.49, 36.72,
1097, 1434, 45.39, 51.52,
1114, 1258, 15.74, 47.01,
199, 1975, 56, 12.03,
167, 1001, 55.26, 9.06,
555, 1906, 5.52, 46.56,
225, 1513, 16.78, 42.8,
928, 1152, 17.44, 30.31,
1726, 50, 45.72, 6.6,
1074, 882, 28.37, 50.74,
1625, 1580, 6.9, 42.35,
1087, 1163, 8.26, 15.77,
1000, 1681, 10.7, 27.59,
1626, 1661, 6.1, 10.84,
2037, 398, 32.86, 49.01,
285, 313, 59.25, 19.93,
1931, 558, 3.51, 43.46,
855, 1970, 55, 47.41,
1893, 1869, 8.41, 25.77,
430, 553, 13.59, 53.22,
521, 1879, 45.81, 15.34,
1128, 1427, 9.13, 39.48,
1721, 1311, 34.82, 3.47,
1643, 1661, 6.01, 12.02,
88, 48, 39.41, 11.87,
763, 50, 36.47, 10.37,
1690, 342, 23.84, 57.21,
504, 1046, 7.64, 34.08,
236, 249, 2.55, 14.64,
611, 279, 52.65, 46.72,
585, 293, 3.07, 49.24,
1926, 989, 43.18, 12.41,
502, 713, 8.99, 32.49,
1210, 1421, 54.25, 15.39,
202, 1102, 51.21, 45.37,
704, 1374, 55.03, 42.95,
688, 1432, 30.15, 51.54,
455, 1493, 19.16, 25.15,
499, 853, 34.39, 35.11,
1067, 1769, 23.82, 51.46,
33, 1463, 58.34, 12.69,
690, 942, 39.71, 23.55,
422, 170, 30.23, 6.42,
994, 303, -0.01, 25.16,
674, 416, 37.66, 24.13,
1678, 233, 19.01, 40.55,
1896, 1879, 46.05, 13.51,
1929, 1497, 44.92, 16.39,
111, 2035, 15.39, 7.62,
451, 1953, 19.37, 20.69,
879, 832, 11.22, 7.7,
144, 417, 34.33, 0.49,
1397, 228, 12.14, 20.38,
259, 836, 22.26, 32.07,
753, 1388, 45.27, 22.45,
1210, 1001, 25.4, 53.21,
1914, 772, 56.35, 29.28,
534, 17, 57.36, 46.43,
408, 799, 35.71, 49.3,
1021, 886, 2.5, 8.84,
1018, 342, 32.78, 23,
208, 1997, 38.27, 3.37,
1052, 1459, 18.04, 56.4,
1088, 1299, 9.99, 38.24,
1753, 304, 5.24, 43.21,
2017, 665, 3.42, 23.09,
1397, 228, 13.11, 21.14,
937, 145, 45.05, 52.97,
347, 1421, 53.75, 14.22,
761, 937, 41.32, 58.81,
1241, 359, 29.29, 58.62,
1134, 2036, 47.35, 49.47,
968, 1522, 20.49, 7.89,
473, 1392, 48.12, 28.68,
2009, 759, 43.47, 38.29,
110, 2022, 51.15, 49.92,
1335, 1721, 26.88, 43.63,
1690, 296, 30.28, 17.12,
378, 253, 8.24, 4.83,
477, 1306, 41.1, 36.59,
2025, 136, 53.66, 24.79,
1887, 1904, 0.7, 47.52,
525, 434, 50.13, 9.05,
890, 1613, 3.28, 27.23,
463, 727, 24.51, 21.22,
697, 1953, 35.62, 0.39,
1959, 839, 27.43, 33.31,
96, 1170, 13.52, 4.82,
1018, 713, 59.97, 37.95,
1518, 1490, 19.65, 2.52,
1001, 1359, 27.58, 28.87,
1774, 1209, 54.7, 4.53,
1645, 909, 13.88, 29.23,
866, 1319, 1.19, 31.44,
991, 332, 42.77, 41.33,
759, 1357, 58.73, 8.14,
1319, 1178, 14.55, 46.62,
984, 1899, 23.34, 15.78,
183, 574, 22.43, 38.74,
1836, 2028, 40.98, 19.58,
1730, 1513, 19.73, 43.7,
1858, 1722, 6.7, 48.33,
1364, 1794, 16.72, 57.79,
1740, 1570, 50.94, 57.1,
1532, 1526, 2.72, 25.14,
1208, 32, 37.31, 53.48,
1736, 1762, 51.65, 60.48,
1022, 823, 58.76, 25.32,
1640, 282, 48.73, 57.71,
399, 589, 19.97, 26.64,
1189, 1739, 51.73, 27.04,
475, 301, 25.53, 21.61,
1615, 125, 5.28, 12.9,
859, 780, 56.21, 30.68,
1019, 1359, 28.15, 30.03,
905, 1623, 32.25, 5.83,
968, 664, 42.83, 40.08,
0, 634, 28.26, 11.1,
463, 1257, 20.56, 26.68,
979, 83, 0.88, 42.77,
1087, 227, 8.79, 15.76,
1694, 928, 35.38, 29.93,
450, 1165, 18.04, 28.93,
670, 1348, 41.45, 31,
1954, 1165, 17.49, 27.25,
511, 638, 11.8, 47.33,
1768, 1954, 50.69, 58.94,
346, 146, 13.07, 4.04,
998, 766, 3.81, 44.42,
208, 1918, 29.09, 52.2,
207, 589, 21.48, 23.44,
1046, 1743, 56.69, 44.14,
1046, 1401, 20.09, 59.43,
1083, 963, 15.56, 47.77,
1336, 1491, 17.4, 1.93,
407, 1485, 3.19, 5.72,
1756, 1594, 30.13, 57.78,
906, 947, 36.75, 32.59,
504, 961, -0.03, 28.78,
315, 163, 17.66, 4.05,
1584, 1594, 29.78, 59.64,
