1812, 1963, 28.87, 28.29,
596, 609, 53.6, 18.21,
225, 205, 22.53, 56.1,
315, 1703, 19.5, 4.01,
1716, 823, 43.3, 19.65,
769, 890, 59, 34.91,
1455, 715, 24.36, 48.13,
403, 1730, 49.95, 41.19,
1712, 1879, 20.55, 11.43,
270, 1798, 0.83, 32.12,
1373, 1165, 14.3, 23.91,
1843, 1629, 57.72, 41.11,
297, 331, 36.94, 46.65,
1191, 1305, 7.17, 49.45,
703, 729, 58.56, 46.19,
454, 681, 32.68, 24.33,
178, 613, 0.26, 55.6,
718, 1877, 23.94, 14.65,
496, 1847, 36.51, 19.78,
967, 1673, 27.89, 5.26,
183, 1288, 30.36, 34.26,
2043, 151, 14.65, 12.04,
1651, 550, 7.12, 38.25,
487, 900, 6.95, 12.68,
607, 463, 49.98, 33.45,
570, 1090, 32.92, 31.96,
1036, 891, 30.63, 45.03,
517, 1238, 53.29, 22.06,
10, 1442, 41.6, 47.61,
1081, 1884, 14.78, 30.78,
984, 397, 57.33, 46.96,
358, 1558, 13.4, 20.51,
1634, 1095, 45.21, 4.77,
706, 774, 29.78, -0.35,
1634, 1146, 44.43, 4.88,
1855, 327, 48.98, 36.33,
530, 1087, 54.76, 9.46,
119, 88, 36.02, 54.33,
698, 436, 27.69, 55.75,
259, 1792, -0.27, 35.51,
1476, 1920, 54.13, 25.81,
1881, 102, 44.64, 36.95,
1027, 146, 6.12, 10.06,
1519, 1905, 16.28, 11.95,
1455, 803, 24.82, 48.01,
917, 1182, 36.17, 27.23,
296, 1994, 40.94, 42.73,
1764, 1176, 51.58, 3.73,
1978, 1825, 16.62, 18.45,
1300, 1171, 8.62, 5.03,
1251, 141, 11.46, 10.77,
1704, 147, 23.58, 5.72,
747, 1671, 31.8, 49.52,
726, 1327, 55.08, 57.56,
887, 524, 50, 31.37,
646, 2016, 21.18, 5.6,
1202, 1138, 52.9, 58.34,
402, 1800, 28.63, 34.92,
1317, 328, 28.3, 23.12,
1363, 998, 21.39, 21.65,
1714, 343, 21.76, 33.64,
449, 1509, 22, 52.96,
403, 1401, 50.54, 41.67,
986, 470, -0.38, 12.37,
1683, 1675, 11.79, 32,
2012, 554, 51.94, 20.33,
1559, 1256, 41.02, 18.05,
402, 1869, 58.12, 55.57,
696, 248, 48.55, 7.51,
858, 833, 38.99, 33.72,
220, 679, 41.77, 30.35,
1311, 647, 35.86, 25.61,
1051, 317, 57.83, 39.56,
1084, 1458, 46.62, 52.75,
708, 1701, 36.49, 6.32,
537, 1922, 53.14, 48.28,
1317, 56, 40.24, 35.35,
531, 1471, 52.8, 9.99,
67, 1598, 49.94, 15.34,
773, 1910, 0.36, 34.15,
285, 1256, 14.01, 45.95,
941, 1225, 18.05, 46.16,
1858, 990, 38.76, 51.1,
1851, 1100, 13.15, 52.39,
119, 409, 34.36, 53.99,
372, 1243, 12.53, 57.94,
751, 1993, 9.84, 39.13,
2029, 651, 2.76, 12.78,
253, 471, 16.88, 34.83,
1730, 1420, 37, 54.09,
443, 707, 31.97, 27.6,
1240, 1070, 54.58, 0.04,
563, 297, 9.29, 52.97,
402, 1320, 22.55, 37.42,
781, 826, 50.78, 48,
210, 197, 24.94, 52.44,
634, 420, 26.14, 37.73,
4, 563, 54.75, 21.92,
2025, 422, 26.19, 34.1,
527, 1246, 46.09, 12.68,
143, 294, 0.48, 29.48,
1968, 1961, 10, 36.04,
1772, 1627, 27.48, 7.99,
1611, 1806, 52.37, 7.98,
804, 713, 11.87, 57.81,
554, 1164, 32.33, 32.64,
1451, 802, 57.91, 11.21,
863, 886, 46.76, 32.23,
2026, 1055, 13.78, 33.16,
851, 1130, 39.92, 10.17,
86, 555, 49.49, 21.7,
1028, 891, 28.74, 44.04,
1060, 1952, 45, 56.89,
1427, 45, 21.9, 23.67,
1586, 1913, 22.24, 31.18,
214, 152, 53.07, 3.42,
11, 1751, 10.02, 31.04,
292, 162, 19.11, 13.99,
1052, 342, 55.59, 16.01,
1090, 106, 45.62, 9.93,
809, 1219, 42.62, 46.62,
572, 1994, 41.35, 39.52,
1495, 261, 45.94, 42.66,
809, 1922, 52.42, 49.22,
37, 504, 12.04, 49.84,
957, 946, 54.13, 37.18,
971, 1789, 1.85, 51.36,
1348, 954, 54.18, 38.18,
1137, 849, 29.4, 9.25,
594, 1471, 51.31, 9.52,
1055, 1215, 36.57, 24.18,
141, 749, 0.81, 47.17,
1012, 1872, 21.91, 59.82,
1681, 442, 52.77, 50.85,
1363, 1737, 28.63, 51.17,
1318, 1507, 12.72, 59.88,
1566, 248, 49.19, 8.12,
1568, 228, 15.82, 15.64,
383, 411, 35.13, 55.87,
1385, 72, 29.55, 22.59,
1646, 839, 29.29, 45.27,
1196, 139, 9.35, 1.84,
758, 347, 7.76, 56.53,
966, 459, 27.3, 52.29,
1828, 574, 33.03, 43.51,
1850, 1187, 26.63, 32.75,
2045, 1336, 25.79, 19.64,
1261, 904, 39.82, 37.33,
973, 1542, 8.79, 13.85,
1028, 891, 28.15, 43.04,
1941, 1437, 10.2, 32.66,
1700, 1471, 45.23, 0.21,
1257, 930, 4.32, 14.54,
1185, 1909, 19.88, 16.03,
164, 377, 48.73, 48.39,
761, 240, 19.51, 44.43,
850, 1806, 36.7, 11.34,
730, 1357, 5.73, 44.37,
435, 927, 6.02, 53.11,
1973, 2007, 21.73, 12.57,
1307, 1609, 56.05, 42.73,
1047, 1185, 33.48, 60.04,
260, 447, 10.42, 58.65,
594, 586, 52.61, 8.92,
1858, 2041, 33.36, 2.64,
2019, 540, 22.51, 20.46,
486, 1236, 57.81, 24.45,
449, 141, 22.43, 54.86,
416, 930, 2.96, 10.35,
1851, 790, 55.22, 43.5,
1316, 919, 8.51, 60.46,
1446, 1447, 30.81, 32.15,
277, 683, 33.88, 24.03,
988, 1711, 2.2, 17.1,
350, 1677, 17.73, 2.47,
1946, 2022, 0.09, 12.6,
332, 1697, 36.84, 1.93,
1844, 626, 18.78, 15.94,
97, 2015, 8.64, 8.79,
1785, 1554, 22.63, 10.63,
857, 102, 46.27, 37.06,
630, 1538, 24.4, 8.88,
989, 1166, 3.79, 17.14,
836, 1154, 37.98, 2.14,
285, 1256, 14.17, 46.01,
550, 1616, 25.34, 57.34,
750, 149, 23.83, 0.05,
1150, 1862, 46.8, 10.48,
1290, 1427, 41.86, 60.2,
1302, 1099, 34.62, 11.31,
322, 453, 21.41, 52.26,
1164, 1929, 8.95, 1.47,
975, 1172, 24.84, 12.43,
454, 36, 32.32, 15.5,
1348, 1351, 38.18, 12.64,
537, 2038, 53.56, 47.33,
15, 294, 1.63, 31.03,
346, 1963, 26.23, 27.5,
1591, 281, 5.51, 48.62,
1606, 994, 41.23, 13.33,
1853, 426, 13.24, 17.4,
1819, 830, 53.53, 42.47,
1892, 1495, 51.98, 32.4,
1026, 990, 38.68, 49.93,
1994, 1690, 51.18, 59.8,
1775, 549, 18.13, 48.85,
1042, 649, 40.32, 19.42,
1164, 1380, 33.57, 40.18,
1410, 1044, 60.06, 26.99,
196, 1394, 43.13, 1.41,
1597, 458, 27.7, 27.57,
712, 966, 11.6, 14.72,
801, 2038, 51.53, 46.85,
508, 1698, 21.03, 1.92,
1781, 736, 30.88, 10.73,
699, 774, 31.44, 59.16,
355, 1811, 27.57, 13.1,
561, 1296, 1.99, 45.72,
717, 1254, 18.34, 44.81,
1067, 281, 5.38, 50.25,
1495, 261, 46.36, 43,
1195, 566, 33.49, 49.8,
758, 1035, 53.77, 58.11,
14, 1599, 51.43, 18.45,
1302, 931, 34.6, 11.92,
887, 780, 49.51, 31.57,
699, 1237, 0.4, 58.68,
975, 884, 25.58, 0.53,
497, 1955, 29.91, 27.43,
1651, 741, 7.03, 38.86,
1855, 698, 48.83, 36.45,
1533, 2022, 1.46, 12.52,
1781, 1811, 29.14, 10.83,
2042, 21, 16.43, 19.13,
270, 1910, 0.57, 34.58,
1269, 1843, 29.27, 11.47,
655, 1534, 2.87, 40.9,
1978, 1897, 16.64, 18.64,
1060, 1952, 45.23, 56.93,
863, 1868, 46.43, 32.47,
622, 999, 6.68, 16.33,
438, 1447, 31.24, 29.28,
177, 793, 5.53, 25.26,
999, 1100, 16.86, 51.17,
995, 1472, 14.25, 9.89,
192, 1883, 32.95, 15.46,
1051, 954, 56.33, 40.29,
670, 1678, 59.12, 16.39,
343, 386, 59.14, 54.86,
965, 607, 55.35, 32.59,
530, 1634, 54.83, 11.4,
39, 1674, 14.26, 48.6,
1726, 1277, 20.82, 33.23,
1143, 1066, 56.34, 59.95,
787, 774, 43.15, 36.08,
46, 216, 43.75, 50.41,
985, 1181, 17.59, 36.81,
1512, 747, 30.55, 24.07,
871, 337, 18.84, 57.71,
999, 968, 18.31, 50.06,
1412, 484, 55.49, 23.97,
594, 610, 49.51, 17.55,
570, 167, 26.2, 38.49,
79, 1217, 26.42, 46.57,
1423, 1798, -0.49, 30.78,
46, 1301, 43.47, 49.75,
1753, 1627, 56.9, 50.43,
463, 1536, 55.85, 33.18,
4, 2047, 55.79, 22.07,
583, 820, 23.61, 60.15,
454, 681, 32.35, 24.44,
1535, 148, 58.26, 22.78,
1052, 253, 57.48, 2.7,
1078, 994, 43.64, 18.3,
617, 1166, 6.75, 16.95,
1352, 1082, 42.53, 23.23,
1366, 881, 15.54, 21.56,
1656, 1358, 41.88, 6.91,
1562, 1592, 50.42, 9.65,
1992, 1897, 18.84, 18.09,
826, 1347, 42.85, 44.18,
533, 617, 54.52, 19.9,
1391, 911, 18.14, 55.76,
653, 1436, 9.28, 30.13,
1041, 499, 6.66, 9.02,
799, 687, 24.47, 23.6,
498, 1443, 26.79, 30.61,
594, 1525, 58.97, 19.18,
1290, 1094, 39.68, 2.59,
1067, 281, 5.28, 51.27,
1228, 1326, 52.85, 0.38,
1667, 838, 51.29, 56.16,
443, 1787, 31.15, 27.39,
1062, 1401, 49.41, 43.42,
1195, 1190, 36.19, 37.88,
656, 136, 55.82, 4.21,
1369, 600, 55.31, 52.12,
1908, 690, 53.18, 35.51,
1759, 514, 47.81, 42.65,
804, 596, 11.74, 58.47,
1866, 1889, 16.38, 20.33,
1559, 412, 34.29, 57.8,
963, 630, 16.59, 13.76,
787, 775, 43.87, 36.69,
1826, 1870, 38.2, 0,
1887, 513, 11.69, 27.21,
1385, 328, 29.01, 22.87,
799, 736, 50.33, 32.41,
14, 1716, 51.63, 18.44,
664, 1944, 37.07, 33.87,
1994, 439, 32.15, 54.67,
694, 1661, 22.46, 7.64,
1946, 1191, 37.76, 29.73,
875, 1522, 39.97, 45.91,
180, 1446, 29.87, 32.04,
747, 355, 10.13, 20.93,
47, 886, 3.56, 29.97,
1886, 817, 14.67, 20,
941, 1250, 17.65, 46.82,
1781, 1074, 31.49, 9.76,
639, 2005, 33.7, 56.55,
915, 412, 33.18, 58.88,
799, 736, 50.31, 31.67,
795, 870, 45.98, 33.7,
871, 1876, 15.34, 52.75,
283, 730, 46.91, 37.46,
306, 451, 60, 53.1,
1490, 587, 39.06, 16.69,
1096, 1130, 42.8, 8.05,
1258, 1052, 25.33, 7.46,
1234, 1380, 32.72, 18.4,
1461, 981, 7.74, 6.44,
1254, 1176, 51.54, 2.98,
1352, 649, 41.74, 23.55,
777, 1938, 53.78, 47.79,
449, 197, 22.56, 54.06,
1027, 1405, 44.5, 13.25,
1403, 171, 27.57, 23.63,
106, 1313, 18.15, 27.4,
1185, 1133, 20.63, 17.24,
1301, 463, 46.79, 23.99,
1331, 2016, 17.72, 10.12,
1523, 1599, 40.97, 32.31,
521, 931, 6.21, 29.72,
1613, 1704, 30.59, 4.37,
181, 1261, 58.63, 2.09,
1851, 1609, 55.15, 44.77,
652, 1478, 13.04, 13.25,
744, 149, 23.54, 4.27,
277, 1994, 13.17, 45.35,
1855, 463, 50.17, 35.89,
593, 1805, 27.75, 1.75,
574, 579, 48, 16.8,
1746, 1176, 51.4, 0.95,
284, 1552, 25.41, 17.31,
388, 887, 2.83, 8.66,
1289, 376, 49.89, 49.28,
1286, 1087, 2.84, 36.18,
787, 775, 43.49, 36.41,
907, 1105, 4.69, 46.6,
1269, 1843, 29.42, 10.62,
798, 851, 33.43, 12.4,
598, 2018, 43.77, 16.67,
1711, 470, 56.15, 8.81,
1212, 1813, 59.28, -0.1,
859, 24, 46.03, 34.64,
453, 1167, 32.79, 24.22,
859, 274, 35.83, 58.6,
168, 1347, 28.12, 41.3,
349, 999, 8.7, 15.15,
927, 963, 16.82, 36.02,
1043, 1278, 55.46, 41.95,
1301, 594, 46.67, 24.03,
434, 476, 26.54, 55.04,
402, 875, 24.28, 53.19,
38, 1466, 47.27, 56.99,
334, 484, 53.13, 31.12,
1412, 523, 55.38, 24.53,
1458, 959, 3.74, 52.42,
751, 1177, 9.98, 41.79,
1455, 803, 24.16, 48.3,
758, 347, 8.18, 57.05,
662, 152, 53.15, 2.33,
103, 666, 53.25, 5,
1961, 570, 51.66, 48.32,
1188, 1174, 45.51, 58.79,
34, 1466, 47.85, 56.54,
1031, 465, 47.86, 43.99,
867, 1100, 16.75, 49.9,
10, 1442, 42, 47.85,
596, 609, 52.89, 18.49,
1530, 1055, 15.38, 32.53,
306, 1844, 60.14, 52.88,
989, 1517, 0.98, 15.18,
1143, 1963, 25.99, 29.18,
1886, 1920, 56, 24.91,
103, 442, 49.03, 46.56,
1512, 681, 30.9, 24.17,
866, 321, 43.64, 40.46,
2027, 2021, 16.14, 34.59,
1364, 596, 52.96, 37.25,
833, 197, 20.91, 55.92,
295, 1995, 16.32, 47.39,
1309, 1182, 34.2, 27.22,
615, 1177, 8.85, 39.63,
713, 1742, 8.64, 19.61,
87, 241, 20.34, 40.09,
6, 1223, 36.52, 42.34,
296, 842, 5.07, 0.1,
375, 690, 51.43, 36.05,
1240, 615, 44.54, 20.84,
1734, 88, 37.81, 54.32,
127, 898, 42.29, 39,
14, 14, 51.71, 19.41,
906, 454, 57.31, 12.97,
633, 652, 1.41, 19.54,
1290, 1154, 40.39, 0.56,
571, 465, 11.4, 52.45,
715, 693, 9.19, 19.01,
1732, 391, 32.5, 7.25,
1810, 410, 35.71, 16.38,
121, 1319, 16.63, 30.24,
670, 1678, 58.87, 16.35,
1132, 420, 40.7, 32.72,
1667, 231, 2.98, 50.76,
1024, 749, 52.23, 23.41,
858, 229, 35.49, 58.99,
476, 1082, 38.7, 24.25,
143, 890, 0.34, 29.66,
1683, 1967, 20.63, 31.01,
382, 1225, 24.84, 44.57,
907, 1104, 4.32, 46.27,
1825, 570, 52.17, 48.36,
439, 1812, 16.69, 0.83,
210, 1745, 44.03, 57.1,
413, 1454, 5.96, 7.26,
999, 775, 17.77, 51.77,
1407, 64, 26.46, 23.33,
1252, 562, 27.5, 7.02,
122, 1347, 22.67, 44.81,
1253, 971, 22.15, 48.18,
275, 53, 23.74, 29.46,
1986, 410, 35.31, 15.12,
95, 646, 19.11, 27.38,
336, 1955, 28.43, 26.95,
1069, 1707, 9.25, 48.9,
103, 348, 48.71, 46.11,
1513, 931, 3.62, 13.35,
1407, 687, 25.85, 23.29,
26, 1482, 24.17, 32.9,
702, 1347, 29.55, 40.1,
1700, 523, 53.94, 21.55,
955, 1488, 28.3, 58.64,
1855, 690, 51.31, 37.38,
894, 132, 14.41, 22.28,
336, 1955, 28.13, 26.53,
902, 1716, 3.38, 27.63,
1119, 994, 43.76, 14.46,
667, 875, 28.55, 46.58,
1830, 454, 34.13, 42.77,
2005, 523, 52.87, 21.04,
1066, 1091, 34.09, 47.07,
183, 1388, 30.47, 35.01,
256, 1929, 10.49, 59.64,
1119, 1862, 47.63, 10.91,
181, 142, 59.14, 3.64,
686, 2029, 18.1, 6.3,
1785, 120, 43.44, 5.24,
1973, 981, 9.96, 3.81,
178, 743, 0.63, 55.05,
489, 1817, 26.15, 2.71,
350, 1698, 18.11, 1.77,
1679, 888, 48.9, 43.34,
965, 423, 28.41, 53.17,
992, 476, 29.32, 55.64,
243, 1213, 21.09, 29.29,
859, 102, 45.66, 35.97,
2031, 500, 4.45, 11.55,
1842, 1313, 18.6, 24.35,
1202, 549, 1.83, 58.54,
1785, 1554, 22.63, 10.66,
1972, 626, 19.43, 12.9,
1371, 1850, 52.01, 41.74,
1164, 1380, 32.54, 38.75,
1204, 1976, 44.1, 19.93,
470, 1890, 29.58, 43.17,
1317, 1922, 40.73, 35.38,
871, 870, 43.61, 34.63,
1851, 1609, 55.1, 43.44,
1792, 410, 39.15, 12.98,
1246, 554, 51.14, 24.69,
177, 731, 6.82, 25.04,
1768, 1009, 34.44, 18,
295, 1128, 16.31, 47.44,
1261, 321, 42.41, 41.05,
1156, 572, 49.81, 57.37,
1992, 171, 18.93, 17.45,
307, 1471, 0.7, 39.8,
1458, 467, 59.23, 53.53,
356, 1838, 6.42, 41.11,
959, 1532, 55, 35.17,
882, 677, 16.38, 5.33,
1412, 779, 55.41, 24.4,
771, 1805, 27.4, 0.69,
1316, 919, 8.82, 0.39,
366, 326, 57.61, 16.03,
760, 1729, 23.12, 41.02,
335, 237, -0.41, 50.47,
1776, 1078, 56.93, -0.29,
403, 1401, 49.35, 41.99,
1427, 1671, 20.22, 22.58,
810, 1447, 34.36, 33.73,
1866, 1889, 17.24, 21.29,
575, 1190, 37.03, 38.47,
1107, 412, 28.91, 50.34,
554, 1180, 32.65, 31.36,
633, 1140, 2.23, 19.62,
163, 828, 4.62, 60.13,
667, 363, 28.54, 46.73,
1739, 1702, 25.09, 2.38,
39, 1674, 14.03, 48.38,
234, 465, 45.35, 44.31,
384, 707, 27.27, 34.46,
1837, 1508, 13.94, 18.99,
1210, 931, 6.01, 31.56,
555, 1522, 40.46, 46.17,
1448, 1868, 24.38, 20.7,
297, 1028, 37.54, 46.34,
750, 1924, 24.69, 0.69,
1026, 1507, 38.8, 49.58,
1476, 484, 54.37, 24.75,
1026, 990, 38.32, 49.93,
239, 400, 38.33, 57.47,
912, 1440, 27.76, 35.5,
714, 290, 6.68, 20.27,
372, 1782, 21.2, 7.33,
1220, 914, 2.49, 7.5,
1290, 130, 39.98, -0.22,
1670, 1458, 43.78, 53.38,
967, 1881, 27.12, 4.28,
750, 1698, 25.13, 0.15,
1418, 1844, 1.43, 27.39,
720, 1375, 23.53, 56.98,
1086, 1246, 46.29, 10.62,
22, 1326, 56.72, 60.09,
1843, 1278, 57.56, 40.63,
152, 1536, 10.58, 5.76,
1323, 613, 3.52, 58.54,
1946, 410, 35.35, 16.3,
1327, 564, 2.86, 0.85,
476, 1408, 39.25, 23.06,
725, 551, 19.46, 51.97,
899, 406, 59.08, 7.58,
142, 1442, 46.39, 49.26,
1026, 1507, 38.59, 49.8,
1135, 721, 38.64, 58.61,
1132, 1599, 41.01, 32.58,
1028, 891, 28.51, 43.68,
863, 1618, 46.14, 32.51,
1248, 1470, 47.79, 0.76,
148, 1978, 47.3, 59.99,
1256, 1703, 22.16, 4.52,
1262, 1488, 41.29, 26.19,
87, 1729, 21.03, 40.49,
1836, 1015, 1.54, 4.52,
131, 1960, 7.27, 9.84,
1386, 1353, 37.75, 1.27,
201, 1357, 5.16, 43.19,
265, 747, 13.02, 43.73,
1530, 1326, 53.36, 60.03,
1191, 1745, 40.68, 57.22,
855, 836, 32.52, 56.43,
2020, 1343, 55.2, 33.76,
1871, 1696, 32.33, 1.86,
808, 1994, 40.02, 42.45,
1420, 855, 3.57, 9.18,
437, 1261, 58.12, 0.96,
358, 1886, 3.24, 34.96,
1384, 890, 29.35, 21.73,
1730, 1420, 37.35, 54.37,
578, 731, 10.09, 26.63,
1533, 368, 2.43, 14.73,
1113, 782, 47.23, 12.99,
1102, 2005, 40.54, 58.79,
554, 1472, 32.52, 32.56,
628, 518, 10.43, 5.54,
892, 1159, 31.56, 44.21,
241, 1044, 28.49, 11.99,
1768, 1659, 34.61, 17.97,
200, 1051, 4.64, 18.68,
431, 1976, 6.95, 14.46,
1016, 1629, 55.75, 46.77,
1764, 1601, 21.63, 58.52,
1607, 270, 46.23, 15.23,
2024, 410, 34.44, 18.31,
434, 1046, 25.33, 55.28,
1043, 994, 42.24, 13.26,
1523, 141, 11.24, 9.98,
760, 1902, 47.56, 7.18,
1412, 890, -0.42, 29.22,
1147, 1087, 4.71, 35.5,
797, 687, 24.42, 23.99,
513, 677, 19.98, 18.12,
1509, 56, 40.76, 35.41,
985, 1627, 58.12, 51.4,
447, 766, 14.99, 1.15,
508, 1605, 20.25, 60.14,
1245, 1970, 56.89, 52.38,
288, 335, 37.31, 44.07,
1781, 474, 32.3, 10.16,
521, 886, 7.94, 29.12,
1271, 1326, 57.69, -0.16,
65, 1598, 51.37, 15.84,
1299, 399, 50.2, 26.22,
1395, 712, 3.49, 37.78,
946, 1288, 25.72, 30.54,
452, 1667, 33.11, 25.64,
1476, 484, 55.18, 24.17,
716, 1052, 27.63, 9.72,
611, 1361, 17.73, 54.55,
795, 2012, 23.6, 22.57,
308, 916, 8.5, 3.96,
2043, 151, 15.15, 12.67,
1569, 766, 15.02, 3.63,
1791, 469, 45.79, 44.04,
1283, 311, 58.01, 34.65,
531, 1782, 51.03, 41.92,
1714, 375, 22.69, 33.27,
466, 547, 21.49, 52.25,
1063, 991, 7.93, 54.09,
1400, 1707, 27.37, 21.29,
307, 1471, 0.86, 40.47,
232, 33, 48.28, 3.97,
1844, 80, 18.84, 16.6,
211, 1887, 11.21, 8.54,
283, 730, 46.99, 37.45,
1776, 1301, 41.67, 53.29,
1465, 1105, 15.36, 57.52,
1375, 484, 57.09, 21.79,
946, 343, 21.96, 33.81,
1848, 228, 16.21, 17.11,
1317, 56, 40.46, 35.83,
2027, 855, 15.25, 10.93,
985, 1181, 17.46, 36.76,
1412, 890, -0.43, 29.44,
1989, 412, 28.55, 53.84,
1800, 559, 18.49, 21.63,
1512, 260, 31.17, 21.1,
1826, 1480, 36.22, 33.09,
1977, 285, 58.74, 5.89,
1038, 1588, 2.79, 31.63,
