1539, 1146, 16.6, 6.63,
97, 555, 2.93, 53.01,
98, 1240, 25.32, 9.2,
1972, 621, 55.2, 25.7,
915, 964, 21.71, 31.27,
1023, 52, 53.76, 46.29,
589, 1781, 6.19, 9.68,
1704, 331, 41.41, 55.62,
943, 431, 38.19, 8.89,
1231, 1002, 49.37, 1.35,
943, 1380, 38.45, 8.9,
247, 1574, 17.09, 36.77,
253, 1787, 29.22, 56.31,
1480, 909, 7.53, 13.02,
220, 1715, 30.65, 39.91,
361, 250, 37.41, 20.31,
1210, 1716, 17.48, 38.54,
880, 124, 10.5, 10.3,
941, 449, 10.95, 40.49,
1809, 481, 42.07, 42.71,
2019, 429, 43.79, 55.7,
971, 714, 56.55, 40.81,
1740, 242, -0.24, 18.84,
770, 1395, 14.32, 4.62,
1610, 1678, 16.5, 16.47,
1596, 468, 5.87, 34.09,
573, 1501, 25.95, 12.37,
194, 1587, 60.25, 56.83,
588, 400, 37.68, 38.79,
1209, 1179, 27.62, 3.2,
420, 208, 10.64, 29.46,
1480, 909, 7.48, 11.28,
1677, 1711, 1.75, 37.07,
253, 223, 30.1, 57.74,
37, 390, 8.37, 32.51,
979, 525, 10.44, 48.68,
344, 105, 43.28, 17.79,
1580, 1660, 6.85, 25.57,
1193, 1488, 9.89, 45.86,
2038, 723, 59.53, 44.92,
426, 1181, 3.79, 3.68,
1108, 1649, 56.49, 32.77,
1721, 183, 13.91, 22.92,
390, 54, 14.16, 28.78,
808, 949, 12.63, 22.85,
1337, 490, 6.75, 4.12,
1197, 528, 9.87, 26.29,
433, 473, 41.3, 33.68,
881, 1200, 20.58, 24.88,
115, 1343, 2.82, 48.71,
1129, 1485, 23.34, 13.9,
1003, 866, 35.47, 59.49,
720, 1540, 25.93, 33.01,
1096, 403, 54.37, 15.57,
472, 1580, 14.14, 39.09,
1772, 1783, 8.85, 14.52,
760, 397, 28.87, 53.46,
1232, 1174, 24.74, 9.59,
928, 1350, 26.47, 35.96,
929, 1730, 41.75, 18.69,
1195, 745, 17.94, 38.47,
123, 76, 56.69, 8.55,
1002, 207, 31.99, 56.43,
1476, 878, 39.52, 29.31,
1670, 1125, 46.49, 45.35,
98, 564, 27.59, 9.25,
1034, 182, 13.28, 9.32,
1096, 905, 54.57, 16.03,
236, 398, 9.46, 32.08,
697, 1279, 27.48, 1.27,
118, 1602, 42.36, 51.38,
981, 793, 21.73, 8.6,
1751, 1405, 14.42, 2.36,
1239, 1361, 1.93, 44.05,
1551, 1832, 13.94, 13.56,
1596, 390, 5.47, 30.03,
707, 1136, 22.45, 5.13,
1220, 1149, 24.61, 11.84,
1979, 815, 29.69, 16.36,
1550, 944, 30.67, 18.25,
1129, 1357, 22.88, 13.85,
633, 466, 52.59, 9.54,
1978, 1655, 32.9, 8.97,
356, 1981, 2.26, 29.41,
214, 909, 33.98, 23.57,
1111, 932, 28.57, 29,
711, 1357, 23.61, 10.12,
670, 1591, 35.24, 7.09,
2042, 1253, 12.15, 12.01,
1707, 1787, 32.28, 45.4,
939, 1393, 11.72, 18.61,
697, 182, 12.54, 24.96,
1770, 301, 35, 10.52,
1380, 1753, 11.09, 16.23,
1621, 155, 43.62, 11.55,
1171, 265, 12.11, 2.52,
1580, 467, 0.1, 16.06,
980, 1768, 47.82, 41.33,
936, 305, 0.06, 21.8,
627, 348, 31.55, 43.82,
333, 1661, 7.76, 16.4,
14, 985, 5.79, 60.2,
1614, 1628, 30.37, 18.33,
274, 820, 49.5, 33.83,
1621, 735, 42.72, 11.37,
1019, 1168, 44.73, 50.09,
611, 791, 21.42, 4.65,
1420, 574, 39.59, 7.6,
1134, 293, 58.08, 37.79,
671, 1179, 27.4, 26.93,
108, 426, 35.59, 22.27,
987, 312, 56.55, 42.49,
1711, 1494, 55.9, 35.41,
441, 1657, 28.77, 60.01,
617, 695, 11.67, 27.55,
333, 58, 4.44, 55.6,
733, 1787, 27.55, 52.44,
711, 2025, 23.48, 10.05,
951, 429, 57.21, 48.61,
1860, 616, 57.36, 18.54,
501, 429, 48.28, 56.28,
1535, 668, 6.13, 46.36,
712, 1773, 47.47, 43.6,
172, 536, 29.26, 7.05,
1893, 1485, 22.76, 13.07,
0, 1867, 38.86, 12.88,
1620, 1218, 17.99, 49.91,
955, 594, 22.31, 33.55,
1670, 1125, 46.36, 45.48,
819, 1343, 15.53, 51.08,
499, 991, 20.63, 29.98,
1015, 707, 58.55, 46.64,
937, 1938, 38.69, 18.18,
964, 1696, 20.05, 6.7,
67, 436, 17.98, 3.47,
1662, 865, 52.38, 40.77,
1016, 830, 30.71, 52.57,
593, 1179, 26.36, 27.98,
287, 1363, 59.96, 52.77,
1806, 942, 42.57, 7.1,
1672, 1711, 1.71, 33.21,
399, 690, 31.62, 4.67,
1363, 730, 22.85, 37.3,
1002, 207, 33.93, 57.27,
1295, 874, 20.36, 53.22,
1090, 283, 57.58, 56.96,
496, 829, 52.68, 58.16,
891, 170, 23.92, 37.75,
1934, 1522, 0.79, 24.35,
354, 798, 4.82, 12.6,
425, 1522, 59.65, 23.76,
172, 1175, 29.25, 8.9,
1760, 1540, 28.27, 33.15,
981, 856, 21.73, 8.38,
1027, 159, 15.54, 6.93,
1849, 1456, 14.94, 48.85,
263, 1855, 57.01, 29.6,
1282, 380, 23.6, 52.13,
1368, 1050, 39.71, 43.65,
811, 1440, 47.52, 49.59,
1953, 1731, 38.3, 16.98,
1403, 1628, 27.36, 16.24,
1352, 1407, 14.85, 55.69,
714, 156, 7.41, 50.97,
1228, 1217, 9.53, 31.46,
761, 303, 48.31, 10.61,
1782, 154, 41.14, 48.51,
14, 337, 2.56, 27.62,
536, 1661, 6.32, 26.78,
1789, 637, 57.2, 37.49,
158, 845, 22.82, 41.78,
44, 2041, 59.28, 34.11,
752, 268, 29.81, 50.75,
1952, 1181, 33.75, 33.18,
555, 1692, 21.09, 20.71,
1511, 1693, 50.55, 20.7,
1275, 409, 42.25, 13.71,
1343, 443, 52.36, 2.59,
943, 1829, 38.63, 9.5,
1293, 1654, 4.68, 56.41,
1984, 1735, 36.61, 14.09,
1225, 355, 16.58, 44.6,
1961, 1502, -0.03, 33.99,
1972, 1079, 6.04, 32.3,
1279, 1315, 7.35, 48.85,
647, 1971, 28.3, 41.17,
747, 1022, 33.39, 52.16,
2002, 1559, 37.54, 4.84,
1209, 365, 26.45, 58.38,
774, 1722, 13.64, 7.15,
1178, 926, 9.67, 39.4,
588, 1721, 37.32, 39.16,
474, 1194, 29.02, 36.49,
1413, 1690, 9.08, 36.48,
1820, 1009, 23.12, 23.2,
1669, 69, 57.97, 27.32,
1860, 1128, 57.37, 18.62,
495, 1574, 15.89, 36.68,
1528, 152, 51.16, 1.49,
547, 788, 43.35, 32.2,
1600, 1549, 17.85, 53.21,
1068, 1283, 50.09, 9.87,
1336, 515, 43.96, 27.31,
255, 458, 31.33, 26.54,
1019, 1267, 49.42, 13.7,
1159, 1594, 29.73, 42.13,
454, 987, 20.32, 58.62,
508, 1920, 45.5, 20.29,
1139, 840, 24.71, 8.38,
848, 2025, 25.51, 23.27,
955, 1770, 22.4, 33.85,
144, 190, 30.69, 26.95,
1257, 729, 19.72, 14.52,
1809, 930, 41.68, 42.01,
680, 341, 28.12, 16.04,
1950, 400, 33.36, 37.68,
103, 538, 42.38, 53.64,
1213, 1452, 48.42, 27.54,
1247, 787, -0.13, 55.2,
595, 821, 2.53, 21.52,
939, 1689, 11.34, 19.43,
1952, 1165, 34.17, 32.11,
523, 1522, 55.73, 31.15,
506, 601, 21, 32.92,
691, 348, 49.39, 50.29,
660, 68, 60.43, 3.87,
1600, 1122, 17.64, 53.39,
941, 1564, 11.37, 39.25,
1709, 1628, 24.53, 59.89,
1818, 47, 15.92, 7.84,
1526, 1506, 45.07, 45.83,
1480, 11, 7.96, 13.09,
1073, 1795, 0.14, 0.79,
1550, 402, 58.54, 17.5,
782, 449, 13, 42.77,
595, 1499, 2.93, 21.9,
585, 659, 11.3, 26.81,
1942, 899, 26.88, 38.35,
849, 1200, 20.6, 25.91,
1580, 1648, 5.89, 28.7,
237, 763, 34.76, 22.35,
883, 1200, 22.25, 26.16,
1058, 1860, 59.56, 35.27,
1953, 553, 41.05, 19.87,
798, 1128, 58.48, 17.64,
124, 186, 5.59, 60.12,
1501, 1783, 8.76, 10.57,
1806, 976, 32.11, 18.72,
41, 1995, 28.05, 21.75,
1668, 1979, 3.43, 33.88,
1972, 1438, 6.02, 32.85,
1592, 905, 56.3, 15.06,
1016, 429, 31.02, 53.72,
1746, 1339, 1.79, 53.05,
454, 85, 60.37, 42.36,
937, 830, 31.96, 50.16,
819, 112, 51.08, 54.16,
1086, 780, 24.95, 47.26,
1966, 768, 26, 45.54,
1185, 1753, 36.94, 43.24,
1783, 1620, 22.28, 2.74,
1923, 1312, 47.54, 47.62,
497, 431, 52.27, 57.08,
1681, 494, 47.11, 0.29,
1580, 402, 60.34, 16.59,
1425, 886, 40.05, 41.19,
680, 1628, 28.88, 15.78,
1420, 1380, 39.76, 7.11,
1364, 989, 33.65, 39.23,
1614, 1660, 40.18, 13.1,
1147, 925, 58.23, 10.96,
1420, 1587, 39.39, 7.45,
770, 254, 12.11, 6.41,
1525, 1871, 26.27, 59.47,
1904, 1920, 47.45, 16.65,
1091, 1309, 16.22, 4.92,
1831, 167, 48.42, 29.98,
317, 1673, 7.39, 59.75,
630, 1731, 33.04, 44.47,
772, 1139, 13.94, 6.57,
134, 124, 11.07, 7.11,
49, 1794, 0.01, 1.97,
419, 1925, 4.46, 10.6,
687, 1816, 29.02, 40.67,
454, 97, 12.86, 32.62,
1736, 1802, 18.85, 37.76,
1768, 943, 42.28, 4.15,
118, 10, 39.69, 50.81,
14, 1380, 37.06, 7.91,
144, 673, 32.16, 27.67,
2, 1626, 25.38, 31.88,
1550, 434, 32.35, 16.19,
1090, 287, 57.41, 57.11,
1921, 877, 48.33, 56.99,
1169, 525, 9.8, 46.71,
759, 1501, 21.26, 4.4,
1032, 1490, 13.09, 54.46,
1039, 1269, 13.72, 13.64,
225, 527, 16.13, 1.63,
1267, 1315, 6.91, 47.34,
1477, 894, 39.53, 27.71,
987, 792, 16.33, 37.59,
923, 1770, 22.18, 33.24,
1643, 244, 58.06, 36.94,
1445, 1401, 55.12, 23.27,
811, 1773, 48.5, 47.61,
497, 429, 52.11, 57.13,
627, 332, 31.74, 43.24,
121, 1785, 11.9, 15.06,
195, 436, 16.05, 2.54,
172, 305, 1.3, 16.2,
990, 1105, 4.67, 23.84,
271, 1217, 15.37, 19.24,
819, 515, 51.14, 53.37,
1520, 864, 43.6, 47,
1150, 1917, 47.63, 7.21,
1930, 800, 8.61, 54.38,
851, 989, 21.38, 28.51,
2013, 769, 38.83, 20.24,
1209, 1179, 27.5, 2.95,
827, 273, 13.99, 50.69,
1946, 1496, 31.25, 13.39,
136, 483, 60.23, 6.58,
724, 100, 0.39, 40.36,
1393, 877, 50.15, 58.52,
168, 1571, -0.44, 59.96,
809, 1689, 12.37, 20.71,
1870, 735, 40.25, 11.57,
807, 879, 50.24, 53.68,
1225, 357, 16.69, 44.53,
187, 22, 40.46, -0.03,
168, 1794, 60.39, -0.19,
379, 1242, 18.34, 29.67,
447, 360, 44.42, 36,
1281, 1924, 10.6, 54.07,
2003, 1028, 5.63, 38.44,
170, 1467, 54.81, 4.63,
1659, 365, 47.22, 3.04,
1672, 50, 13.48, 51.42,
477, 1744, 38.46, 27.95,
2043, 1111, 53.93, 44.54,
1068, 1283, 50.44, 9,
489, 585, 42.33, 58.28,
182, 429, 56.59, 49.06,
310, 777, 57.49, 20.21,
1402, 1599, 4.25, 19.79,
1129, 1485, 23.86, 14.1,
635, 2011, 58.32, 9.54,
527, 764, 52.04, 4.72,
1229, 376, 23.52, 54.42,
1699, 1406, 60.31, 26.15,
202, 1084, 7.54, 52.64,
1366, 375, 25.8, 51.12,
1712, 1479, 28.89, 5.56,
1479, 1736, 14.76, 32.5,
1449, 1205, 59.67, 23.48,
1691, 1105, 2.83, 26.69,
955, 338, 23.06, 33.09,
1682, 637, 54.4, 38.95,
697, 949, 15.41, 24.36,
1498, 647, 47.77, 37.1,
2002, 534, 37.01, 4.42,
1318, 1375, 6.19, 23.17,
937, 81, 3.7, 25.45,
115, 1533, 54.31, 16.92,
745, 1290, 29.98, 32.23,
1221, 1373, 24.93, 12.87,
499, 1177, 39.17, 31.3,
1402, 281, 56.39, 0.14,
847, 1363, 56.3, 52.17,
451, 875, 42.01, 1.12,
118, 768, 21.93, 40.1,
937, 794, 31.96, 20.53,
1411, 1686, 23.99, 43.53,
1705, 271, 35.88, 45.95,
969, 1938, 39.51, 20.22,
1537, 100, 1.73, 38.47,
672, 278, 37.73, 3.41,
1972, 422, 6.56, 34.53,
1646, 1426, 14.24, 56.66,
1387, 889, 19.62, 17.04,
763, 1411, 50.97, 10.54,
1113, 355, 16.24, 43.31,
665, 905, 42.66, 5.87,
905, 104, 12.07, 53.7,
1167, 813, 22.2, 46.6,
1600, 1654, 17.09, 53.44,
1393, 493, 51.05, 58.9,
1425, 877, 48.53, 57.77,
1086, 780, 24.32, 47.15,
90, 639, 55.42, 40.58,
2045, 1177, 33.43, 28.33,
408, 1744, 36.72, 26.33,
279, 625, 59.14, 28.67,
1072, 214, 10.18, 8.5,
173, 1597, 3.88, 31.95,
714, 833, 8.11, 50.4,
700, 1730, 36.71, 16.06,
256, 418, 3.69, 6.2,
409, 1660, 60.4, 31.58,
1192, 895, 40.75, 25.92,
1984, 1563, 36.55, 14.48,
40, 167, 17.37, 22.53,
1616, 1757, 46.36, 6.34,
1800, 695, 11.09, 24.52,
978, 932, 29.26, 29.27,
223, 1574, 16.53, 37.36,
1951, 925, 23.2, 36.09,
1007, 791, 20.18, 2.25,
589, 964, 23.75, 30.06,
182, 429, 56.54, 48.54,
1789, 637, 56.78, 37.5,
462, 228, 18.93, 60.4,
1397, 989, 21.9, 29.55,
1610, 729, 16.22, 16.54,
690, 676, 30.36, 30.74,
1187, 467, 58.11, 25.23,
1209, 1179, 28.11, 3.4,
1367, 170, 22.47, 38.6,
1672, 462, 3.09, 33.51,
1674, 1737, 34.69, 28.25,
886, 467, 55.78, 21.1,
1279, 833, 7.43, 49.52,
941, 250, 37.63, 20.53,
182, 1404, 56.57, 48.28,
1573, 1411, 44.93, 11.03,
1569, 493, 53.85, 59.58,
640, 758, 41.69, 30.25,
1518, 1660, 6.67, 24.53,
540, 1009, 21.36, 23.32,
1327, 738, 18.7, 21.79,
101, 1649, 60.12, 37.12,
1600, 1549, 17.07, 53.34,
1341, 392, 19.85, 50.2,
131, 793, 58.6, 59.2,
968, 928, 35.47, 56.27,
2046, 1277, 49.24, 3.9,
1785, 17, 3.58, 46.87,
1596, 468, 5.42, 34.55,
1129, 1485, 23.37, 14.52,
22, 987, 13.78, 0.03,
2010, 1602, 42.19, 46.53,
92, 750, 37.12, 31.99,
426, 1181, 3.49, 2.7,
1787, 1315, 6.68, 48.94,
1770, 431, 34.91, 10.21,
1778, 1054, 38.22, 49.5,
2030, 1588, 15.01, 53.06,
1957, 303, 45.54, 10.24,
674, 316, 53.59, 53.83,
155, 1935, 44.58, 39.19,
258, 929, 9.42, 51.76,
1405, 1267, 9.52, 18.1,
937, 536, 29.17, 20.55,
60, 49, 3.56, 16.45,
984, 1249, 48.18, 14,
1003, 589, 17.54, 33.42,
724, 1511, 25.68, 3.07,
1591, 1522, 51.15, 28.43,
1946, 837, 29.32, 11.36,
1828, 679, 21.37, 58.48,
1159, 354, 41.63, 31.76,
1108, 1702, 13.27, 34.46,
1108, 657, 55.87, 31.98,
508, 351, 44.07, 19.68,
1828, 987, 21.13, 58.66,
779, 829, 45.67, 4.2,
1072, 182, 10.11, 8.17,
1501, 1546, 22.37, 50.1,
1108, 1736, 13.16, 34.39,
714, 833, 8, 50.54,
409, 468, 58.86, 32.69,
1393, 181, 50.6, 58.42,
1707, 468, 27.34, 46.52,
296, 1888, 46.36, 48,
255, 909, 31.26, 26.26,
601, 845, 20.7, 9.66,
17, 1696, 17.91, 6.09,
147, 763, 34.11, 27.17,
2030, 182, 11.8, 9.27,
990, 1660, 4.44, 23.76,
410, 1128, 57.3, 15.74,
1446, 745, 2.32, 42.53,
968, 218, 35.54, 56.57,
230, 1872, 36.18, 51.9,
374, 241, 21.2, 39.3,
1018, 1207, 54.32, 42.47,
314, 1637, 20.69, 42.11,
830, 471, 51.46, 25.88,
883, 902, 22.62, 26.03,
1091, 1146, 16.52, 5.7,
687, 1225, 13.55, 19.62,
1186, 429, 47.09, 56.6,
184, 113, 57.12, 1.29,
221, 265, 9.5, 4.38,
1953, 553, 41.5, 19.97,
746, 429, 31.72, 54.57,
848, 414, 25.52, 23.79,
1950, 732, 33.35, 37.43,
746, 776, 36.85, 58.07,
1475, 1336, 57.73, 47.88,
1849, 401, 15.66, 48.68,
1673, 1735, 32.89, 11.57,
0, 1449, 38.75, 13.05,
1612, 1173, 52.15, 42.5,
2047, 341, 53.85, 45.17,
1084, 1218, 16.71, 50.88,
1015, 312, 58.62, 47.47,
333, 225, 8.71, 16.23,
172, 1175, 29.22, 8.79,
426, 1795, 5.24, 3.44,
1158, 473, 40.78, 31.14,
987, 792, 16.72, 37.93,
941, 670, 12, 39.57,
70, 1722, 12.39, 7.37,
787, 292, 11.84, 4.02,
700, 1763, 37.17, 17.62,
1178, 1041, 9.85, 40.84,
355, 520, 29.02, 17.97,
1384, 1863, 4.71, 8.14,
295, 1130, 58.82, 28.13,
1147, 1947, 57.63, 10.1,
807, 177, 49.12, 53.2,
131, 1300, 30.27, 42.87,
1740, 1253, 11.61, 12.65,
184, 689, 57.95, 1.38,
1480, 953, 5.38, 11.04,
852, 1203, 51.41, 26.15,
1147, 322, 58.41, 11.17,
1942, 899, 27.09, 39.37,
973, 1816, 26.67, 41.13,
484, 1231, 25.76, -0.39,
556, 659, 52.28, 30.53,
528, 752, 11.98, 4.82,
1634, 1218, 15.84, 57.25,
404, 830, 34.62, 46.61,
718, 729, 31.8, 25.27,
1672, 1223, 34.84, 12.39,
2005, 884, 21.46, 51.62,
546, 318, 53.36, 53.53,
132, 476, 30.37, 48.06,
589, 92, 7.13, 9.7,
364, 778, 35.56, 57.56,
1930, 800, 8.3, 54.51,
1972, 422, 6.5, 34.79,
1681, 1731, 35.03, 44.39,
993, 30, 28.28, 19.59,
1983, 545, 41.09, 23.79,
734, 729, 31.24, 24.95,
1256, 1267, 50.34, 14.86,
1960, 402, 58.79, 20.38,
1135, 969, 20.49, 12.73,
1587, 793, 47.4, 2.29,
237, 1941, 27.08, 20.61,
1957, 721, 49.9, 28.32,
1771, 429, 34.53, 12.96,
1788, 265, 40.69, 45.95,
195, 921, 59.48, 58.34,
677, 1336, 56.7, 26.95,
1930, 1654, 9.45, 56.07,
816, 1207, 50.47, 26.97,
772, 527, 13.57, 5.75,
1181, 387, 19.22, 49.88,
605, 1723, 38.46, 42.07,
735, 900, 29.27, 26.88,
573, 575, 58.98, 52.48,
1499, 618, 25.92, 55.82,
1525, 1810, 44.32, 44.48,
1288, 1650, 13.71, 8.88,
2, 900, 25.79, 32.21,
716, 1867, 38.85, 11.05,
1402, 321, 3.89, 20.64,
361, 250, 37.66, 20.23,
1583, 427, 52.1, 8.76,
1210, 832, 18.6, 41.54,
1310, 225, 15.16, 10.43,
759, 1116, 24.75, 1.02,
1147, 504, 58.75, 10.62,
1202, 1549, 17.96, 53.97,
269, 1654, 6.78, 56.55,
1501, 409, 22.24, 51.52,
261, 1654, 6.85, 56.47,
963, 22, 36.79, 0.36,
1711, 792, 28.23, 48.63,
467, 627, 41.74, 36.95,
59, 1242, 19.8, 30.53,
239, 158, 27.23, 22.52,
1589, 721, 50.08, 29.79,
1972, 621, 55.1, 25.55,
860, 386, 45.49, 14.57,
284, 958, 34.95, 48.69,
458, 959, 36.18, 50.59,
313, 1596, 8.39, 20.03,
1183, 869, 19.89, 42.76,
1276, 182, 32.5, 26.31,
860, 1309, 45.98, 13.7,
1598, 768, 25.59, 47.43,
1528, 1169, 13.13, 29.26,
1596, 468, 5.91, 34.07,
578, 841, 26.16, 9.34,
593, 1179, 26.81, 28.55,
