1978, 1000, 16.33, 26.68,
2036, 871, 57.5, 4.3,
924, 271, 14.68, 45.09,
606, 753, 59.54, 32.81,
1376, 1501, 41.52, 12.48,
1886, 839, 0.62, 28.75,
768, 1918, 44.81, 58.01,
1436, 1073, 52.26, 55.4,
1688, 1347, 17.61, 26.28,
1828, 566, 44.75, 60.48,
1798, 907, 10.95, 10.63,
670, 1989, 51.62, 51.66,
958, 548, 54.91, 49.46,
472, 2015, 29.04, 18.57,
2028, 870, 57.36, 59.59,
1336, 350, 12.33, 35.44,
1852, 82, 6.87, 54.06,
1319, 605, 49.38, 6.76,
1820, 1457, 7.68, 54.87,
958, 548, 55.08, 49.29,
1805, 1340, 28.41, 5.3,
1542, 949, 38.59, 38.62,
1546, 492, 15.41, 19.8,
472, 2015, 29.01, 18.57,
1961, 1501, 46.14, 5.05,
1952, 271, 10.7, 33.62,
936, 606, 17.83, 43.63,
967, 171, 54.33, 9.37,
1398, 623, 3.42, 21.34,
2013, 82, 5.94, 52.72,
776, 1340, 27.41, 10.04,
1089, 767, 54.48, 33.57,
105, 38, 36.9, 18.42,
745, 623, 1.15, 18.25,
909, 149, 15.77, 1.26,
991, 538, 13.64, 47.5,
1416, 82, 11.39, 14.82,
788, 1440, 3.9, 60.34,
935, 1629, 49.68, 6.39,
924, 112, 14.19, 44.47,
1966, 548, 58.22, 42.21,
1800, 1208, 12.29, 3.35,
1930, 1473, 5.9, 44.36,
844, 305, 45.75, 52.19,
924, 1806, 16.67, 41.29,
1688, 323, 19.05, 24.42,
1242, 1191, 14.54, 58.15,
1436, 112, 7.68, 44.1,
2012, 538, 10.18, 55.05,
1994, 1687, 4.74, 43.15,
670, 1989, 51.8, 51.85,
1500, 1496, 10.19, 53.6,
1406, 1374, 28.89, 15.21,
828, 375, 42.71, 58.5,
1936, 917, 26.44, 23.36,
1145, 1501, 41.23, 12.24,
281, 2004, 29.8, 44.18,
1481, 1487, 22.8, 2.4,
935, 1247, 51.02, 4.84,
1833, 1445, 25.83, 58.96,
2028, 341, 59.21, 59.52,
29, 977, 36.07, 13.62,
776, 948, 28.79, 9.45,
776, 948, 28.63, 9.58,
954, 53, 17.91, 20.78,
441, 1033, 23.97, 58.34,
264, 468, 18.6, 5.63,
1628, 1165, 47.2, 44.95,
935, 1629, 49.48, 6.63,
345, 1445, 21.72, 56.39,
1689, 488, 21.57, 25.81,
1998, 268, 0.04, 7.94,
1628, 417, 50.23, 43.26,
952, 566, 40.33, 0.19,
1262, 605, 49.41, 15.48,
1464, 1402, 45.54, 5.67,
1336, 271, 12.9, 36.1,
1947, 49, 15.16, 17.39,
956, 1943, 15.07, 42.66,
1262, 605, 49.5, 15.87,
1836, 403, 56.76, 18.38,
955, 1763, 16.7, 22.97,
1864, 1662, 41.31, 23.73,
606, 753, 59.36, 32.92,
498, 1926, 25.55, 18.79,
1944, 794, 9.7, 45.04,
777, 1439, 32.17, 13.27,
1691, 1875, 21.78, 24.44,
264, 468, 18.31, 5.3,
1828, 566, 44.68, 60.24,
409, 1846, 27.63, 27.82,
400, 47, 20.14, -0.33,
1336, 271, 13.14, 36.11,
414, 1820, 53.3, 49.43,
2026, 142, 8.17, 24.49,
1500, 1111, 12.35, 54.76,
1798, 1900, 9.96, 9.97,
2028, 1440, 59.72, 57.19,
1701, 335, 34.61, 52.16,
985, 1111, 18.34, 49.36,
1853, 1456, 5.34, 52.41,
441, 527, 16.76, 0.17,
923, 488, 15.51, 20.97,
1952, 338, 11.3, 40.42,
1770, 1780, 8.5, 26.78,
1434, 902, 24.1, 16.81,
1520, 1148, 26.32, 15.17,
277, 388, 39.22, 29.87,
1805, 1340, 27.12, 5.67,
1500, 1777, 13.45, 54.7,
1262, 605, 49.41, 15.45,
1833, 1445, 25.59, 58.97,
1031, 1359, 35.06, 52.81,
401, 1875, 23.66, 26.52,
1992, 838, 4.08, 29.48,
1864, 242, 43.08, 25.4,
1660, 1137, 45.98, 45.5,
890, 196, 2.39, 30.28,
1649, 330, 30.57, 57.34,
521, 1973, 32.13, 12.6,
283, 1911, 24.71, 21.71,
1649, 330, 30.53, 57.47,
943, 375, 49.51, 2.35,
277, 388, 39.26, 29.92,
349, 397, 35.3, 17.28,
956, 538, 12.27, 45.07,
354, 1108, 29.48, 16.37,
670, 1989, 51.48, 51.53,
1504, 351, 8.62, 37.59,
1688, 323, 19.07, 24.21,
1430, 510, 6.09, 48.05,
30, 1109, 54.87, 50.23,
1689, 232, 21.56, 25.36,
408, 149, 23.38, 54.64,
1901, 601, 50.65, 12.63,
598, 1565, 6.39, 20.46,
1791, 171, 59.13, 10.54,
1964, 870, 57.42, 57.45,
96, 1988, 53.56, 33.06,
938, 49, 20.28, 14.65,
1936, 917, 26.24, 23.13,
1258, 541, 51.6, 16.15,
1930, 701, 12.93, 10.59,
1930, 49, 14.15, 12.54,
1948, 184, 5.48, 59.87,
1116, 145, 42.42, 48.71,
2008, 1392, 8.79, 54.26,
2036, 871, 57.29, 4.77,
956, 606, 15.41, 41.41,
809, 1372, 31.3, 14.27,
393, 500, 15.94, 1.29,
1952, 1247, 12.28, 39.97,
249, 329, 35.42, 59.89,
264, 468, 18.51, 5.38,
1017, 105, 33.61, 2.2,
1114, 1159, 14.53, 58.63,
768, 2014, 44.63, 58.41,
260, 1901, 30.52, 33.5,
862, 838, 60.17, 30.62,
1836, 403, 56.6, 18.44,
1275, 605, 53.34, 13.46,
935, 605, 49.46, 6.46,
935, 1501, 49.82, 6.32,
1523, 394, 54.93, 26.07,
1349, 1790, 0.72, 15.57,
2028, 358, 57.86, 59.2,
1949, 1141, 15.26, 1.4,
1756, 1141, 7.09, 1.23,
1800, 185, 6.22, 6.45,
1884, 82, 8.78, 58.75,
1628, 417, 50.3, 43.15,
1240, 841, 13.37, -0.17,
1194, 461, 50.13, 19.05,
1820, 1212, 3.74, 2.28,
1349, 1790, 0.57, 15.46,
809, 949, 31.44, 13.55,
1951, 49, 14.96, 17.74,
345, 1445, 21.42, 56.51,
1560, 1003, 18.85, 25.81,
2028, 358, 57.86, 59.07,
1498, 618, 3.56, 26.6,
2002, 1252, 36.23, 24.51,
397, 500, 14.19, 1.65,
349, 530, 39.75, 12.69,
1688, 1347, 18.45, 24.41,
1356, 548, 52.87, 43.31,
1828, 375, 45.88, 0.03,
296, 1372, 29.53, 16.16,
433, 1004, 25.91, 55.65,
344, 1156, 51.47, 47.73,
1688, 1347, 18.48, 24.42,
1628, 1693, 59.81, 18.93,
1274, 605, 50.49, 16.55,
1836, 403, 56.45, 18.7,
1864, 381, 42.2, 25.73,
1374, 171, 58.91, 8.55,
1430, 538, 6.14, 48.43,
1287, 1790, -0.25, 15.03,
1560, 995, 19.1, 25.78,
29, 237, 36.63, 13.47,
1931, 1335, 47.85, 3.41,
1814, 184, 4.35, 3.58,
1398, 623, 3.64, 21.51,
1688, 488, 18.25, 25.23,
1061, 329, 34.08, 51.92,
1952, 350, 11.33, 34.82,
1702, 1875, 11.72, 27.31,
1928, 1027, 21.09, 1,
776, 1795, 40.99, 59.61,
1770, 1780, 8.58, 26.61,
1520, 1148, 26.14, 14.74,
392, 1999, 20.53, 4.61,
1944, 46, 20.96, 26.3,
952, 566, 40.46, 0.4,
1798, 907, 11.09, 10.52,
478, 1111, 13.62, 52.94,
670, 806, 53.98, 49.41,
1978, 1000, 16.21, 26.62,
285, 1915, 35.09, 31.33,
1259, 629, 50.23, 13.93,
1802, 1208, 9.94, 6.12,
1814, 805, 2.39, 59.26,
1884, 1386, 47.58, 47.21,
1349, 1790, 0.42, 15.27,
1766, 142, 7.79, 28.83,
1864, 151, 41.62, 23.58,
1262, 476, 11.15, 36.65,
598, 1565, 6.16, 20.32,
1209, 1501, 45.16, 7.06,
845, 1456, 4.38, 52.88,
776, 1340, 27.57, 9.99,
991, 538, 13.49, 47.87,
970, 1566, 2.39, 16.9,
783, 1402, 47.95, 7.42,
1992, 18, 5.73, 41.72,
498, 308, 26.35, 16.15,
1464, 1501, 45.45, 6.52,
2036, 871, 57.42, 4.76,
1964, 190, 58.24, 41.82,
1864, 151, 41.65, 23.83,
1994, 338, 6.59, 37.06,
1836, 394, 54.64, 20.7,
923, 1716, 14.62, 22.22,
1966, 190, 59.39, 42.49,
956, 538, 12.03, 45.28,
2010, 1473, 8.65, 45.68,
1805, 1340, 27.03, 5.38,
269, 530, 48.03, 10.86,
277, 1846, 33.76, 31.7,
863, 839, 0.33, 30.98,
105, 397, 35.84, 16.78,
881, 2016, 25.26, 23.71,
1836, 403, 55.47, 19.87,
1864, 381, 42.11, 25.97,
1161, 1726, 1.55, 19.09,
1351, 605, 49.79, 7.75,
1933, 47, 14.85, 1.78,
29, 397, 36.62, 17.01,
1946, 1473, 8.33, 45.53,
1500, 1488, 9.92, 53.53,
1417, 1470, 19.88, 0.38,
281, 558, 37.55, 5.59,
2010, 1473, 8.51, 45.49,
285, 548, 53.96, 47.57,
1482, 274, 7.6, 37.9,
1800, 1534, 12.1, 2.63,
1929, 1534, 14.14, 5.39,
1929, 1226, 3.75, 38.16,
2043, 1997, 32.99, 1.04,
498, 1332, 26.33, 16.53,
2026, 351, 8.94, 34.2,
2028, 886, 57.89, 60.1,
1082, 1116, 25.22, 22.52,
136, 372, 17.95, 3.92,
936, 606, 17.59, 43.47,
8, 1025, 16.39, 2.08,
409, 1445, 21.37, 53.44,
812, 1914, 42.23, 57.48,
1994, 338, 6.42, 37.04,
409, 1108, 27.27, 27.9,
935, 1402, 51.97, 5.95,
1955, 432, 32.36, 7.73,
1852, 82, 6.1, 53.54,
2030, 605, 51.37, 11.59,
1403, 1856, 32.24, 59.35,
1929, 342, 5.41, 37.8,
1798, 1859, 9.33, 10.4,
882, 854, -0.32, 29.77,
216, 550, 40.08, 4.17,
1344, 1073, 49.34, 35.7,
1964, 870, 57.46, 57.44,
1924, 1914, 45.22, 59.1,
1481, 1487, 22.72, 2.58,
401, 1108, 23.99, 26.51,
1898, 1875, 9.3, 30.61,
414, 1820, 53.28, 49.6,
966, 506, 5.63, 12.6,
1262, 605, 49.37, 15.97,
955, 53, 16.58, 21.42,
1689, 232, 21.61, 25.18,
1005, 235, 54.6, 3.27,
1395, 949, 26.05, 21.83,
1800, 185, 6.15, 6.37,
327, 530, 48.91, 8.73,
1064, 1673, 48.11, 39.69,
872, 225, 38.96, 59.17,
1209, 1402, 45.29, 5.5,
1246, 1777, 12.65, 55.29,
1279, 733, 52.84, 15.25,
1955, 432, 32.41, 7.57,
345, 1445, 21.34, 56.65,
4, 922, 32.71, 32.73,
1199, 266, 52.18, 17.56,
2000, 917, 26.62, 23.19,
1992, 838, 4.25, 29.6,
1504, 351, 8.52, 37.43,
1259, 601, 48.88, 13.34,
1952, 271, 10.52, 33.82,
1432, 1473, 7.3, 44.85,
327, 530, 49.12, 8.66,
670, 806, 53.76, 49.66,
809, 949, 31.82, 13.49,
882, 854, -0.41, 29.76,
1360, 477, 26.46, 17.84,
1852, 1163, 8.3, 57.12,
1542, 949, 38.51, 38.65,
281, 2004, 29.57, 44.34,
1401, 949, 28.54, 14.04,
1114, 1159, 14.23, 58.85,
2031, 1402, 51.72, 11.95,
1998, 1280, 46.82, 15.44,
776, 948, 28.75, 9.32,
435, 1189, 19.41, 56.26,
392, 1999, 20.47, 4.8,
260, 553, 29, 35.92,
1836, 403, 56.35, 18.45,
1096, 950, 23.42, 15.92,
1980, 82, 0.93, 60.17,
1994, 1473, 5.5, 44.99,
578, 1763, 13.17, 21.83,
1262, 476, 11, 36.46,
1928, 338, 4.29, 38.85,
1630, 1208, 12.17, 4.09,
890, 213, 1.16, 29.77,
985, 1111, 16.81, 49.63,
1982, 808, 16.05, 30.15,
1415, 1639, 44.48, 2.87,
1770, 142, 10.32, 28.23,
196, 1565, 3.91, 18.27,
273, 312, 38.51, 6.92,
1884, 1386, 47.44, 47.66,
2028, 870, 58.14, 60,
966, 1859, 4.83, 11.72,
1820, 870, 0.6, 59,
1836, 2016, 55.03, 18.41,
922, 561, 18.46, 21.69,
1336, 1163, 8.52, 55.73,
1820, 184, 3.09, 2.3,
1944, 794, 9.91, 44.98,
1017, 1108, 24.13, 24.72,
716, 1790, 1.98, 17.97,
955, 53, 16.83, 21.42,
1958, 1875, 12.16, 26.7,
1930, 49, 16.83, 15.66,
1376, 1501, 41.51, 12.71,
534, 184, 5.84, 1.79,
1994, 373, 6.27, 26.37,
284, 702, 56.71, 45.21,
776, 1340, 27.56, 10.22,
2024, 702, 3.38, 39.97,
1395, 949, 25.95, 21.88,
1032, 1316, 47.17, 32.21,
966, 506, 5.82, 12.65,
1978, 1000, 16.21, 26.46,
1766, 142, 8.02, 29.02,
970, 1566, 2.39, 16.92,
1820, 1212, 3.4, 2.08,
1931, 1335, 47.89, 3.44,
1800, 1534, 12.32, 2.37,
1246, 497, 13.52, 60.17,
954, 561, 15.51, 22.1,
1088, 1168, 51.95, 35.12,
1335, 2004, 29.6, 42.77,
1017, 1108, 24.53, 24.62,
1994, 373, 5.95, 27.68,
1034, 2032, 58.56, 15.9,
1929, 82, 4.68, 37.57,
301, 530, 48.09, 11.08,
1114, 1159, 14.41, 58.31,
29, 237, 36.84, 13.28,
1372, 1728, 50.11, 47.69,
1032, 1316, 47.4, 32.33,
277, 260, 39.37, 28.7,
1978, 49, 16.49, 26.24,
1321, 1189, 23.12, 58.14,
938, 1498, 18.01, 19.85,
2010, 1687, 5.78, 43,
1011, 184, 32.99, 55.85,
1864, 1662, 41.46, 23.82,
1403, 1856, 32.43, 59.39,
1135, 530, 48.65, 12.19,
2036, 871, 57.5, 4.53,
320, 566, 50.99, 60.3,
2046, 171, 58.25, 11.17,
220, 550, 39.88, 3.97,
8, 1025, 16.91, 2.28,
1884, 1677, 47.67, 47.66,
1122, 1226, 53.11, 37.22,
967, 171, 54.21, 9.94,
1336, 271, 12.2, 38.28,
1860, 1264, 44.24, 57.34,
1705, 1501, 47.56, 5.89,
1884, 709, 46.34, 46.92,
1864, 159, 42.23, 26.57,
924, 112, 14.27, 44.45,
283, 1911, 24.47, 21.5,
408, 477, 21.84, 20.09,
557, 1214, 1.27, 17.55,
497, 1453, 25.87, 55.67,
1826, 785, 9.65, 31.51,
1994, 373, 6.48, 26.08,
1258, 541, 51.6, 16.3,
393, 1999, 19.76, 0.86,
349, 530, 39.76, 12.55,
1135, 530, 48.45, 12.23,
1356, 548, 52.68, 43.37,
1119, 851, 38.72, 48.11,
1994, 373, 6.3, 27.46,
1796, 1918, 45.56, 59.31,
1701, 334, 34.77, 51.95,
1944, 112, 13.43, 44.42,
1662, 417, 48.79, 42.58,
1464, 1402, 45.52, 5.67,
1928, 338, 4.2, 38.78,
1926, 375, 44.59, -0.31,
1884, 1165, 48.76, 46.38,
1992, 838, 4.29, 29.51,
1800, 184, 8.49, 3.14,
1415, 1575, 44.38, 2.85,
1852, 82, 5.68, 53.6,
498, 1926, 25.47, 18.93,
497, 1189, 23.22, 57.27,
2024, 702, 3.48, 40.02,
1992, 923, 40.76, 25.58,
844, 979, 46.82, 50.66,
1336, 271, 12.23, 38.2,
1836, 403, 55.74, 20.07,
1017, 1108, 24.8, 24.12,
1376, 1501, 41.67, 12.7,
1504, 351, 8.71, 37.56,
1864, 381, 42.11, 25.49,
1864, 1630, 42.41, 21.03,
1504, 351, 8.29, 37.65,
1796, 1575, 44.93, 57.8,
1994, 1473, 5.5, 44.56,
1895, 605, 49.98, 11.5,
2028, 870, 59.17, 58.22,
2008, 1392, 8.85, 54.43,
1800, 185, 5.89, 6.32,
1498, 618, 3.7, 26.84,
370, 1372, 27.8, 16.6,
336, 550, 42.38, 5.18,
1882, 1532, 12.48, 5.25,
1806, 1532, 11.59, 7.4,
1464, 1402, 45.28, 5.44,
435, 1189, 19.22, 56.13,
1402, 1117, 29.4, 13.87,
1966, 190, 59.53, 42.49,
1436, 112, 7.69, 44.02,
1434, 902, 24.2, 16.76,
1088, 883, 51.15, 34.32,
1992, 230, 41.3, 24.57,
1031, 1528, 32.75, 54.22,
1800, 1534, 12.52, 2.23,
285, 548, 53.63, 47.42,
954, 561, 15.63, 22.17,
2046, 171, 58.23, 11.28,
277, 260, 39.42, 28.32,
392, 1999, 21.34, 6.34,
1922, 566, 42.63, 1.66,
1955, 1247, 48.46, 6.02,
285, 1538, 34.9, 30.61,
578, 1763, 12.98, 21.68,
783, 1402, 48.06, 7.48,
1826, 785, 9.45, 31.37,
1820, 614, 0.56, 59.73,
1783, 917, 59.39, 11.75,
967, 171, 54.5, 9.51,
1336, 335, 11.58, 36.45,
1948, 184, 5.5, 59.66,
30, 1109, 54.76, 50.05,
1097, 1046, 59.37, 19.26,
281, 1445, 22.64, 54.09,
136, 1999, 20.52, 4.77,
1960, 112, 12.59, 39.54,
383, 618, 4.14, 26.17,
281, 1445, 22.79, 54.21,
401, 1108, 24.15, 26.48,
2010, 1473, 8.63, 45.51,
478, 1110, 13.56, 53.14,
222, 1691, 50.34, 22.63,
284, 990, 53.46, 46.74,
1112, 1226, 57.05, 35.09,
1416, 82, 11.46, 14.59,
1267, 605, 53.1, 13.57,
812, 375, 44.59, -0.33,
281, 1445, 21.33, 54.02,
1017, 1108, 24.41, 24.29,
1199, 266, 52.26, 17.34,
249, 329, 35.4, 59.98,
1500, 538, 9.61, 54.52,
28, 298, 34.25, 14.72,
1901, 114, 2.2, 56.21,
408, 46, 25.46, 20.17,
1805, 1741, 28.08, 3.77,
2010, 49, 15.05, 15.52,
498, 1926, 25.41, 18.89,
1267, 733, 53.13, 13.82,
1662, 417, 48.88, 42.7,
844, 305, 45.57, 52.13,
1705, 1501, 47.68, 5.92,
1994, 49, 13.95, 15.49,
409, 1846, 27.43, 27.84,
105, 38, 36.61, 18.52,
29, 389, 35.83, 15.77,
1560, 1347, 18.2, 26.27,
1481, 1193, 24.89, 1.46,
1604, 275, 41.01, 41.3,
1240, 833, 13.25, -0.34,
965, 233, 52.46, 3.76,
2028, 341, 58.98, 59.7,
2030, 605, 51.29, 11.35,
497, 2001, 19.22, 56.91,
776, 167, 40.67, 22.62,
844, 1968, 2.42, 54.64,
935, 1247, 50.97, 4.64,
1964, 870, 59.79, 57.67,
1929, 1534, 14.19, 5.2,
2024, 82, 4.55, 40.35,
862, 623, 58.77, 31.03,
1994, 373, 6.76, 26.51,
1360, 477, 26.14, 17.89,
924, 112, 14.31, 44.52,
1794, 1875, 10.38, 30.73,
1122, 1168, 52.23, 34.45,
833, 2014, 51.84, -0.19,
1308, 1010, 30.76, 24.29,
844, 289, 46.14, 51.28,
1612, 1726, 52.38, 21.45,
808, 225, 40.79, 58.94,
1548, 2016, 56.55, 17.26,
1901, 114, 2.17, 56.24,
1466, 1372, 30.27, 15.36,
1805, 1741, 28.33, 3.92,
1637, 693, 38.59, 40.42,
1520, 1148, 26.52, 15.36,
1800, 185, 6.14, 6.55,
812, 375, 44.47, -0.49,
1259, 629, 50.26, 14.18,
1286, 375, 44.01, 1.4,
1416, 82, 12.48, 15.78,
1017, 1108, 24.77, 24.48,
1122, 1258, 53.06, 37.3,
1930, 49, 13.96, 12.59,
1349, 1790, 0.72, 15.56,
1800, 184, 8.46, 3.39,
965, 233, 52.68, 3.8,
1805, 1340, 28.37, 5.08,
284, 990, 53.4, 46.52,
1948, 184, 5.59, 59.62,
935, 1402, 51.94, 5.9,
1964, 806, 59.62, 57.49,
296, 1108, 30.13, 15.48,
940, 538, 12.36, 43.07,
1365, 763, 55.2, 33.74,
911, 343, 46.77, 4.66,
1852, 1163, 8.39, 57.14,
844, 979, 46.8, 50.76,
270, 1228, 54.2, 45.37,
1952, 271, 10.45, 38.85,
1964, 870, 57.48, 58.07,
1176, 47, 15.6, 1.9,
474, 562, 46.93, 19.25,
1884, 1386, 47.25, 47.65,
812, 1914, 42.28, 57.35,
498, 1332, 26.19, 16.35,
1246, 497, 13.65, 60.06,
1017, 1108, 24.31, 24.48,
2017, 213, 3.17, 35.34,
8, 500, 17.82, 3.75,
1430, 538, 6.38, 48.57,
1798, 1859, 9.26, 10.26,
1604, 275, 40.77, 41.06,
1930, 49, 16.99, 15.65,
1061, 329, 34.01, 52.1,
670, 1989, 51.62, 51.49,
2010, 1473, 8.56, 45.3,
1756, 1141, 7.14, 1.46,
1947, 57, 15.07, 17.36,
935, 605, 49.42, 6.35,
1279, 717, 53.33, 15.63,
1658, 1782, 8.98, 25.15,
1262, 605, 49.44, 16.15,
