112, 626, 20.41, 30.13,
105, 907, 3.39, 24.1,
971, 1238, 44.05, 53.1,
936, 1231, 12.2, 10.19,
560, 377, 40.4, 31.23,
410, 1854, 35.03, 28.63,
1008, 240, 15.41, 27.7,
414, 613, 10.66, 34.36,
538, 559, 40.93, 19.28,
712, 587, 28.71, 21.68,
1123, 1705, 1.45, 57.58,
233, 1798, 7.39, 33.47,
1516, 785, 52.58, 13.76,
936, 1919, 7.78, 3.76,
1901, 1092, 15.11, 18.62,
2003, 205, 4.12, 49.43,
896, 1375, 7.69, 60.31,
908, 1375, 4.28, 1.2,
844, 1275, 33.48, 2.36,
991, 709, 14.98, 39.24,
978, 1699, 53.41, 54.27,
906, 470, 36.16, 39.01,
889, 966, 3.49, 27.03,
2008, 655, 21.13, 47.46,
1857, 1244, 24.65, 21.35,
69, 1071, 12.69, 46.95,
492, 105, 7.37, 28.16,
84, 1086, 53.72, 58,
1191, 350, 54.04, 24.78,
177, 591, 56.85, 26.36,
1055, 25, 25.84, 40.11,
122, 841, 41.7, 28.4,
312, 726, 9.55, 10.87,
159, 1587, 29.4, 1.93,
1946, 1327, 19.06, 45.09,
1614, 1412, 48.2, 49.7,
1321, 1598, 39.15, 11.47,
2042, 1058, 14.01, 11.39,
488, 18, 50.59, 34.96,
1193, 1679, 12.36, 20.88,
1427, 374, 19.25, 47.19,
51, 856, 18.11, 57.3,
1896, 1091, 49.82, 31.19,
808, 118, 50.36, 22.67,
395, 1460, 21.26, 5.51,
1636, 1640, 55.1, 53.4,
1933, 1007, 46.69, 59.69,
98, 1179, 46.38, 26.94,
622, 1108, 44.58, 50.58,
440, 489, -0.22, 45.48,
279, 1275, 29.18, 4.16,
725, 1355, 20.9, 35.58,
1014, 1413, 50.9, 57.45,
936, 1047, 39.78, 29.1,
1437, 558, 0.65, 25.99,
793, 585, 41.83, 34.76,
1307, 1412, 20.28, 7.12,
1998, 1775, 18.66, 39,
2006, 29, 33.36, 43.34,
824, 414, 30.43, 25.19,
43, 1583, 42.75, 21.38,
72, 1615, 21.3, 26.87,
889, 1724, 9.59, 53.67,
120, 212, 3.97, 33.55,
291, 842, 9.74, 57.85,
989, 1869, 39.19, 39.45,
1466, 1412, 20.77, 7.92,
1457, 938, 16.36, 3.48,
1321, 690, 26.25, 25.82,
1804, 623, 34.75, 12.28,
1532, 1605, 53.26, 29.97,
1500, 20, 52.44, 38.38,
866, 1489, 31.39, 9.87,
556, 1939, 21.18, 14.18,
1712, 30, 5.59, 15.23,
768, 414, 34.95, 23.82,
763, 392, 4.85, 20.04,
379, 533, 9.56, 46.15,
873, 1709, 14.66, 58.08,
672, 406, 56.76, 47.3,
98, 1128, 47.17, 26.6,
1963, 132, 25.46, 16.31,
1528, 661, 0.67, 32.7,
1003, 1297, 42.72, 56.8,
1560, 1897, 40.87, 35.61,
1244, 1381, 13.88, 18.38,
346, 1659, 29.65, 52.84,
473, 1700, 11.67, 29.15,
856, 2032, 2, 47.34,
505, 808, 4.07, 47.13,
1936, 470, 35.6, 41.17,
1340, 1044, 30.65, 58.39,
233, 1990, 11.47, 29.48,
1281, 921, 3.76, 57.16,
1970, 466, 33.72, 39.33,
168, 139, 5.74, 28.21,
1020, 1167, 7.38, 26.9,
2013, 661, 17.14, 36.71,
1887, 1153, 48.07, 49.44,
1361, 1244, 25.06, 22.17,
646, 481, 54.16, 51.61,
1970, 454, 34.99, 39.88,
353, 856, 17.04, 58.45,
1915, 9, 25.28, 5.72,
891, 1711, 7.23, 53.8,
238, 115, 19.55, 10.8,
982, 1550, 51.44, 55.78,
746, 1138, 43.54, 5.54,
590, 1718, 43.81, 5,
1179, 12, 11.82, 43.99,
1540, 249, 49.53, 3.17,
800, 1550, 52.69, 59.52,
992, 496, 13.93, 28.34,
168, 819, 4.65, 10.35,
90, 684, 60.15, 3.23,
1982, 1140, 33.25, 51.31,
1204, 1906, 46.46, 16.46,
1704, 1330, 5.75, 17.6,
83, 1567, 24.79, 59.1,
1321, 611, 27.36, 26.3,
461, 1371, 15.55, 33.53,
2041, 1879, 26.8, 42.95,
59, 399, 20.33, 56.37,
1605, 572, 17.74, 31.41,
583, 1423, 45.36, 46.69,
785, 272, 35.01, 14.97,
419, 1940, 13.54, 4.94,
2028, 1492, 49.11, 33.86,
67, 1007, 40.52, 20.51,
921, 268, 41.91, 34.39,
686, 304, 41.6, 51.75,
97, 1961, 0.8, 56.34,
102, 342, 49.12, 26.48,
1001, 71, 51.4, 35.67,
552, 452, -0.43, 36.95,
98, 1179, 46.42, 27.06,
1323, 773, 23.16, 4.43,
433, 490, 22.54, 54.74,
1268, 1799, 46.46, 16.54,
245, 1615, 17.89, 25.77,
1362, 1148, 55.34, 6.9,
824, 611, 26.48, 27.3,
1922, 400, 24.52, 14.41,
1948, 25, 31.39, 43.47,
1113, 45, 10.05, 21.95,
431, 2044, 23.13, 6.29,
1963, 999, 13.11, 22.12,
1193, 1506, 12.56, 20.84,
398, 1079, 1.18, 44.69,
1128, 388, 31.49, 21.26,
1768, 115, 16.24, 14.72,
1953, 1089, 2.15, 0.15,
761, 542, 29.23, 41.78,
1321, 619, 25.59, 29.34,
1320, 958, 50.12, 19.59,
922, 1428, 37.46, 44.03,
539, 1783, 38.61, 19.1,
1709, 167, 3.42, 13.4,
697, 1709, 7.57, 1.84,
905, 1711, 15.07, 21.29,
287, 950, 14.21, 38.16,
1057, 529, 40.03, 12.67,
969, 1898, 25.13, 48.26,
682, 920, 18.57, 15.39,
1702, 2036, 10.51, 9.27,
968, 1659, 31.13, -0.06,
1798, 1449, 57.47, 9.41,
771, 665, 3.63, 58.02,
671, 1819, 39.82, 44.95,
319, 293, 28.6, 1.81,
365, 22, 55.9, 38.92,
1805, 1592, 28.9, 58.66,
1315, 1724, 7.34, 55.46,
1023, 1898, 24.9, 49.53,
1800, 1280, 59.92, 28.22,
1521, 346, 6.19, 21.92,
906, 1285, 36.73, 38.99,
983, 1322, 14.1, 39.2,
714, 244, 26.04, 19.7,
1826, 933, 7.58, -0.35,
115, 259, 17.24, 50.1,
461, 2047, 36.95, 5.76,
940, 1769, 4.97, 1.31,
676, 1007, 46.37, 1.77,
1805, 170, 29.02, 58.46,
411, 686, 17.48, 49.03,
811, 246, 26.33, 17.26,
1434, 652, 31.5, 38.11,
394, 385, 26.7, 13.12,
2023, 1122, 12.25, 5.09,
1709, 294, 2.81, 15.82,
49, 30, 7.12, 11.43,
1479, 1432, 43.4, 57.75,
100, 1293, 47.77, 6.71,
995, 512, 13.69, 59.96,
1395, 128, 21.65, 0.56,
1321, 690, 26.97, 26.08,
771, 703, 39.6, 31.94,
206, 272, 22.49, 11.41,
1316, 923, 59.07, 55.06,
429, 1514, 8.02, 31.34,
496, 125, 15.53, 27.95,
767, 2018, 44.8, 17.09,
458, 1108, 32.86, 57.86,
1225, 1958, 41.67, 11.85,
459, 1071, 16.03, 49.61,
1513, 1590, 41.42, 7.71,
867, 473, 15.64, 58.92,
1003, 1492, 56.29, 33.34,
904, 1391, 40.77, 57.2,
1889, 64, 30.41, 20.65,
370, 1496, 21.42, 0,
1944, 715, 53.04, 45.21,
433, 1605, 53.69, 30.34,
622, 1108, 44.2, 50.54,
461, 1241, 1.92, 46.07,
91, 1041, 40.26, 41.23,
827, 63, 28.03, 27.87,
779, 1610, 42.03, 22.59,
1146, 1184, 0.52, 11.22,
1097, 815, 40.47, 13.19,
1803, 1575, 20.84, 53.01,
845, 559, 40.22, 18.44,
832, 1278, 24.51, 23.61,
556, 246, 21.31, 15.32,
559, 2003, 9.43, 34.01,
1589, 651, 23.49, 36.46,
173, 1589, 10.42, 37.78,
1672, 1953, 45.44, 40.48,
377, 556, 9.05, 52.26,
1958, 311, 4.32, 55.02,
369, 856, 17.05, 54.5,
1253, 613, 44.54, 9.73,
712, 225, 21.1, 17.23,
795, 1366, 46.79, 45.7,
24, 1643, 28.86, 33.3,
106, 1759, 0.19, 5.77,
507, 808, 5.27, 45.19,
405, 1876, 30.05, 52.34,
991, 1376, 47.81, 52.46,
747, 1428, 43.09, 54.19,
225, 1829, 48.16, 19.45,
1962, 404, 29.6, 14.27,
1922, 464, 24.12, 15.69,
1113, 1047, 40.71, 42.04,
1802, 385, 26.05, 12.93,
1194, 419, 9.57, 37.09,
1657, 1651, 25.48, 6.25,
1362, 1148, 54.68, 8.11,
657, 1519, 31.28, 5.23,
1994, 1036, 7.9, 42.36,
477, 775, 4.14, 23.03,
1870, 1126, 46.42, 48.97,
713, 406, 33.44, 8.71,
1101, 1833, 44.26, 8.63,
732, 1089, 2.03, 2.24,
322, 1967, 33.27, 0.63,
2025, 740, 52.64, 29.67,
1322, 510, 55.67, 18.01,
2024, 1107, 49.86, 30.4,
878, 1739, 16.67, 21.46,
872, 770, 44.68, 23.44,
590, 1932, 47.41, 39.87,
199, 1267, 35.84, 4.43,
1835, 1724, 7.13, 58.48,
509, 1336, 3.71, 45.4,
1930, 1489, 28.32, 11.18,
1563, 1443, 47.97, 41.36,
951, 1180, 38.58, 49.97,
1565, 904, 47.06, 33.26,
264, 388, 29.11, 17.37,
1512, 1769, 8.06, 50.45,
1850, 128, 27.05, 8.49,
1683, 1189, 53.62, 49.56,
1851, 1496, 23.11, 1.42,
1053, 1996, 25.18, 34.15,
335, 212, 47.71, 56.53,
2043, 399, 23.99, 51.81,
542, 1211, 45.51, 29.8,
1288, 406, 56.96, 45.47,
2024, 348, 48.63, 31.23,
1592, 2018, 59.99, 14.58,
309, 1581, 27.57, 3,
184, 984, 57.84, 42.36,
793, 619, 37.53, 15.28,
1964, 1092, 50.65, 38.45,
844, 1275, 33.47, 2.21,
397, 419, 5.08, 38.17,
1117, 1896, 41.38, 38,
59, 780, 24.78, 1.04,
808, 1932, 28.61, 26.35,
504, 1956, 16.07, 25.62,
1093, 252, 54.79, 56.59,
829, 619, 37.54, 15.85,
1499, 318, 15.66, 1.05,
1386, 381, 59.38, 7.69,
1846, 921, 3.47, 54.21,
283, 1579, 30.95, 31.35,
898, 400, 24.66, 14.64,
1382, 2018, 56.77, 14.93,
968, 1967, 31.07, 0,
1615, 1412, 48.03, 50.19,
1308, 240, 3.37, 37.16,
99, 1461, 58.99, 58.71,
317, 464, 24, 5.29,
590, 1932, 47.4, 39.7,
746, 1791, 2.56, 9.8,
974, 493, 57.95, 5.98,
0, 1581, 30.6, 60.39,
254, 1509, 9.8, 7.59,
989, 362, 24.57, 48.97,
1096, 807, 41.14, 12.46,
761, 1515, 40.44, 0.4,
528, 270, 44.95, 35.28,
1068, 2020, 37.78, 10.12,
463, 1325, 36.68, 5.21,
1685, 1334, 58.85, 16.75,
889, 1724, 9.4, 53.35,
233, 1990, 11.23, 29.32,
370, 771, 21.86, 0.41,
1019, 25, 27.75, 43.06,
1501, 907, 20.85, 38.47,
1555, 1439, 45.84, 44.61,
1443, 783, 16.38, 3.57,
1854, 780, 56.84, 19.5,
94, 684, 58.16, 3.37,
1323, 455, 52.39, 19.7,
1362, 1148, 55.14, 7.11,
727, 318, 17.09, 1.15,
237, 23, 53.7, 41.41,
668, 1857, 44.89, 38.44,
1824, 2012, 29.2, 15.86,
909, 1292, 13.3, 37.1,
97, 439, 10.43, 49.25,
1638, 1965, 57.04, 11.05,
266, 1108, 32.03, 58.21,
398, 1079, 1.23, 44.41,
46, 962, 3.78, 8.38,
238, 272, 23.69, 11.74,
2011, 269, 24.35, 49.88,
985, 1879, 25.99, 41.63,
399, 613, 10.98, 34,
1955, 910, 18.95, 48.54,
1123, 1961, 1.45, 57.41,
1113, 858, 22.61, 41.59,
1961, 1679, 14.06, 21.38,
219, 923, 2.24, 52.34,
28, 576, 29.13, 34.63,
156, 154, 3.29, 40.7,
1764, 1590, 43.22, 8.49,
312, 2036, 9.63, 10.63,
1126, 1778, 49.64, 8.64,
321, 856, 11.29, 58.21,
1957, 249, 50.74, 1.83,
32, 414, 33.82, 22.88,
1481, 1598, 41.28, 8.28,
1010, 923, 2.26, 52.52,
554, 1128, 46.49, 29.09,
1331, 706, 56.08, 22.01,
671, 1439, 40.85, 43.9,
708, 115, 20.95, 18.52,
1165, 406, 32.05, 8.48,
1341, 156, 33.55, 49.77,
1546, 1303, 39.5, 33.53,
1003, 1416, 51.1, 49.35,
394, 730, 22.53, 16.54,
933, 1491, 3.57, 0.75,
447, 1663, 9.06, 6.02,
393, 2039, 39.35, 5.88,
782, 1175, 45.73, 32.63,
441, 1879, 6.22, 31.09,
83, 381, -0.01, 59.2,
546, 1651, 32.32, 15.49,
174, 1412, 22.48, 7.35,
495, 558, 53.35, 35,
1461, 1423, 16.52, 30.03,
398, 1121, 2.82, 2.13,
891, 1597, 26.26, 6.56,
443, 1525, 9.88, 6.65,
1657, 1651, 25.63, 6.05,
1739, 841, 37.36, 32.02,
1610, 1108, 44.95, 48.53,
1033, 1244, 26.08, 24.65,
1416, 1058, 12.81, 60.15,
1995, 702, 22.6, 50.68,
542, 586, 42.42, 20.26,
621, 959, 13.91, 52.36,
427, 655, 20.64, 51.39,
989, 1447, 42.98, 38.78,
950, 556, 54.98, 27.92,
1578, 723, 0.36, 8,
1949, 25, 31.22, 43.76,
1076, 1185, 0.1, 13.95,
808, 212, 5.35, 35.18,
712, 133, 27.97, 20.92,
232, 1815, 48.6, 20.67,
1018, 173, 13.2, 2.02,
124, 1248, 3.51, 39.45,
1004, 46, 60.48, 25.01,
1853, 880, 9.06, 17.06,
658, 499, 12.38, 41,
952, 770, 43.66, 27.6,
1536, 1949, 9.93, 0.53,
1243, 400, 24.26, 10.33,
914, 25, 33.03, 40.43,
1272, 1167, 11.32, 22.55,
832, 1728, 58.4, 56.98,
361, 1711, 44.55, 22.68,
1965, 1988, 37.05, 11.35,
736, 419, 12.1, 48.12,
1007, 1135, 40.14, 54.94,
43, 1583, 42.93, 21.6,
1928, 1489, 29.79, 10.14,
979, 353, 3.03, 48.11,
2006, 29, 33.38, 42.97,
664, 1705, 10.2, 3.59,
90, 684, 59.06, 3.04,
863, 1445, 49.02, 53.65,
1857, 923, 58.61, 57.72,
939, 1122, 14.43, 7.17,
792, 703, 41.87, 32.33,
410, 1094, 41.09, 44.57,
1740, 1590, 43.21, 7.85,
585, 1598, 40.59, 15.38,
875, 1253, 46.42, 51.4,
203, 1805, 7.07, 43.14,
1868, 1092, 20.58, 20.49,
232, 1939, 19.09, 13.61,
1496, 146, -0.13, 31.35,
1268, 2018, 46.27, 16.45,
1976, 348, 32.67, 52.52,
143, 1449, 39.82, 43.39,
89, 652, 30.96, 38.5,
1322, 311, 6.18, 56.81,
1156, 1289, 50.23, 5.78,
930, 1588, 30.32, 55.94,
265, 587, 25.36, 22.61,
1006, 1098, 56.56, 32.5,
325, 923, 59.8, 53.38,
313, 464, 27.38, 3.25,
369, 360, 23.35, 59.05,
1418, 559, 39.59, 6.84,
923, 61, 31.99, 35.73,
1721, 30, 3.92, 15.66,
911, 709, 17.11, 36.13,
744, 1822, 32.18, 54.86,
325, 587, 23.33, 24.64,
793, 1315, 44.64, 40.89,
185, 951, 8.5, 40.25,
1328, 587, 38.7, 30.69,
1436, 468, 48.39, 35.89,
271, 212, 48.88, 56.99,
1434, 1489, 27.95, 10.08,
687, 2023, 40.56, 52.28,
1602, 1759, -0.29, 5.05,
991, 1444, 49.57, 53.47,
458, 261, 33.53, 57.06,
1928, 201, 52.52, 44.55,
1339, 1733, 17.47, 8.04,
1951, 640, 31.44, 45.53,
954, 63, 30.89, 28.48,
700, 1319, 44.61, 38.89,
158, 361, 2.1, 43.95,
472, 1696, 2.59, 28.6,
641, 1007, 38.92, 21.47,
960, 690, 22.05, 21.94,
824, 63, 30.46, 25.58,
1126, 1778, 50.4, 10.18,
904, 1709, 9.47, 3.44,
763, 534, 28.63, 42.28,
1646, 1461, 15.66, 16.7,
1800, 1576, 39.09, 35.95,
947, 132, 27.28, 16.06,
544, 1006, 8.36, 12.5,
1859, 251, 37.18, 60.43,
733, 1327, 20.12, 40.42,
1849, 180, 32.44, 48.57,
322, 1967, 33.35, 0.85,
2028, 607, 7.39, 7.44,
7, 806, 49.95, 15.68,
920, 1705, 10.17, 3.55,
15, 993, 6.58, 42.66,
1003, 305, 45.21, 56.6,
24, 1447, 44.27, 38.09,
105, 83, 55.74, 39.82,
1065, 101, 10.28, 15.22,
1496, 146, 0.04, 31.46,
1440, 62, 57.86, 40.27,
774, 404, 31.76, 10.98,
913, 386, 30.72, 49.41,
11, 1055, 42.02, 42.06,
650, 1310, 38.77, 44.05,
742, 1180, 42.34, 50.46,
1850, 780, 55.93, 20,
1469, 1429, 12.33, 14.62,
1565, 904, 45.81, 34.66,
1023, 1865, 43.94, 39.58,
251, 1696, -0.37, 0.01,
1459, 1568, 8.43, 54.74,
1541, 265, 6.98, 16.59,
1273, 1590, 21.08, 39.72,
1544, 1897, 39.73, 34.98,
1938, 1928, 35.01, 41.62,
1849, 128, 26.52, 8.89,
77, 884, 3.69, 23.62,
1711, 2031, 43.63, 3.15,
1867, 725, 9.29, 44.44,
1538, 1225, 55.85, 51.7,
288, 414, 35.2, 22.3,
1929, 2047, 37.46, 6.84,
66, 2018, 49.46, 11.93,
1768, 1303, 16.11, 15.34,
1321, 1732, 15.66, 7.69,
581, 1610, 38.57, 15.69,
524, 161, 20.02, 16.66,
394, 1143, 0.97, 44.68,
1290, 406, 27.94, 12.61,
385, 687, 15.7, 44.64,
971, 655, 21.32, 48.91,
1272, 763, 58.77, 38.92,
1952, 406, 29.32, 15.32,
100, 976, 48.47, 8.43,
475, 1961, 7.49, 46.36,
192, 1669, 11.73, 50.53,
1643, 464, 25.39, 6.64,
554, 80, 1.86, 34.44,
881, 600, 16.38, 56.92,
1272, 1878, 10.95, 25.29,
1952, 128, 22.72, 20.99,
139, 1515, 42.97, 59.46,
905, 132, 26.95, 20,
825, 1829, 3.32, 27.24,
282, 635, 34.52, 26.23,
481, 1071, 13.73, 49.78,
494, 1514, 10.31, 30.44,
905, 1246, 26.11, 20.67,
237, 23, 53.3, 41.89,
1301, 1931, 20.71, 32.71,
1554, 776, 6.94, 7.77,
1893, 1553, 46.72, 2.51,
1945, 523, 41.48, 34.2,
833, 1515, 37.34, 9.82,
200, 1914, 38.46, 0.29,
763, 2006, 28.14, 41.78,
1690, 1164, 38.12, 49.19,
1994, 1659, 34.04, 55.55,
1546, 703, 39.75, 33.26,
520, 798, 33.71, 22.24,
1979, 1191, 9.88, 54.95,
2043, 57, 28.48, 43.54,
909, 752, 14.54, 35.93,
1137, 783, 3.23, 25.17,
1345, 1334, 58.05, 21.22,
1177, 542, 30.18, 42.3,
1895, 1412, 51.94, 49.41,
1835, 1429, 52.94, 18.62,
317, 465, 26.52, 3,
1115, 1865, 40.16, 36.6,
906, 1188, 24.78, 16.8,
1024, 268, 42.52, 34.86,
14, 1457, -0.29, 3.11,
102, 1561, 47.13, 5.32,
522, 619, 33.75, 18.06,
455, 2010, 38.19, 27.69,
353, 291, 13.36, 49.33,
1227, 1907, 42.72, 58.35,
1314, 388, 33.45, 21.11,
1803, 1575, 21.05, 53.12,
184, 26, 0.64, 37.38,
308, 177, 26.79, 0.3,
1989, 869, 1.52, 19.55,
1209, 25, 30.26, 46.69,
985, 29, 30.51, 41.03,
553, 1314, 11.67, 11.38,
1243, 1952, 0.42, 52.58,
256, 1565, 51.53, 60.23,
1105, 1829, 3.87, 24.92,
1003, 352, 45.49, 52.79,
322, 1657, 33.22, 0.03,
1928, 1489, 29.35, 11.04,
212, 814, 32.1, 22.03,
457, 808, 3.37, 46.05,
398, 1089, 2.65, 2.3,
102, 343, 48.95, 26.69,
826, 1772, 5.81, 52.74,
168, 763, 0.2, 39.46,
1536, 108, 55.5, 48.49,
1755, 1140, 35.46, 46.67,
522, 915, 33.19, 16.73,
172, 994, 4.23, 5.15,
1724, 2018, 60.04, 14.58,
459, 1430, 44.01, 56.9,
1360, 1625, 52.03, 2.69,
957, 1344, 24.47, 27.98,
1488, 1961, 6.29, 48.52,
1865, 1713, 10.69, 47.98,
500, 1759, 0.81, 7.49,
1824, 2012, 30.13, 15.08,
1228, 1898, 43.78, 7.54,
199, 1325, 36.21, 5.63,
2019, 838, 16.8, 47.7,
1331, 591, 56.21, 22.54,
1870, 1148, 57.44, 9.5,
1754, 199, 47.6, 34.49,
90, 684, 58.7, 3.35,
456, 139, 9.08, 25,
795, 63, 27.78, 29.25,
965, 1548, 14.93, 38.07,
1772, 1146, 42.99, 6.9,
1119, 651, 24.06, 36.83,
1870, 1303, 16.37, 15.04,
90, 684, 58.43, 3.62,
222, 984, 1.39, 41.55,
1817, 1677, 46.17, 41.02,
1643, 128, 25.69, 7.94,
447, 1122, 10.44, 5.93,
1131, 25, 29.6, 48.32,
1410, 161, 1.98, 7.64,
1710, 22, 49.76, 34.44,
1268, 2018, 45.41, 15.89,
6, 1893, 47.54, 11.34,
1297, 1893, 57.58, 22.98,
1459, 876, 57.24, 20.67,
1339, 1733, 17.79, 8.17,
1857, 723, 24.5, 24.82,
1297, 1893, 57.73, 22.78,
121, 911, 19.51, 55.24,
170, 163, 3.5, 11.82,
844, 1275, 33.18, 2.77,
1456, 763, 59.3, 39.96,
1840, 1184, 60.26, 12.55,
1765, 1363, 45.72, -0.07,
377, 1645, 25.68, 0.07,
1643, 464, 25.39, 6.89,
1721, 41, 3.95, 16.51,
975, 1428, 36.19, 44.37,
683, 1614, 58.15, 36.21,
1958, 894, 3.5, 54.72,
1165, 1662, 41.73, 6.48,
504, 1762, 5.68, 29.16,
921, 1802, 33.76, 30.34,
1935, 1774, 14.88, 43.47,
355, 1724, 7.36, 57.68,
353, 856, 17.02, 58.37,
1361, 856, 2.83, 22.22,
251, 2018, 48.29, 17.28,
1290, 1573, 51.45, 17.38,
1004, 1185, 58.54, 11.29,
1551, 1803, 41.75, 45.17,
834, 700, 22.57, 18.85,
712, 133, 27.56, 22.75,
1661, 1893, 58.63, 20.21,
77, 1621, 47.96, 8.74,
139, 1047, 42.18, 41.45,
59, 360, 22.04, 58.5,
1203, 922, 8.51, 22.36,
907, 398, 21.67, 52.7,
983, 914, 26.5, 48.58,
156, 361, 3.27, 43.28,
849, 272, 35.09, 15.06,
434, 1098, 56.7, 34.27,
1830, 1229, 4.86, 52.83,
158, 763, 1.2, 42.34,
937, 246, 23.52, 18.92,
514, 1445, 53.54, 50.68,
49, 1499, 59.63, 32.49,
551, 1439, 42.51, 46.88,
594, 1297, 37.73, 55.71,
808, 523, 41.24, 33.03,
315, 789, 24.97, 4.05,
1958, 1297, 39.01, 53.66,
1386, 651, 23.19, 35.37,
1513, 1963, 8.52, 49.12,
1672, 534, 46.99, 38.84,
98, 1128, 46.16, 27.86,
1938, 1366, 34.85, 41.63,
603, 1180, 35.89, 48.77,
1943, 640, 30.16, 45.71,
1677, 1662, 41.94, 6.4,
659, 1967, 30.78, 3.37,
1824, 229, 35.3, 54.72,
1630, 1635, 26.32, 36.13,
1126, 1778, 50.75, 10.9,
429, 400, 5.62, 37.91,
1452, 1118, 45.71, 10.3,
1000, 1558, 36.57, 53.9,
1240, 591, 56.65, 27.9,
1864, 81, 35.09, 11.09,
26, 1489, 59.64, 0.98,
687, 388, 41.74, 52.56,
34, 252, 57.94, 54.52,
1198, 449, 21.73, 11.26,
776, 1173, 4.84, 32.52,
1362, 798, 53.25, 7.04,
1207, 513, 54.64, 24.71,
906, 132, 24.64, 16.72,
670, 71, 50.76, 41.22,
1339, 1733, 17.59, 8.02,
1813, 859, 22.8, 32.36,
911, 1322, 13, 36.86,
1020, 1231, 7.69, 26.93,
967, 1152, 23.81, 47.36,
1804, 400, 34.84, 12.71,
59, 780, 24.56, 1.23,
1867, 999, 20.89, 48.17,
1415, 1786, 57.49, 60.39,
946, 1605, 53.6, 30.32,
1039, 237, 55.24, 9.36,
1304, 240, 3.86, 36.75,
1673, 476, 49.9, 44.62,
937, 1351, 4.44, 26.82,
1597, 880, 10.11, 18.36,
1758, 1431, 41.14, 49.02,
1795, 1191, 9.42, 56.23,
223, 1890, 21.22, 43.46,
1930, 1489, 28.76, 11.45,
724, 1445, 53.47, 55.59,
695, 1358, 39.91, 48.96,
1800, 270, 44.86, 33.57,
1490, 945, 54.15, 6.93,
808, 774, 33.31, 23.92,
68, 537, 54.4, 59.71,
1831, 1007, 48.02, 60.37,
277, 736, 16.41, 29,
814, 933, 5.93, 0.36,
830, 470, 35.09, 36.97,
2002, 1367, 34.57, 45.18,
991, 1775, 17.69, 39.15,
1456, 35, 16.28, 3.18,
1000, 268, 48.33, 30.64,
808, 118, 50.26, 22.68,
2019, 1965, 9.99, 0.08,
1700, 113, 18.66, 17.34,
1218, 1778, 51.57, 10.62,
552, 2036, 10.73, 9.55,
729, 822, 7.4, 25.37,
609, 831, 37.86, 13.86,
1079, 29, 27.15, 39.17,
1565, 904, 46.71, 34.5,
773, 1043, 39.36, 41.17,
207, 1905, 42.65, 58.02,
1528, 661, 0.75, 32.77,
355, 856, 11.16, 58.34,
1816, 531, 40.06, 8.47,
656, 278, 57.91, 44.05,
945, 499, 11.56, 40.7,
778, 261, 32.8, 60.21,
1005, 1475, 11.87, 31.49,
991, 436, 48.06, 53.88,
554, 229, 36.14, 56.8,
243, 1799, 46.26, 17.72,
891, 224, 55.69, 35.7,
492, 1636, 1.47, 5.01,
90, 684, 58.67, 3.63,
538, 1747, 42.27, 19.27,
24, 406, 56.77, 44.39,
648, 576, 29.23, 20.48,
1579, 1960, 44.33, 43.3,
113, 856, 18, 58.96,
1082, 1189, 51.41, 46.72,
985, 711, 1.31, 47.44,
288, 1587, 33.46, 11.2,
175, 1840, 22.41, 13.43,
1711, 1849, 42.86, 2.75,
1434, 1963, 7.42, 48.56,
1183, 419, 10.93, 42.51,
973, 2029, 44.91, -0.34,
137, 951, 7.51, 40.78,
