1722, 1747, 13.81, 19.22,
1995, 1598, 59.68, 3.48,
189, 75, 38.63, 59.54,
1897, 322, 12.03, 25.51,
1714, 1563, 45.22, 27.88,
1782, 382, 33.57, 24.39,
1860, 889, 26.23, 5.7,
312, 382, 33.95, 45.18,
1399, 424, 57.3, 18.41,
1668, 801, 20.9, 24.09,
711, 806, 6.35, 48.53,
179, 299, 1.28, 28.46,
1045, 1468, 12.11, 40.67,
1028, 803, 21.55, 30.52,
1782, 1158, 1.14, 41.54,
1631, 826, 33.19, 31.34,
1604, 2026, 27.35, 23.81,
1353, 107, 28.88, 43.52,
1584, 1876, 3.14, 39.58,
1408, 1235, 20.64, 13.38,
271, 31, 17.53, 13.31,
1433, 1784, 20.86, 57.7,
1262, 225, 29.65, 34.71,
1958, 1387, 57.39, 39.74,
2039, 1511, 14.61, 27.46,
1573, 1063, 21.8, 59.7,
50, 1896, 50.55, 16.5,
1692, 367, 39.47, 51.21,
1776, 1387, 52.31, 10.92,
974, 1628, 3.46, 48.91,
1285, 35, 31.05, 11.86,
169, 900, 17.98, 51.51,
497, 428, 32.02, 56.77,
1266, 179, 51.47, 11.15,
494, 1159, 48.32, 33.82,
777, 1780, 57.95, 49.99,
1746, 1953, 18.31, 26.42,
910, 1624, 2.11, 50.75,
1096, 786, 7.75, 10.14,
1837, 1502, 54.13, 51.5,
1355, 1568, 7.24, 12.16,
1131, 1880, 11.3, 15.84,
188, 195, 37.63, 59.5,
1542, 641, 26.4, 45.39,
456, 1682, 43.77, 47.15,
1467, 1564, 35.15, 13.79,
1718, 569, 2.8, 33.16,
1348, 826, 28.22, 30.88,
334, 429, 55.81, 51.28,
1756, 165, 16.55, 39.89,
1190, 287, 58.22, 40.05,
1494, 1998, 21.61, 16.38,
1892, 679, 6.36, 35.36,
376, 679, 7.7, 31.21,
941, 1046, 6, 58.79,
1880, 515, 47.44, 44.21,
274, 1716, 42.09, 12.26,
1335, 371, 34.28, 51.04,
748, 574, 53.42, 2.44,
518, 1473, 45.28, 56.19,
400, 517, 30.51, 53,
102, 1754, 59.63, 9.23,
1644, 384, 50.28, 41.54,
1945, 1720, 16.05, 57.91,
1094, 914, 8.08, 10.69,
2047, 60, 53.79, 0,
844, 605, 25.56, 17.66,
1146, 2026, 0.03, 16.62,
1885, 1964, 49.35, 45.93,
1478, 886, 40.06, 19.33,
1654, 1876, 2.56, 38.47,
1588, 971, 6.54, 46.82,
1921, 605, 27.99, 48.74,
955, 699, 40.59, 32.69,
1627, 378, 35.3, 34.12,
1204, 679, 3.71, 36.12,
857, 449, 42.09, 57.89,
1895, 178, 45.15, 38.52,
2031, 2011, 57.81, 2.36,
214, 299, 2.73, 24.8,
352, 1477, 34.83, 41.01,
70, 1156, 33.31, 6.3,
1507, 1027, 23.25, 3.43,
1408, 1841, 30.55, 49.37,
324, 965, 34.73, 39.08,
258, 566, 12.48, 11.93,
1138, 1896, 5.68, 16.07,
488, 134, 29.68, 3.22,
700, 779, 47.22, 49.38,
1216, 216, 35.29, -0.16,
283, 2045, 44.35, 3.82,
1921, 111, 27.39, 47.29,
559, 929, 57.12, 47.96,
389, 1797, 33.49, 37.23,
1801, 1170, 45.72, 42.98,
187, 987, 11.68, 52.28,
1088, 1584, 47.69, 13.78,
1119, 1289, 1.27, 10.14,
1005, 1464, 3.95, 57.29,
1044, 1154, 19.5, 36.49,
470, 154, 27.39, 57.39,
1339, 1470, 49.71, 25.51,
1418, 1809, 30.01, 47.51,
1781, 1812, 7.65, 38.15,
1656, 753, 9.41, 26.4,
39, 1716, 40.6, 10.49,
619, 1047, 4.59, 3.64,
575, 1198, 50.95, 1.33,
809, 555, 45.2, 46.28,
626, 1908, 5.28, 35.54,
482, 119, 33.69, 41.96,
1086, 1502, 55.21, 53.81,
1798, 1998, 23.33, 22.81,
1540, 1891, 22.74, 23.86,
667, 405, 9.24, 54.53,
321, 598, 7.9, 6.28,
2004, 1731, 23.74, 18.6,
1478, 1340, 39.1, 19.48,
1459, 1960, 52.71, 28.95,
119, 574, 51.4, 1.87,
1032, 922, 9.88, 11.22,
1252, 1543, 25.49, 38.83,
269, 555, 43.56, 45.68,
1410, 1788, 37.1, 14.17,
649, 173, 7.74, -0.46,
723, 42, 46.51, 10.39,
650, 332, 55.73, 13.71,
1357, 1295, 13.67, 4.48,
1813, 1767, 10.92, 38.99,
845, 1787, 41.65, 36.63,
339, 280, 47.39, 19.45,
274, 1561, 51.37, 23.85,
297, 2016, 36.53, 37.88,
1598, 574, 52.79, 58.79,
1969, 1323, 58.18, 36.46,
1360, 344, 47.06, 17.16,
1796, 181, 17.53, 33.71,
824, 1682, 46.46, 49.75,
1988, 1953, 19.01, 21.35,
1691, 111, 26.54, 50.88,
779, 42, 46.85, 6.68,
1806, 1012, 36.81, 4.49,
868, 1708, 20.08, 6.7,
2039, 1511, 14.44, 27.47,
1494, 154, 27.51, 55.43,
1082, 2040, 53.07, 34.33,
1123, 1484, 2.72, 11.64,
1051, 1242, 0.75, 13.76,
1355, 379, 6.94, 5.15,
757, 1514, 31.37, 22.31,
1005, 1162, 5.19, 57.24,
1108, 74, 4.01, 41.62,
884, 380, 33, 22.13,
602, 1198, 49.47, 60.06,
1287, 181, 17.81, 34.59,
1250, 1630, 30.83, 38.84,
1284, 867, 22.36, 24.29,
1971, 1743, 42.84, 23.82,
841, 1338, 39.89, 43.4,
921, 1391, 39.2, 54.74,
159, 81, 9.99, 43.58,
1620, 721, 51.4, 42.33,
1860, 1996, 22.04, 19.76,
844, 1424, 25.47, 18.72,
764, 1712, 18.7, 52.33,
1152, 1841, 30.15, 52.73,
1411, 1743, 40.53, 20.71,
953, 405, 4.06, 59.66,
1784, 1646, 54, 9.47,
1588, 1387, 0.05, 35.63,
2000, 1543, 25.55, 36.72,
1841, 383, 32.71, 45.12,
593, 1177, 32.59, 27.71,
146, 1738, 2.4, 28.18,
34, 343, 41.99, 17.28,
430, 1682, 42.66, 44.29,
901, 1528, 2.72, 58.19,
1338, 1570, 3.96, 18.2,
1293, 336, 36.12, 8.45,
1713, 1607, 26.36, 41.28,
1338, 78, -0.41, 15.4,
696, 2019, 57.21, 5.8,
1503, 534, 11.09, 3.72,
1738, 1937, 29.08, 36.76,
1402, 1242, 2.35, 17.74,
971, 1387, 47.64, 5.17,
485, 648, 18.06, 10.49,
1932, 100, 36.42, 50.21,
1715, 1340, 16.42, 42.48,
1471, 80, 9.22, 44.13,
603, 921, 37.04, 29.69,
1762, 1914, 30.78, 34.64,
1861, 111, 27.97, 47.2,
1604, 1552, 0.07, 44.42,
255, 1177, 59, 21.69,
1075, 1757, 51.43, 26.52,
1584, 287, 2.38, 38.93,
860, 1321, 48.49, 50.6,
510, 1241, 40.5, 24.14,
1970, 1754, 60.19, 29.38,
1958, 1914, 27.96, 33.07,
1796, 475, 27.36, 10.66,
1445, 1933, 19.96, 4.41,
432, 1123, 3.55, 23.03,
1755, 921, 37.56, 30.76,
1188, 854, 2.14, 23.9,
497, 1666, 33.79, 54.34,
1723, 1468, 17.29, 42.35,
686, 1665, 48.11, 57.95,
1402, 168, 0.06, 20,
1892, 1878, 5.75, 34.79,
424, 732, 39.27, 46.08,
1993, 1953, 13.9, 23.96,
1627, 1074, 1.54, 3.48,
1210, 1051, 18.91, 47.45,
393, 732, 38.4, 44.53,
1983, 295, 15.45, 47.64,
279, 81, 11.85, 42.29,
926, 679, 12.28, 29.61,
1216, 148, 35.67, -0.08,
1459, 1881, 32.33, 52.88,
570, 1390, 51.55, 59.33,
1038, 927, 34.87, 11.44,
66, 534, 10.03, 7.33,
1447, 241, 11.58, 18.39,
1941, 1511, 13.04, 28.79,
672, 1936, 39.43, 1.79,
251, 1034, 31.55, -0.36,
1416, 1720, 17.9, 56.73,
1342, 1578, 2.14, 20.61,
235, 1011, 42.75, 34.54,
510, 849, 40.18, 24.48,
1178, 681, 26.67, 54.54,
667, 495, 9.27, 51.07,
1275, 495, 13.27, 51.44,
176, 1100, 55.46, 16.5,
1423, 988, 33.51, 11.6,
1812, 1975, 3.34, 44.81,
1983, 1709, 55.62, 59.07,
1336, 1994, 60.04, 16.05,
1402, 1693, 51.18, 24.83,
1285, 1606, 39.04, 11.29,
1945, 431, 15.3, 58.81,
651, 1534, 48.13, 51.89,
1754, 1970, 48.51, 27.95,
1243, 921, 38.19, 30.6,
1548, 1026, 20.91, 33.13,
384, 802, 26.75, 28.92,
306, 1725, 51.98, 25.37,
1967, 1914, 29.96, 32.63,
264, 1538, 34.28, 46.55,
1988, 1953, 18.57, 21.36,
1996, 1484, 0.12, 50.39,
1558, 806, 7.43, 49.69,
669, 1502, 46.56, 52.87,
1038, 282, 35.15, 12.6,
2033, 892, 58.27, 32.15,
608, 1489, 31.71, 40.31,
1222, 1387, 57.65, 41.6,
2016, 1027, 19.64, 2.34,
1913, 1511, 11.46, 27,
644, 1351, 14.82, 29.41,
1627, 22, 11.77, 0.75,
1604, 1978, 27.34, 20.63,
418, 299, 3.34, 26.59,
1030, 904, 22.45, 46.41,
1586, 859, 8.81, 46.82,
124, 287, 54.68, 42.24,
1696, 508, 24.51, 34.61,
392, 111, 35.44, 47.25,
1078, 1091, 7.9, 22.5,
1938, 1647, 23.87, 57.94,
2014, 148, 36.92, 2.52,
1672, 504, 22.6, 35,
1287, 177, 16.74, 36.09,
1402, 1578, 0.86, 19.26,
750, 1665, 48.41, 59.98,
490, 1154, 42.78, 40.8,
1298, 1001, 44.37, 29.47,
1484, 1921, 17.58, 22.33,
2046, 1697, 13.95, 23.29,
1125, 1154, 44.02, 41.57,
1668, 289, 29.49, 29.35,
1433, 1720, 20.05, 57.18,
137, 405, 9.41, 54.74,
1796, 111, 16.37, 33.21,
1654, 1876, 2.08, 41.65,
1604, 287, 56.16, 42.46,
124, 574, 53.5, 2.41,
1605, 1552, 58.1, 45.03,
670, 1197, 58.06, 55.33,
1099, 307, 6.05, 8.96,
1743, 1497, 18.23, 41.8,
235, 1563, 42.45, 35.16,
353, 1933, 19.5, 4.55,
1565, 78, 0.35, 34.96,
1593, 1546, 59.55, 32.16,
98, 1178, 58.72, 10.19,
1715, 1754, 0.26, 30.36,
1316, 1043, 23.29, 4.97,
497, 404, 32.76, 58.11,
1192, 898, 9.29, 15.83,
395, 197, 47.75, 3.95,
1791, 1497, 17.72, 42.67,
1510, 319, 54.77, 41.28,
273, 437, 26.88, 57.63,
841, 1338, 39.44, 43.62,
1488, 94, 29.73, 59.15,
1143, 320, 14.37, 43.64,
583, 986, 8.34, 48.49,
1828, 1676, 21.41, 6.56,
580, 1565, 30.64, 9.11,
478, 1754, 6.59, 28.14,
1090, 344, 42.71, 17.85,
1762, 1969, 30.56, 33.88,
2045, 1953, 12.84, 25.91,
1842, 1544, 59.54, 27.41,
704, 593, 34.9, 22.74,
1945, 1039, 15, 59.72,
1092, 678, 25.79, 9.48,
1086, 1780, 55.43, 53.62,
1768, 1424, 23.41, 13.65,
860, 184, 13.3, 31.84,
1498, 1001, 25.87, 57.08,
1941, 294, 5.46, 46.56,
442, 1173, 49.49, 22.44,
1583, 721, 47.22, 39.45,
1841, 383, 32.64, 45.12,
1957, 160, 3.04, 58.94,
921, 1391, 40.16, 54.16,
1206, 1899, 59.57, 38.31,
297, 453, 36.36, 40.61,
1417, 1297, 34.72, 51.8,
1408, 1235, 20.47, 13.51,
1099, 1031, 9.32, 8.12,
1406, 424, 55.47, 39.22,
1981, 827, 57.43, 36.48,
559, 929, 57.07, 47.89,
1709, 950, 48.23, 54.41,
1421, 1606, 32.72, 16.99,
1154, 111, 29.66, 40.59,
1456, 184, 34.36, 55.5,
672, 132, 40.21, 1.06,
875, 1207, 50.03, 38.22,
1409, 1615, 40.55, 20.47,
1654, 633, 3.06, 42.35,
1604, 1552, -0.11, 44.32,
1498, 831, 26.06, 57.36,
1807, 75, 0.18, 60.24,
1091, 1576, 6.2, 15.24,
487, 1098, 33.05, 1.37,
646, 673, 16.91, 28.46,
651, 930, 48.13, 52.04,
466, 1576, 49.57, 22,
155, 1023, 10.26, 53.23,
919, 189, 15.33, 36.24,
1510, 1716, 44.32, 12.97,
1775, 81, 14.97, 43.63,
1391, 1360, 46.23, 38.53,
1282, 569, 26.63, 45.94,
1506, 1299, 27.37, 2.57,
67, 42, 45.31, 9.08,
1881, 1523, 49.67, 42.73,
1194, 217, 16.5, 48.53,
1843, 681, 55.91, 28.25,
1417, 932, 19.85, -0.41,
1433, 1944, 19.86, 60.13,
1806, 1498, 51.47, 55.34,
1781, 952, 23.79, 42.74,
34, 1952, 41.58, 8,
2045, 168, 0.44, 22.04,
1627, 941, 10.91, 0.54,
1660, 287, 1.48, 40.45,
280, 616, 44.14, 4.5,
435, 328, 45.17, 12.84,
1163, 944, 37.27, 27.5,
1786, 1961, 10.47, 25.04,
1129, 826, 31.75, 31.28,
1604, 1483, 32.29, 10.27,
1451, 1387, 47.91, 5.82,
1604, 1808, 0.56, 45.65,
1988, 347, 20.57, 17.27,
254, 1646, 56.23, 5.6,
716, 493, 51.84, 49.89,
1850, 402, 45.08, 45.43,
1980, 679, 11.68, 33.25,
1611, 1834, 36.3, 33.91,
1055, 1747, 13.37, 6.19,
1133, 1525, 56.11, 43.52,
186, 2005, 10.99, 46.17,
1864, 1676, 21.37, 8.49,
1412, 148, 35.31, 6.3,
1304, 661, 24.6, 54,
909, 405, 1.16, 54.85,
1828, 338, 26.7, 5.48,
1174, 322, 22.23, 46.27,
316, 2016, 36.23, 42.99,
1970, 243, 59.49, 26.43,
1252, 216, 35.49, 0.9,
1430, 932, 25.04, 55.29,
1084, 827, 51.46, 38.4,
1911, 381, 49.51, 9.41,
1770, 826, 30.23, 36.88,
1330, 766, 3.79, 16.25,
1106, 1897, 9.16, 19.69,
1380, 1815, 23.65, 8.17,
1066, 1698, 38.55, 49.1,
1060, 400, 24.72, 23.51,
1645, 1039, 2.9, 2.68,
736, 166, 27.93, 3.33,
1487, 1556, 12.72, 5.34,
243, 342, 1.8, 28.46,
1250, 1615, 38.36, 19.88,
1355, 658, 12.37, 14.67,
952, 1502, 49, 49.4,
745, 429, 52.39, 48.67,
1295, 1788, 34.06, 11.62,
661, 1135, 41.62, 51.6,
1987, 1873, 42.79, 22.7,
1988, 1924, 24.29, 11.61,
2005, 1047, 46.14, 37.12,
896, 945, 32.24, 44.04,
559, 1455, 46.88, 58.52,
1357, 1295, 13.52, 4.49,
1266, 1387, 51.49, 11.72,
659, 1743, 40.94, 28.88,
1017, 225, 41.68, 57.2,
925, 1530, 2.78, 55.13,
964, 376, 25.83, 20.36,
1827, 1720, 24.31, 60.13,
1238, 233, 20.57, 11.01,
1792, 933, 21.43, 54.53,
279, 1346, 10.49, 42.01,
1266, 287, 60.06, 36.59,
1347, 914, 8.82, 14.58,
2042, 849, 41.82, 22.18,
1607, 1536, 0.86, 5.16,
153, 1223, 14.8, 54.93,
856, 523, 47.61, 48.13,
2021, 1023, 0.68, 1.32,
2046, 1198, 53.74, 60.49,
1712, 735, 45.66, 26.68,
923, 405, 8.14, 56.69,
1644, 1400, 59.63, 47.1,
1291, 1712, 42.57, 10.87,
631, 570, 52.14, 4.74,
1074, 344, 50.88, 15.68,
316, 684, 38.08, 6.42,
1962, 288, 28.3, 33.64,
1593, 1828, 60.12, 34.24,
1416, 932, 24.62, 57.42,
519, 901, 15.56, 8.34,
113, 1172, 41.16, 7.24,
775, 111, 14.19, 35.63,
513, 1673, 45.94, 55.6,
1028, 508, 20.69, 35.56,
1787, 295, 14.69, 48.36,
765, 1646, 54.57, 5.65,
25, 2014, 39.06, 10.52,
578, 380, 36.97, 22.31,
641, 1152, 8.08, 53.99,
1918, 1324, 52.07, 57.41,
409, 36, 34.84, 49.4,
1286, 569, 26.52, 45.94,
1275, 495, 13.18, 51.3,
1946, 1747, 59.17, 51.63,
409, 761, 44.1, 51.45,
1385, 111, 28.8, 43.15,
1476, 1953, 19.27, 19.6,
612, 50, 57.95, 10.05,
1044, 693, 23.77, 48.51,
966, 1530, 31.11, 19.75,
455, 1383, 6.8, 29.32,
1973, 1323, 57.76, 36.59,
1769, 1987, 60.23, 6.07,
1250, 826, 30.53, 36.05,
1793, 1720, 21.72, 0.18,
1755, 921, 37.41, 32.4,
189, 1940, 36.77, 0.24,
2006, 89, 48.29, 17.17,
1483, 987, 42.76, 32.77,
1664, 380, 23.58, 31.24,
1760, 1248, 25.47, 32.61,
1784, 1385, 54.02, 9.73,
1743, 1156, 33.26, 4.71,
975, 1552, -0.39, 47.53,
266, 298, 42.58, 9.46,
1459, 532, 31.91, 52.92,
1099, 1484, 5.8, 9.59,
706, 2001, 27.92, 42.64,
1088, 914, 7.42, 10.77,
455, 756, 33.56, 1.79,
1343, 1177, 56.92, 23.08,
1953, 1647, 23.8, 58.74,
1076, 1975, 5.5, 41.76,
1831, 288, 30.06, 32.24,
1874, 330, 47.89, 19.91,
1432, 1397, 16.41, 0.21,
980, 1321, 36.63, 55.17,
1934, 1324, 51.26, 55.52,
750, 886, 39.13, 23.23,
1754, 1970, 48.35, 28.09,
796, 355, 37.39, 42.87,
1494, 1998, 21.43, 16.56,
555, 721, 46.88, 39.63,
1948, 676, 2.37, 53.14,
1947, 491, 12.37, 56.16,
559, 1175, 47.17, 40.94,
1548, 678, 27.21, 9.25,
681, 932, 15.63, 51.03,
316, 31, 48.23, 31.6,
1244, 679, 6.59, 35.34,
1947, 149, 12.17, 57.74,
314, 476, 5.73, 31.68,
1439, 1622, 11.36, 3.69,
59, 1604, 47.54, 1.51,
2045, 111, 12.62, 26.5,
615, 795, 49.37, 4.46,
1062, 886, 41.03, 17.57,
1028, 1026, 19.58, 33.4,
1046, 322, 20.64, 50.3,
1540, 508, 18.71, 34,
629, 429, 52.77, 48.67,
659, 1743, 41.07, 28.8,
760, 1390, 53.69, 1.34,
1054, 661, 20.86, 51.45,
1728, 692, 22.59, 30.59,
1494, 1998, 21.78, 17.35,
1660, 247, 50.38, 40.53,
1956, 677, 16.83, 27.53,
1385, 1383, 30.68, 29.79,
529, 1968, 34.44, 28.35,
1032, 1720, 19.03, 58.34,
1701, 1543, 24.25, 38.78,
1138, 766, 4.45, 15.85,
1350, 920, 40.37, 17.78,
612, 1714, 30.32, 9.27,
1286, 1747, 12.34, 8.08,
1485, 1504, 29.28, 16.82,
1971, 1759, 42.82, 23.91,
671, 379, 5.91, 58.32,
1131, 1502, 53.08, 52.22,
1478, 886, 39.77, 19.4,
1286, 258, 14.49, 32.47,
333, 635, 37.7, 37.42,
670, 294, 11.21, 49.51,
1203, 2005, 17.16, 46.75,
1348, 929, 19.68, 20.48,
266, 1488, 40.59, 43.54,
123, 1067, -0.38, 12.88,
1474, 1329, 28.54, 53.86,
512, 1494, 45.47, 55.86,
1755, 921, 37.24, 31.13,
227, 1031, 28.84, 39.84,
1591, 1546, -0.37, 30.23,
655, 1665, 47.09, 54.56,
1640, 1876, 4.48, 37.59,
1631, 871, 13.84, 40.48,
1788, 551, 7.56, 35.48,
1287, 1468, 16.37, 35.05,
1163, 1809, 26.58, 50.74,
1759, 1709, 58.62, 57.42,
1548, 181, 21.4, 33.65,
1590, 632, 2.93, 41.57,
1259, 1484, 5.57, 4.97,
536, 1511, 13.14, 27.74,
535, 262, 8.08, 48.64,
1346, 1205, 11.67, 20.09,
1052, 1873, 7.63, 36.22,
632, 1908, 4.72, 37.57,
1349, 1676, 21.64, 10.08,
2031, 929, 57.92, 46.85,
757, 857, 51.18, 3.62,
760, 1530, 55.04, 10.5,
594, 1878, 5.27, 35.39,
296, 168, 58.7, 13.79,
625, 1173, 47.33, 23.54,
1738, 1937, 28.97, 36.56,
712, 2000, 38.64, 2.03,
1290, 1484, 10.57, 8.36,
518, 379, 8.41, 59.23,
2009, 1615, 13.46, 1.34,
1433, 510, 18.56, 59.69,
700, 523, 47.58, 48.96,
536, 193, 41.74, 60.19,
794, 1387, 44.44, 20.41,
650, 295, 9.94, 48.26,
1202, 1228, 54.66, 31.5,
1515, 1635, 9.91, 23.56,
1330, 552, 54.36, 24.49,
492, 142, 39.29, 48.38,
1867, 1201, 32.04, 11.54,
1481, 367, 29.58, 43.28,
1330, 1832, 3.86, 17.16,
1235, 241, 11.62, 20.4,
1303, 308, 35.66, 52.46,
932, 634, 40.84, 39.05,
403, 328, 45.52, 11.97,
457, 923, 39.58, 32.79,
1016, 36, 35.63, 54.55,
1276, 940, 22.54, 53.31,
1567, 1175, 48.43, 38.36,
276, 1487, 29.23, 17.41,
1318, 885, 7.98, 19.31,
710, 294, 5.65, 49.4,
1615, 958, 52.83, 53.86,
443, 719, 47.61, 22.9,
298, 798, 38.44, 12.43,
801, 1299, 25.46, 1.58,
1050, 661, 22.29, 52,
1380, 1043, 22.64, 5.24,
657, 1968, 35.14, 25.69,
399, 31, 16.91, 11.91,
974, 1680, 34.71, 3.18,
1433, 54, 14.2, 2.06,
1652, 1560, 0.52, 40.77,
670, 661, 18.57, 53.35,
800, 225, 45.8, 0.14,
1450, 1174, 53.15, 37.59,
1621, 439, 51.57, 45.36,
178, 552, 0.06, 27.56,
171, 431, 1.78, 6.23,
665, 1933, 35.7, 29.27,
252, 1614, 55.96, 7.27,
1636, 2046, 26.79, 22.15,
1851, 725, 48.36, 43.04,
1453, 1697, 13.06, 23.63,
1330, 1570, 5.12, 16.89,
399, 1487, 43.3, 43.59,
406, 1716, 43.9, 11.08,
1293, 1716, 36.63, 11.92,
1608, 826, 31.52, 33.32,
972, 1573, 49.34, 47.07,
16, 227, 42.91, 1.05,
631, 2019, 53.15, 5.49,
926, 1703, 12.43, 30.53,
1162, 1241, 13.72, 15.17,
1261, 227, 19.78, 10.51,
559, 1665, 47.85, 58.62,
590, 1665, 47.42, 59.71,
1092, 1554, 57.06, 44.33,
1924, 408, 20.8, 21.46,
493, 287, 47.04, 33.51,
950, 1754, 1.3, 29.46,
768, 111, 31.53, 42.12,
1945, 173, 9.73, 58.93,
59, 197, 47.51, 2.01,
1798, 924, 38.78, 16.55,
1358, 1039, 11.53, 6.02,
1341, 1468, 14.08, 42.84,
796, 1526, 48.86, 51.22,
1548, 1702, 26.88, 9.4,
32, 1175, 40.6, 40.73,
547, 149, 46.38, 5.06,
702, 262, 8.97, 49.89,
1593, 1828, 60.31, 34.75,
1186, 1850, 27.42, 35.41,
553, 405, 2.95, 0.17,
1951, 1359, 13.76, 0.09,
1339, 1693, 55.2, 25.53,
775, 696, 35.68, 1.88,
1030, 676, 23.23, 46.72,
1204, 1908, 3.91, 36.71,
1860, 111, 16.46, 23.66,
1715, 552, -0.32, 27.15,
1319, 679, 13.11, 35.55,
1542, 1596, 39.58, 15.43,
884, 1606, 33.12, 22.54,
1892, 1876, 5.73, 36.04,
1127, 1724, 45.5, 14.13,
986, 672, 1.3, 56.19,
278, 694, 41.8, 12.03,
1588, 1876, 0.91, 38.63,
1684, 1497, 21.16, 41.21,
22, 107, 25.57, 49.99,
1009, 1546, 57.75, 30.51,
321, 598, 7.89, 6.42,
1203, 1458, 52.75, 29.73,
1290, 1484, 10.35, 8.5,
1578, 852, 7.01, 36.4,
314, 128, 53.75, 20.1,
409, 367, 43.73, 51.77,
1477, 1676, 21.23, 9.04,
227, 1745, 28.24, 40.21,
1647, 929, 57.5, 48.69,
995, 753, 0.83, 26.26,
1782, 1158, 0.96, 41.46,
408, 502, 50.04, 33.29,
1303, 616, 59.95, 23.81,
1060, 803, 24.96, 22.94,
2011, 625, 41.9, 28.67,
1304, 940, 23.38, 53.7,
1300, 65, 19.44, 36.38,
1206, 1552, 59.71, 38.97,
1092, 1554, 56.8, 43.58,
641, 1931, 35.4, 26.16,
1115, 1289, 2, 9.92,
989, 1502, 50.59, 47.09,
1920, 380, 25.04, 29.77,
1842, 342, 59.23, 26.92,
1668, 645, 17.73, 39.54,
1099, 94, 0.32, 13.88,
1015, 179, 49.76, 10.14,
1988, 1512, 22.96, 18.39,
1102, 598, 15.53, 16.11,
1406, 1578, 1.58, 18.42,
314, 1180, 54.27, 21.5,
829, 1484, 58.64, 50.92,
1412, 748, 35.29, 6.56,
1094, 1484, 8.89, 10.67,
768, 542, 31.36, 42.3,
881, 344, 46.75, 23.37,
646, 111, 16.58, 29.69,
655, 1665, 46.51, 54.38,
1793, 1720, 21.79, 0.01,
1337, 2004, 7.92, 39.78,
1295, 283, 33.89, 12.59,
1397, 701, 30.54, 11.34,
70, 955, 33.22, 6.51,
1343, 287, 57.54, 35.28,
106, 1987, 58.92, 8.5,
139, 699, 41.99, 34.18,
811, 1175, 47.1, 41.85,
1644, 1560, 59, 46.27,
794, 2045, 44.28, 6.79,
198, 254, 18.19, 24.38,
1313, 785, 19.54, 4.63,
1131, 914, 11.26, 15.89,
1346, 1747, 13.93, 14.11,
1039, 1716, 35.73, 10.7,
1392, 788, 5.48, 39.98,
1567, 687, 9.34, 46.45,
399, 1488, 41, 43.31,
1330, 1897, 2.25, 20.25,
975, 1098, 35.98, 2.15,
591, 299, 8.43, 27.72,
1825, 815, 24.33, -0.04,
612, 50, 58.07, 10.12,
314, 1789, 40.43, 4.4,
667, 1177, 38.63, 29.11,
1514, 890, 29.89, 36.17,
20, 367, 41.78, 50.68,
1075, 1789, 51.54, 26.49,
1604, 669, 25.74, 10.5,
466, 1021, 46.72, 11.04,
1639, 1207, 48.86, 38.38,
50, 1716, 39.65, 6.56,
411, 625, 39.13, 26.83,
1782, 1511, 14.69, 27.33,
642, 1966, 35.63, 25.43,
935, 1272, 5.08, 56.18,
860, 1964, 47.69, 47.85,
79, 1031, 9.05, 8.16,
1186, 1850, 27.48, 35.02,
1983, 733, 54.73, -0.4,
216, 1329, 31.29, 53.69,
2011, 1563, 42.5, 29.23,
1399, 168, 59.83, 23.26,
