1403, 185, 25.89, 20.27,
1371, 1442, 24.66, 19.38,
1350, 1073, 41.69, 59.5,
815, 1716, 53.19, 48.49,
1342, 1604, 24.76, 36.8,
90, 1942, 1.6, 54.4,
516, 236, 9.24, 59.23,
531, 1918, 38.33, 35.31,
1863, 1601, 20.59, 32.97,
573, 1118, 39.11, 50.53,
40, 1916, 43.78, 31.59,
1934, 499, 9.4, 17.77,
547, 1224, 1.45, 22.33,
921, 348, 13.25, 0.86,
1841, 1738, 47.4, 44.77,
1863, 1601, 20.7, 33.09,
123, 1880, 60.32, 53.48,
1101, 335, 18.56, 33.32,
544, 1226, 55.95, 25.61,
301, 619, 18.33, 36.45,
720, 905, 15.33, 54.03,
116, 1444, 19.52, 30.12,
1111, 286, 51.57, 4.45,
1965, 1491, 55.29, 44.57,
569, 1793, 25.57, 47.44,
52, 513, 40.34, 23.24,
1031, 141, 34.67, 15.92,
941, 1880, 4.94, 5.4,
553, 1958, 51.5, 28.68,
268, 249, 21.01, 41.99,
1140, 2027, 54.31, 6.41,
1909, 1386, 7.26, 21.87,
1925, 509, 22.9, 19.76,
560, 207, 42.26, 39.85,
1292, 1827, 15.42, 42.38,
969, 1261, 58.69, 47.04,
224, 1660, 43.48, 27.72,
889, 1073, 43.49, 55.49,
1300, 1003, 48.16, 0.01,
1572, 1021, 37.7, 17.43,
63, 1623, 31.92, 50.44,
1585, 815, 53.22, 37.64,
1556, 1090, 51.86, 21.47,
1805, 1671, 3.77, 29.72,
1168, 1981, 38.7, 30.05,
525, 695, 4.61, 3.23,
1869, 1029, 4, 11.19,
965, 1908, 7.22, 55.42,
1841, 945, 6.86, 23.48,
1051, 1072, 57.63, 58.98,
1569, 1013, 42.35, 24.58,
299, 1537, 46.71, 31.4,
1361, 886, 42.3, 2.13,
561, 1301, 43.81, 25.09,
1292, 1827, 15.33, 42.46,
1705, 1937, 57.69, 28,
658, 823, 1.3, 37.45,
852, 1209, 31.48, 4.62,
1224, 1466, 45.69, 21.5,
557, 859, 32.47, 36.28,
1577, 100, 51.11, 45.26,
63, 1623, 31.72, 50.49,
1894, 98, 6.59, 48.15,
1333, 693, 12.66, 33.31,
1623, 1315, 35.73, 39.22,
1356, 436, 36.18, 56.49,
1792, 98, 10.7, 43.48,
1604, 1224, 4.04, 19.58,
1116, 1146, 58.99, 60.47,
1542, 1396, 15.53, 35.06,
1140, 2027, 53.92, 6.67,
1537, 1098, 53.54, 31.01,
1394, 820, 1.21, 55.77,
1169, 925, 40.7, 28.59,
552, 964, 26.83, 58.63,
590, 1574, 15.37, 30.92,
1952, 839, 58.06, 33.25,
326, 889, 39.73, 0.57,
1446, 1092, 49.87, 19.95,
670, 554, 9.63, 9.39,
884, 550, 34.33, 4.43,
1008, 1455, 28.18, 52.94,
1953, 1028, 8.52, 28.76,
1925, 1827, 11.61, 40.43,
341, 1831, 45.31, 6.87,
16, 1575, 43.49, 5.7,
1137, 220, 29.26, 47.85,
447, 1130, 33.68, 50.85,
1921, 2022, 7.13, 24.6,
842, 236, 4.73, 14.32,
1013, 1811, 21.11, 59.61,
626, 104, 35.7, 7.52,
469, 1907, 43.61, 58.33,
297, 1584, 51.27, 29.25,
1288, 1743, 22.01, 40.08,
1965, 1811, 55.49, 44.33,
1288, 1298, 22.54, 39.43,
1321, 1743, 28.21, 41.46,
20, 1448, 38.34, 23.05,
2044, 2039, 54.67, 57.04,
260, 1372, 20.73, 20.39,
1831, 1781, 33.69, 15.49,
813, 1427, 54.62, 49.48,
815, 1716, 53.03, 48.47,
1065, 1916, 30.84, 31.6,
340, 1019, 46.55, 13.38,
1547, 1355, 2.07, 30.52,
1841, 1738, 47.54, 44.63,
17, 277, 41.9, 23.21,
617, 1628, 1.85, 27.62,
686, 1025, 6.39, 7.64,
333, 1743, 19.36, 37.57,
1008, 1387, 28.44, 52.29,
1402, 71, 3.15, 57.86,
116, 1390, 18.46, 29.9,
1665, 974, 56.53, 34.24,
828, 1427, 53.57, 44.01,
1540, 344, 12.4, 0.03,
317, 1906, 8.21, 34.01,
1556, 711, 5.45, 40.25,
893, 1739, 34.82, 53.43,
1573, 1372, 21.63, 20.7,
1540, 614, 13.65, 1.27,
569, 806, 42.07, 45.05,
342, 675, 46.51, 15.52,
874, 1211, 3.98, 14.76,
1108, 2002, 55.84, 6.24,
1101, 335, 18.4, 33.18,
658, 807, 0.92, 36.93,
1668, 499, 8.36, 22.34,
1875, 1931, 40.15, 32.53,
564, 1970, 43.11, 40.4,
1597, 1326, 6.96, 20.71,
1304, 915, 18.4, 0.77,
569, 806, 42.53, 44.81,
558, 1448, 40.49, 17.83,
1356, 436, 36.04, 56.51,
1623, 1315, 35.11, 39.68,
1593, 1630, 40.93, 48.68,
1863, 1035, 29.21, 16.95,
1660, 1880, 60.38, 3.4,
1837, 821, 50.2, 44.39,
1697, 1485, 11.98, 55.51,
1256, 1541, 45.29, 27.3,
520, 1345, 21.07, 48.76,
1086, 1748, 36.64, 41.35,
884, 1389, 33.47, 55.06,
1013, 1883, 21.47, 59.21,
1591, 1910, 13.44, 27.55,
645, 748, 9.72, 56.44,
1559, 1637, 59.35, 32.37,
799, 1063, 26.63, 31.58,
59, 1758, 38.86, 44.6,
1525, 828, 59.3, 52.63,
340, 1231, 46.47, 13.15,
637, 1653, 34.61, 52.42,
1604, 1978, 30.26, 13.99,
820, 891, 32.22, 58.77,
703, 1291, 33.79, 29.1,
568, 1807, 39.41, 40.8,
1806, 1970, 21.59, 11.85,
641, 905, 15.6, 51.94,
1593, 1630, 40.83, 48.48,
1288, 1298, 22.38, 39.63,
1013, 1883, 21.25, 59.58,
48, 1931, 41.08, 34.88,
1366, 1471, 48.47, 54.08,
1662, 182, 56.53, 2.69,
728, 1517, 13.47, 6.62,
1688, 1811, 19.63, 58.21,
599, 47, 38.51, 12.26,
1606, 974, 28.45, 16.74,
1448, 792, 25.5, 44.77,
1350, 825, 39.4, 0.97,
1224, 513, 45.28, 21.26,
1897, 1966, 49.5, 47.82,
1738, 365, 17.68, 56.64,
1652, 1467, 30.88, 9.59,
763, 1291, 33.91, 28.31,
519, 350, 50.27, 56.21,
1279, 1122, 29.34, 39.93,
1078, 1958, 18.33, 21.59,
1330, 1389, 4.49, 56.59,
568, 1982, 37.38, 44.53,
1559, 1119, 34.94, 40.8,
644, 807, 13.84, 43.15,
116, 39, 40.03, 11.05,
675, 1378, 33.77, 30.66,
1224, 1153, 45.42, 19.05,
1661, 1072, 56.45, 0.57,
1612, 453, 51.44, 47.48,
571, 1600, 38.38, 48.18,
289, 905, 17.1, 50.49,
1620, 1170, 41.57, 5.83,
1299, 187, 38.25, 32.97,
782, 1372, 17.61, 19.27,
341, 1831, 45.06, 6.69,
921, 348, 13.36, 0.66,
516, 236, 9.4, 58.99,
1486, 2006, 2.01, 48.15,
1734, 1011, 5.01, 20.24,
525, 695, 4.57, 3.9,
1909, 1386, 7.36, 21.62,
1100, 889, 40.32, 58.06,
1008, 1387, 28.65, 52.53,
5, 513, 39.62, 23.59,
1075, 1148, 26.72, 40.47,
239, 1828, 33.76, 45.61,
1424, 1517, 13.49, 5.8,
1523, 1274, 58.81, 55.4,
1535, 995, 5.25, 58.63,
196, 138, 35.18, 3.68,
627, 235, 42.6, 34.39,
432, 1957, 28.51, 55.5,
145, 344, 15.5, -0.45,
590, 1766, 15.58, 31.42,
1756, 1383, 22.78, 4.96,
624, 900, 46.21, 35.2,
941, 1880, 5.45, 5.65,
333, 1302, 18.15, 38.34,
731, 1265, 18.77, 52.28,
920, 705, 17.01, 2.72,
829, 1785, 24.54, 13.81,
1304, 384, 18.62, 0.8,
554, 859, 32.61, 34.6,
601, 805, 43.05, 49.49,
1148, 925, 54.42, 1.33,
1877, 1356, 22.48, 19.53,
1594, 344, 27.56, 29.24,
937, 807, 9.58, 40.93,
1545, 1735, 2.52, 40.48,
1646, 1819, 20.66, 57.78,
1599, 1510, 14.51, 28.6,
1356, 1628, 39.19, 58,
1094, 1471, 48.91, 55.34,
1639, 1978, 33.85, 11.92,
1452, 1810, 25.64, 45.98,
29, 436, 38.37, 57.53,
657, 965, 56.68, 37.8,
1658, 886, 29.25, 28.96,
1669, 1614, 9.34, 46.41,
91, 926, 0.6, 52.49,
161, 595, 34.18, 35.35,
1474, 625, 56.11, 17.12,
1365, 1907, 42.66, 0.91,
1289, 1896, 17.32, 44.92,
219, 692, 60.2, 49.45,
801, 1784, 17.37, 51.48,
920, 1517, 14.69, 2.44,
1793, 1396, 48.43, 39.65,
884, 550, 33.98, 4.55,
40, 1831, 44.06, 29.67,
554, 886, 29.75, 28.88,
734, 275, 13.45, 11.32,
1545, 1226, 57.5, 27.46,
553, 1584, 51.61, 28.19,
1877, 1356, 22.32, 19.4,
942, 695, 5.33, 11.62,
1125, 205, 54.63, 5.99,
1867, 236, 2.31, 22.6,
775, 397, 36.62, 13.75,
208, 918, 12.09, 50.83,
1179, 1275, 58.11, 55.44,
334, 1157, 19.63, 44.42,
6, 1466, 45.52, 18.1,
741, 1372, 21.75, 23.5,
720, 905, 15.58, 53.97,
1793, 1396, 48.58, 39.52,
295, 953, 14.22, 17.38,
716, 1878, 23.25, 5.71,
763, 886, 32.39, 28.81,
773, 66, 11.14, 43.63,
1145, 1662, 31.02, 47.3,
1184, 1831, 48.46, 32.02,
1133, 249, 22.71, 45.25,
1027, 1028, 16.82, 24.04,
1574, 173, 32.46, 13.23,
732, 638, 23.28, 3.63,
1289, 918, 14.08, 49.1,
552, 964, 26.64, 58.68,
1893, 1404, 22.22, 34.05,
402, 1793, 21.55, 31.07,
1766, 894, 35.38, 25.96,
1841, 1068, 46.33, 43.91,
269, 1318, 15.91, 29.5,
573, 1481, 36.18, 53.44,
1966, 695, 5.89, 11.44,
1559, 1637, 59.79, 31.93,
71, 1154, 38.58, 4.5,
376, 1630, 28.57, 46.28,
1792, 98, 10.58, 43.39,
239, 211, 32.49, 45.45,
1566, 205, 55.7, 5.18,
1922, 1327, 8.52, 15.35,
560, 595, 40.61, 36.58,
91, 919, 0.68, 52.83,
810, 1528, 40.56, 17.71,
1965, 1491, 56.08, 43.85,
772, 899, 27.53, 0.87,
1861, 1043, 29.51, 17.16,
809, 1784, 17.03, 51.61,
561, 1616, 24.8, 31.49,
852, 1982, 32.56, 4.67,
1840, 1982, 39.44, 7.22,
1613, 159, 8.63, 44.8,
937, 1808, 25.12, 49.59,
829, 1785, 24.54, 13.56,
601, 813, 43.15, 49.68,
1541, 1631, 12.29, 1.75,
1132, 1146, 59.16, 1.54,
1577, 1810, 22.83, 47.4,
1577, 1810, 22.5, 47.62,
1539, 79, 55.98, 41.82,
464, 1681, 18.06, 57.99,
271, 1970, 21.47, 13.71,
203, 693, 60.24, 49.48,
278, 424, 39.33, 21.51,
1545, 1944, 58.38, 27.36,
1846, 2037, 16.69, 13.78,
1961, 1839, 6.82, 27.89,
1903, 1620, 38.13, 40.93,
726, 1630, 14.65, 12.25,
342, 1231, 46.99, 15.46,
614, 240, 27.06, 60.06,
542, 13, 19.27, 16.42,
1661, 122, 56.78, 0.62,
1556, 1491, 4.9, 38.71,
1662, 1485, 58.94, 2.99,
1148, 1146, 58.34, -0.24,
3, 1916, 30.79, 35.27,
525, 1028, 6.72, 32.52,
1299, 1981, 38.35, 30.3,
1867, 1098, 3.43, 23.28,
1793, 1396, 48.52, 39.31,
1094, 1471, 49.07, 55.45,
1224, 1470, 45.98, 21.82,
1297, 1811, 15.93, -0.01,
470, 964, 29.48, 0.69,
928, 1831, 48.34, 32.22,
1934, 1970, 19.69, 11.24,
2044, 2039, 54.78, 57.01,
566, 1426, 46.66, 11.18,
1394, 820, 1.79, 56.11,
573, 1118, 38.35, 51.16,
1806, 1970, 21.45, 11.9,
1013, 1883, 21.5, 59.33,
1551, 453, 50.46, 48.56,
1356, 1628, 39.37, 57.78,
1082, 1148, 31.31, 38.5,
1591, 1910, 13.58, 27.31,
1863, 1043, 31.22, 17.6,
1304, 384, 18.62, 0.76,
56, 207, 39.08, 43.16,
1648, 1451, 32.8, 8.95,
1959, 1372, 21.82, 17.37,
568, 1982, 37.24, 44.3,
1761, 1717, 20.49, 50.03,
1582, 1722, 48.63, 20.58,
535, 1532, 37.72, 12.26,
1074, 1071, 31.38, 38.65,
749, 1840, 30.91, 49.59,
1166, 1715, 51.02, 16.47,
1952, 173, 4.65, 24.4,
1584, 101, 51.79, 41.7,
116, 888, 20.43, 27.51,
1145, 1937, 29.72, 48.38,
1100, 1966, 53.44, 59.26,
1812, 1896, 33.85, 58.37,
298, 1088, 57.98, 20.92,
1594, 344, 26.34, 29.44,
523, 1450, 31.19, 30.18,
1658, 886, 30.44, 27.89,
1650, 1272, 25.07, 57.59,
592, 1233, 40.77, 33.04,
1330, 1343, 4.27, 56.62,
1279, 1122, 29.35, 39.69,
670, 1155, 9.4, 9.54,
1352, 1743, 19.58, 37.53,
1831, 1978, 31.15, 14.21,
170, 1793, 45.84, 29.89,
892, 1245, 33.41, 52.5,
1228, 1612, 13.87, 46.58,
569, 692, 36.65, 53.22,
2024, 1153, 6.77, 9.17,
1925, 509, 23.63, 19.51,
694, 185, 14.18, 14.27,
1541, 1318, 20.18, 24.82,
1013, 365, 21.35, -0.33,
23, 513, 41.75, 22.21,
1768, 1153, 6.28, 10.14,
1697, 173, 5.51, 26.1,
617, 1608, 1.31, 27.47,
815, 1716, 52.95, 48.6,
1478, 1907, 41.05, -0.19,
1100, 1628, 39.45, 58.58,
1923, 1612, 11.9, 46.27,
1333, 935, 11.59, 33.33,
813, 1939, 54.24, 49.05,
689, 1810, 56.43, 38.52,
1738, 1025, 47.5, 20.05,
1592, 610, 23.59, 35.96,
805, 842, 23.9, 10.79,
1594, 328, 26.54, 29.67,
1825, 516, 47.24, 38.22,
448, 695, 7.38, 13.31,
1371, 1274, 60.02, 56.4,
1374, 891, 33.1, 58.33,
573, 1739, 38.15, 54.07,
84, 1154, 39.83, 8.15,
1658, 886, 30.39, 27.65,
1553, 1378, 39.06, 26.4,
1964, 695, 5.77, 11.42,
817, 1315, 36.81, 38.44,
1403, 995, 5.97, 59.17,
1959, 1910, 12.57, 26.33,
1934, 1327, 8.41, 18.9,
732, 1862, 22.89, -0.34,
668, 953, 11.7, 10.28,
1639, 1978, 33.64, 11.75,
1761, 1099, 4.66, 26.47,
1521, 1907, 42.4, 1.2,
1583, 783, 11.01, 34.71,
1556, 1090, 52.07, 21.46,
1480, 1743, 19.58, 37.51,
1648, 1451, 33.22, 9.61,
90, 1430, 1.82, 54.49,
1292, 947, 20.78, 48.32,
219, 926, 60.27, 51.15,
1402, 1880, 0.29, 59.66,
1452, 1810, 25.14, 45.62,
1402, 1343, 4.4, 57.63,
116, 1390, 18.61, 29.67,
559, 1447, 10.55, 32.41,
884, 1982, 32.35, 4.67,
626, 104, 36.08, 7.47,
767, 1324, 31.65, 48.73,
196, 138, 35.19, 3.71,
1350, 1073, 41.41, 59.6,
116, 1352, 20.05, 26.82,
370, 1318, 19.41, 30.94,
728, 1517, 13.37, 6.84,
225, 1660, 44.43, 27.5,
599, 679, 38.67, 9.25,
1614, 1679, 10.6, 49.7,
1329, 4, 17.56, 24.06,
1370, 1601, 19.39, 32.16,
884, 1389, 33.35, 54.85,
1793, 839, 59.35, 32.79,
1589, 1368, 20.64, 26.16,
1606, 1626, 5.71, 45.35,
1185, 837, 12.58, 54.67,
1799, 229, 32.72, 20.82,
1989, 1827, 11.31, 40.71,
597, 1910, 2.65, 34.12,
1086, 1148, 31.5, 38.74,
1935, 945, 10.57, 18.32,
464, 1003, 45.57, 57.43,
1833, 1624, -0.49, 30.76,
310, 1092, 51.21, 19.13,
900, 1832, 12.64, 43.86,
1734, 1391, 3.81, 21.01,
834, 1063, 28.6, 36.38,
969, 1261, 58.75, 47.23,
626, 235, 41.95, 36.33,
554, 1346, 2.73, 13.31,
1769, 1624, -0.37, 26.95,
1192, 1319, 49.6, 28.65,
62, 1025, 48.7, 18.66,
606, 1880, 58.97, 4.81,
1342, 1631, 34.39, 46.9,
1620, 1170, 41.53, 5.68,
920, 1517, 17.22, 3.92,
644, 807, 13.32, 43.37,
1293, 805, 20.31, 47.74,
1580, 321, 53.41, 46.91,
568, 1793, 36.3, 43.96,
1921, 2022, 7.17, 24.58,
63, 1630, 39.28, 45.54,
1620, 1170, 41.25, 5.4,
1216, 515, 45.26, 22.07,
1732, 1141, 9.69, 1.16,
493, 1485, 0.53, 1.45,
1618, 1818, 23.77, 57.22,
1448, 792, 25.57, 44.71,
889, 402, 5.95, 1.34,
1930, 554, 18.81, 12.6,
1768, 1153, 6.49, 10.08,
30, 1831, 18.56, 16.55,
1013, 1883, 21.42, 59.11,
1148, 478, 54.71, 59.12,
1556, 335, 5.51, 40.47,
1215, 1071, 30.13, 39.46,
59, 1465, 41.45, 53.8,
525, 1028, 6.02, 33.41,
548, 173, 31.69, 12.9,
1321, 253, 22.92, 41.08,
1764, 344, 10.31, 1.37,
1110, 1170, 42.12, 4.86,
1620, 1170, 41.2, 5.34,
1094, 1471, 48.8, 55.54,
720, 905, 16.61, 54.59,
588, 1532, 57.01, 8.62,
1545, 1226, 57.66, 27.44,
644, 807, 13.92, 43.37,
1597, 1326, 6.73, 20.63,
563, 595, 39.49, 36.55,
1013, 1883, 21.62, 59.15,
1751, 98, 9.64, 45.58,
820, 1970, 43.7, 39.36,
1486, 324, 3.49, 49.89,
1268, 1372, 20.54, 24.81,
1081, 1689, 43.97, 52.49,
1661, 1274, 57.92, 1.46,
568, 1630, 37.89, 42.68,
1065, 1575, 30.5, 32.6,
542, 13, 19.23, 16.17,
809, 821, 51.16, 43.77,
1909, 146, 7.18, 22.51,
404, 692, 47.42, 59.4,
534, 947, 50.54, 15.42,
557, 860, 55.15, 47.94,
334, 1157, 19.52, 44.41,
40, 1959, 44.73, 31.38,
1068, 97, 47.54, 48.7,
817, 815, 51.78, 37.52,
1383, 2036, 33.29, 18.49,
340, 1019, 46.76, 13.25,
1293, 947, 19.67, 47.44,
432, 240, 28.52, 55.7,
123, 828, -0.46, 53.5,
1537, 173, 3.78, 25.22,
1612, 866, 10.3, 48.05,
1854, 953, 13.17, 12.26,
665, 325, 56.56, 50.39,
703, 1291, 33.61, 29.1,
1980, 1913, 53.63, 55.61,
1321, 1743, 28.26, 41.51,
299, 1537, 46.78, 31.43,
782, 681, 16.08, 19.63,
1606, 1626, 5.96, 45.38,
1040, 107, 39.88, 31.18,
432, 1957, 28.29, 55.41,
544, 1380, 50.48, 38.27,
1812, 1130, 32.41, 57.48,
161, 595, 34.07, 37.23,
1540, 344, 12.48, -0.11,
86, 1009, 11.29, 15.09,
1256, 1541, 45.42, 27.08,
555, 1880, 5.16, 4.88,
1102, 1390, 17.43, 31.89,
1610, 1448, 0.89, 8.19,
535, 1881, 2.81, 36.53,
1925, 509, 23.7, 19.53,
553, 1584, 51.49, 28.01,
636, 1182, 26.15, 4.72,
560, 1931, 42.25, 36.92,
516, 1398, 4.34, 36.54,
810, 1528, 40.26, 17.8,
516, 1398, 3.91, 36.34,
1440, 1808, 27.3, 44.08,
640, 1862, 26.85, 5.23,
968, 1098, 7.58, 12.43,
1228, 1105, 54.58, 17.65,
1541, 689, 1.61, 33.46,
604, 158, 34.33, 3.16,
17, 1981, 38.23, 31.3,
1562, 328, 26.5, 29.49,
534, 1958, 19.2, 21.48,
627, 1930, 41.61, 33.95,
1121, 183, 54.79, 5.78,
928, 1831, 48.49, 31.95,
1108, 2002, 55.57, 6.59,
561, 1616, 24.59, 31.48,
1541, 641, 2.61, 33.39,
1651, 294, 32.62, 24.5,
783, 951, 5.78, 5.31,
640, 158, 27.03, 3.73,
62, 1054, 38.76, 46.92,
598, 1785, 25.34, 14.82,
1861, 1043, 29.3, 17.04,
884, 1982, 32.43, 4.7,
1593, 970, 39.35, 48.6,
1573, 1372, 21.38, 20.64,
1487, 1818, 2.18, 51.73,
1995, 1309, 57.33, 46.78,
1358, 1612, 19.08, 44.91,
524, 386, 22.28, 4.66,
1797, 290, 26.04, 23.33,
301, 619, 17.26, 36.71,
928, 1897, 16.35, 53.14,
1805, 1427, 53.14, 46.61,
389, 807, 16.5, 40.95,
598, 1785, 25.5, 14.61,
1579, 1391, 3.35, 21.29,
1185, 837, 12.62, 54.65,
86, 308, 36.12, 59.52,
1293, 1863, 15.15, 48.5,
568, 1793, 36.33, 44.13,
1333, 1318, 14.16, 24.73,
893, 1739, 34.82, 53.38,
552, 964, 26.28, 58.4,
1090, 1949, 41.25, 28.94,
1869, 1442, 24.05, 18.92,
1487, 1818, 2.42, 51.63,
1371, 1274, 59.84, 56.37,
571, 1616, 38.38, 48.27,
1806, 555, 54.73, 14.88,
1540, 748, 12.03, 58.43,
1370, 2039, 59.99, 57.17,
834, 1063, 28.53, 36.3,
1224, 569, 55.85, 16.04,
781, 1671, 4.76, 30.6,
661, 1153, 12.39, 1.82,
2023, 1975, 11.98, 20.56,
432, 240, 28.3, 55.96,
1611, 492, 3.32, 24.1,
1927, 554, 19.73, 17.34,
69, 1182, 38.53, 3.75,
1933, 1386, 10.47, 21.33,
604, 183, 0.93, 9.18,
1055, 1345, 23.1, 42.8,
1805, 1427, 53.3, 46.44,
1342, 1604, 24.81, 37.01,
588, 1363, 22.36, 2.95,
1658, 692, 59.76, 58.58,
263, 1775, 19.27, 40.19,
625, 1262, 26.59, 25.28,
342, 1351, 3.55, 55.61,
689, 974, 56.32, 37.51,
63, 1630, 39.33, 45.77,
5, 1045, 43.2, 19.71,
665, 325, 56.55, 50.41,
1097, 335, 15.11, 48.15,
561, 964, 57.45, 38.07,
1231, 859, 55.4, 51.43,
624, 900, 46.08, 35.3,
1489, 1006, 24.83, 19.57,
1294, 1742, 21.43, 42.06,
1980, 700, 53.6, 54.7,
1658, 886, 29.4, 28.87,
1740, 918, 13, 50.81,
94, 811, 35.15, 58.26,
656, 1717, 15.51, 49.4,
590, 1574, 15.49, 31.72,
1621, 1335, 6.61, 56.69,
1249, 1717, 44.45, 26.45,
1734, 1391, 3.72, 21.23,
1565, 2030, 28.73, 13.9,
1148, 122, 53.95, 58.56,
1640, 1153, 2.05, 9.38,
1545, 367, 1.78, 39.53,
1060, 1269, 7.69, 0.29,
1658, 638, 23.71, 58.11,
809, 1810, 23.53, 47.81,
1894, 173, 33.3, 14.45,
161, 1702, 53.76, 24.8,
732, 1671, 11.41, 52.02,
160, 1831, 48.42, 30.79,
278, 424, 39.23, 21.31,
224, 1660, 43.5, 27.53,
1913, 1073, 43.84, 55.56,
1333, 1446, 11.71, 34.63,
79, 1372, 14.58, 31.64,
116, 39, 40.16, 10.9,
734, 126, 23.78, 0.51,
782, 1528, 41.5, 16.89,
531, 595, 38.3, 35.82,
564, 1970, 42.9, 40.73,
144, 416, 18.71, 0.22,
394, 633, 55.13, 17.68,
1577, 1624, 1.29, 30.98,
530, 1986, 58.46, 40,
340, 1815, 29.51, -0.11,
432, 1405, 31.03, 58.41,
783, 1444, 27.31, 31.26,
554, 1346, 2.46, 13.68,
731, 1265, 18.66, 52.1,
53, 1178, 12.83, 29.24,
1293, 1900, 14.73, 48.9,
1661, 122, 56.52, 0.32,
1111, 286, 51.82, 4.46,
1366, 1471, 48.55, 54.32,
268, 249, 20.83, 41.86,
1594, 344, 27.53, 29.03,
1738, 365, 17.35, 57.1,
1603, 74, 1.7, 21.55,
799, 1088, 13.72, 16.03,
1452, 1810, 24.96, 45.52,
1168, 427, 38.14, 29.09,
1572, 1021, 37.45, 17.51,
1581, 97, 49.8, 45.97,
658, 807, 1.29, 37.71,
1477, 1827, 12.71, 40.7,
732, 1679, 11.65, 52.15,
1658, 692, 59.6, 58.59,
809, 1735, 5.21, 27.88,
599, 1154, 37.36, 9.14,
829, 1785, 23.97, 12.67,
174, 1025, 47.29, 18.58,
547, 1224, 1.61, 22.28,
1084, 220, 30.09, 45.5,
1740, 918, 13.23, 50.58,
298, 1216, 56.97, 21.5,
1424, 1154, 45.98, 0.45,
1391, 1315, 36.46, 39.75,
732, 638, 23.5, 3.52,
156, 918, 14.06, 49.62,
820, 891, 32.6, 57.8,
530, 1986, 58.23, 39.78,
1361, 886, 42.1, 1.9,
560, 1096, 55.21, 25.16,
52, 513, 40.71, 23.23,
1304, 384, 18.5, 0.32,
1065, 1067, 30.72, 31.86,
1893, 1404, 22.03, 33.81,
1636, 1021, 37.17, 16.63,
706, 1685, 48.43, 22.34,
530, 288, -0.21, 43.1,
21, 1045, 43.26, 19.53,
660, 1217, 12.34, 0.75,
1142, 1318, 15.22, 25.19,
1661, 122, 56.57, 0.51,
1824, 561, 55.9, 28.37,
404, 692, 47.35, 59.27,
668, 953, 11.71, 10.68,
1658, 886, 30.6, 27.71,
1215, 1792, 29.7, 40.71,
559, 1447, 11.11, 32.31,
1651, 294, 32.62, 24.66,
1140, 2027, 54.37, 6.35,
1569, 859, 31.71, 36.33,
1657, 614, 40.56, 47.32,
334, 1157, 19.3, 44.35,
370, 1446, 19.33, 30.92,
590, 1766, 15.62, 31.51,
670, 1155, 9.26, 9.76,
1301, 771, 13.56, 30.13,
1801, 97, 52.41, 40.28,
662, 1630, 13.71, 12.71,
1728, 1434, 45.87, 23.61,
