1589, 146, 28.58, 19.69,
710, 1767, 41.82, 59.69,
1695, 1809, 50.7, 27.05,
1182, 1539, 25.69, 18.44,
765, 460, 21.16, 17.19,
1522, 874, 27.16, 39.75,
1797, 1340, 7.54, 1.51,
1547, 85, 22.69, 49.5,
1528, 391, 32.43, 55.19,
814, 45, 60.04, 42.16,
1853, 1044, 23.47, 3.36,
343, 165, 50.63, 10.97,
711, 2015, 24.45, 29.75,
1731, 946, 58.42, 57.8,
1029, 1598, 13.07, 39.85,
1788, 1947, 14.01, 57.64,
1847, 1341, 48.23, 14.75,
1764, 969, 45.11, 1.72,
101, 829, 35.96, 52.25,
840, 985, 52.13, 44.35,
592, 293, 21.16, 11.8,
471, 405, 46.53, 12.43,
1588, 1118, 28.25, 20.54,
1022, 1034, 44.28, 5.61,
1169, 2028, 54.16, 55.14,
1502, 1822, 23.53, 36.79,
1715, 1671, 48.4, 11.04,
1982, 1611, 12.11, 14.28,
808, 917, 38.1, 12.41,
567, 324, 59.87, 0.8,
1552, 20, 25.19, 7.64,
734, 594, 49.99, 32.49,
1860, 1559, 50.59, 30.54,
538, 180, 27.38, 23.18,
1133, 65, 23.14, 48.29,
957, 293, 23.92, 14.7,
771, 1534, 58.88, 22.27,
736, 1858, 35.26, 2,
231, 97, 29.48, 50.19,
1695, 1894, 19.32, 30.77,
172, 869, 7.12, 51.21,
612, 192, 39.71, 38.72,
903, 973, 40.76, 10.92,
933, 1466, 46.59, 7.59,
11, 1597, 35.47, 38.74,
422, 1522, 59.05, 26.36,
562, 1189, 57.96, 32.75,
925, 1583, 14.43, 28.52,
261, 1222, 45.67, 59.04,
1558, 55, 26.6, 4.71,
914, 1712, 33.14, 22.57,
1181, 1383, 12.12, 4.14,
1141, 1822, 27.4, 2.49,
1077, 1279, 59.74, 10.08,
1272, 573, 24.89, -0.36,
1625, 119, 30.47, 7.46,
1738, 1097, 37.92, 58.5,
340, 1467, 39.86, 27.69,
355, 982, 55.09, 7.31,
827, 295, 12.21, 11.88,
1531, 426, 27.8, 41.17,
1206, 1189, 52.32, 8.07,
1663, 1622, 25.16, 20.53,
1995, 478, 11.4, 24.66,
1285, 408, 45.95, 56.67,
1596, 1554, 21, 9.95,
809, 1731, 43.54, 13.61,
992, 1310, 54.08, 22.48,
321, 421, 2.85, 5.52,
1454, 1220, 53.42, 0.82,
860, 897, 53.09, 17.62,
498, 362, 3.6, 24.68,
711, 1216, 25.86, 30.17,
118, 311, 43.47, 26.53,
1396, 1539, 24.2, 17.53,
1855, 401, 50.68, 15.47,
959, 101, 6.55, 9.01,
557, 317, 34.03, 32.05,
97, 982, 52.77, 49.3,
765, 460, 21.47, 16.58,
564, 1001, 43.15, 3.2,
310, 22, 60.06, 40.68,
1010, 972, 30.56, 56.1,
1558, 842, 50.45, 37.38,
88, 125, 27.12, 25.56,
1939, 1941, 57.52, 53.86,
1244, 1111, 29.52, 13.09,
690, 341, 34.55, 17.49,
1991, 1090, 8.01, 11.33,
1340, 1033, 19.82, 12.99,
1117, 1687, 26.37, 14.88,
641, 59, 15.73, 36.16,
1845, 464, 44.05, 48.5,
493, 419, 15.99, 6.96,
1542, 1031, 59.44, 29.98,
532, 434, 48.3, 22.5,
1197, 242, 40.66, 15.47,
312, 1117, 56.23, 15.39,
1035, 829, 30.56, 47.58,
898, 767, 31.18, 23.49,
1030, 317, 55.52, 38.66,
671, 1764, 48.03, 35.93,
1552, 289, 25.89, 7.92,
645, 1934, 14.68, 28.17,
819, 173, 45.53, 51.6,
1869, 1245, 9.2, 28.09,
208, 428, 20.33, 40.01,
172, 1333, 9.16, 49.36,
682, 602, 15.69, 25.36,
545, 1438, 57.17, 25.47,
417, 1853, 34.47, 33.23,
926, 1791, 32.1, 21.61,
1468, 1841, 15.62, 15.29,
290, 1380, 57.41, 42.53,
2012, 1605, 18.53, 47.16,
1677, 778, 46.14, 26.27,
935, 1539, 56.8, 13.29,
532, 577, 48.22, 22.23,
1978, 1609, 11.8, 15.32,
1031, 59, 14.78, 38.06,
1340, 818, 19.31, 12.85,
2018, 11, 39.49, 0.14,
600, 1122, 33.42, 7.73,
735, 649, 40.26, 18.51,
792, 1383, 21.4, 6.5,
548, 51, 36.7, 25.41,
1575, 602, 18.87, 32.43,
1521, 1429, 1.38, 2.47,
1046, 454, 47.75, 50.1,
730, 613, 24.27, 49.91,
1522, 930, 27.71, 39.19,
144, 782, 20.62, 52.99,
437, 1829, 3.92, 9.56,
910, 1534, 59.53, 18.3,
809, 1907, 55.55, 21.86,
973, 782, 19.79, 55.9,
1887, 974, 19.14, 27.43,
1812, 1809, 52, 29.34,
612, 1518, 40.65, 37.85,
1133, 273, 36.61, 55.31,
875, 293, 3.87, 19.96,
581, 1651, 13.49, 44.55,
447, 1915, 1.87, 36.49,
147, 1570, 46.84, 31.97,
1973, 1405, 6.08, 0.56,
1318, 1764, 42.95, 41.04,
1756, 407, 44.14, 20.12,
981, 1967, 26.55, 33.31,
444, 1117, 55.42, 16.56,
195, 2001, 25.46, 27.81,
1808, 20, 25.7, 7.32,
724, 428, 21.02, 40.42,
1456, 1237, 56.56, 55.8,
1679, 544, 19.38, 29.3,
329, 233, 41.85, 55.38,
1695, 398, 16.77, 29.76,
664, 449, 51.9, 20.7,
106, 648, 39.17, 26.49,
1740, 343, 42.16, 17.24,
1385, 3, 45.67, 54.24,
549, 3, 48.1, 54.09,
1770, 1378, 36.77, 6.57,
1527, 1174, 54.87, 3.3,
728, 1339, 31.88, 6.11,
1715, 205, 9.41, 26.31,
881, 470, 41.18, 49.86,
674, 1311, 31.25, 29.27,
184, 1187, 28.89, 7.85,
1566, 292, 25.49, 3.48,
1637, 1340, 10.15, 60.19,
954, 558, 11.88, 15.96,
784, 1313, 21.42, 6.57,
735, 651, 40.6, 18.55,
59, 1813, 38.01, 38.85,
809, 465, 44.07, 12.84,
703, 1145, 25.22, 14.32,
107, 1249, 34.92, 11.99,
533, 68, 41.51, 30.6,
16, 47, 58.64, 39.09,
1887, 1519, 18.74, 27.35,
1035, 829, 30.43, 47.53,
661, 1218, 43.04, 32.43,
1253, 494, 4.23, 45.6,
562, 347, 60.28, 36.31,
1822, 1470, 54.16, 31.71,
1952, 1369, 21.15, 37.68,
1689, 782, 21.55, 52.53,
1626, 1108, 22.24, 9.65,
1253, 582, 45.61, 0.72,
947, 321, 8.51, 3.69,
516, 1809, 52.8, 25.81,
682, 327, 32.57, 30.36,
1663, 1005, 7.69, 29.75,
710, 1033, 17.88, 14.59,
295, 1479, 60.13, 48.97,
724, 1029, 19.09, 41.49,
106, 1467, 38.97, 26.71,
254, 1508, 59.63, 21.89,
1289, 6, 42.52, 54.97,
1759, 205, 9.84, 26.02,
1139, 1057, 45.38, 45.47,
1164, 283, 29.35, 54.81,
1200, 1476, 52.21, 59.03,
791, 1650, 51.91, 26.11,
690, 341, 34.9, 17.73,
1496, 938, 27.7, 37.31,
361, 1564, 20.6, 59.54,
1756, 469, 43.75, 17.19,
1958, 1218, 56.78, 50.02,
17, 1026, 19.79, 4.59,
962, 1599, 29.36, 33.58,
515, 1870, 0.22, 4.74,
1363, 2040, 32.68, 50.77,
1979, 785, 37.47, 21.26,
1164, 27, 30.36, 54.17,
786, 1870, 0.62, 5.16,
2016, 1162, 45.36, 2.55,
1068, 222, 13.22, 17.65,
1060, 658, 31.4, 19.89,
1219, 1118, 52.87, 54.6,
1049, 65, 50.76, 21.98,
899, 1587, 58.25, 22.52,
144, 584, 6.17, 33.4,
1556, 1809, 52.28, 25.88,
841, 1903, 9.75, 27.71,
29, 1492, 23.24, 22.95,
1405, 1912, 26.03, 17.18,
469, 304, 42.97, 37.93,
759, 1712, 35.61, 21.58,
455, 1999, 6.14, 7.1,
959, 319, 49.5, 17.06,
1622, 858, 50.79, 34.38,
684, 1629, 4.8, 12.58,
1537, 471, 49.53, 53.82,
2011, 478, 11.45, 23.51,
968, 406, 52.25, 45.12,
742, 60, 1.27, 43.03,
145, 1839, 31.28, 3.78,
46, 967, 39.62, 17.13,
781, 1721, 23.96, 59.75,
371, 1360, 33.75, 47.35,
899, 1906, 58.38, 22.62,
686, 1896, 9.1, 52.54,
1127, 1121, 30.09, 51.99,
809, 1153, 43.4, 12.47,
597, 229, 14.54, 46.84,
1852, 289, 27.45, 8.83,
215, 969, 9.86, 59.39,
8, 49, 41.52, 45.94,
1822, 1328, 53.51, 29.94,
931, 82, 8.78, 3.73,
1567, 1274, 11.63, 52.31,
663, 1005, 12.91, 26.69,
982, 1466, 44.7, 8.73,
557, 1866, 34.04, 31.93,
917, 132, 10.76, 27.69,
98, 1443, 60.15, 47.63,
829, 1117, 57.09, 18.35,
1232, 1071, 16.56, 39.66,
1246, 1108, 26.13, 18.95,
1540, 1001, 39.13, 55.47,
737, 1178, 14.4, 55.34,
1250, 61, 3.04, 40.56,
491, 544, 30.06, 45.51,
2039, 1797, 38.9, 8.26,
1009, 974, 20.14, 19.07,
284, 417, 55.42, 18.26,
1679, 544, 19.26, 29.32,
1602, 273, 41.75, 58.01,
625, 1326, 34.17, 14.59,
177, 1900, 11.57, 6.18,
655, 1515, 16.05, 27.79,
171, 106, 36.54, 17.14,
564, 282, 43.12, 5.04,
1120, 1822, 25.9, 2.22,
13, 113, 23.95, 47.08,
589, 1954, 22.53, 21.14,
786, 680, 7.13, 18.41,
1527, 1174, 55.33, 3.63,
1620, 473, 48.12, 18.2,
1527, 1742, 54.05, 1.21,
355, 875, 56.74, 7.3,
1669, 778, 45.64, 27.81,
1250, 1594, 29.54, 39.91,
307, 103, 58.26, 7.4,
733, 398, 17.48, 25.5,
1088, 137, 43.2, 47.59,
771, 1907, 58.11, 22.26,
962, 837, 40.39, 7.48,
684, 1631, 5, 12.59,
1660, 1240, 9.53, 18.88,
550, 45, 55.97, 36.18,
1021, 1746, 32.99, 58.41,
89, 1401, 29.76, 7.56,
88, 180, 28.15, 24.29,
11, 2020, 35.93, 38.44,
1281, 123, 11.79, 39.48,
926, 1809, 50.01, 26.21,
528, 401, 46.55, 21.42,
1738, 673, 25.76, 49.8,
801, 1469, 33.21, 33.13,
744, 293, 32.73, 3.51,
1089, 1637, 18.92, 44.77,
317, 1532, 55.14, 20.52,
1010, 391, 30.68, 56.25,
778, 1712, 29.78, 31.05,
1014, 1535, 1.6, 20.66,
1823, 2009, 7.39, 29.73,
1021, 1537, 23, 22.37,
1156, 1337, 32.57, 8.06,
575, 625, 36.75, 39.8,
1032, 1132, 50, 48.68,
564, 762, 42.41, 4.01,
182, 636, 1.66, 25.87,
596, 536, 45.48, 22.2,
189, 668, 12.66, 53.98,
925, 911, 14.93, 27.98,
1, 1951, 44.66, 30.86,
1317, 982, 54.45, 7.17,
555, 1935, 27.72, 30.72,
11, 2020, 35.47, 38.42,
526, 890, 54.93, 35.62,
934, 1553, 55.57, 26.97,
1922, 408, 55.47, 55.24,
1943, 156, 13.25, 32.91,
33, 511, 16.16, 36.62,
941, 1085, 36.71, 31.79,
367, 982, 54.47, 5.42,
538, 293, 24.79, 11.58,
1848, 1629, 5.87, 14.15,
916, 101, 42.6, 5.82,
1475, 347, 24.73, 33.57,
1318, 464, 44.67, 49.48,
30, 65, 51.18, 18.04,
1479, 1900, 59.2, 3.89,
1340, 105, 38.48, 50.97,
962, 1967, 29.55, 33.23,
373, 1087, 12.08, 3.97,
1723, 207, 12.44, 21.75,
186, 306, 14.79, 12.89,
941, 1863, 3.93, 14.13,
74, 1218, 57.72, 48.84,
1788, 1951, 13.37, 57.69,
177, 470, 49.96, 57.63,
1274, 2045, 6.77, 38.3,
778, 1477, 13.71, 49.89,
927, 390, 17.95, 27.39,
631, 433, 16.46, 16.66,
81, 553, 35.89, 48.48,
1803, 985, 52.01, 43.79,
1958, 2027, 57.18, 49.98,
550, 45, 56.78, 36.03,
995, 818, 60.12, 56.22,
359, 460, 19.56, 14.95,
662, 594, 53.47, 34.29,
329, 1001, 41.47, 54.8,
2019, 969, 8.31, 56.7,
336, 69, 39.12, 27.68,
2026, 573, 0.49, 54.69,
1323, 544, 32.07, 46.6,
652, 869, 5.47, 50.87,
2033, 1629, 19.07, 2.23,
1023, 1539, 20.51, 18.09,
2018, 1093, 5.49, 57.23,
1025, 452, 42.41, 25.72,
516, 1541, 45.07, 19.77,
468, 1940, 8.06, 34.54,
254, 606, 20.59, 22.05,
1002, 65, 31.55, 15.6,
905, 287, 30.33, 27.09,
1260, 991, 11.68, 53.81,
728, 1492, 31.31, 6.64,
699, 574, 9.79, 14.98,
937, 1211, 21.53, 54.95,
261, 382, 44.88, 59.41,
1765, 480, 6.12, 46.58,
774, 1982, 56.23, 29.9,
684, 947, 8.01, 48.92,
2019, 969, 8.26, 56.35,
1153, 1296, 56.24, 24.87,
2032, 2011, 29.56, 57.52,
682, 25, 8.47, 54.47,
1209, 1071, 17.31, 5.16,
1648, 277, 39.62, 49.81,
1854, 1467, 53.05, 13.16,
1405, 102, 14.76, 59.2,
18, 705, 38.1, 28.07,
1522, 875, 27.48, 39.48,
803, 465, 43.66, 12.33,
1532, 1381, 26.1, 59.99,
1853, 1573, 26.29, 7.02,
1519, 1222, 47.57, 59.45,
1089, 1308, 8.38, 46.68,
866, 1110, 29.92, 18.7,
1202, 1533, 8.62, 37.2,
1153, 620, 60.43, 51.38,
179, 1853, 7.63, 40.45,
1332, 1454, 43.21, 41.66,
1172, 401, 46.68, 22,
1765, 1177, 5.45, 46.42,
167, 321, 10.79, 5.06,
214, 846, 1.19, 21.7,
1248, 1222, 53.31, 58.58,
1276, 1593, 25.55, 60.45,
1676, 1825, 6.03, 49.54,
983, 428, 48.33, 12.77,
2037, 1721, 24.1, 58.1,
600, 1967, 25.2, 34.13,
99, 1536, 56.46, 7.29,
238, 818, 17.53, 9.02,
253, 661, 16.69, 33.48,
840, 1308, 3.21, 45.57,
574, 1469, 56.57, 34.88,
1760, 359, 1.12, 52.21,
690, 580, 33.98, 16.94,
293, 122, 43.65, 35.23,
1265, 1422, 53.24, 57.84,
418, 966, 48.43, 45.67,
1587, 1221, 56.31, -0.41,
445, 859, 0.68, 36.11,
1353, 1199, 15.51, -0.36,
126, 845, 34.54, 42.65,
1117, 1168, 25.9, 15.62,
1025, 1467, 42.17, 26.1,
11, 1697, 35.37, 39.3,
761, 1862, 36.43, 4.72,
230, 1554, 17.46, 8.79,
290, 849, 56.63, 41.61,
774, 489, 56.44, 15.66,
1490, 1595, 30.69, 39.85,
562, 47, 58.74, 40.01,
534, 1822, 26.5, 4.93,
1979, 1459, 38.31, 20.54,
1191, 1027, 48.69, 2.42,
1254, 1934, 3.22, 39.99,
1546, 581, 25.35, 49.95,
2028, 469, 43.86, 18.96,
407, 2009, 11.41, 27.88,
1784, 53, 15.74, 24.31,
645, 1927, 48.65, 14.25,
1089, 1639, 18.15, 44.88,
395, 1723, 41.02, 44.13,
1880, 589, 26.78, 21.53,
614, 60, 0.9, 44.43,
928, 321, 7.58, 3.5,
516, 1809, 53.02, 25.45,
1209, 1573, 22.71, 44.49,
993, 81, 24.47, 54.96,
786, 423, 7.09, 18.48,
663, 1129, 25.22, 14.33,
34, 1245, 56.34, 57.46,
316, 55, 27.15, 6.37,
1239, 394, 16.01, 30.27,
1457, 1996, 10.48, 38.11,
1470, 1805, 54.65, 13.8,
701, 2003, 31.91, 60.2,
95, 1116, 27.8, 27.54,
1248, 1955, 32.45, 12.38,
357, 35, 47.48, 54.26,
995, 486, -0.19, 56.71,
839, 1801, 45.8, 9.48,
286, 164, 31.07, 13.98,
1827, 1253, 1.16, 14.39,
1133, 1346, 32.46, 48.73,
1418, 1789, 31.41, 34.89,
295, 1907, 57.87, 21.49,
455, 465, 43.93, 11.32,
101, 391, 34.87, 53.13,
214, 846, 1.07, 21.5,
1574, 1031, 59.94, 29.02,
1365, 1372, 23.13, 39.32,
1201, 474, 53.34, 51.98,
657, 1676, 25.24, 13.6,
2032, 55, 29.19, 57.51,
1946, 207, 8.04, 17.72,
619, 1858, 37.44, 3.94,
486, 1875, 4.73, 30.95,
1041, 1047, 28.41, 11.9,
1438, 1570, 48.48, 30.59,
69, 701, 12, 49.16,
1186, 1026, 47.32, 42.94,
968, 357, 4.49, 49.91,
972, 713, 36.08, 29.73,
1527, 368, 59.7, 11.37,
1809, 173, 44.91, 50.15,
2007, 1579, 13.61, 30,
965, 1210, 16.23, 53.4,
1185, 520, 44.59, 28.57,
1491, 602, 13.52, 25.35,
394, 824, 48.81, 38.68,
1056, 1664, 37, 29.53,
1394, 1534, 0.63, 34.16,
700, 1382, 14.48, 5.16,
1228, 1302, 42.04, 16.77,
742, 261, 35.66, 1.18,
126, 1607, 34.7, 42.76,
1816, 1116, 25.51, 24.7,
1706, 1376, 36.01, 6.14,
1153, 1598, 12.02, 40.76,
538, 1655, 22.87, 4.87,
744, 946, 2.38, 54.11,
683, 946, 58.63, 55.5,
1515, 1895, 27.12, 42.64,
562, 45, 58.28, 35.21,
1654, 604, 4.94, 25.66,
651, 2020, 49.63, 42.9,
