1040, 1915, 31.48, 51.36,
1649, 8, 25.3, 13.23,
6, 359, 11.92, 19.49,
1653, 887, 50.3, 21.48,
1021, 13, 40.86, 32.09,
279, 683, 5.04, 29.35,
455, 1567, 9.18, 48.31,
129, 743, 49.43, 48.2,
848, 485, 6.51, 16.03,
1121, 1064, 11.81, 12.25,
261, 1852, -0.02, 2.72,
1719, 346, 23.75, 14.29,
453, 699, 14.54, 47.12,
594, 15, 37.23, 31.39,
421, 1628, 17.19, 46.17,
578, 711, 54.31, 54.6,
181, 1486, 23.4, 56.58,
452, 639, 11.63, 15.14,
433, 1887, 39.88, 21.71,
1444, 1407, 46.26, 35.15,
573, 1245, 20.57, 47.99,
1009, 891, 5.37, 47.04,
390, 1838, 31, 26.8,
1140, 1156, 46.43, 45.41,
900, 1642, 55.16, 48.43,
214, 427, 44.54, 3.49,
1254, 1094, 44.32, 7.29,
55, 1576, 31.28, 55.61,
483, 1724, 41.21, 8.66,
1493, 453, 23.34, 19.08,
1116, 461, 24.93, 22.71,
629, 1115, 32, 33.56,
1056, 1818, 27.45, 38.54,
1211, 1737, 11.31, 6.04,
216, 43, 9.11, 31.23,
305, 829, 19.59, 57.36,
409, 787, 1.48, 29.14,
677, 1036, 24.28, -0.24,
1809, 595, 1.15, 10.43,
387, 1323, 13.24, 27.76,
1320, 1116, 57.4, 33.46,
423, 1634, 56.22, 46.82,
471, 461, 22.59, 21.9,
1663, 585, 5.09, 45.06,
454, 1563, 7.59, 13.15,
1408, 467, 55.62, 32.41,
1379, 279, 7.91, 46.51,
570, 446, 8.15, 1.37,
1895, 1330, 3.57, 43.86,
868, 1122, 9.51, 35.65,
964, 1642, 54.87, 48.74,
980, 275, 12.39, 38.24,
279, 1668, 33.42, 27.34,
57, 1473, 15.71, 6.41,
216, 43, 9.08, 31.46,
1200, 446, 7.15, -0.03,
1076, 1025, 27.62, 50.48,
1, 883, 30.31, 41.85,
455, 476, 16.74, 25.37,
1524, 866, 45.59, 4,
227, 106, 11.26, 36.59,
367, 1668, 31.7, 30.02,
685, 653, 3.52, 42.51,
1198, 471, 51.75, 26.55,
1158, 1642, 49.28, 49.54,
753, 1631, 26.74, 59.2,
485, 333, 22.14, 23.62,
1688, 961, 11.62, 59.84,
55, 180, 30.4, 57.09,
533, 1022, 17.28, 42.64,
225, 1169, 38.51, 8.89,
181, 1052, 29.04, 3.33,
2, 1162, 3.76, 59.6,
1876, 1165, 55.76, 3.37,
877, 827, 23.66, 42.67,
1475, 539, 8.56, 48.79,
480, 593, 0.66, 5.64,
1661, 958, 15.44, 36.39,
170, 1219, 50.62, 26,
1841, 1563, 10.04, 8.48,
1921, 637, 21.95, 5.55,
1577, 508, 26.73, 37.31,
404, 1823, 18.9, 47.27,
496, 1027, 10.45, 27.95,
1703, 1669, 46.9, 45.14,
1204, 818, 27.95, 55.17,
160, 913, 37.41, 39.84,
1559, 547, 33.31, 51.54,
1072, 10, 54.61, 15.2,
168, 128, 38.25, 38.02,
166, 883, 49.27, 22.23,
168, 1920, 38.37, 38.94,
612, 620, 24.44, 40.48,
1846, 1228, 46.17, 25.45,
162, 866, 45.47, 4.71,
127, 91, 31.5, 29.67,
417, 1930, 17.65, 3.6,
183, 2028, 22.49, 47.86,
635, 346, 25.05, 15.4,
1540, 1664, 44.27, 48.55,
1830, 1010, 47.7, 24.95,
568, 809, 20.37, 11.75,
1158, 618, 47.99, 54.1,
1218, 1153, 40.31, 51.55,
801, 1481, 42.93, 11.9,
1474, 587, 45.34, 51.17,
1713, 2, 53.84, 17.41,
497, 906, 21.46, 0.73,
32, 1163, 26.07, 9.7,
1732, 182, 49.56, 13.9,
407, 1010, 49.68, 29.23,
148, 74, 15.74, 33.23,
9, 2034, 32.39, 38.69,
1428, 1116, 58.53, 35.1,
70, 1087, 15.65, 20.57,
316, 1022, 15.8, 34.5,
946, 165, 1.66, 55.73,
551, 1936, 32.03, 42.84,
1046, 920, 37.81, 48.64,
227, 106, 11.38, 36.21,
319, 1887, 59.72, 32.46,
1585, 1426, 38.28, 0.67,
613, 91, 32.54, 33.29,
433, 1887, 39.65, 21.27,
282, 41, 7.61, 32.67,
1089, 1247, 39.5, 59.82,
1175, 475, 57.41, 24.37,
678, 1228, 45.85, 23.54,
997, 1618, 60.48, 40.81,
561, 1321, 26.08, 54.2,
433, 1289, 21.99, 58.71,
371, 980, 36.07, 5.55,
1413, 1868, 55.69, 30.05,
1955, 814, 25.54, 2.67,
848, 553, 53.63, 0.53,
1108, 1042, 26.54, 21.38,
1863, 759, 50.08, 53.43,
710, 1860, -0.22, 9.97,
1557, 1189, 43.36, 44.86,
1186, 553, 9.01, 3.67,
564, 1609, -0.28, 53.15,
1442, 1663, 34.05, 3.03,
1447, 1374, 56.5, 34.63,
1088, 1732, 25.09, 17.29,
865, 1819, 35.18, 4.64,
551, 1651, 32.34, 42.81,
1701, 475, 54.82, 22,
328, 805, 2.48, 1.47,
1721, 809, 18.52, 10.42,
1480, 961, 13.91, 55.75,
993, 1372, 45.22, 25.74,
275, 1380, -0.43, 13.54,
226, 1425, 37.73, 11.16,
1775, 1957, 23.66, 15.77,
685, 653, 3.38, 42.48,
304, 1823, 8.45, 6.57,
191, 165, 5.1, 51.68,
162, 866, 45.58, 4.73,
1158, 4, 45.9, 46.42,
641, 887, 38.33, 24.49,
407, 802, 52.47, 8.01,
372, 1169, 34.41, 8.34,
439, 1426, 40.01, 4.18,
17, 888, 26.39, 44.76,
711, 840, 2.18, 42.31,
181, 1064, 13.74, 11.53,
1379, 279, 7.88, 46.69,
723, 1022, 19.93, 34.66,
854, 1015, 49.71, 10.03,
819, 1036, 31.14, 0.03,
1637, 225, 5.09, 37.5,
693, 180, 25.46, 56.69,
2045, 55, 55.42, 20.05,
1, 883, 30.59, 41.71,
975, 476, 14.47, 23.21,
243, 1364, 10.23, 33.18,
1587, 887, 52.69, 26.97,
1443, 1624, 56.43, 34.64,
514, 13, 36.3, 34.07,
448, 1380, 2.17, 7.51,
129, 743, 49.67, 48.77,
279, 1340, 59.79, 0.79,
18, 279, 25.98, 33.86,
710, 719, 46.42, 6.54,
279, 368, 31.47, 27.52,
1428, 768, 58.77, 33.98,
1073, 167, 52.66, 14.23,
1286, 1679, 44.83, 40.35,
1184, 553, 9.44, 3.03,
51, 1036, 32.86, 6.49,
245, 1661, 12.81, 34.97,
484, 593, 1.29, 6.1,
293, 414, 12.44, 16.36,
789, 1815, 40.13, 30.46,
135, 1129, 8.33, 26.24,
1888, 976, 36.83, 3.45,
1056, 414, 11.71, 13.36,
679, 1682, 30.79, 1.42,
1170, 755, 49.11, 49.32,
453, 955, 14.5, 48.35,
326, 1182, 48.35, 57.37,
1410, 621, 54.62, 36.33,
243, 1022, 13.58, 35.12,
38, 1082, 15.56, 17.26,
568, 1823, 16.42, 9.65,
1951, 179, 50.32, 7.94,
422, 1640, 46.43, 2.46,
358, 1577, 3.58, 12.7,
1428, 700, 59.68, 34.77,
1541, 620, 30.46, 37.71,
1894, 1669, 47.43, 43.49,
417, 1228, 42.06, 28.39,
1767, 1126, 45.78, 7.52,
505, 37, 18.43, 5.07,
550, 918, 60.14, 53.98,
462, 91, 56.38, 39.8,
473, 1842, 14.57, 25.33,
1202, 705, 9.11, 59.82,
614, 13, 32.35, 34.83,
1312, 1324, 7.21, 8.34,
1175, 475, 57.36, 24.59,
1639, 1392, 0.27, 46.24,
819, 1036, 31.37, -0.02,
1335, 406, 56.6, 50.78,
152, 785, 56.53, 12.09,
129, 743, 49.57, 48.63,
39, 1993, -0.18, 47.71,
480, 1849, 4.93, 5.21,
1105, 75, 28.5, 28.85,
1381, 763, 46.44, 43.52,
1040, 1380, -0.26, 13.73,
308, 43, 7.22, 35.81,
453, 186, 6.72, 23.1,
637, 1149, 15.45, 37.21,
789, 321, 40.05, 30.5,
1540, 602, 42.66, 41.22,
1808, 55, 0.34, 11.61,
640, 1437, 19.92, 51.47,
433, 1291, 21.87, 58.16,
1076, 1089, 26.64, 48.74,
6, 359, 11.9, 19.5,
52, 1036, 40.63, 44.99,
711, 1022, 17.49, 29.91,
876, 321, 39.66, 32.72,
1072, 23, 13.95, 12.72,
1360, 1388, 3.84, 8.1,
409, 787, 1.58, 28.97,
1653, 1437, 23.18, 41.05,
279, 368, 31.65, 27.15,
290, 1033, 27.13, 8.62,
1460, 1116, 34.56, 58.9,
38, 1114, 14.66, 18.83,
960, 74, 7.63, 13.96,
1213, 1563, 10.42, 12.53,
471, 461, 22.63, 22.05,
848, 485, 6.35, 15.96,
1202, 918, 0.42, 55.15,
693, 1321, 25.81, 55.82,
489, 1771, 13.11, 50.93,
568, 1823, 16.82, 9.59,
849, 549, 1.03, 58.18,
1541, 620, 30.31, 37.56,
317, 1203, 1.66, 28.01,
119, 818, 30.46, 54.55,
1894, 574, 60.24, 36.25,
1218, 719, 47.55, 54.37,
1780, 1122, 0.66, 38.48,
848, 557, 53.29, 1.23,
533, 1731, 50.52, 19.14,
568, 8, 24.58, 12.46,
181, 37, 15.15, 10.91,
1653, 67, 30.49, 31.46,
820, 1617, 8.43, 37.36,
663, 1334, 18.07, 29.57,
1094, 23, 18.29, 18.13,
1088, 1732, 24.99, 17.15,
1108, 1042, 26.4, 21.38,
1703, 1228, 45.57, 23.19,
1089, 1247, 39.55, 59.65,
791, 1015, 51.96, 9.89,
1236, 539, 40.28, 55.78,
181, 37, 13.65, 11.59,
1718, 243, 26.88, 12.56,
700, 169, 40.51, 41.59,
1472, 699, 12.39, 47.01,
900, 887, 41.47, 18.67,
741, 127, 14.71, 3.09,
637, 1149, 15.46, 37.15,
684, 600, 42.63, 37.87,
1444, 1407, 46.01, 35.69,
484, 593, 1.68, 6.48,
1063, 1406, 59.85, 47.74,
969, 1162, 4.99, 60.44,
1040, 1380, -0.02, 13.82,
1265, 1015, 52.11, 13.72,
1475, 539, 8.42, 48.75,
688, 1069, 6.93, 56.01,
2029, 706, 53.41, 22.71,
456, 1707, 14.97, 49.63,
489, 1771, 13.03, 50.91,
597, 368, 29.58, 25.51,
128, 1518, 19.63, 51.93,
358, 785, 5.57, 12.28,
757, 182, 49.04, 16.45,
533, 1731, 50.51, 19.37,
162, 866, 45.31, 4.32,
649, 2011, 21.47, 53.98,
561, 883, 27.38, 54.17,
130, 1230, 42.99, 21.07,
35, 1408, 34.76, 44.34,
544, 592, 14.81, 40.78,
1649, 75, 31.18, 30.61,
568, 8, 24.76, 12.65,
833, 565, 4.06, 59.49,
1809, 595, 1.09, 10.35,
137, 961, 14.84, 53.58,
276, 1194, 7.52, 21.78,
884, 1609, 0.52, 52.21,
568, 8, 24.73, 12.37,
2, 461, 16.88, 21.29,
496, 1027, 10.57, 27.85,
246, 621, 11.07, 32.74,
935, 1052, 31.59, 1.07,
231, 1380, 56.37, 44.55,
934, 1036, 31.73, 2.75,
406, 887, 39.48, 19.31,
1073, 167, 52.73, 14.48,
1573, 1819, 35.88, 28.54,
55, 1576, 31.59, 55.81,
1893, 706, 53.54, 22.68,
637, 1882, 15.48, 37.83,
644, 130, 43.83, 36.27,
1477, 1426, 45.4, 0.61,
51, 1503, 36.57, 30.76,
456, 1707, 15.15, 49.65,
1552, 396, 1.35, 8.57,
99, 1425, 39.05, 9.1,
678, 1163, 30.18, 9.55,
1213, 1320, 10.98, 11.76,
1158, 618, 47.93, 53.98,
2019, 141, 2.23, 44.59,
1713, 1036, 31.44, 59.53,
740, 1115, 58.1, 43.25,
33, 883, 30.6, 41.83,
172, 1243, 39.51, 36.16,
977, 1336, 2.7, -0.29,
1200, 1193, 7.75, 0.45,
594, 15, 37.22, 31.51,
166, 498, 48.91, 22.82,
262, 1712, 3.06, 27.72,
485, 617, 4.68, 40.96,
1568, 1173, 38.2, 44.46,
482, 847, 42.34, 6,
65, 492, 26.07, 28.68,
1012, 734, 44.49, 9.42,
1667, 637, 21.16, 5.32,
1040, 891, 31.55, 51.05,
328, 805, 2.4, 1.25,
1418, 215, 27.2, 18.72,
288, 1032, 9.03, 13.65,
452, 639, 11.48, 14.94,
1408, 800, 44.38, 51.35,
544, 533, 3.82, 58.16,
1588, 1843, 25.68, 51.99,
52, 12, 40.56, 44.98,
1431, 1616, 55.48, 36.46,
872, 371, 25.58, 41.34,
1524, 598, 43.15, 4.6,
1718, 243, 27.05, 11.69,
1191, 755, 52.44, 45.22,
19, 2010, 19.51, 34.79,
307, 145, 35.27, 5.78,
1945, 0, 54.57, 19.32,
887, 1562, 34.67, 32.33,
1062, 183, 37.14, 42.45,
227, 42, 11.07, 36.64,
676, 150, 36.63, 18.46,
2006, 1622, 45.75, 9.49,
354, 846, 43.38, 6.68,
1443, 1624, 56.43, 34.73,
1732, 1948, 46.6, 13.8,
726, 1064, 47.9, 9.66,
441, 1321, 18.73, 1.02,
1189, 1563, 10.8, 10.6,
198, 585, 4.57, 40.86,
568, 998, 18.54, 13.78,
161, 1027, 30.78, 3.41,
1168, 126, 6.44, 57.33,
500, 1314, 3.5, 8.77,
578, 711, 54.33, 54.52,
139, 475, 32.37, 37.18,
1044, 883, 32.43, 48.56,
518, 918, 57.4, 54.49,
463, 1405, 51.89, 38.83,
293, 414, 12.32, 16.17,
1824, 1823, 7.12, 8.36,
225, 401, 39.16, 7.25,
551, 1668, 32.72, 26.52,
1540, 12, 44.5, 47.9,
934, 755, 49.45, 39.33,
597, 368, 29.43, 25.49,
1798, 603, 33.91, 54.53,
977, 1162, 4.97, 59.42,
169, 1051, 16.38, 6.61,
1061, 1437, 34.44, 29.38,
56, 266, 20.1, 9,
243, 124, 11.26, 34.49,
689, 1488, 14.57, 39.18,
35, 1408, 34.67, 44.4,
568, 809, 20.4, 11.61,
1589, 1025, 27.82, 50.68,
1548, 1277, 6.57, 37.45,
983, 802, 50.52, 5.46,
1637, 492, 23.89, 38.71,
1868, 1378, 4.91, 39.91,
542, 1015, 56.23, 8.74,
1593, 1994, 19.25, 10.22,
480, 403, 41.27, 11.07,
505, 37, 17.21, 5.37,
595, 1219, 10.87, 19.9,
997, 1398, 0.98, 41.63,
596, 5, 29.53, 35.04,
693, 1429, 24.54, 54.53,
1318, 640, 2.86, 19.64,
838, 35, 53.02, 58.63,
774, 883, 56.27, 56.66,
620, 320, 39.48, 32.68,
1472, 699, 12.32, 47.21,
93, 1115, 32.56, 38.64,
562, 1668, 34.02, 26.74,
1045, 1025, 44.53, 38.73,
701, 1262, 44.86, 30.22,
1798, 603, 33.99, 54.4,
1951, 734, 50.54, 8.32,
965, 1842, 15.47, 24.34,
408, 787, 1.35, 28.99,
821, 180, 27.69, 51.98,
1127, 1703, 6.64, 45.39,
1449, 1116, 56.91, 33.21,
29, 1115, 32.67, 38.4,
198, 617, 4.55, 40.53,
800, 600, 14.37, 40.73,
247, 1638, 53.74, 44.91,
1108, 1042, 26.45, 21.49,
449, 1567, 8.48, 47.99,
1639, 1392, -0.08, 47.02,
830, 603, 33.52, 53.74,
1127, 1703, 6.6, 45.17,
253, 1492, 12.97, 37.01,
311, 918, 59.07, 50.75,
934, 1036, 31.85, 2.44,
1541, 620, 30.61, 37.41,
353, 831, 18.5, 56.29,
533, 1022, 17.82, 42.73,
246, 1197, 12.42, 30.75,
392, 1563, 9.83, 15.2,
900, 919, 35.83, 24.54,
1021, 1010, 46.89, 27.04,
1076, 1089, 26.85, 48.14,
671, 1670, 33.23, 24.22,
945, 461, 41.3, 21.11,
1653, 887, 50.49, 21.39,
1174, 802, 38.72, 58.22,
33, 883, 31.65, 41.92,
60, 1064, 15.61, 14.27,
1160, 140, 0.6, 16.62,
1726, 243, 28.23, 12.56,
163, 264, 21.99, 8.22,
1001, 1547, 4.24, 0.05,
404, 1854, 18.95, 47.5,
1643, 1419, 26.78, 14.5,
1552, 1075, 37.38, 3.58,
1277, 247, 8.94, 12.08,
848, 553, 53.27, 2.57,
848, 553, 53.72, 2.48,
416, 1563, 7.07, 3.79,
252, 1115, 37.81, 36.6,
1202, 918, 0.25, 55.12,
933, 653, 55.63, 48.48,
162, 866, 45.46, 4.49,
694, 1547, 7.78, 1.46,
869, 99, 4.57, 39.36,
451, 1321, 11.95, 26.96,
1463, 1424, 41.2, 2.63,
192, 1114, 24.85, 27,
432, 1018, 14.62, 30.35,
407, 1053, 11.55, 21.99,
199, 961, 14.95, 55.63,
1873, 710, 28.85, 15.17,
371, 2001, 36.71, 4.9,
1102, 1214, 50.26, 58.68,
1876, 1165, 55.52, 3.15,
2002, 163, 55.66, 59.09,
436, 128, 27.97, 9.12,
36, 1671, 39.78, 42.8,
514, 13, 36.69, 33.38,
354, 846, 43.19, 6.49,
1732, 1878, 48.33, 12.69,
663, 802, 50.32, 4.45,
1732, 1011, 47.2, 13.15,
1297, 180, 37.24, 58.85,
35, 883, 34.49, 44.43,
645, 1015, 51.57, 13.16,
1046, 1409, 39.68, 50.14,
1056, 414, 11.57, 13.5,
623, 362, 9.5, 38.17,
637, 958, 15.6, 36.51,
1767, 1126, 46.02, 7.52,
1235, 1563, 12.76, 59.52,
1298, 1374, 57.48, 37.06,
1056, 1577, 21.34, 9.56,
966, 802, 48.26, 3.12,
260, 412, 9.89, 15.78,
562, 1668, 33.8, 26.56,
1782, 1724, 44.18, 7.06,
1194, 1197, 6.43, 55.63,
1572, 891, 39.35, 43.45,
211, 1846, 20.64, 34.52,
595, 1219, 10.93, 19.84,
168, 128, 38.21, 38.06,
2021, 653, 54.37, 48.01,
156, 1499, 34.09, 36.8,
