760, 1841, 19.08, 29.64,
503, 1044, 13.06, 34.36,
570, 1385, 16.16, 56.29,
86, 1301, 35.1, 17.18,
613, 910, 32.66, 44.71,
1796, 1241, 57.48, 22.84,
1453, 1872, 18.72, 44.98,
88, 1813, 44.96, 60.09,
520, 189, 48.73, 32.32,
20, 1478, 43.31, 55.76,
481, 1726, 33.34, 1.84,
264, 1278, 31.71, 6.33,
1610, 1726, 23.51, 54.84,
846, 180, 52.42, 24.01,
591, 444, 18, 37.1,
737, 1182, 31.67, 32.89,
531, 1504, 2.74, 5.38,
768, 859, 50.82, 41.03,
819, 1908, 27.5, 29.24,
1209, 1350, 36.61, 49.17,
1765, 1482, 45.86, 47.49,
838, 1238, 23.22, 39.07,
1827, 933, 48.09, 2.73,
849, 807, 0.65, 12.7,
581, 584, 6.87, 22.25,
824, 1309, 53.52, 45.4,
1826, 1245, 43.51, 50.55,
1786, 1333, 8.04, 43.13,
810, 1393, 16.97, -0.41,
631, 234, 19.96, 18.15,
741, 22, 34.66, 30.84,
1356, 1709, 13.07, 32.46,
1646, 855, 0.88, 36.32,
1745, 814, 36.94, 48.05,
537, 327, 55.69, 34.3,
949, 150, 20.89, 5.03,
1623, 286, 28.07, 44.34,
577, 527, 54.3, 31.97,
962, 519, 11.36, 24.07,
1973, 263, 16.49, 8.37,
1460, 1429, 52.17, 43.18,
267, 1920, 58.92, 17.84,
1499, 751, 2.85, 52.66,
1973, 998, 51.8, 10.16,
1436, 582, 42.37, 35.77,
204, 1693, 14.59, 43.18,
1465, 1738, 15.86, 45.93,
430, 519, 54.57, 52.51,
817, 69, 39.23, 2.49,
1625, 692, 42.74, 40.14,
576, 446, 57.93, 27.02,
808, 1878, 53.28, 45.38,
1179, 1390, 8.84, 50.68,
998, 720, 20.69, 39.36,
862, 626, 55.58, 29.69,
1200, 996, 37.28, 14.46,
1188, 258, 53.15, 53.09,
483, 694, 3.85, 23.26,
1194, 535, 4.17, 46.1,
288, 1876, 52.61, 44.15,
2028, 1176, 13.99, 29.68,
768, 1441, 48.85, 39.29,
55, 1773, 39.46, 23.17,
434, 1739, 20.96, 10.31,
1880, 12, 3.81, 14.41,
1446, 232, 43.39, 25.67,
1651, 1545, 52.15, 11.36,
576, 754, 58.13, 27.98,
293, 655, 57.36, 54.46,
2018, 1237, 50.95, 21.04,
1352, 807, 44.36, 40.24,
1325, 1278, 30.24, 7.43,
8, 626, 55.71, 28.34,
104, 896, 59.51, 11.6,
1944, 1482, 41.85, 10.52,
1141, 1379, 13.07, 18.62,
849, 1198, -0.39, 13.84,
1516, 398, 15.51, 29.64,
435, 789, 32.3, 52.22,
805, 341, -0.26, 59.21,
329, 536, 58.68, 10.85,
629, 350, 9.58, 16.65,
256, 1205, 38.37, 5.25,
862, 1385, 19.38, 0.08,
1201, 1992, 60.45, 4.86,
1389, 481, 44.41, 45.04,
313, 1365, 37.48, 2.36,
1856, 552, 52.2, 0.63,
2004, 319, 44.41, 10.32,
1861, 1323, 25, 16.89,
248, 2004, 10.93, 18.74,
1813, 1478, 40.72, 55.85,
1982, 1185, 27.92, 48.06,
1152, 460, 6.94, 54.11,
553, 712, 9.75, 47.36,
1545, 700, 41.54, 40.68,
560, 1690, 6.76, 39.81,
267, 214, 59.07, 17.81,
791, 1174, 19.87, 5.52,
1792, 1385, 18.9, 2.49,
531, 1480, 2.53, 3.95,
1461, 1482, 47.49, 45.21,
508, 398, 15.53, 25.63,
363, 69, 39.05, 3.68,
1796, 1241, 57.5, 23.14,
869, 153, 2.19, 38.02,
805, 732, 34.48, 33.5,
1328, 862, 7.93, 14.08,
738, 924, 25.4, 26.74,
1520, 626, 0.4, 23.87,
667, 1678, 17.03, 48.7,
681, 1003, 12.21, 1.42,
288, 686, 2.82, 9.98,
447, 655, 55.4, 54.48,
1906, 220, 6.41, 27.76,
1168, 1785, 25.8, 19.37,
69, 1432, 42.05, 29.58,
1905, 181, 53.34, 12.61,
1120, 212, 40.93, 49.55,
1830, 549, 2.68, 8.6,
469, 1507, 15.52, 9.52,
1171, 33, 60.08, 7.36,
1292, 1278, 30.87, 6.38,
1773, 349, 59.86, 36.8,
262, 1708, 56.61, 48.42,
969, 1063, 37.39, 26.08,
1873, 862, 9.49, 21.07,
212, 998, 32.58, 16.68,
746, 445, 53.06, 28.9,
1131, 1087, 9.75, 50.03,
431, 757, 55.85, 52.54,
930, 1690, 3.89, 41.9,
486, 323, 21.66, 20.31,
555, 861, 2.38, 36.64,
1004, 1185, 22.5, 23.91,
583, 212, 32.61, 43.08,
510, 208, 23.76, 27.8,
402, 1360, 20.3, 10.53,
1691, 1926, 29.14, 48.18,
381, 812, 36.85, 35.81,
1524, 57, 35.62, 56.74,
432, 1461, 27.9, 20.95,
315, 834, 32.92, 46.98,
1516, 287, 9.02, 17.85,
1625, 756, 43.55, 41.81,
1404, 1385, 18.33, 56.07,
961, 1846, 3.66, 26.74,
365, 206, 16.48, 28.13,
355, 922, 48.9, 5.48,
1001, 1278, 10.75, 6.79,
1476, 485, 42.64, 59.8,
1842, 268, 58.52, 41.49,
1616, 1004, 45.97, 12.31,
1194, 605, 9.81, 53.11,
479, 1808, 14.6, 49.84,
747, 239, 20.31, 47.98,
137, 578, 45.94, 36.93,
1163, 1532, 12.23, 0.65,
955, 1164, 19.16, 47.57,
1477, 1374, 10.19, 22.29,
1979, 1916, 58.99, 38.89,
510, 1487, 17.46, 17.23,
1654, 931, 8.78, 38.11,
1504, 651, 54.5, 56.45,
417, 1995, 22.36, 8.73,
1729, 469, 39.15, 41.53,
636, 1169, 27.44, 54.47,
447, 524, 52.04, 8.81,
1872, 310, 4.93, 15.1,
665, 326, 2.71, 48.45,
1493, 1730, 15.21, 8.83,
552, 57, 5.27, 58.19,
271, 115, 30.94, 10.26,
1561, 877, 44.1, 41.13,
61, 169, 58.06, 3.33,
96, 1450, 46.13, 39.25,
957, 1532, 13.32, 2.35,
791, 1204, 20.27, 2.95,
1962, 1708, 21.74, -0.05,
1851, 160, 5.35, 38.41,
1406, 1731, 59.73, 3.94,
1250, 910, 21.54, 50.03,
338, 1982, 1.01, 23.43,
1915, 855, 54.72, 35.8,
727, 1482, 11.79, 23.06,
1120, 1973, 41.26, 48.81,
251, 1904, 18.71, 34.57,
510, 1509, 53.98, 52.28,
307, 1950, 23.5, 7.08,
1143, 1003, 10.53, 59.59,
1304, 874, 56.54, 43.07,
935, 1632, 9.57, 58.55,
1774, 349, 0.63, 36.82,
947, 687, 47.67, 35.63,
2029, 259, 44.97, 46.74,
2038, 454, 36.35, 55.82,
593, 1992, 58.85, 10.23,
525, 1512, 0.7, 0.52,
483, 1443, 50.71, 41.14,
1155, 1905, 37.05, 22.51,
832, 626, 57.05, 29.58,
1401, 684, 18.37, 58.44,
5, 454, 4.54, 18.26,
1779, 1187, 30.24, 49.06,
629, 1242, 59.53, 56.89,
197, 1245, 12.62, 40.21,
177, 424, 18.62, 7.75,
488, 681, 53.47, 59.45,
505, 1985, 56.47, 15.48,
1412, 1084, 42.64, 59.42,
874, 1470, 28.5, 1.47,
433, 1876, 49.93, 43.44,
114, 1184, 22.32, 30.54,
1835, 1689, 48.92, 10.3,
1025, 1237, 38.03, 44.63,
942, 1872, 18.28, 44.78,
1559, 1697, 7.63, 35.82,
1559, 816, 7.4, 35.76,
1914, 684, 22.17, 56.31,
848, 1203, 28.2, 15.57,
1706, 535, 4.23, 44.7,
1521, 1689, 49.62, 8.74,
1988, 983, 52.22, 20.62,
55, 1257, 39.78, 23.54,
510, 1487, 17.71, 17.2,
937, 936, 8.92, 3.47,
185, 808, 10.36, 1.02,
1, 1504, 32.01, 12.81,
552, 1768, 53.86, 46.43,
1037, 678, 29.23, 58.14,
1081, 1346, 36.98, 50.78,
500, 732, 35.39, 34.75,
1782, 1183, 24.27, 31.5,
577, 1780, 55.46, 21.01,
78, 1649, 5.36, -0.22,
1005, 1176, 13.47, 30.21,
373, 931, 52.17, 0.2,
1027, 165, 38.09, 23.33,
1381, 391, 6.87, 19.62,
1281, 310, 6.08, 15.09,
1144, 1717, 2.72, 33.51,
1014, 1694, 5.75, 26.25,
104, 896, 59.6, 11.43,
1356, 960, 60.12, 15.42,
99, 1247, 49.98, 11.59,
1014, 1422, 14.27, 22.02,
534, 446, 59.23, 27.45,
276, 137, 47.75, 32.67,
1344, 217, 58.02, 22.52,
832, 1245, 57.84, 29.63,
421, 652, 14.65, 5.35,
433, 300, 50.54, 43.51,
80, 1610, 46.27, 14.79,
1809, 348, 38.42, 47.87,
1041, 39, 44.28, 32.92,
1098, 425, 22.84, 52.07,
2032, 825, 2.85, 54.77,
443, 1296, 26.19, 6.76,
540, 1705, 4.11, 57.08,
750, 208, 15.1, 34.62,
1445, 1432, 39.23, 30.31,
1625, 692, 43.73, 41.68,
1652, 816, 5.63, 32.17,
944, 928, 37.89, 37.39,
555, 743, 29.33, 60.42,
5, 181, 40.21, 22.78,
503, 152, 7.55, 25.48,
1337, 85, 36.99, 1.75,
707, 1238, 24.19, 38.27,
324, 998, 34.29, 14.53,
251, 2011, 46.81, 25.28,
12, 1518, 59.5, 60.39,
146, 1420, 58.09, 33.98,
1508, 1658, 29.84, 22.63,
231, 1566, 25.34, 40,
1939, 1187, 29.98, 48.18,
636, 137, 27.67, 54.27,
1611, 1837, 54.68, 4.51,
1144, 394, 2.46, 34.03,
1907, 443, 46.6, 8.21,
1127, 181, 41.36, 24.3,
626, 1184, 23.02, 29.84,
1999, 607, 57.78, 36.97,
847, 1422, 13.92, 22.14,
308, 1774, 18.46, 12.22,
146, 1495, 47.59, 14.45,
1244, 142, 8.14, 34.17,
813, 356, 59.64, 50.92,
1322, 917, 29.36, 56.24,
461, 1843, 13.61, 23.5,
315, 257, 26.31, 6.24,
1077, 1518, 50.24, 47.13,
977, 1503, 49.76, 13.82,
510, 258, 53.87, 52.62,
1863, 485, 46.56, 59.82,
291, 1468, 28.3, 9.9,
1308, 1569, 53.36, 43.45,
1075, 165, 37.93, 24.29,
465, 204, 0.26, 53.96,
967, 970, 4.35, 26.19,
846, 655, 55.72, 32,
554, 1385, 15.82, 56.58,
1314, 578, 50.98, 39.75,
310, 1878, 51.61, 45.51,
751, 1555, 20.13, 48.23,
497, 1813, 46.59, 4.15,
1963, 1824, 16.6, 2.56,
43, 1460, 25.36, 7.87,
1025, 494, 31.36, 39.83,
1165, 739, 10.72, 31.21,
1714, 910, 26.82, 46.58,
1344, 238, 1.36, 17.31,
311, 673, 37.74, 55.08,
127, 1468, 24.39, 9.27,
1697, 213, 38.22, 40.17,
1924, 60, 44.74, 56.57,
522, 1731, 26.41, 45.29,
324, 1508, 34.48, 14.36,
1676, 1953, 14.9, 39.05,
677, 746, 21.05, 42.39,
1472, 232, 43.67, 26.78,
321, 1501, 38.26, 0,
1761, 673, 36.02, 40.76,
42, 137, 30.16, 1.03,
132, 819, 29.38, 19.25,
603, 1450, 56.8, 1.78,
1099, 1716, 31.66, 0.13,
445, 1933, 15.02, 44.44,
1025, 1848, 38.97, 45.23,
384, 1766, 30.29, 19.32,
1579, 605, 12.62, 54.77,
411, 1994, 5.6, 6.58,
731, 1219, 60.2, 3.15,
1988, 1374, 44.24, 57.34,
1493, 1030, 17.77, 9.07,
603, 208, 27.35, 28.77,
1476, 181, 53.31, 19.01,
823, 65, 23.96, 3.37,
1974, 1187, 29.62, 50.07,
597, 753, 46.86, 57.38,
1891, 437, 49.1, 12.97,
788, 150, 50.73, 33.53,
756, 1347, 48.77, 52.01,
581, 946, 35.21, 43.43,
111, 1545, 17.71, 30.09,
1361, 348, 38.37, 46.42,
1089, 958, 38.49, 46.81,
280, 1301, 42.91, 7.62,
107, 419, 46.1, 23.62,
304, 300, 51.29, 44.74,
1066, 196, 35.5, 48.95,
312, 1992, -0.04, 9.46,
1136, 1184, 21.26, 29.73,
1356, 1482, 44.97, 43.67,
1356, 993, 11.8, 32.47,
626, 519, 10.79, 38.62,
1400, 874, 55.19, 39.23,
1747, 1499, 58.55, 6.96,
585, 238, 58.35, 17.42,
983, 1482, 12.85, 22.8,
227, 2012, 20.66, 51.58,
464, 1205, 35.42, 7.88,
1011, 152, 1.52, 38.64,
1, 1508, 31.45, 12.75,
766, 484, -0.28, 36.01,
690, 171, 11.64, 9.65,
395, 221, 31.73, 48.71,
2028, 910, 14.81, 31.55,
551, 1633, 6.63, 58.69,
758, 208, 22.87, 31.49,
757, 714, 21.36, 41.73,
503, 212, 5.35, 26.55,
469, 1461, 26.05, 22.15,
260, 686, 3.51, 10.6,
832, 655, 57.82, 29.82,
265, 878, 0.7, 50.54,
911, 549, 4.6, 4.53,
1644, 253, 31.15, 60.14,
1861, 819, 25.64, 17.5,
1668, 1933, 14.6, 39.93,
1900, 153, 31.14, 53.71,
2042, 180, 52.3, 18.66,
640, 1136, 23.62, 25.47,
563, 1219, 5.48, 5.26,
1207, 1504, 31.32, 7.61,
1870, 1891, 18.37, 1.27,
1615, 1184, 30.22, 31.92,
1673, 420, 59.77, 35.4,
562, 416, 5.64, 39.6,
590, 1200, 15.58, 35.4,
498, 58, 30.69, 23.36,
805, 212, 27.61, 49.97,
1525, 1092, 17.44, 10.91,
1962, 479, 16.29, 40.1,
1868, 398, 12, 32.36,
1906, 220, 6.47, 27.04,
1833, 288, 57.07, 44.26,
1952, 397, 2.33, 40.64,
448, 1646, 35.33, 4.21,
239, 206, 17.48, 30.07,
1616, 1004, 45.79, 12.42,
471, 1515, 23.22, 10.73,
1041, 60, 48.21, 53.59,
1457, 1673, 59.14, 6.3,
1365, 1957, 46.12, 55.25,
38, 1287, 44.39, 23.01,
1749, 145, 47.62, 17.6,
98, 1508, 35.73, 12.48,
1793, 4, 19.85, 1.48,
1584, 767, 25.05, 55.45,
1232, 1159, 25.69, 52.52,
1656, 1194, 19.66, 29.94,
515, 1504, 4.12, 4.05,
1158, 972, 39.83, 16.58,
1738, 924, 21.98, 34.93,
611, 1705, 6.28, 58.59,
1099, 1215, 30.92, -0.4,
1141, 195, 15.08, 15.4,
1834, 1900, 57.19, 41.76,
1776, 1962, 10.69, 44.79,
2017, 478, 10.19, 20.28,
664, 535, 0.39, 47.86,
77, 803, 58.01, 17.81,
838, 1238, 22.13, 37.38,
1968, 1835, 60.17, 42.81,
583, 949, 31.4, 42.47,
553, 1532, 13.35, -0.47,
1017, 1214, 14.34, 4.39,
587, 1245, 60.32, 30.29,
25, 1478, 43.75, 54.11,
1331, 85, 37.84, 2.02,
239, 1121, 23.96, 29.01,
594, 1766, 33.03, 23.55,
1456, 1905, 34.56, 22.72,
469, 1736, 15.54, 9.42,
1636, 441, 48.6, 26.13,
369, 85, 42.76, 1.97,
55, 33, 0.81, 6.96,
985, 1482, 43.26, 13.17,
1344, 1476, 39.8, 8.62,
600, 681, 52.86, 31.81,
856, 382, 11.29, 47.02,
1510, 1247, 5.01, 24.72,
256, 886, 29.55, 18.35,
977, 153, 50.38, 13.93,
1461, 1246, 33.48, 34.82,
462, 519, 11.59, 24.52,
193, 1642, 41.34, 1.22,
838, 1238, 22.47, 37.57,
1106, 1450, 55.4, 1.67,
1368, 1474, 2.62, 15.01,
2038, 1827, 21.67, 47.67,
760, 901, 16.2, 38.9,
367, 1692, 58.43, 57.21,
1066, 1203, 35.49, 49.5,
484, 1940, 20.21, 27.68,
823, 1174, 21.41, 5.77,
1021, 257, 26.65, 4.52,
514, 367, 27.71, 2.71,
616, 957, 49.3, 30.61,
1897, 1701, 2.86, 36.82,
2033, 1729, 9.13, 20.99,
1827, 1439, 47.56, 2.12,
1782, 208, 20.66, 32.52,
617, 1573, 9.6, 47.31,
1603, 460, 31.45, 40.65,
532, 1953, 4.94, 59.64,
24, 1205, 42.98, 55.09,
472, 1686, 59.87, 54.91,
373, 931, 52.79, 0.05,
1769, 22, 34.67, 29.61,
461, 1841, 14.55, 24.35,
1492, 240, 36.23, 13.53,
245, 910, 24.78, 41.83,
460, 1144, 22.63, 23.11,
80, 1420, 0.07, 31.64,
1497, 1642, 39.04, -0.05,
1999, 660, 35.56, 39.02,
121, 1028, 12.4, 37.36,
97, 655, 57.54, 31.11,
291, 1342, 28.51, 6.47,
1888, 894, 50.24, 26.57,
1233, 67, 40.52, 17.87,
1079, 1947, 41.69, 23.53,
1508, 1658, 30.4, 21.99,
1173, 440, 44.78, 30.58,
287, 808, 7.4, 7.3,
420, 2010, 46.98, 28.4,
256, 93, 31.2, 13.76,
2036, 1943, 40.15, 36.59,
292, 1478, 41.88, 56.35,
92, 142, 8.43, 15.25,
1579, 605, 12.39, 54.57,
682, 920, 56.04, 8.86,
972, 516, 17.07, 40.47,
356, 1841, 17.13, 29.32,
1417, 480, 2.63, 51.2,
1738, 84, 27.72, 42.54,
803, 1986, 15.36, 6.26,
1376, 335, 7.6, 19.27,
1584, 122, 1.07, 43.93,
1098, 417, 34.58, 39.22,
1644, 1129, 16.2, 1.97,
613, 946, 33.07, 44.4,
357, 1278, 28.25, 5.38,
1361, 2013, 36.85, 59.35,
682, 1006, 55.46, 9.88,
1748, 414, 10.84, 29.56,
503, 62, 7.22, 25.46,
1585, 1677, 0.44, 45.13,
1838, 1244, 25.43, 37.42,
789, 1390, 17.72, 4.52,
1824, 438, 51.5, 28.09,
503, 1028, 13.44, 35.58,
709, 1758, 7.24, 22.56,
1786, 1285, 8.6, 42.85,
944, 68, 32.62, 49.7,
144, 1905, 34.59, 22.48,
111, 419, 46.23, 23.83,
1280, 1649, 41.05, 30.64,
121, 1748, 12.18, 17.56,
1335, 1670, 37.45, 54.93,
1778, 1690, 8.19, 41.4,
789, 1125, 25.72, 14.76,
2032, 825, 2.96, 54.96,
448, 1634, 40.31, 59.35,
864, 445, 51.87, 28.35,
1688, 1075, 4.35, 48.62,
874, 1593, 25.58, 29.44,
305, 1461, 26.4, 21.23,
856, 1573, 10.34, 45.51,
375, 1387, 51.27, 3.28,
337, 931, 52.65, 0.72,
675, 1519, 8.43, 49.43,
1344, 651, 54.18, 49.55,
1461, 732, 33.57, 34.87,
447, 291, 52.2, 8.56,
492, 206, 15.49, 27.94,
1122, 327, 56.02, 32.24,
665, 724, 30.26, 46.83,
1337, 1596, 36.57, 1.49,
572, 743, 28.14, 54.24,
1124, 419, 43.03, 21.43,
1568, 1532, 42.27, 51.67,
618, 94, 25.58, 57.75,
1914, 1726, 22.27, 55.91,
821, 1726, 17.66, 3.76,
854, 220, 2.89, 21.79,
148, 1361, 31.92, 16.01,
805, 212, 27.86, 49.67,
502, 697, 40.77, 56.92,
1891, 2011, 46.71, 24.21,
1530, 239, 21.65, 49.25,
520, 1787, 5.32, 56.46,
635, 1320, 16.92, 58.56,
2025, 1262, 49.24, 57.81,
1489, 1500, 37.92, 59.6,
110, 661, 29.23, 55.37,
1135, 2023, 28, 35.08,
1571, 1905, 35.23, 25.22,
1195, 1643, 11.22, 54.68,
1477, 692, 10.37, 22.21,
1969, 433, 48.52, 8.79,
556, 853, 51.43, 51.39,
1442, 237, 52.51, 55.83,
339, 1689, 58.64, 9.03,
563, 367, 24.09, 4.76,
523, 141, 23.87, 1.73,
1788, 1470, 10.8, 43.03,
1547, 1014, 5.36, 3.21,
587, 655, 58.08, 29.81,
2038, 216, 9.27, 27.16,
820, 643, 27.45, 49.21,
1456, 1905, 34.84, 23.59,
229, 781, 23.34, 41.56,
615, 1411, 32.61, 27.08,
115, 696, 31.54, 24.93,
25, 1306, 43.86, 54.63,
1890, 1593, 26.16, 30.41,
2000, 949, 32.33, 44.36,
1552, 1478, 40.66, 55.49,
587, 949, 32.36, 38.12,
1545, 1263, 52.96, 25.27,
1372, 605, 12.04, 32.72,
1173, 669, 44.55, 30.68,
892, 1867, 15.42, -0.23,
902, 1650, 4.41, 29.38,
234, 208, 27.24, 28.61,
1584, 1315, 26.64, 49.26,
1020, 660, 41.76, 39.15,
1190, 1633, 9.45, 56.87,
806, 656, 38.26, 20.52,
653, 1697, 9.2, 35.83,
445, 1730, 15.74, 47.48,
1352, 896, 0.85, 15.31,
854, 245, 1.76, 19.64,
944, 687, 48.86, 36.35,
992, 957, 41.22, 60.48,
1530, 239, 21.57, 49.4,
450, 1468, 33.63, 3.81,
1008, 84, 3.86, 12.48,
573, 488, 3.11, 0.52,
640, 1248, 24.49, 26.13,
1154, 1195, 8.35, 55.37,
1399, 1211, 24.9, 38.1,
29, 1512, 0.12, 1.03,
