979, 1991, 20.26, 20.34,
1891, 1636, 31.51, 24.32,
607, 599, 34.65, 26.5,
1220, 1238, 38.88, 12.91,
958, 1524, 19, 4.87,
1341, 71, 16.86, 25.37,
1012, 3, 12.27, 23.17,
671, 869, 59.39, 31.42,
872, 1764, 34.64, 59.85,
452, 604, 17.14, 15.04,
1463, 1412, 33.53, 20.53,
226, 1353, 2.42, 20.33,
1490, 138, 32.98, 34.75,
1213, 1345, 56.12, 20.28,
1782, 247, 50.46, 44.59,
1842, 221, 18.43, 37.66,
462, 1728, 14.4, 2.3,
514, 1476, 8.56, 3.29,
2045, 1991, 41.28, 57.08,
1738, 1586, -0.03, 47,
1552, 1938, 9.76, 58.29,
1350, 1044, 49.77, 36.56,
18, 1035, 17.13, 54.92,
1998, 1782, 49.53, 50.09,
365, 5, 48.88, 8.91,
842, 1473, 39.94, 50.61,
1097, 531, 10.39, 16.97,
492, 1905, 21.05, 8.39,
323, 140, 44.19, 40.22,
1829, 1252, 45.43, 58.05,
1969, 474, 55.12, 8.87,
1117, 148, 37.68, 24.96,
1223, 122, 49.83, 32.5,
1854, 1479, 38.49, 56.49,
431, 809, 26.63, 11.8,
737, 1990, 47.58, 38.65,
275, 1078, 26.12, 53.78,
2019, 380, 6.6, 52.01,
1023, 271, 27.55, 31.16,
1834, 1592, 31.82, 57.88,
66, 1322, 55.49, 48.73,
1818, 2009, 31.75, 39.62,
903, 975, 52, 0.06,
1013, 1623, 24.37, 4.18,
1482, 1909, 23.82, 45.19,
1722, 156, 40.01, 27.1,
1409, 44, 3.03, 39.34,
1245, 1206, 24.76, 46.55,
921, 577, 12.09, 45.87,
378, 276, 36.34, 33.69,
1855, 1486, 42.6, 54.29,
1007, 1761, 40.4, 4.94,
1462, 463, 47.98, 53.37,
531, 1220, 7.42, 47.66,
513, 156, 48.93, 40.8,
688, 536, 55.33, 37.26,
72, 1426, 1.47, 43.04,
930, 139, 22.49, 36.22,
861, 1347, 22.77, 30.74,
1454, 1602, 19.68, 58.32,
987, 1353, 59.73, 19.55,
242, 342, 43.46, 44.76,
888, 1870, 9.41, 12.37,
1387, 656, 9.12, 40.96,
1824, 176, 54.13, 44.76,
1091, 2035, 5.59, 37.36,
468, 1274, 16.84, 12.94,
1400, 171, 1.71, 0.45,
1817, 532, 53.21, 41.5,
299, 205, 11.66, 39.31,
598, 633, 21.43, 31.26,
500, 1755, 19.87, 10.32,
605, 617, 20.18, 29.66,
56, 285, 12.6, 56.24,
1829, 1739, 45.12, 57.1,
1331, 1654, 59.93, 54.21,
660, 1806, 32.97, 13.42,
340, 1283, 20.54, 10.17,
336, 414, 13.36, 52.99,
2028, 1477, 43.94, 57.39,
274, 1827, 16.67, 18.57,
786, 57, 4.76, 55.8,
73, 1764, 41.09, 0.94,
2036, 595, 3, 26.11,
49, 1107, -0.49, 0.5,
1116, 684, 37.28, 19.84,
1524, 1150, 45.86, 29.98,
1724, 2035, 18.28, 44.64,
290, 940, 37.54, 40.64,
244, 1714, 27.36, 59.17,
1648, 1139, 1.06, 60.04,
1901, 1413, 43.29, 58.29,
465, 1970, 25.58, 60.43,
270, 1397, 26.7, 44.66,
348, 1115, 20.5, 8.84,
1854, 1415, 37.25, 56.6,
1951, 463, 48.45, 50.78,
807, 607, 35.55, 44.38,
1271, 247, 50.52, 45.85,
1054, 1392, 59.54, 46.31,
65, 924, 2.42, 41.57,
436, 1667, 1.27, 24.53,
1063, 330, 54.33, 13.14,
1976, 796, 39.09, 32.64,
248, 1880, 7.6, 14.34,
860, 441, 15.1, 6.18,
948, 120, 7.3, 19.67,
50, 1381, 17.23, 56.17,
615, 276, 26.07, 6.74,
1643, 1764, 41.68, 0.23,
1034, 1011, 9.86, 36.23,
166, 258, 45.34, 36.43,
1757, 1150, 42.43, 26.29,
850, 1281, 22.42, 11.32,
327, 519, 30.22, 14.94,
670, 1199, 33.52, 12.27,
686, 1732, 37.23, 60.42,
1613, 872, 43.58, 7.26,
338, 1072, 13.47, 32.87,
1277, 435, 36.74, 22.27,
366, 1568, 29.38, 23.7,
508, 1347, 25.31, 29.75,
2032, 53, 45.39, 16.51,
1378, 853, 37.7, 45.86,
1852, 463, 45.57, 53.54,
1809, 1450, 54.15, 40.29,
660, 1806, 33.67, 13.71,
1484, 1180, 46.96, 29.62,
1231, 588, 15.91, 45.3,
1938, 926, 1.23, 49.44,
531, 1855, 11.45, 4.04,
799, 1657, 17.81, 32.49,
1901, 1991, 43.16, 59.92,
1270, 1882, 13.53, 18.66,
771, 719, 47.08, 0.5,
299, 688, 10.76, 38.56,
890, 461, 10.86, 34.89,
890, 1228, 18.5, 35.27,
1862, 1498, 52.82, 12.34,
855, 1318, 50.41, 59.96,
843, 474, 52.95, 6.92,
1451, 1035, 15.75, 54.57,
1853, 1269, 29.62, 0.97,
771, 1646, 4.52, 52.46,
1630, 792, 57.43, 26.01,
98, 1782, 44.05, 42.27,
231, 1691, 21.41, 14.99,
1484, 519, 45.38, 31.54,
1117, 1158, 38.27, 24.19,
1869, 242, 50.39, 3.66,
1089, 48, 5.24, 37.72,
34, 2011, 1.27, 3.87,
2018, 1909, 23.91, 41.44,
1635, 1696, 33.83, 49.41,
18, 1381, 17.53, 54.79,
860, 1476, 15.92, 5.39,
522, 4, 45.16, 11.88,
1396, 843, 32.2, 16.85,
358, 884, 42.25, 40.54,
1415, 566, 53.98, 57.19,
587, 269, 1, 7.73,
904, 1782, 48.24, 44.92,
1740, 1366, 38.45, 12.97,
878, 271, 28.72, 41.98,
675, 1878, 24.88, 17.95,
945, 107, 31.64, 5.42,
83, 1598, 10.98, 28.35,
1540, 12, 52.84, 15.44,
742, 934, 39.34, 42.19,
1604, 1981, 1.63, 35.5,
1454, 1381, 20.4, 57.13,
102, 1313, 42.24, 41.52,
1470, 1191, 27.01, 46.41,
435, 980, 24.53, 50.65,
1630, 1647, 57.27, 26.54,
802, 855, 37.24, 45.39,
1902, 1764, 40.54, 54.11,
69, 1717, 45.35, 43.66,
1954, 1328, 23.28, 38.18,
1778, 291, 4.46, 58.81,
981, 873, 35.79, 35.41,
350, 485, 18.94, 3.43,
156, 25, 47.13, 20.55,
366, 932, 35.63, 49.2,
742, 934, 39.27, 41.8,
854, 840, 30.15, 17.04,
624, 152, 41.42, 21.98,
795, 638, 22.16, 18.79,
1374, 485, 19.71, 2.77,
1607, 145, 51.16, 12.45,
1098, 1653, 22.24, 38.66,
807, 590, 13.49, 10.46,
251, 1941, 9.32, 33.32,
1232, 1474, 56.52, 33.43,
1311, 40, 51.76, 27.71,
1573, 652, 7.52, 10.67,
1583, 1743, 45.25, 56.29,
1402, 1622, 19.71, 2.04,
1635, 1677, 33.4, 50.78,
138, 1997, 5.35, 26.96,
113, 1794, 60.31, 58.54,
513, 156, 48.33, 40.83,
596, 109, 20.64, 30.47,
655, 341, 59.79, 29.9,
1523, 792, 56.78, 12.34,
122, 588, 17.42, 20.64,
1909, 1253, 33.52, 0.85,
1144, 919, -0.23, 49.56,
1648, 157, 42.34, 20,
1240, 660, 7.14, 38.56,
1914, 1683, 13.85, 39.51,
2016, 940, 35.58, 43,
898, 2038, 49.49, 43.37,
290, 1715, 30, -0.33,
1028, 114, 58.57, 34.58,
436, 1814, 42.36, 49.19,
31, 1531, 42.45, 5.9,
2038, 284, 26.14, 5.09,
805, 1855, 11.87, 3.87,
822, 88, 6.61, 19.73,
1424, 1631, 16.95, 41.6,
102, 884, 41.05, 41.45,
248, 1630, 16.52, 18.19,
1786, 546, 43.41, 17.89,
1715, 422, 8.61, 58.44,
2037, 1096, 59.27, 15.24,
1248, 590, 12.32, 13.95,
717, 1886, 5.56, 5.7,
962, 1061, 53.16, 6.79,
647, 847, 51.35, 0.44,
1254, 64, 38.67, 18.62,
1277, 1931, 57.23, 22.38,
670, 534, 33.32, 12.16,
1271, 1782, 50.82, 45.53,
609, 120, 7.48, 18.41,
1346, 590, 11.46, 15.63,
1845, 463, 45.64, 53.08,
223, 852, 1.08, 30.58,
374, 991, 25.81, 32.88,
76, 1806, 22.66, 26.39,
152, 380, 8.23, 52.38,
446, 1150, 8.29, 27.25,
587, 781, 3.06, 8.37,
479, 1864, 21.81, 15.65,
662, 691, 46.26, 20.97,
1622, 1456, 30.87, 26.67,
1870, 1886, 13.59, 17.15,
713, 600, 9.43, 14.64,
1038, 503, 57.24, 50.52,
1714, 1957, 7.26, -0.39,
466, 766, 21.87, 19.3,
1531, 854, 59.53, 13.12,
1476, 1180, 46.08, 32.88,
667, 1256, 22, 49.82,
771, 1564, 47.86, 0.46,
1777, 25, 44.26, 20.86,
14, 1042, 8.75, 49.61,
211, 367, 32.36, 31.9,
1713, 1286, 57.41, 60.02,
999, 1320, 31.8, 46.86,
249, 1011, 10.75, 33.88,
691, 777, 5.56, 59.99,
1061, 122, 55.17, 25.82,
1850, 1965, 29.82, 50.93,
1087, 1082, 48.74, 23.51,
1975, 1174, 34.88, 21.08,
807, 1626, 13.8, 10.99,
1885, 1364, 32.14, 27.56,
1126, 480, 42.46, 37.86,
1220, 995, 2.94, 37.94,
692, 245, 49.22, 44.95,
1085, 71, 17.55, 24.28,
1574, 1035, 51.69, 17.44,
1352, 787, 0.47, 43.98,
173, 731, 48, 22.32,
111, 1471, 40.92, 3.18,
1094, 995, 2.28, 35.86,
734, 1620, 20.88, 4.45,
2041, 1415, 34.94, 53.89,
402, 311, 15.99, 51.62,
877, 1881, 30.03, 42.99,
739, 1886, 26.5, 16.8,
42, 1908, 24.38, 38.73,
531, 1051, 6.55, 48.64,
913, 480, 40.59, 36.95,
421, 1855, 13.42, 3.99,
546, 1310, 28.3, 18.16,
1970, 1250, 1.2, 57.41,
1698, 897, 53.58, 33.31,
1715, 1823, 7.14, 58.11,
1927, 850, 57.47, 2.03,
1253, 1011, 45.12, 29.98,
982, 195, 39.24, 37.57,
1325, 120, 52.69, 26.93,
1542, 1988, 23.9, 25.44,
2045, 1764, 38.27, 3.74,
1336, 860, 35.11, 30.56,
66, 1564, 48.43, 4.64,
366, 940, 35.43, 48.39,
330, 1953, 25.48, 38.17,
740, 1063, 49.36, 31.93,
1502, 617, 12.53, 29.87,
72, 1558, 57.01, 44.75,
1007, 1750, 32.94, 25.88,
1476, 1437, 45.15, 32.09,
1244, 848, 36.19, 20.96,
179, 980, 25.02, 50.57,
348, 606, 15.23, 8.55,
1369, 441, 16.85, 9.19,
687, 593, 12.86, 43.58,
313, 2038, 47.74, 46.58,
418, 855, 55.61, 31.04,
1694, 1035, 54.57, 19.46,
659, 1738, 12.55, 49.72,
1847, 2018, 56.48, 53.53,
845, 883, 46.85, 8.41,
309, 1870, 2.49, 28.31,
825, 1320, 32.91, 42.75,
864, 271, 25.57, 36.73,
74, 1997, 4.07, 27.27,
492, 1905, 20.87, 8.98,
1675, 60, 8.12, 43.06,
2030, 1584, 52.16, 10.59,
1842, 221, 18.37, 37.76,
1323, 1714, 29.32, 57.96,
592, 1228, 16.19, 33.81,
1013, 391, 34.7, 1.4,
535, 1563, 9.53, 5.09,
1034, 1011, 9.79, 35.8,
1587, 57, 3.86, 55.48,
981, 1564, 50.8, 3.13,
1867, 328, 58.17, 14.35,
114, 1149, 0.07, 56.61,
51, 171, 3.12, 0.33,
234, 64, 39.36, 18.98,
434, 1631, 22.92, 3.27,
26, 1592, 29.13, 59.07,
245, 1350, 23.92, 2.9,
917, 228, 41.63, 32.4,
1890, 844, 38.92, 46.83,
843, 854, 57.38, 5.33,
1535, 276, 37.27, 35.41,
1981, 1261, 28.68, 2.44,
970, 1553, 50.37, 9.79,
787, 892, 7.28, 50.52,
338, 1273, 13.69, 33.71,
809, 1320, 33, 42.74,
1356, 1492, 17.43, 4.17,
1323, 1720, 29.72, 57.08,
1766, 515, 46.88, 16.88,
7, 1444, 9.92, 3.33,
981, 719, 50.92, 3.25,
310, 232, 44.09, 32,
733, 226, 49.55, 1.82,
1017, 1807, 28.32, 41.36,
692, 271, 28.11, 28.7,
1506, 1538, 22.73, 45.28,
174, 1051, 36.63, -0.45,
1047, 502, 53.75, 53.19,
202, 1866, 5.83, 25.14,
216, 483, 47.14, 27.39,
1607, 330, 51.5, 12.8,
853, 710, 50.16, -0.44,
320, 1973, 0.5, 38.51,
117, 862, 39.02, 43.27,
1220, 885, 56.08, 32.25,
710, 24, 47.34, 17.94,
1876, 1770, 51.61, 50.72,
522, 37, 45.84, 12.32,
1021, 328, -0.49, 16.51,
1424, 1058, 16.78, 40.97,
1375, 267, 41.66, 6.75,
546, 842, 28.35, 18.14,
523, 309, 2.04, 8.01,
1308, 851, 22.59, 24.01,
1232, 1504, 55.46, 35.31,
1277, 276, 34.66, 23.43,
1801, 205, 0.66, 33.64,
1958, 1783, 39.92, 45.42,
1902, 1084, 12.64, 37.03,
453, 1634, 11.3, 1.69,
1899, 1303, 29.88, 46.56,
603, 1325, 43.52, 12.84,
1009, 853, 45.09, 48.25,
1394, 1590, 24.08, 54.84,
1580, 1516, 55.68, 17.96,
314, 525, 24.62, 56.47,
665, 463, 9.13, 7.41,
1091, 285, 0.38, 5.57,
248, 606, 15.37, 19.53,
1585, 1282, 57.3, 58.03,
454, 734, 19.64, 14.75,
1999, 304, 55.27, 4.24,
567, 1626, 8.97, 10.17,
1279, 247, 50.14, 45.87,
1220, 122, 50.09, 34.62,
1694, 1929, 51.55, 18.94,
496, 1328, 9.68, 31.56,
671, 789, -0.35, 31.73,
1277, 976, 34.3, 22.65,
1618, 848, 41.54, 15.54,
1008, 2014, 44.59, 48.62,
717, 1886, 5.18, 5.24,
399, 552, 54.58, 24.43,
671, 853, -0.13, 29.94,
1899, 304, 56.12, 6.47,
531, 1078, 4.58, 51.27,
307, 308, 53.89, 8.82,
1311, 376, 51.82, 27.82,
1740, 1109, 37.98, 12.68,
1582, 577, 10.95, 42,
1051, 976, 28.38, 48.22,
1098, 1953, 23.52, 39.09,
252, 875, 27.84, 26.83,
335, 2004, 22.8, 24.94,
1137, 1667, -0.19, 26.71,
1723, 422, 6.7, 55.58,
899, 580, 13.44, 49.28,
411, 265, 16.27, 50.3,
1878, 486, 51.42, 50.25,
766, 1920, 40.3, 10.52,
1426, 842, 34.59, 17.08,
366, 1807, 28.4, 42.09,
1847, 566, 56.71, 53.54,
51, 1823, 5.73, 60.37,
1847, 566, 56.28, 54.12,
1775, 4, 37.59, 11.08,
145, 1095, 15.3, 26.08,
1945, 1272, 19.52, 52.32,
563, 1143, 57.37, 52.76,
899, 1511, 5.45, 52.2,
847, 1397, 49.7, 25.14,
959, 1346, 27.28, 30.81,
496, 1328, 9.81, 32.05,
845, 883, 46.81, 8.36,
436, 1281, 22.94, 13.11,
1883, 1827, 29.48, 49.51,
1221, 284, 43.33, 35.96,
670, 284, 33.47, 9.2,
423, 1691, 53.45, 32.11,
1368, 792, 58.48, 49.42,
74, 1866, 4.11, 27.41,
711, 1593, 43.59, 2.62,
891, 1654, 0.41, 55.2,
1836, 1767, 40.83, 59.95,
1396, 843, 32.92, 16.49,
701, 1870, 6.92, 7.57,
871, 813, 25.9, 7.95,
1001, 1184, 34.72, 42.1,
1647, 1677, 34.68, 49.76,
950, 1127, 33.68, 3.26,
1666, 1289, 12.09, 48.08,
335, 780, 60.32, 8.12,
2010, 145, 50.56, 10.98,
1729, 819, 42.27, 20.95,
1850, 1965, 29.38, 50.92,
69, 156, 46.52, 43.64,
1400, 48, 60.41, 48.23,
217, 777, 5, 11.3,
926, 1524, 18.94, 6.03,
1156, 114, 57.92, 34.92,
51, 870, 22.24, 54.57,
340, 1283, 20.61, 10.13,
334, 498, 56.13, 9.6,
1666, 1289, 12.22, 48.38,
501, 1631, 24.62, 4.53,
1390, 104, 36.28, 32.91,
1175, 1378, 53.09, 54.58,
272, 1511, 18.05, 18.74,
1611, 56, 7.42, 39.89,
466, 638, 21.92, 19.67,
1618, 849, 41.69, 15.41,
469, 1714, 24.99, 59.94,
514, 432, 56.54, 48.11,
154, 483, 47.96, 27.87,
1805, 1742, 45.22, -0.2,
1135, 1203, 8.62, 40.02,
1866, 1139, 2.06, 47.73,
2041, 685, 31.41, 37.45,
1714, 869, 8.23, 60.23,
1916, 276, 32.55, -0.38,
138, 632, 5.46, 26.77,
707, 239, 37.4, 6.4,
183, 380, 9.92, 52.42,
1646, 1049, 17.64, 59.62,
587, 317, 3.07, 8.18,
1248, 1099, 1.56, 18.86,
967, 463, 49.69, 56.47,
655, 912, 60.15, 32.74,
358, 288, 42.53, 40.94,
1400, 171, 1.48, 0.24,
53, 852, 60.41, 0.55,
211, 367, 32.33, 31.9,
1525, 976, 2.61, 13.29,
842, 850, 39.59, 49.2,
2012, 339, 25.66, 28.36,
640, 341, 56.92, 31.76,
1904, 1551, 26.38, 40.87,
1919, 1115, 42.13, 52.8,
1938, 787, 1.23, 49.67,
1581, 1061, 30.37, 55.22,
1782, 1184, 21.9, 42.84,
1384, 148, 58.4, 47.5,
616, 1473, 40.78, 51.48,
1968, 2014, 46.51, 48.52,
563, 694, 57.04, 56.07,
1912, 1990, 38.26, 58.11,
396, 607, 36.79, 47.2,
133, 1400, 50.57, 24.21,
229, 1866, 6.84, 15.09,
402, 1155, 15.69, 50.47,
958, 124, 19.42, 4.98,
1531, 328, 58.25, 13.05,
1789, 105, 43.01, 25.85,
500, 853, 1.76, 25.96,
54, 221, 16.51, 38.18,
290, 293, 37.58, 40.59,
1937, 308, 54.27, 9.93,
1822, 69, 19.41, 24.1,
1878, 794, 49.71, 54.17,
888, 387, 26.82, 9.29,
943, 1289, 10.87, 43.86,
1523, 330, 55.55, 11.24,
894, 616, 18.06, 35.6,
869, 293, 39.42, 39.18,
1270, 600, 13.31, 18.54,
331, 858, 58.72, 4.85,
244, 1598, 6.48, 30.25,
659, 1626, 11.63, 12.19,
1650, 204, 13.89, 37.03,
764, 1831, 40.05, 9.31,
1542, 833, 24.7, 25.2,
970, 1457, 28.01, 33.39,
937, 1696, 31.78, 43.8,
1059, 291, -0.04, 1.99,
1674, 156, 39.97, 27.75,
1724, 2042, 18.49, 44.28,
283, 787, 21.24, 23.81,
1774, 689, 7.46, 34.88,
585, 1953, 27.37, 35.29,
1902, 1475, 43.13, 51.74,
86, 204, 13.25, 34.56,
1143, 1368, 5.07, 16.27,
1125, 600, 8.84, 21.23,
1254, 1216, 37.51, 16.62,
1666, 1, 54.62, 33.98,
124, 1543, 38.76, 9.78,
733, 774, 34.66, 13.84,
1966, 1710, 33.9, 52.17,
1276, 848, 35.75, 20.72,
867, 474, 53.56, 7.56,
1277, 970, 57.28, 22.93,
39, 730, 49.13, 21.66,
1500, 1033, 47.98, 29.19,
2045, 1991, 42.58, 56.75,
815, 463, 52.11, 4.31,
546, 1034, 30.03, 21.58,
1384, 627, 43.52, 29.01,
530, 1107, 0.19, 60.37,
1056, 1203, 7.12, 46.84,
1540, 12, 52.94, 15.22,
255, 339, 5.2, 34.61,
960, 1079, 52.09, 39.38,
1964, 1767, 40.04, 0,
706, 1599, 6.97, 54.46,
934, 1889, 35.37, 40.35,
255, 339, 4.98, 34.66,
