884, 5, 42.28, 52.8,
2039, 269, 44.31, 19.67,
1087, 950, 30.9, 28.19,
473, 2008, 24.01, 2.87,
782, 177, 6.55, 46.51,
1660, 1932, 39, 47.1,
1884, 936, 40.92, 48.52,
411, 376, 42.7, 16.37,
34, 1729, 35.17, 10.56,
1934, 1073, 39.98, 19.28,
769, 384, 30.01, 50.75,
537, 904, 33.64, 56.01,
332, 1822, 17.46, 12.65,
664, 1990, 40.29, 30.43,
126, 1982, 16.37, 15.45,
1147, 919, 44.91, 44.84,
1268, 986, 28.66, 20.42,
799, 210, 1.35, 37.43,
1274, 84, 15.31, 48.76,
1395, 663, 37.12, 27.04,
979, 1061, 50.51, 14.36,
395, 348, 14.84, 3.33,
697, 1374, 24.3, 44.91,
645, 382, 7.97, 38.41,
1597, 1864, 29.21, 0.12,
17, 352, 31.38, 32.19,
1364, 653, 40.01, 40.94,
2014, 102, 56.51, 24.56,
1092, 1822, 16.21, 12.81,
204, 340, 20.81, 4.82,
81, 958, 41.51, -0.34,
1626, 433, 60.2, 50.61,
543, 623, 56.56, 0.68,
140, 1044, 29.02, 13.56,
1884, 904, 33.98, 52.16,
275, 1739, 15.36, 55.52,
1462, 177, 7.96, 44.94,
850, 433, 0.94, 51.69,
377, 1990, 40.77, 35.13,
319, 1415, 40.18, 34.67,
1823, 1177, 5.43, 51.15,
465, 574, 51.36, 36.95,
261, 691, 28.52, 36.18,
469, 888, 48.07, 14.14,
351, 1161, 0.65, 56.19,
565, 251, 28.49, 30,
1009, 1084, 6.42, 24.95,
1626, 1093, 58.82, 48.89,
542, 1031, 35.93, 3.01,
892, 785, 42.55, 54.55,
219, 1035, 29.39, 15.39,
176, 991, 11.63, 41.44,
1937, 505, 48.57, 16.32,
849, 1324, 50.25, 40.53,
1407, 1727, 36.75, 24.13,
988, 1577, 54.39, 39.66,
801, 1239, 0.39, 7.88,
629, 1752, 51.34, 46.34,
1685, 1239, 57.86, 7.86,
1147, 919, 44.91, 44.91,
581, 912, 55.6, 26.67,
584, 1278, 31.62, 6.89,
1087, 950, 31.22, 28.44,
149, 888, 48.5, 14.14,
239, 128, 50.56, 21.74,
1110, 427, 47.27, 22.79,
1744, 799, 56.23, 6.42,
539, 472, 33.55, 16.98,
340, 132, 32.56, 45.38,
96, 1576, 49.21, 46.44,
1585, 1992, 31.23, 60.45,
727, 1376, 15.32, 31.7,
475, 1722, 50.65, 59.18,
1496, 1532, 47.19, 50.77,
731, 364, 10.55, 35.77,
799, 991, 4.15, 43.21,
1052, 703, 15.09, 45.31,
559, 322, 58.68, 36.18,
561, 1854, 44.26, 4.69,
149, 1482, 21.79, 26.11,
607, 366, 9.08, 33.84,
697, 1200, 46.89, 10.24,
1221, 1601, 18.91, 7.14,
599, 596, 28.09, 42.88,
267, 348, 14.71, 4.43,
688, 527, 54.03, 2.88,
509, 1227, 49.4, 23.02,
96, 1760, 48.99, 46.44,
999, 1227, 23.07, 12.19,
597, 394, 33.24, 53.75,
1776, 993, 38.54, 42.23,
964, 1035, 31.62, 12.71,
1509, 1622, 39.9, 41.96,
803, 1239, 0.35, 6.81,
1008, 244, 51.93, 5.17,
573, 1576, 54.42, 50.59,
584, 1278, 31.99, 6.63,
1562, 1445, 59.27, 50.54,
931, 1723, 49.53, 1.47,
931, 242, 47.29, 3.89,
531, 1544, 33.54, 15.33,
892, 1080, 54, 35.22,
204, 1876, 23.51, 10.07,
903, 322, 57.52, 20.25,
1223, 281, 21.64, 60.42,
1816, 7, 38.67, 54.94,
2014, 118, 56.4, 24.77,
1576, 151, 34.09, 29.13,
831, 879, 55.25, 0.34,
255, 1094, 53.89, 14.79,
849, 863, 19.96, 51.53,
723, 1312, 51.37, 40.75,
1632, 2029, 2.61, 23.01,
1629, 1528, 47.59, 56.31,
1740, 174, 8.6, 22.17,
882, 1456, 22.25, 31.81,
1388, 540, 42.94, 25.63,
25, 250, 34.44, 54.94,
662, 523, 14.4, 35.19,
155, 1220, 18.7, 46.62,
782, 1130, 6.05, 46.6,
822, 891, 9.1, 55.62,
919, 991, 7.6, 44.18,
73, 92, 38.01, 44.78,
192, 1700, 28.84, 23.04,
755, 144, 5.1, 23.68,
766, 1141, 42.53, 19.48,
975, 1312, 52.28, 30.32,
545, 140, 9.57, 2.83,
778, 458, 19.4, 26.41,
327, 812, 15.4, 8.23,
1406, 147, 36, 24.85,
689, 532, 25.03, 21.75,
380, 1095, 39.88, 44.8,
854, 1225, 7.63, 54.16,
247, 1511, 20.56, 35.9,
1795, 1806, 4.37, 12.54,
1089, 1430, 38.63, 40.15,
1461, 970, 25.35, 23.3,
567, 198, 8.26, 60.29,
563, 1854, 44.41, 6.32,
992, 1679, 2.44, 21.4,
864, 330, 59.22, 43.32,
793, 991, 0.5, 40.95,
1532, 138, 44.39, 23.88,
1687, 1028, 48.48, 16.58,
356, 1933, 25.65, 33.63,
1916, 1141, 47.49, 27.03,
518, 932, 34.58, 17.42,
1537, 327, 7.66, 17.35,
1454, 1077, 39.63, 21.76,
1151, 737, 11.04, 50.34,
119, 1933, 28.47, 36.63,
695, 928, 48.41, 2.37,
645, 662, 7.62, 38.99,
870, 352, 3.62, 45.79,
861, 461, 25.1, 55.97,
1880, 904, 38.08, 55.69,
908, 1191, 14.83, 37.09,
534, 113, 9.68, 57.36,
126, 387, 18.99, 14.95,
178, 1229, 44.46, 42.08,
524, 250, 36.35, 53.39,
564, 1802, 29.65, 30.31,
964, 1535, 31.62, 12.77,
519, 1901, 11.79, 36.23,
1806, 1073, 39.05, 19.36,
169, 1035, 29.33, 11.78,
332, 1822, 16.33, 13.52,
255, 1094, 53.37, 16.92,
756, 1581, 46.27, 39.48,
88, 558, 38.21, -0.23,
523, 1677, 4.89, 8.83,
1255, 1805, 20.98, 36.67,
782, 1193, 5.25, 47.91,
667, 800, 43.98, 9.31,
943, 1731, 4.97, 27.81,
2005, 1072, 54.14, 7.43,
599, 1928, 30.21, 44.25,
7, 1683, 29.51, 36.14,
1917, 1250, 27.88, 56.12,
595, 1962, 58.39, -0.05,
711, 834, 55.84, 21.32,
857, 861, 25.38, 47.45,
35, 1780, 6.38, 11.04,
911, 1774, 3.26, 32.44,
69, 691, 25.29, 35.77,
1276, 822, 46.88, 25.77,
101, 1826, 48.24, 38.06,
3, 1808, 19.91, 59.83,
1444, 1333, 38.71, 23.1,
337, 1851, 34.14, 43.44,
1917, 1250, 28.13, 55.53,
595, 991, 17.53, 53.78,
1262, 893, 12.69, 41.29,
865, 1760, 1.13, 14.38,
668, 120, 18.57, 45.23,
1663, 695, 10.66, 43.23,
1685, 362, 32.22, 38.89,
1501, 102, 56.07, 24.83,
252, 1897, 10.71, 27.16,
609, 664, 22.82, 17.89,
80, 1080, 45.4, 28.25,
415, 1709, 42.84, 17.44,
291, 1820, 6.4, 9.16,
1568, 1294, 7.54, 13.31,
699, 1998, 36.97, 5.87,
710, 1247, -0.49, 31.72,
167, 1673, 9.73, 2.32,
1462, 144, 6.56, 45.3,
1181, 1585, 43.41, 32.92,
1541, 1528, 47.3, 57.28,
892, 1072, 55.6, 34.11,
557, 2027, 9.64, 23.89,
719, 700, 17.49, 28.62,
855, 1236, 29.12, 44.33,
222, 682, 13.35, 23.62,
837, 1152, 49.92, 26.21,
660, 1998, 39.73, 12.21,
988, 1314, 53.27, 38.65,
1959, 246, 47.51, 1.38,
704, 246, 26.38, 1.78,
1687, 1766, 47.99, 16.05,
379, 1482, 23.04, 26.5,
595, 1283, 26.38, 43.69,
749, 112, 16.63, 45.46,
830, 1271, 51.7, 1.87,
843, 1130, 3.66, 44.55,
788, 76, 32.73, 46.72,
374, 1982, 13.41, 15.98,
265, 1725, 35.23, 52.94,
582, 702, 35.95, 5.2,
178, 1245, 44.32, 41.05,
110, 873, 19.83, 9.88,
195, 1913, 18.22, 32.87,
547, 276, 9.34, 5.31,
533, 1864, 29.29, 58.88,
1553, 558, 37.09, 60.19,
1809, 1667, 9.02, 22.73,
344, 1093, 36.75, 59.16,
279, 1236, 30.24, 45.99,
844, 2035, 57.74, 52.52,
1944, 904, 35.83, 51.42,
777, 1400, 21.54, 7.02,
964, 1832, 31.02, 10.99,
1063, 818, 45.41, 2.69,
178, 1229, 43.92, 41.64,
869, 330, 56.64, 40.88,
1391, 1077, 37.2, 23.65,
822, 665, 5.98, 53.77,
270, 177, 8.21, 45.53,
581, 1842, 54.42, 26.23,
959, 1648, 58.47, 18.52,
43, 1548, 34.23, 14.37,
1495, 1060, 50.04, 16.03,
101, 124, 16.44, 37.15,
732, 112, 20.27, 43.08,
1862, 1073, 38.75, 18.9,
1983, 2031, 58.92, 18.91,
1556, 1787, 30.11, 2.77,
277, 1727, 36.54, 56.91,
851, 514, 53.32, 46.11,
1107, 194, 20.39, 57.22,
295, 659, 45.4, 2.35,
1078, 151, 32.51, 27.66,
673, 1114, 24.52, 15.77,
1009, 1494, 24.65, 51.29,
1650, 458, 19.66, 22.06,
755, 1456, 55.08, 7.41,
1285, 819, 46.73, -0.4,
1116, 945, 45.04, 56.09,
728, 1214, 31.54, 2.67,
643, 864, 57.5, 30.57,
1095, 2030, 11.58, 13.69,
465, 624, 17.91, 40.51,
183, 805, 25.85, 21.4,
1068, 337, 40, 4.6,
1801, 1722, 46.21, 59.33,
814, 639, 54.2, 58.73,
1574, 1351, 0.46, 19.51,
1999, 144, 4.76, 23.39,
1389, 1095, 41.34, 43.91,
254, 927, 15.87, 45.98,
600, 1572, 54.36, 9.8,
197, 1601, 19.52, 7.38,
803, 1036, 59.8, 3.17,
683, 1760, 2.66, 17,
1358, 144, 7.23, 22.3,
54, 385, 14.4, 17.42,
1278, 989, 12.05, 24.92,
759, 1080, 53.36, 29.38,
629, 1191, 23.26, 36.42,
1495, 1028, 51.75, 17.72,
75, 352, 38.95, 37.78,
283, 142, 49.74, 54.58,
35, 990, 6.81, 15.13,
1426, 942, 43.82, 16.46,
1951, 363, 42.64, 12.09,
706, 2026, 14.85, 27.12,
1404, 540, 42.9, 26.89,
83, 1632, 18.57, 56.8,
1495, 928, 50.56, 16.4,
344, 1234, 34.41, 41.23,
947, 1072, 55.13, 9.4,
244, 1576, 51.78, 45.66,
1870, 1527, 38.89, 18.24,
156, 1755, 23.94, 9.31,
589, 455, 5.8, 36.88,
919, 107, 10.46, 32.6,
662, 357, 15.26, 34.67,
708, 447, 29.69, 8.91,
155, 1732, 18.47, 47.67,
854, 621, 54.9, 43.85,
1076, 1019, 32.5, 29.84,
708, 1202, 51.69, 24.9,
116, 1190, 23.19, 35.12,
809, 1806, 2.1, 4.65,
797, 184, 13.82, 29.32,
65, 1928, 40.59, 46.63,
39, 176, 0.51, 53.73,
121, 1174, 38.48, 37.86,
869, 1832, 53.49, 44.52,
1568, 1851, 31.98, 27.95,
52, 983, 3.89, 39.83,
390, 1834, 27.02, 3.33,
1693, 943, 45.01, 13.64,
1621, 194, 24.73, 59.57,
644, 493, 39.13, 14.41,
1336, 904, 38.61, 55,
1147, 1229, 44.64, 44.47,
830, 668, 7.8, 51.61,
351, 1164, 58.22, 57.72,
462, 750, 25.86, 4.27,
345, 84, 22.62, 2.57,
778, 120, 17.32, 44.54,
793, 844, 28.44, 48.61,
1628, 1170, 54, 34.1,
887, 542, 55.57, 43.89,
611, 1293, 48.97, 3.49,
778, 1252, 6.19, 13.21,
204, 1086, 31.4, 8.63,
300, 1822, 15.33, 12.86,
433, 1397, 25.85, 44.9,
1904, 1093, 40.52, 50.74,
749, 1415, 41.31, 36.55,
823, 1169, 4.46, 53.43,
1536, 1502, 8.22, 15.43,
861, 787, 48.09, 9.08,
801, 1026, 0.55, 8.08,
710, 338, 15.36, 30.01,
1667, 1673, 8.18, 3.67,
919, 1626, 25.57, 52.1,
199, 277, 25.56, 42.7,
116, 1851, 34.73, 40.61,
159, 789, 23.05, 42.71,
736, 380, 13.54, 39.09,
80, 995, 29.13, 27.36,
607, 366, 8.01, 36.01,
1554, 1077, 37.44, 18.48,
708, 1227, 51.47, 25.21,
9, 264, 20.27, 58.01,
1703, 1271, 47.5, 0.65,
96, 1752, 49.74, 45.65,
240, 1238, 38.58, 43.03,
1238, 130, 48.62, 19.58,
117, 12, 57.1, 13.42,
611, 1293, 49.11, 4.27,
1019, 800, 48.84, 5.87,
1031, 340, 17.12, 1.66,
599, 596, 27.35, 44.17,
172, 1035, 29.55, 13.41,
1925, 1708, 1.92, 30.57,
524, 908, 35.77, 53.34,
1240, 1984, 44.65, 49.11,
782, 1151, 6.08, 48.89,
1796, 1667, 10.52, 22.98,
847, 275, 59.81, 55.83,
59, 1722, 52.12, 56.31,
1699, 326, 4.98, 15.76,
1741, 50, 58.96, 28.35,
859, 1245, 1.69, 57.67,
941, 1035, 31.03, 12.27,
281, 1724, 36.13, 59.59,
141, 1234, 27.95, 8.03,
1852, 151, 35.29, 29.24,
551, 1351, 9.99, 5.3,
362, 1968, 21.07, 31.56,
299, 1764, 2.09, 14.57,
371, 1036, 0.17, 1.74,
719, 1677, 6.81, 0.75,
1027, 740, 26.18, 17.47,
36, 480, 36.5, 39.82,
1668, 20, 35.59, 21.57,
919, 1242, 24.63, 10.24,
1035, 1245, 53.03, 54.77,
116, 1773, 49.55, 24.8,
671, 800, 43.55, 9.45,
325, 1820, 14.49, 8.97,
129, 1932, 18.86, 60.02,
1556, 943, 37.97, 2.58,
822, 1765, 9.75, 54.2,
603, 1378, 50.7, 38.76,
821, 477, 41.73, 56.36,
1795, 1806, 4.59, 12.42,
609, 336, 6.92, 58.68,
977, 1628, 22.5, 48.52,
101, 1997, 24.99, 36.84,
1503, 1834, 25.54, 5.43,
1493, 1048, 43.67, 30.06,
1939, 1028, 45.65, 17.75,
1788, 1077, 42.97, 24.7,
977, 1581, 47.4, 39.45,
1026, 1996, 18.23, -0.08,
850, 1134, 0.5, 51.47,
464, 1801, 20.17, 48.19,
1090, 1776, 13.69, 10.94,
604, 1529, 46.43, 54.4,
1894, 1330, 56.39, 38.53,
1751, 298, 47.46, 19.28,
98, 380, 16.7, 39.19,
231, 1511, 20.32, 35.7,
796, 875, 55.24, 56.1,
1037, 1464, 46.44, 57.49,
600, 532, 16.83, 22.29,
1430, 855, 31.55, 17.84,
1308, 2006, 39.98, 30.4,
112, 1851, 34.78, 38.8,
1999, 380, 3.89, 33.45,
718, 348, 18.98, 5.02,
29, 1434, 30.07, 19.64,
82, 495, 16.46, 53.06,
801, 2014, 3.95, 14.33,
621, 1913, 19.35, 30.01,
195, 1138, 59.75, 30.67,
239, 1919, 8.57, 25.22,
1559, 823, 42.09, 1.46,
18, 362, 31.38, 36.27,
807, 879, 56.22, 1.16,
74, 1076, 17.43, 17.85,
1623, 1716, 29.95, 26.95,
14, 1157, 16.1, 20.96,
215, 12, 51.95, 15.31,
547, 1673, 5.09, 5.49,
1104, 1932, 19.8, 55.47,
848, 514, 56.75, 50.23,
1040, 362, 31.61, 25.81,
1560, 550, 33.54, 59.85,
92, 466, 13.12, 21.27,
1571, 2016, 2.56, 15.92,
277, 1727, 36.32, 57.02,
72, 2040, 48.59, 52.37,
838, 726, 18.11, 12.15,
772, 231, 15.21, 10.19,
709, 380, 0.75, 33.43,
464, 821, 19.59, 45.87,
1880, 1077, 34.69, 24.96,
1031, 476, 17.13, 1.37,
116, 1595, 35.36, 41.29,
368, 1417, 35.53, 37.47,
1426, 1265, 8.78, 20.57,
1072, 77, 42.65, 45.58,
80, 820, 46.32, 28.8,
1558, 558, 35.18, 3.99,
1278, 466, 12.53, 21.99,
1660, 1144, 45.01, 52.65,
255, 720, 8.9, 50.28,
857, 1278, 49.47, 7.25,
550, 1800, 30.73, 29.44,
831, 642, 56.51, 49.29,
263, 845, 27.34, 51.57,
526, 533, 15.94, 22,
884, 250, 22.32, 34.03,
370, 1968, 21.62, 29.57,
708, 1086, 31.14, 8.37,
992, 1732, 2.3, 21.95,
741, 2029, 3.92, 24.44,
2044, 1267, 44.32, 24.91,
994, 1338, 2.17, 19.85,
1760, 692, 18.3, 25.68,
497, 475, 21.35, 51.49,
14, 1157, 13.53, 19.76,
848, 212, 16.32, 50.84,
892, 1144, 44.41, 52.55,
549, 2014, 6.61, 16.33,
78, 1978, 13.65, 19.06,
1555, 134, 57.22, 58.98,
216, 1909, 47.86, 30.55,
690, 2006, 10.74, 42.14,
1580, 1037, 44.73, 50.82,
468, 1030, 52.71, 12.63,
275, 1739, 15.34, 55.37,
1661, 1144, 43.31, 51.65,
654, 36, 17.93, 22.85,
1881, 1725, 34.77, 52.57,
1999, 106, 4.84, 33.34,
578, 461, 35.73, 15.53,
563, 1854, 44.58, 6.39,
855, 777, 18.82, 55.08,
749, 1609, 41.8, 36.69,
778, 112, 17.88, 44.48,
2004, 1124, 48.97, 19.28,
777, 1400, 21.84, 7.54,
1095, 340, 18.27, 2.45,
1607, 1072, 21.62, 0.32,
1839, 1077, 36.8, 22.46,
368, 1849, 34.05, 40.43,
464, 991, 20.28, 48.61,
65, 1452, 51.33, 42.47,
197, 895, 12.56, 37.96,
731, 777, 22.23, 43.78,
1843, 1597, 44.35, 60.42,
1311, 68, 38.67, 26.25,
471, 1739, 14.97, 59.37,
829, 1722, 52.91, 59.4,
695, 1379, 25.7, 24.6,
628, 2040, 54.2, 48.81,
965, 1086, 29.66, 8.06,
1588, 226, 33.51, 29.71,
337, 896, 34.22, 43.67,
61, 362, 32.3, 34.16,
1155, 2006, 10.41, 41.49,
931, 1126, 25.09, 14.62,
1803, 1031, 26.65, 53.47,
701, 1443, 40.16, 7.46,
589, 1766, 4.71, 35.19,
212, 805, 26.86, 21.39,
861, 1110, 50.58, 10.56,
643, 1677, 6.5, 3.12,
548, 995, 23.21, 26.4,
715, 367, 16.14, 30.72,
697, 1374, 24.59, 44.53,
287, 348, 13.77, 6.07,
881, 1415, 40.1, 35.81,
759, 1716, 27.27, 23.34,
1138, 988, 19.21, 20.84,
581, 1842, 54.44, 26.17,
208, 1654, 36.96, 43.12,
67, 1820, 16.7, 55.84,
1100, 84, 12.08, 8.46,
1079, 1965, 29.2, 40.93,
2009, 1278, 39.68, 16.23,
638, 804, 20.34, 11.84,
1007, 361, 5.62, 29.17,
347, 1722, 51.66, 58.86,
984, 1329, 55.33, 36.83,
677, 1114, 27.01, 9.8,
1914, 322, 58.73, 38.96,
608, 1182, 29.34, 1.63,
599, 117, 2.96, 55.57,
35, 958, 6.89, 18.56,
895, 1076, 52.83, 7.71,
909, 1704, 52.51, 46.79,
1406, 147, 35.86, 25.26,
867, 1720, 48.71, 3.87,
547, 1673, 9.77, 3.36,
785, 1238, 27.65, 46.82,
1880, 1819, 32.92, 25.92,
1965, 1602, 60.43, 28.29,
920, 2006, 39.2, 31.4,
812, 783, 56.18, 57.2,
679, 1677, 6.01, 2.01,
857, 1548, 1.41, 4.25,
101, 1379, 26.49, 29.44,
304, 3, 41.94, 58.01,
1634, 144, 2.69, 22.82,
1958, 1697, 37.96, 13.4,
1525, 1095, 42.1, 43.07,
709, 2031, 57.86, 21.99,
1545, 1366, 26.05, 53.99,
1159, 2047, 9.55, 39.49,
246, 668, 33.58, 11.71,
1274, 1093, 39.38, 48.33,
69, 714, 17.85, 5.71,
112, 1536, 36.3, 36.63,
1699, 391, 8.03, 2.78,
815, 1361, 59.29, 36.92,
1373, 1528, 47.09, 52.71,
928, 871, 28.69, 12.42,
1628, 904, 38.35, 46.87,
547, 1351, 10.37, 4.38,
462, 842, 22.44, 4.82,
1492, 1927, 41.16, 39.89,
599, 1283, 26.46, 43.68,
1996, 1968, 33.92, 23.82,
715, 1839, 16.41, 29.48,
1158, 341, 19.47, 0.27,
751, 326, 4.24, 15.76,
1912, 5, 39.84, 52.41,
1063, 84, 10.33, 9.32,
521, 455, 5.21, 38.68,
1926, 1589, 38.13, 19.96,
519, 895, 11.67, 37.38,
1603, 1074, 56.82, 31.91,
704, 1903, 15.05, 28.18,
809, 1860, 21.73, 9.28,
1554, 1077, 38.02, 18.33,
1517, 19, 38.45, 28.4,
109, 663, 47.74, 36.1,
831, 1776, 53.13, -0.35,
337, 394, 32.59, 51.47,
57, 1998, 40.18, 5.84,
578, 1724, 36.7, 15.62,
204, 1086, 31.55, 8.34,
592, 1808, 16.5, 51.81,
1221, 662, 9.36, 39.73,
720, 558, 34.32, 5.32,
118, 1822, 16.38, 15.57,
80, 932, 32.23, 22.47,
805, 144, 5.43, 19.96,
94, 419, 18.8, 14.57,
56, 1015, 30.45, 24.62,
1079, 1849, 29.54, 40.54,
372, 607, 55.43, 12.93,
595, 345, 17.46, 53.37,
669, 943, 43.65, 13.65,
14, 1580, 14.96, 20.55,
119, 1933, 28.22, 38.35,
612, 1937, 22.36, 12.3,
1560, 1093, 37.92, 50.03,
1012, 46, 7.6, 26.99,
785, 861, 26.62, 46.93,
31, 668, 29.42, 18.3,
196, 1791, 33.15, 9.5,
474, 1706, 1.55, 59.23,
1207, 1114, 27.39, 18.28,
861, 254, 26.88, 57.33,
1268, 986, 28.76, 19.83,
608, 1182, 29.56, 1.74,
1361, 1064, 48.63, 50.79,
16, 1498, 30.43, 21.43,
857, 246, 26.7, 58.37,
591, 380, 5.98, 34.79,
24, 958, 40.36, 59.77,
884, 1101, 51.56, 48.65,
523, 275, 58.52, 55.28,
912, 475, 21.5, 49.99,
1137, 557, 44.08, 46.47,
783, 266, 0.52, 37.29,
623, 1396, 58.91, 35.59,
623, 1031, 53.85, 20.71,
1961, 400, 0.25, 25.48,
126, 842, 21.84, 4.11,
731, 1901, 10.69, 36.33,
116, 362, 27.54, 27.61,
930, 472, 25.54, 14.33,
118, 691, 29.15, 34.12,
116, 1227, 49.55, 24.59,
788, 1022, 31.92, 47.05,
521, 208, 32.81, 55.36,
16, 184, 14, 28.51,
675, 21, 7.74, 4.59,
851, 843, 54.06, 53.59,
727, 1080, 53.36, 29.88,
335, 361, 5.02, 26.96,
177, 668, 29.49, 17.08,
1033, 856, 57.2, 57.06,
1278, 879, 13.38, 59.18,
723, 1912, 17.43, 33.98,
1274, 466, 12.75, 24.58,
1089, 1174, 38.03, 39.31,
625, 264, 47.97, 39.74,
1001, 869, 0.35, 26.24,
513, 455, 6.21, 37.95,
760, 933, 43.34, 37.9,
83, 2044, 12.48, 56.37,
783, 98, 0.24, 37.14,
110, 1673, 6.45, 59.62,
697, 1283, 24.84, 44.51,
1327, 49, 37.81, 23.88,
484, 1430, 40.76, 41.34,
109, 1607, 40.78, 43.63,
729, 1095, 38.54, 45.19,
607, 380, 7.46, 35.41,
1264, 1856, 43.1, 42.63,
1685, 1278, 40.27, 15.37,
740, 702, 35.28, 8.96,
1262, 348, 12.83, 58.76,
244, 1417, 36.61, 36.1,
601, 1292, 54.48, 10.53,
457, 904, 33.52, 47.56,
633, 1314, 51.25, 36.26,
737, 1673, 11.4, 2.14,
82, 1804, 15.47, 16.97,
1007, 1031, 59.96, 20.95,
655, 1730, 60.44, 24.18,
1275, 664, 23.51, 18.37,
655, 1700, 27.6, 4.84,
1554, 354, 33.84, 34.81,
1138, 458, 18.79, 20.62,
822, 1765, 9.86, 54.24,
569, 1070, 27.59, 59.62,
532, 1940, 44.79, 7.42,
580, 246, 27.13, 0.35,
312, 481, 33.94, 36.89,
1813, 663, 34.5, 31.42,
