830, 1838, 3.77, -0.05,
294, 1480, 19.28, 18.18,
591, 178, 53.11, 54.67,
1725, 515, 36.76, 2.53,
1722, 1362, 42.81, 18.29,
1722, 1240, 44.46, 17.52,
1246, 266, 21.58, 40.8,
449, 1330, 4.13, 46.92,
1924, 1137, 33.5, 22.19,
42, 1083, 28.73, 16.41,
255, 356, 56.58, 25.57,
698, 581, 41.41, 17.82,
1542, 266, 27.96, 37.86,
585, 445, 39.37, 35.03,
156, 1279, 39.33, 6.67,
1960, 794, 45.94, 56.77,
1472, 1646, 17.78, 48.18,
687, 488, 51.3, 57.32,
59, 644, 30.61, 58.55,
742, 920, 44.92, 27.67,
232, 1478, 24.4, 8.14,
720, 147, 53.55, 40.89,
943, 819, 56.44, 59.43,
185, 879, 4.81, 19.37,
557, 1923, 25.65, 51.91,
1892, 541, 52.32, 43.46,
1050, 464, 4.43, 12.89,
1227, 1590, 42.7, 0.86,
1186, 1562, 4.57, 56.71,
1573, 1899, 50.08, 15.9,
382, 859, 0.17, 19.78,
638, 1125, 25.61, 28.02,
594, 1602, 57.9, 33.57,
572, 642, 51.63, 52.73,
1337, 608, 48.38, 51.67,
570, 132, 29.95, 55.92,
251, 799, 53.48, 1.35,
1112, 177, 27.04, 4.69,
219, 1931, 29.46, 50.45,
1203, 1824, 34.77, 17.28,
1365, 1914, 16.81, 56.36,
466, 1406, 0.37, 30.72,
1160, 1624, 33.31, 13.53,
1452, 581, 36.53, 25.76,
438, 2008, 51, 6.49,
894, 736, 0.35, 14.34,
830, 872, 3.35, -0.04,
1749, 408, 10.49, 40.8,
1809, 1104, 35.24, 21.24,
875, 791, 60.2, 6.66,
525, 71, 46.31, 12.83,
1022, 1764, 55.01, 0.56,
235, 950, 2.09, 48.05,
122, 1256, 28.86, 58.26,
327, 778, 58.88, 56.32,
62, 1127, 52.39, 17.86,
1401, 1803, 22.33, 52.34,
883, 887, 53.98, 6.56,
1042, 550, 12.85, 29.38,
1917, 2019, 24.97, 47.25,
1670, 1839, 32.43, 36.62,
587, 1711, 31.17, 48.86,
1766, 257, 12.39, 19.61,
680, 638, 43.75, 53.45,
1150, 1613, 18.07, 13.8,
1066, 13, 24.76, 55.14,
568, 436, 39.79, 14.57,
1334, 893, 53.35, 7.16,
563, 71, 48.73, 16.38,
932, 1459, 43.59, 30.7,
740, 1335, 26.92, 24.04,
82, 985, 1.17, 29.76,
1320, 718, 0.05, 53.69,
959, 42, 11.32, 6.13,
114, 618, 9.65, 30.38,
190, 1021, 56.65, 12.97,
1551, 721, 48.94, 44.64,
842, 730, 33.01, 56.52,
1176, 1215, 38.45, 5.56,
83, 260, 9.75, 27.41,
751, 670, 55.83, 32.54,
245, 1031, 58.34, 41.23,
453, 1589, 17.53, 45.91,
107, 1974, 2.92, 50.58,
561, 538, 33.93, 9.62,
1150, 1348, 59.69, 24.73,
120, 132, 26.35, 57.57,
1791, 791, 56.19, 3.43,
623, 1793, 47.34, 30.07,
1784, 886, 37.42, 53.94,
477, 1541, 57.12, 46.45,
465, 443, 6.27, 36.4,
1998, 313, 34.85, 27.74,
193, 1843, 2.37, 46.67,
1487, 346, 40.09, 26.55,
576, 426, 4.5, 44.56,
1299, 1057, 35.17, 21.73,
697, 1585, 46.08, 15.07,
446, 1994, 60.16, 8.24,
27, 551, 32.9, 59.85,
1966, 1365, 26.85, 18.38,
48, 773, 30.75, 12.51,
894, 304, -0.24, 14.83,
81, 147, 18.61, 47.44,
934, 844, 21.44, 21.16,
1074, 1009, 23.73, 4.26,
908, 522, -0.1, 42.3,
1998, 313, 34.71, 27.49,
1748, 821, 28.12, 0.53,
1451, 638, 41.43, 55.67,
513, 440, 2.7, 43.37,
1050, 625, 14.16, 30.43,
10, 1888, -0.23, 2.33,
927, 773, 32.15, 31.46,
96, 424, 6.86, 44.67,
1952, 527, 45.46, 54.51,
909, 440, 54.46, 54.49,
1336, 1959, 38.96, 48.87,
313, 1408, 9.57, 17.57,
407, 504, 3.77, 42.89,
1042, 948, 42.34, 49.25,
1887, 1639, 44.84, 38.63,
384, 424, 5.28, 41.46,
1207, 505, 58.07, 14.1,
1472, 1155, 11.53, 38.49,
575, 1886, 7.51, 9.72,
130, 828, 45.07, 49.27,
1387, 519, 54.51, 2.87,
468, 1842, 6.06, 54.49,
1646, 833, 39.36, 29.11,
1190, 1100, 18.68, 15.16,
868, 886, 20.21, 33.06,
306, 1717, 3.49, 57.71,
1062, 1648, 39.97, 49.44,
957, 2042, 49.1, 18.83,
1074, 1091, 30.67, 14.55,
510, 3, 56.56, 43.71,
187, 1380, 3.64, 20.4,
569, 2006, 10.64, 14.4,
1523, 2006, 8.49, 12.55,
1237, 1234, 28.57, 45.71,
813, 1099, 53.89, 18.66,
249, 1764, 4.98, 21.61,
1636, 1845, 47.76, 37.53,
1312, 1959, 38.83, 47.55,
1281, 255, 47.27, 41.71,
2028, 1914, 46.34, 35.52,
1738, 291, 37.83, 55.03,
175, 791, 3.1, 9.48,
59, 1628, 25.74, 15.33,
1175, 1742, 22.68, 24.89,
1196, 1919, 29.53, 20.94,
1042, 1128, 43.24, 20.64,
337, 1027, 53.96, 45.07,
1702, 1118, 28.33, 22.94,
1710, 773, 28.5, 22.7,
346, 1112, 38.25, 55.73,
637, 972, 24.02, 28.68,
974, 119, 37.34, 30.65,
187, 1786, 46.29, 4.3,
78, 1914, 49.02, 31.95,
1337, 608, 48.61, 51.24,
1472, 623, 58.27, 48.4,
1534, 594, 34.7, 23.33,
438, 893, 51.58, 5.75,
438, 2008, 50.98, 6.43,
1232, 804, 56.87, 39.43,
1192, 1240, 41.35, 15.22,
552, 1754, 34.37, 9.89,
1494, 506, 28.34, 41.47,
850, 1161, 59.31, 34.87,
669, 2026, 46.4, 18.32,
1136, 924, 12.31, 56.39,
1212, 1995, 51.82, 18.61,
358, 154, 55.5, 33.63,
1258, 716, 0.55, 53.11,
497, 393, 4.22, 29.13,
830, 1864, 4.02, 4.39,
126, 1546, 0.78, 14.51,
1559, 751, 48.38, 42.07,
1066, 1914, 46.67, 35.66,
502, 409, 1.27, 30.6,
326, 539, 19.61, 46.39,
1313, 518, 18.47, 27.24,
215, 1441, 47.18, 33.68,
1548, 810, 34.77, 36.12,
545, 1130, 19.23, 8.5,
1334, 2012, 51.93, 7.62,
671, 1460, 17.25, 45.36,
872, 1551, 49.64, 45.42,
924, 1958, 56.11, 47.6,
1442, 828, 46.03, 50.31,
702, 1095, 54.76, 14.91,
62, 1931, 28.66, 55.28,
580, 1873, 14.16, 17.85,
1419, 525, 43.02, -0.32,
386, 1336, 5.77, 39.42,
1102, 393, 1.59, 27.98,
1086, 505, 55.78, 11.24,
64, 1986, 20.82, 57.38,
563, 505, 59.63, 11.01,
1601, 1821, 36.77, 40.12,
221, 1559, 33.92, 47.55,
247, 1356, 16.54, 40.8,
249, 2004, 25.2, 13.52,
1600, 1873, 15.11, 18.03,
231, 2008, 44.52, 5.37,
2023, 1119, 22.82, 10.64,
1969, 680, 36.9, 21.02,
1206, 1681, 44.38, 44.9,
656, 67, 32.58, 5.95,
1702, 1211, 31.54, 16.58,
806, 378, 20.19, 17.49,
326, 857, 5.01, 54.59,
1359, 1459, 56.64, 56.78,
1244, 1647, 15.2, 33.89,
1393, 1349, 53.37, 36.01,
1473, 147, 15.85, 47.17,
1132, 674, 17.11, 23.12,
854, 656, 58.99, 33.31,
724, 1954, 48.97, 30.31,
308, 751, 46.57, 46.32,
2023, 1151, 22.61, 10.79,
1637, 205, 50.63, 38.84,
145, 1746, 19.42, 52.44,
1257, 1240, 37.32, 13.37,
225, 1599, 8.24, 45.21,
1127, 717, 58.03, 15.81,
341, 356, 8.45, 23.99,
60, 1479, 14.61, 10.64,
894, 746, 2.87, 15.5,
1430, 746, 27.55, 39.64,
1244, 977, 15.77, 33.57,
424, 638, 42.94, 56.29,
1918, 1640, 48.9, 26.98,
519, 828, 48.34, 40.55,
1430, 548, 12.32, 50.36,
874, 172, 46.49, 59.08,
1206, 1881, 11.87, 28.56,
930, 1563, 2.39, 53.24,
687, 1764, 56.3, 59.71,
43, 1843, 41.38, 9.04,
1210, 1240, 40.33, 18.67,
1057, 1624, 41.96, 52.17,
118, 1435, 16.79, 4.05,
1471, 791, 4.19, 8.61,
1198, 824, 41.51, 55.19,
186, 1240, 41.55, 17.8,
170, 1130, 20.38, 6.57,
1266, 1559, 28.81, 26.58,
1613, 1821, 33.55, 39.38,
1032, 963, 20.92, 3.65,
322, 1980, 1.23, 57.28,
1706, 1796, 35.09, 11.09,
1541, 239, 45.95, 43,
1897, 722, 46.31, 40.5,
1021, 613, 27.41, 31.97,
496, 1555, 8.18, 54.56,
860, 1946, 58.46, 49.99,
1254, 310, 38.99, 41.1,
783, 1402, 14.5, 15.62,
1470, 69, 39.92, 22.44,
1998, 5, 32.48, 27.75,
778, 1927, 30.22, 54.73,
1338, 653, 60.25, 13.36,
662, 79, 45.66, 18.49,
120, 1931, 27.01, 56.53,
1184, 1687, 7.37, 51.27,
1642, 522, 32.68, 1.55,
1070, 1803, 26.34, 55.99,
902, 1643, 48.03, 31.59,
172, 1463, 50.45, 24.14,
1206, 243, 44.38, 48.11,
1723, 52, 38.48, -0.21,
737, 1168, 32.12, 10.11,
25, 1599, 10.11, 46.73,
1062, 1616, 40.55, 49.8,
53, 346, 12.63, 12.29,
594, 1976, 46.79, 59.68,
1454, 1946, 51.08, 22.14,
833, 33, 8.36, 23.02,
775, 478, 28.31, 32.3,
410, 922, -0.02, 32.64,
1166, 833, 38.86, 27.36,
1396, 1466, 58.65, 36.62,
1608, 1959, 32.6, 50.14,
124, 339, 18.99, 10.23,
1392, 1165, 53.49, 38.3,
1086, 2019, 27.22, 49.48,
415, 522, 58.41, 44.66,
1958, 1923, 54.41, 9.75,
845, 1722, 59.16, 50.7,
1749, 147, 23.61, 43.59,
1262, 433, 40.75, 28.74,
1203, 1945, 8.34, 11.52,
1462, 2008, 51.41, 8.8,
989, 522, 55.71, 50.44,
1708, 589, 53.83, 11.69,
584, 1224, 33.35, 53.47,
1658, 1762, 31.21, 3.19,
1125, 2019, 23.48, 54.01,
1535, 1640, 49.58, 26.94,
1244, 1336, 16.54, 34.02,
873, 1929, 25.51, 52.84,
479, 861, 25.06, 33.56,
1592, 527, 45.76, 52.03,
724, 890, 48.47, 31.21,
2020, 482, 13.48, 42.37,
1636, 1718, 13.54, 18.8,
2027, 775, 58.27, 4.97,
339, 1252, 8.44, 27.6,
1121, 1060, 24.24, 31.71,
212, 1069, 57.55, 39.17,
1470, 1701, 40.33, 23.01,
1724, 1762, 31.88, 5.28,
41, 552, 43.25, 14.86,
1198, 178, 38.26, 46.59,
698, 642, 47.97, 53.35,
121, 1376, 18.88, 24.42,
577, 1956, 4.58, 44.39,
1228, 1827, 27.53, 36.08,
1638, 717, 58.03, 16.18,
882, 1861, 11.78, 59.87,
1440, 1012, 16, -0.34,
354, 40, 8.13, 21.96,
1192, 1496, 41.06, 15.24,
202, 1893, 35.41, 57.57,
240, 164, 30.9, 12.35,
1006, 119, 36.45, 30.81,
1785, 1931, 26.98, 51.4,
183, 634, 5.73, 10.22,
1874, 408, 57.53, 29.53,
1788, 1381, 15.76, 31.23,
464, 1760, 5.51, 35.56,
1264, 1972, 9.5, 29.81,
1544, 1725, 38.78, 38.4,
166, 1328, 1.27, 11.11,
593, 554, 12.39, 58.91,
3, 2043, 43.58, 22.71,
286, 794, 2.41, 56.91,
700, 875, 51.46, 19.25,
1478, 580, 34.43, 23.96,
1615, 443, 32.8, 29.27,
96, 1085, 6.89, 44.25,
448, 1562, 7.85, 56.92,
110, 1587, 43.16, 10.39,
247, 1844, 11.28, 36.04,
193, 820, 58.19, 39.98,
1329, 1648, 40.52, 49.04,
118, 1620, 17.42, 29.42,
1595, 505, 60.39, 11.71,
1857, 181, 11.02, 47.44,
767, 1888, 58.59, 4.87,
1622, 1056, 12.17, 24.22,
1305, 1128, 47.99, 21.41,
1079, 785, 21.98, 26.11,
1800, 1809, 38.21, 37.16,
1723, 583, 35.37, 5.97,
1494, 433, 33.28, 26.07,
806, 850, 12.57, 16.46,
250, 1395, 52.58, 3.95,
1562, 1902, 56.42, 22.71,
108, 1768, 41.43, 7.54,
1267, 1147, 25.2, 10.64,
335, 1690, 58.21, 52.43,
1908, 1124, 20.56, 30.66,
1043, 0, 12.48, 27.16,
1070, 1566, 54.55, 5.75,
1702, 0, 12.21, 22.51,
1429, 573, 8.24, 42.45,
1462, 1110, 31.24, 20.44,
1908, 1124, 20.39, 30.44,
1478, 82, 34.52, 24.63,
46, 2046, 7.87, 16.6,
1210, 986, 9.78, 11.67,
107, 424, 50.21, 55.12,
1354, 1720, 40.73, 39.47,
573, 1230, 20.73, 24.27,
229, 1456, 43.39, 27.77,
211, 292, 5.14, 27.57,
746, 1768, 41.49, 7.07,
1277, 656, 58.09, 38.01,
1204, 1860, 14.62, 23.87,
1190, 1925, 18.49, 14.85,
166, 1440, 59.78, 9.92,
1700, 359, 9.92, 22.45,
751, 219, 51.51, 29.04,
191, 927, 6.03, 10.64,
1422, 297, 37.18, 26.55,
1713, 1690, 36.97, 9.61,
315, 383, 33.22, 58.32,
344, 743, 54.25, 47.72,
751, 218, 52.45, 29.27,
847, 773, 31.2, 29.26,
1200, 1240, 36.07, 13.27,
1226, 884, 36.71, 57.46,
1774, 837, 39.2, 29.67,
813, 703, 23.02, 47.9,
1501, 1936, 24.29, 44.68,
1008, 668, 57.04, 32.97,
1070, 1803, 26.31, 55.74,
326, 539, 19.75, 45.94,
53, 2008, 47.39, 5.22,
1247, 331, 23.11, 42.25,
1299, 978, 19.27, 58.71,
1551, 71, 47.54, 14.1,
1217, 1165, 56.15, 41.45,
618, 1400, 51.53, 54.83,
810, 1224, 30.72, 54.98,
468, 100, 4.83, 29.89,
115, 1978, 49.04, 57,
166, 505, 56.73, 10.6,
221, 250, 31.99, 46.12,
168, 282, 44.91, 60.42,
213, 293, 5.44, 25.76,
1423, 1841, 39.95, 41.37,
802, 1737, 2.14, 3.21,
169, 818, 50.44, 23.19,
561, 642, 48.28, 49.28,
77, 1914, 49.07, 33.17,
82, 1885, 9.56, 27.93,
750, 119, 36.57, 30.38,
883, 1478, 8.04, -0.31,
836, 426, 6.42, 42.79,
321, 87, 20.19, 1.69,
210, 1188, 9.04, 28.68,
1846, 1796, 47.89, 41.5,
552, 2023, 42.78, 53.75,
1757, 1707, 24.76, 42.58,
1205, 2008, 50.58, 8.33,
222, 1100, 16.78, 11.7,
1155, 147, 17.44, 46.66,
1244, 985, 17.32, 32.7,
981, 61, 15.03, 39.92,
1595, 986, 11.13, 11.59,
1595, 771, 0.59, 6.01,
1976, 1796, 32.41, 7.95,
1130, 895, 31.28, -0.36,
1050, 497, 2.43, 13.24,
1598, 1931, 26.28, 50.96,
1530, 1069, 57.19, 43.22,
1074, 709, 4.45, 55.89,
46, 1955, 47.95, 28.66,
1360, 743, 54.75, 47.36,
95, 1976, 49.85, 0.62,
719, 440, 54.49, 54.72,
630, 261, 10.46, 27.45,
908, 1715, 60.42, 42.57,
1782, 1595, 12.21, 51.15,
187, 527, 47.37, 54.41,
747, 551, 32.78, 60.41,
403, 1843, 1.47, 41.49,
1002, 828, 45.38, 50.32,
258, 857, 1.94, 55.49,
1266, 985, 4.42, 58.75,
1203, 1343, 36.79, 17.29,
141, 945, 46.25, 7.53,
1716, 1329, 49.14, 10.88,
1854, 790, 56.31, 18.59,
1414, 1841, 39.84, 40.62,
1198, 565, 43.28, 42.12,
504, 1877, 11.07, 35.1,
171, 1157, 43.18, 11.37,
1193, 1104, 34.65, 12.25,
693, 1478, 12.67, 13.6,
1338, 653, 60.38, 13.46,
1270, 1823, 56.55, 2.04,
1759, 985, 18.04, 33.55,
1131, 1764, 54.28, 2.41,
1244, 1893, 16.73, 32.47,
1577, 1740, 21.41, 26.27,
533, 519, 9.05, 14.78,
698, 1600, 41.85, 17.37,
1637, 1415, 50.19, 38.42,
1182, 1390, 56.39, 22.11,
1809, 729, 17.27, 59.96,
882, 2030, 10.88, 7.13,
496, 868, 2.79, 31.01,
777, 714, 19.74, -0.13,
1979, 631, 24.92, 30.16,
307, 106, 15.26, 5.52,
179, 519, 8.57, 14.15,
410, 408, 1.13, 33.66,
1677, 1510, 18.89, 42.75,
545, 1494, 20.52, 8.06,
