10, 1612, 11.58, 13.18,
700, 742, 10.12, 36.98,
1707, 384, 22.2, 27.47,
431, 174, 6.48, 15.52,
10, 257, 17.6, 36.66,
1761, 1057, 11.53, 34.16,
624, 1294, 24.29, 58.94,
969, 385, 45.94, 51.86,
1803, 1587, 15.26, 56.12,
531, 1957, 9.58, 29.8,
1885, 263, 49.17, 44.61,
562, 1806, 23.83, 53.85,
1227, 490, 13.77, 28.26,
272, 1444, 39.8, 43.03,
1379, 349, 56.35, 48.95,
504, 530, 28.22, 6.02,
232, 28, 0.85, 56.31,
1262, 904, 32.82, 49.83,
906, 1785, 3.35, 48.55,
1675, 565, 13.28, 29.84,
1969, 653, 56.77, 40.71,
1342, 714, 45.27, 12.29,
911, 413, 46.43, 55.38,
715, 150, 58.26, 10.44,
812, 585, 15.27, 21.74,
490, 784, 31.71, 42.74,
1497, 389, 47, 50.19,
1585, 916, 21.86, 42.48,
583, 1107, 51.76, 51.91,
1271, 373, 23.28, 31.45,
1872, 782, 37.23, 30.89,
1032, 869, 11.45, 40.46,
360, 902, 24.9, 37.16,
311, 942, 9.63, 25.09,
1028, 399, 16.31, 6.27,
1269, 1277, 4.2, 54.4,
3, 621, 20.28, 25.92,
1848, 1673, 59.61, 21.02,
241, 194, 43.73, 50.44,
1983, 1489, 47.44, 9.74,
1668, 1890, 44.14, 1.27,
1072, 1699, 20.59, -0.25,
1061, 454, 52.91, 30.79,
1976, 194, 55.48, 31.66,
185, 1, 19.1, 37.84,
90, 1068, 16.64, 12.09,
1050, 343, 41.76, 44.72,
26, 1701, 25.42, 1.89,
1960, 1802, 47.61, 28.59,
1032, 717, 8.8, 12.6,
1265, 1277, 4.48, 53.59,
1320, 687, 8.56, 15.22,
525, 585, 14.32, 20.51,
627, 1765, 5.05, 58.16,
1127, 1886, 34.48, 50.92,
419, 960, 52.56, 31.79,
805, 1294, 29.36, 4.32,
674, 1833, 6.64, 33.28,
1842, 1503, 24.29, 46.53,
311, 200, 9.57, 24.91,
1395, 986, 44.01, 32.67,
187, 898, 19.89, 27.72,
1630, 41, 1.92, 20.26,
2003, 1193, 51.92, 57.33,
871, 1619, 14.57, 14.56,
392, 920, 57.38, 48.65,
210, 974, 32.33, 13.5,
1606, 322, 37.83, 46.39,
1682, 868, 7.82, 48.45,
1864, 1703, 8.1, 8.62,
727, 788, 21.44, 9.81,
391, 1831, 11.61, 19.42,
1903, 42, 43.07, 9.31,
1077, 1972, 16.72, 53.57,
1900, 512, 32.44, 3.37,
1800, 737, 58.84, 31.14,
1869, 1935, 3.24, 41.12,
2021, 1328, 34.11, 40.99,
1376, 2000, 48.44, 13.55,
1360, 1619, 58.67, 57.29,
1496, 470, 14.13, 28.89,
791, 2047, 3.23, 30.39,
210, 974, 32.26, 13.68,
1387, 1217, 45.45, 8.47,
516, 522, 17.18, 48.42,
348, 1414, 39.73, 41.66,
1811, 1574, 24.79, 45.42,
2037, 1602, 37.18, 8.92,
910, 1696, 22.5, 50.68,
1380, 1358, 40.56, 29.61,
493, 409, 49.45, 24.4,
1327, 907, 56.59, 28.1,
294, 1620, 34, 0.16,
1925, 1919, 2.38, 39.85,
1831, 1907, 58.09, 20.74,
1949, 442, 2.01, 42.9,
1325, 344, 0.41, 25.96,
577, 349, 30.38, 37.78,
630, 512, 34.11, 7.63,
1936, 384, 47.61, 20.83,
1805, 35, 7.18, 4.18,
154, 1486, 6.74, 49.77,
1003, 306, 58.96, 5.96,
898, 940, 8.6, 29.13,
371, 1069, 22.07, 48.86,
1875, 664, 16.19, 50.87,
1492, 655, 1.74, 49.97,
328, 1536, 34.36, 56.04,
1976, 907, 55.76, 31.65,
382, 1040, 19.52, 60.28,
1976, 907, 55.49, 30.62,
1769, 1705, 56.94, 8.14,
1997, 770, 24.36, 29.2,
524, 1083, 10.48, 12.54,
134, 1237, 13.56, 38.64,
835, 305, 6.41, 7.24,
323, 734, 35.94, 54.73,
465, 2000, 44.02, 38.46,
1805, 43, 7.14, 4.18,
1993, 1707, 57.05, 6.46,
17, 913, 27.45, 13.04,
1415, 1707, 18.49, 26,
337, 1503, 21.19, 48.05,
683, 902, 21.33, 41.33,
1362, 198, 46.74, 34.14,
917, 2047, 5.37, 30.38,
1301, 1712, 19.42, 53.73,
1459, 818, 45.34, 13.34,
1761, 996, 12.03, 32.59,
1372, 1110, 9.94, 51.19,
1897, 1473, 57.4, 18.64,
578, 794, 50.05, 49.04,
2, 927, 13.8, 36.47,
1590, 1121, 60.15, 14.43,
659, 588, 10.56, 27.56,
994, 1435, 43.18, 18.7,
880, 94, 33.74, 54.57,
556, 949, 29.16, 20.72,
1220, 285, 20.24, 29.11,
524, 322, 36.2, 45.86,
477, 385, 46.74, 52.73,
346, 1030, 13.33, 15.14,
1375, 1339, 6.55, 35.74,
730, 910, 38.72, 15.55,
962, 784, 31.62, 42.28,
119, 907, 58.07, 32.32,
550, 170, 16.59, 17.05,
146, 1623, 56.62, 57.82,
403, 1814, 33.45, 27.74,
1948, 1985, 58.83, 35.12,
1603, 550, 29.77, 40.43,
1674, 591, 12.37, 28.92,
322, 729, 10.33, 8.17,
1297, 1259, 18.74, 6.85,
38, 546, 41.26, 54.39,
49, 1696, 22.33, 56.13,
1452, 720, 27.19, 18.19,
313, 1513, 25.74, 5.68,
690, 1798, 41.63, 19.94,
1998, 1328, 33.74, 42.12,
1985, 1234, 41.5, 49.25,
119, 194, 58.53, 32.81,
1058, 765, 31.04, 46.06,
1082, 1524, 18.48, 57.29,
1771, 1426, 57.02, 8.16,
1166, 877, 4.31, 47.66,
1965, 136, 42.6, 56.57,
428, 1739, 49.84, 24.67,
1124, 508, 2.49, 1.36,
47, 970, 25.16, 21.34,
570, 897, 22.31, 60.49,
706, 885, 48.46, 1.56,
1269, 654, 1.01, 54.94,
1913, 1161, 55.63, 0.47,
69, 492, 36.12, 52.66,
910, 224, 23.58, 50.41,
1368, 2009, 45.64, 29.5,
1447, 1806, 5.51, 40.63,
777, 1841, 3.09, 34.5,
18, 716, 32.37, 11.85,
690, 1127, 41.27, 19.88,
1288, 454, 47.99, 32.64,
725, 150, 35.84, 27.48,
323, 94, 36.79, 54.86,
1117, 1032, 13.51, 54.19,
1613, 1753, 3.71, 24.42,
600, 306, 32.61, 7.31,
1886, 1245, 43.3, 24.21,
104, 41, 0.66, 0.72,
1835, 1928, 54.03, 12.55,
1844, 1918, 57.65, 40.06,
162, 1127, 39.64, 20.36,
970, 204, 58.52, 43.08,
650, 1465, 47.69, 56.29,
1501, 385, 47.33, 51.58,
113, 974, 42.61, 32.21,
1600, 1851, 52.04, 9.25,
1039, 1298, 20.42, 3.2,
1088, 988, 28.26, 48.5,
1990, 899, 25.61, 31.35,
1284, 981, 23.89, 20.86,
622, 1719, 6.85, 24.67,
159, 488, 8.75, 17.59,
507, 1546, 39.55, 10.44,
1034, 927, 12.39, 39.35,
684, 927, 10.18, 37.84,
852, 1982, 35.51, 11.23,
922, 415, 51.13, 56.76,
1447, 1414, 5.9, 40.25,
314, 1802, 39.77, 34.09,
642, 2014, 51.83, 40.06,
1663, 1759, 55.71, 19.15,
1327, 677, 4.25, 10.46,
1906, 2039, 3.22, 32.02,
2010, 1851, 52.61, 7.77,
1168, 226, 41.83, 46.44,
158, 422, 30.53, 15.25,
1540, 1750, 58.13, 0.99,
1359, 1932, 17.96, 7.16,
606, 222, 2.99, 21.33,
86, 412, 23.37, 0.43,
878, 347, 17.29, 24.62,
1811, 1129, 24.12, 44.66,
1182, 313, 7.14, 34.34,
2024, 919, 31.35, 5.73,
116, 384, 29.22, 29.9,
1764, 1890, 44.47, 1.44,
1348, 898, 17.47, 32.89,
1704, 265, 47.72, 23.33,
1730, 1950, 38.54, 12.29,
791, 1271, 3.33, 30.25,
609, 799, 32.33, 20.76,
1363, 1048, 8.66, 58.69,
1033, 1560, 59.28, 27.66,
829, 1959, 17.71, 23.23,
494, 2024, 36, 2.39,
281, 1063, 12.12, 58.03,
1672, 1569, 3.01, 7.75,
1049, 1794, 38.73, 37.21,
1944, 320, 45.63, 48.14,
1662, 603, 34.65, 4.57,
730, 1494, 37.27, 15.92,
827, 1225, 1.8, 44.61,
1036, 1411, 15.59, 2.78,
367, 718, 13.4, 14.11,
1050, 343, 41.95, 44.78,
1578, 905, 58.07, 30.46,
1344, 99, 33.09, 29.6,
1164, 115, 40.3, 48.17,
335, 810, 20.95, 53.52,
1849, 1740, 3.64, 43.12,
1022, 1820, 21.44, 52.76,
562, 1510, 39.27, 17.41,
44, 94, 39.45, 54.9,
1368, 974, 45.34, 29.52,
327, 1417, 54.17, 3.56,
1898, 1619, -0.44, -0.13,
614, 1753, 6, 23.69,
1497, 385, 48.27, 51.16,
1361, 2008, 45.46, 40.1,
930, 37, 41.09, 18.44,
1424, 1061, 10.1, 33.44,
811, 1473, 55.92, 14.71,
1307, 343, 41.92, 43.45,
1295, 1442, 46.11, 43.44,
541, 63, 12.85, 18.61,
1612, 230, 38.14, 47.77,
1324, 1991, 52.17, 26.32,
964, 286, 27.1, 35.41,
1442, 982, 23.28, 12.31,
1108, 753, 2.68, 28.04,
1358, 1446, 44.34, 42.38,
582, 82, 37.14, 47.66,
1038, 668, 32.11, 51.21,
1570, 1650, 25.98, 45.11,
1592, 167, 34.51, 17.18,
300, 1771, 33.83, 59.3,
1150, 1016, 9.99, 52.51,
1610, 1825, 1.32, 32.4,
476, 384, 22.62, 34.53,
764, 2024, 39.23, 6.31,
1770, 714, 0.22, 32.9,
1667, 908, 10.97, 29.88,
1567, 781, 24.45, 22.5,
1591, 1975, 4.73, 28.69,
1534, 540, 35.59, 40.08,
865, 26, 50.87, 16.13,
1375, 1168, 9.35, 52.16,
1408, 1034, 16.37, 59.62,
720, 1242, 34.69, 31.5,
985, 1062, 10.67, 57.82,
1028, 136, 42.82, 58.33,
1412, 1667, 49.97, 50.53,
1205, 585, 18.01, 28.4,
696, 137, 49.67, 58.58,
1057, 742, 54.84, 28.97,
1127, 450, 60.47, 10.98,
96, 135, 22.42, 1.65,
848, 145, 51.61, 18.99,
101, 1374, 35.56, 52.61,
830, 1688, 0.32, 44.79,
780, 1723, 9.83, 11.39,
1696, 1161, 49.36, 1.4,
1272, 16, 50.11, 54.35,
48, 383, 32.33, 34.77,
271, 63, 12.47, 19.65,
820, 1794, -0.04, 39.89,
844, 632, 7.08, 11.75,
1208, 351, 37.15, 35.55,
370, 1196, 1.44, 59.68,
154, 1262, 6.48, 49.07,
1893, 1542, 18.26, 42.69,
1037, 1410, 58.3, 44.72,
167, 14, 6.17, 24.98,
1152, 423, 26.19, 16.24,
1592, 1802, 39.51, 35.34,
610, 900, 7.78, 26.59,
1948, 717, 59.26, 36.56,
1967, 1655, 0.65, 8.06,
1500, 1503, 14.76, 0.89,
1314, 1937, 51.04, 10.95,
1004, 2024, 33.36, 2.78,
120, 1804, 26.83, 59.85,
467, 522, 17.35, 46.03,
201, 773, 13.61, 33.2,
1786, 1474, 0.45, 4.33,
660, 1678, 19.79, 17.46,
147, 385, 27.98, 11.18,
1190, 1955, 2.79, 6.95,
1920, 51, 59.63, 18.45,
1514, 261, 50.47, 43.66,
1452, 449, 52.76, 28.36,
1370, 454, 46.4, 33.2,
490, 869, 2.14, 46.45,
486, 197, 52.19, 55.43,
836, 717, 6.53, 11.56,
62, 965, 28.12, 15.23,
1782, 2014, 21.39, 47.21,
1016, 301, 34.6, 15.86,
1069, 716, 59.62, 26.61,
137, 708, 15.66, 36.29,
1154, 230, 11.51, 35.72,
1611, 178, 53.28, 13.49,
609, 1740, 35.55, 59.17,
4, 1455, 14.26, 3,
1153, 720, 27.65, 16.94,
748, 1442, 55.58, 9.89,
1744, 1445, 32.46, 25.61,
1219, 1213, 59.18, 10.43,
139, 927, 16.05, 36.38,
1170, 866, 5.73, 48.12,
16, 1234, 25.84, 56.35,
1145, 1609, 17.56, 30.21,
1856, 1712, 27.72, 49.82,
391, 200, 11.02, 21.81,
1032, 1121, 45.89, 25.87,
1930, 1797, 52.53, 36.72,
1361, 1205, 10.57, 2.34,
1961, 639, -0.48, 5.79,
528, 998, 52.79, 24.58,
516, 351, 34.08, 34.18,
1220, 380, 20.45, 29.38,
1379, 118, 41.41, 30.92,
1342, 714, 46.08, 11.66,
468, 1540, 30.56, 58.86,
1626, 178, 54.79, 9.16,
1906, 949, 32.63, 7.68,
424, 1269, 8.56, 42.43,
2032, 1047, 46.48, 38.31,
1354, 1123, 26.48, 46.57,
1, 1963, 20.27, 26.12,
1255, 384, 22.73, 28.85,
1574, 1776, 24.93, 48.84,
554, 192, 24.87, 52.03,
1623, 1817, 53.87, 1.35,
162, 139, 13.72, 34.03,
154, 1450, 6.94, 49.06,
614, 114, 39.38, 51.52,
1361, 715, 10.21, 2,
1369, 1062, 9.71, 58.41,
1916, 744, 10.76, 54.38,
1361, 715, 10.31, 3,
1266, 1030, 6.53, 55.29,
160, 788, 31.31, 16.32,
1825, 1560, 60.22, 29.84,
832, 729, 8.64, 7.85,
1778, 1546, 36.31, 5.26,
1431, 696, 16.45, 54.57,
83, 1767, 7.76, 56.65,
1617, 902, 23.99, 35.61,
138, 573, 7.43, 13.15,
1976, 1991, 55.49, 30.72,
1492, 1241, 1.88, 48.08,
1338, 82, 13.31, 49.23,
1285, 810, 20.01, 54.56,
345, 880, 36.7, 42.24,
823, 1259, 9.43, 25.52,
1601, 194, 41.4, 49.82,
300, 401, 14.99, 21.29,
412, 385, 25.2, 12.27,
838, 462, 14.88, 23.96,
2002, 386, 25.84, 33.76,
119, 492, 36.29, 52.74,
146, 457, 56.44, 56.98,
902, 988, 26.14, 49.25,
598, 1294, 27.87, 4.05,
346, 1038, 12.82, 15.42,
2038, 224, 24.06, 50.51,
231, 253, 33.65, 49.72,
300, 462, 47.54, 31.24,
328, 86, 33.7, 56.84,
297, 306, 58.94, 8.41,
1160, 1511, 49.1, 51.22,
1822, 764, 31.23, 44.06,
1761, 996, 11.8, 32.26,
1028, 705, 17.57, 60.11,
1025, 255, 1.53, 15.87,
1904, 664, 16.17, 50.69,
1592, 1794, 39.31, 35.55,
1048, 83, 40.06, 45.82,
234, 967, 58.34, 48.22,
1114, 2045, 9.23, 49.31,
147, 590, 10.48, 28.37,
1707, 687, 3.76, 14.75,
294, 1642, 40.33, 1.1,
812, 1619, 15.41, 21.81,
1628, 1187, 10.48, 54.74,
1226, 1263, 18.18, 5.34,
424, 2044, 8.23, 42.61,
1660, 2024, 39.96, 5.94,
1997, 318, 24.22, 29.25,
520, 42, 8.86, 10.75,
42, 224, 25.92, 53.15,
1340, 996, 38.3, 32.66,
1631, 1915, 18.21, 34.75,
1547, 43, 9.06, 7.24,
1249, 996, 12.1, 32.4,
1572, 2014, 54.86, 48.22,
169, 910, 16, 35.57,
1320, 2009, 46.26, 31.44,
1554, 713, 43.7, 53.87,
1272, 1746, 33.62, 4.23,
641, 713, 44.06, 52.03,
1807, 347, 16.71, 26.73,
62, 176, 18.16, 54.26,
1930, 1882, 52.4, 36.56,
1050, 709, 4.62, 46.06,
1699, 58, 46.48, 19.89,
1578, 617, 57.03, 29.9,
979, 1814, 33.35, 28.16,
46, 1431, 13.09, 4.8,
1632, 714, 50.11, 14.66,
1764, 385, 51.45, 49.77,
1851, 1751, 0.98, 19.63,
1948, 843, 1.75, 35.91,
1294, 1442, 44.88, 41.23,
1422, 227, 9.65, 4.8,
1842, 908, 24.52, 46.23,
964, 414, 28.84, 32.96,
1374, 1205, 10.17, 0.69,
1152, 1528, 40.03, 26.23,
724, 429, 32.06, 9.51,
964, 386, 26.62, 34.23,
462, 564, 36.35, 38.65,
658, 1937, 56.02, 52.55,
241, 194, 44.41, 50.5,
15, 222, 35.89, 57.71,
1458, 479, 14.41, 48.38,
824, 354, 58.61, 3.65,
900, 1102, 29.51, 36.06,
793, 1337, 3.85, 35.37,
620, 399, 18.11, 3.54,
33, 1423, 22.1, 7.57,
1895, 705, 59.68, 22.66,
377, 974, 43.44, 31.14,
1520, 782, 46.81, 38.07,
682, 1465, 6.34, 33.18,
1360, 984, 48.23, 38.57,
1740, 468, 9.95, 31.61,
1157, 1893, 20.74, 21.59,
1108, 409, 2.38, 28.19,
1098, 1446, 41.24, 40.02,
143, 997, 8.21, 45.26,
404, 1566, -0.32, 43.08,
53, 602, 40.05, 36.44,
1360, 1899, 15.11, 40.7,
1856, 854, 58.07, 53.56,
558, 1890, 45.12, 3.86,
1255, 1987, 22.39, 30.18,
1036, 1152, 15.77, 2.22,
1655, 1, 18.83, 8.6,
328, 86, 33.54, 57.01,
1618, 783, 29.74, 9.74,
1557, 99, 33.31, 32.87,
1997, 87, 37.72, 41.37,
583, 202, 53.16, 52.72,
1591, 1737, 3.98, 28.23,
572, 907, 55.88, 34.63,
1916, 810, 11.75, 53.78,
556, 165, 29.39, 20.97,
430, 1094, 15.39, 16.32,
848, 1903, 32.88, 54.17,
762, 194, 39.68, 16.12,
1325, 193, 0.41, 26.13,
1078, 1202, 51.81, 40.68,
1036, 133, 21.84, 34.77,
1388, 1444, 43.7, 41.9,
1600, 527, 52.18, 9.5,
1345, 1967, 14.6, 10.57,
851, 1066, 8.31, 10.45,
1871, 1362, 19.6, 3.01,
116, 907, 57.68, 34.32,
327, 1417, 53.38, 3.6,
1081, 1953, 44.37, 15.93,
1721, 1287, 54.54, 42.49,
263, 456, 10.18, 22.5,
49, 1254, 22.46, 56.1,
10, 226, 39.42, 45.79,
583, 83, 51.07, 51.05,
1106, 844, 30.71, 53.16,
1998, 52, 33.35, 41.95,
1918, 819, 47.03, 7.05,
44, 90, 39.56, 54.79,
441, 1928, 21.85, 9.35,
124, 1294, 25.36, 59.79,
1941, 214, 57.31, 38.69,
206, 253, 33.64, 48.91,
1808, 1308, 42.15, 26.64,
396, 902, 49.15, 26.83,
31, 685, 5.32, 21.13,
779, 1171, 58.61, 16.39,
589, 967, 57.79, 47.14,
900, 1095, 29.2, 35.2,
1698, 253, 28.55, 46.77,
1374, 263, 48.52, 42.08,
369, 909, 21.58, 45.57,
994, 316, 42.62, 18.32,
9, 63, 12.1, 15.08,
964, 1212, 27.44, 32.49,
546, 210, 38.99, 10.68,
313, 1807, 25.39, 5.57,
1414, 729, 11.66, 7.7,
464, 1903, 30.5, 55.32,
287, 688, 17.49, 50.79,
1837, 1441, 42.82, 55.88,
1810, 1303, 53.2, 47.2,
1828, 966, 51.92, 27.13,
706, 1858, 48.45, 1.97,
626, 664, 36.91, 21.14,
1111, 670, 2.46, 53.17,
1408, 729, 12.53, 7.52,
1580, 201, 4.8, 23.11,
642, 1121, 27.18, 47.39,
1127, 1886, 34.55, 50.93,
1371, 1994, 41.34, 36.05,
1760, 1817, 52.26, 2.66,
1175, 1972, 16.6, 54.28,
994, 1409, 42.39, 18.29,
96, 1699, 24.08, 1.05,
742, 764, 38.11, 49.09,
448, 1469, 42.78, 15.19,
280, 590, 41.44, 34.77,
907, 206, 13.32, 17.28,
280, 1071, 19.7, 58.57,
408, 530, 51.57, 55.89,
844, 1343, 6.38, 11.03,
1961, 895, -0.38, 5.09,
1973, 1027, 35.59, 8.26,
206, 287, 27.11, 39.08,
2000, 322, 45.92, 47.11,
879, 664, 14.56, 50.56,
1141, 655, 59.86, 25.15,
1837, 1135, 0.75, 22.24,
1258, 5, 52.11, 43.79,
542, 685, 3.65, 19.75,
965, 1102, 28.84, 32.41,
310, 588, 39.5, 60,
1990, 899, 25.76, 31.48,
1291, 192, 57.2, 26.13,
297, 1426, 58.6, 9.07,
1388, 384, 3.54, 2.37,
1378, 71, 48.41, 43.35,
1552, 52, 27.87, 42.31,
625, 1903, 28.19, 0.31,
1102, 1205, 8.38, 3.27,
1395, 2010, 44.62, 33.25,
890, 819, 51.16, 6.62,
318, 1001, 18.97, 1.31,
201, 773, 13.02, 33.17,
202, 1775, 32.81, 12.09,
1783, 14, 5.48, 26.69,
43, 1812, 19.32, 38.73,
2009, 540, 35.35, 41.46,
419, 454, 52.42, 31.53,
31, 1439, 15.49, 4.37,
313, 1807, 25.6, 5.54,
468, 1536, 32.38, 56.8,
761, 1303, 54.57, 44.93,
1453, 949, 28.58, 17.65,
80, 129, 54.07, 60.1,
1217, 1445, 37.11, 18.48,
614, 594, 40.08, 51.14,
885, 479, 22.24, 37.4,
300, 1420, 33.77, 59.86,
1028, 1932, 16.83, 5.64,
696, 9, 49.81, 58.59,
697, 1161, 50.17, 0.7,
1369, 1833, 10.39, 60.03,
879, 810, 14.84, 50.53,
843, 2004, 53.65, 14.45,
1481, 267, 51.04, 46.11,
756, 200, 17.75, 47.09,
404, 1918, 60.24, 43.62,
596, 654, 34.33, 11.94,
1963, 907, 54.8, 33.5,
966, 599, 58.51, 50.52,
369, 1770, 22.46, 47.25,
1265, 1277, 4.11, 53.01,
1879, 1530, -0.41, 50.52,
1327, 907, 57.15, 27.57,
1944, 1511, 45.42, 47.77,
1452, 902, 51.05, 27.39,
964, 1102, 28.81, 33.64,
1093, 654, 0.06, 53.88,
1361, 1997, 15.33, 8.67,
1707, 232, 5.05, 14.45,
1240, 1511, 48.85, 55.12,
160, 948, 31.38, 16.5,
622, 66, 6.86, 24.79,
940, 454, 49, 30.4,
1112, 1276, 16.99, 32.59,
1802, 940, 9.05, 27.75,
1837, 1135, 0.93, 22.25,
2024, 919, 31.63, 5.79,
922, 1785, 3.49, 48.61,
900, 414, 29.72, 35.29,
516, 93, 34.28, 34.27,
1093, 1785, 3.24, 51.31,
398, 1010, 39.98, 58.54,
1152, 1263, 15.39, 7.24,
1255, 133, 22.54, 29.9,
749, 604, 34.77, 37.9,
833, 1612, 30.4, 37.49,
226, 1688, 0.46, 46.04,
979, 522, 16.39, 46.65,
67, 927, 15.42, 38.54,
2035, 1503, 21.16, 49.91,
1482, 1729, 47.84, 46.11,
1081, 69, 49.57, 10.16,
1374, 1205, 10.52, -0.38,
1244, 666, 7.65, 51.2,
56, 1895, 27.53, 0.74,
1395, 870, 43.56, 32.09,
1912, 819, 46.38, 6.02,
1537, 1161, 59.72, 1.25,
1482, 892, 40.33, 12.1,
1243, 565, 13.44, 29.08,
1593, 1673, 59.55, 20.65,
1295, 822, 46.12, 43.84,
1490, 984, 45.86, 36.56,
1867, 1705, 56.07, 8.4,
915, 137, 45.36, 56.57,
300, 401, 14.91, 21.12,
661, 373, 19.95, 24.69,
1458, 421, 50.4, 41.67,
1490, 2010, 45.12, 36.43,
848, 1993, 52.67, 19.69,
1641, 1956, 5.43, 4.62,
192, 1995, 40.8, 22.88,
1611, 132, 22.78, 4.3,
1458, 1465, 9.34, 33.51,
345, 287, 23.56, 38.47,
1713, 928, 49.02, 17.65,
900, 1262, 3.85, 49.82,
2024, 52, 33.47, 44.41,
832, 1481, 52.8, 17.33,
1745, 194, 43.43, 49.79,
878, 1959, 18.51, 24.16,
198, 710, 41.09, 3.74,
1952, 1779, 6.51, 31.37,
1126, 1890, 46.17, 2.48,
1674, 588, 12.52, 28.44,
250, 1727, 27.17, 40.54,
180, 318, 25.9, 29.66,
1764, 8, 44.24, 1.12,
617, 1950, 57.31, 23.92,
1136, 1656, 20.94, 60.48,
2032, 194, 57.85, 36.43,
1262, 252, 33.16, 48.82,
470, 550, 33.35, 40.4,
226, 308, 44.17, 17.27,
710, 94, 37.49, 50.33,
677, 799, 29.46, 22.61,
171, 902, 21.16, 40.25,
873, 964, 56.59, 22.77,
658, 509, 56.14, 52.34,
1660, 2016, 40.11, 6.62,
1024, 1668, 30.23, -0.18,
538, 1806, 22.5, 53.9,
19, 965, 27.4, 13.35,
942, 960, 51.28, 34.07,
1946, 490, 13.32, 27.04,
2003, 1193, 51.93, 57.58,
698, 1474, -0.47, 3.11,
1314, 1413, 51.4, 41.69,
1815, 526, 16.85, 43.49,
1482, 1729, 48.58, 46.5,
142, 1108, 7.71, 40.81,
1748, 1212, 22.4, 32.43,
840, 654, 57.55, 55.87,
201, 844, 30.28, 51,
1423, 825, 8.33, 35.84,
1572, 1228, 54.65, 48.6,
74, 1022, 17.93, 37.68,
528, 783, 29.59, 9.77,
1920, 476, 59.62, 18.31,
952, 585, 13.91, 26.51,
1358, 887, 46.78, 43.62,
267, 1948, 59.31, 25.15,
1359, 1407, 55.3, 6.41,
48, 1800, 26.6, 57.2,
2017, 1159, 50.8, 17.1,
62, 389, 29.3, 17.26,
1424, 1237, 13.71, 40.49,
1330, 1958, 20.65, -0.29,
1904, 2039, 3.28, 31.47,
1098, 1447, 40.72, 40.59,
1818, 793, 52.68, 47.78,
698, 1474, 60.35, 2.88,
420, 757, 34.16, 46.63,
1825, 1707, 18.91, 27.51,
160, 949, 32.01, 16.04,
562, 421, 39.64, 17.5,
1836, 966, 51.9, 27.03,
156, 364, 16.47, 1.03,
64, 1600, 29.95, 59.11,
1679, 89, 22.98, 26.41,
130, 1440, 48.2, 58.13,
530, 521, 20.09, 11.49,
1069, 1560, 59.52, 28.47,
1729, 1482, 38.54, 22.63,
51, 538, 30.06, 5.43,
1579, 1952, 47.7, 14.56,
348, 343, 40.75, 42.28,
25, 343, 38.58, 42.01,
1928, 526, 47.57, 27.37,
1998, 1366, 55.54, 12.3,
2009, 566, 35.32, 41.25,
1016, 1023, 34.13, 15.67,
1447, 1414, 5.75, 40.41,
598, 1635, 34.46, 8.51,
1124, 863, 32.38, 22.67,
72, 1571, 24.01, 2.95,
1872, 2009, 46.9, 34.94,
1255, 1337, 5.05, 33.29,
832, 649, 52.36, 17.35,
884, 654, 35.32, 12,
1007, 1402, 27.51, 27.04,
780, 1146, 10.5, 12.13,
32, 1100, 30.4, 34.1,
1358, 1446, 44.29, 43.3,
1605, 721, 3.41, 26.57,
