304, 503, 41.4, 26.71,
2043, 761, 40.6, 45.69,
810, 1724, 52.2, 23.21,
632, 1565, 3.95, 45.44,
858, 852, 34.4, 50.37,
640, 1332, 3.83, 8.98,
264, 790, 40.28, 27.12,
951, 1599, 8.35, 41.63,
769, 497, 34.32, 28.21,
1354, 1078, 28.38, 13.2,
1157, 479, 6.52, 7.98,
640, 1332, 3.61, 9.11,
816, 764, 40.63, 20.36,
375, 1946, 14.39, 43.41,
816, 764, 40.68, 20.43,
858, 852, 34.43, 50.07,
771, 1124, 36.61, 30.33,
1644, 726, 2.4, 47.33,
1909, 867, 38.24, 8.57,
899, 1126, 36.22, 30.55,
771, 971, 38.55, 32.51,
1572, 241, 43.8, 27.47,
2043, 761, 41.14, 45.96,
256, 790, 40.27, 27.34,
561, 726, 36.85, 24.45,
771, 1124, 36.52, 30.43,
304, 503, 41.34, 26.51,
769, 497, 34.51, 28.27,
1355, 1590, 28.2, 12.11,
816, 764, 40.65, 20.6,
2043, 761, 41.15, 45.36,
951, 575, 8.11, 41.52,
1189, 2007, 4.28, 3.68,
810, 1724, 52.2, 23.32,
548, 503, 41.65, 27.68,
899, 1126, 36.62, 30.62,
545, 726, 36.44, 23.7,
1772, 413, 0.5, 46.73,
625, 225, 19.87, 39.56,
840, 734, 3.32, 49.1,
624, 503, 41.54, 26.58,
1355, 1590, 28.07, 11.92,
899, 1126, 36.37, 30.46,
1189, 2007, 4.23, 3.5,
624, 503, 41.7, 26.54,
787, 971, 38.37, 32.7,
2043, 761, 41.14, 45.43,
816, 700, 40.58, 20.5,
304, 503, 41.13, 26.23,
899, 969, 38.66, 32.48,
1644, 413, 0.77, 47.04,
771, 971, 38.9, 32.48,
1572, 241, 43.5, 27.41,
304, 503, 42.12, 27.52,
513, 497, 34.55, 28.59,
1580, 726, 2.73, 47.26,
243, 164, 19.34, 38.51,
513, 1368, 37.64, 27.35,
624, 503, 41.69, 26.51,
375, 1946, 14.5, 43.39,
1189, 2007, 4.82, 3,
513, 497, 34.11, 28.68,
859, 1044, 35.48, 54.81,
1354, 1488, 28.43, 10.04,
