404, 817, 39.18, 15.96,
1569, 514, 22.56, 15.47,
1459, 1020, 25.79, 34.27,
1672, 1619, -0.14, 28.52,
982, 1912, 19.68, 54.82,
1720, 851, 23.61, 40.55,
405, 929, 39.37, 16.05,
726, 102, 19.91, 54.42,
1259, 289, 1.54, 51.2,
767, 1930, 5.36, 45.94,
1296, 434, 45.56, 51.04,
211, 857, 18.59, 56.47,
628, 1726, 47.23, 22.67,
955, 504, 17, 45.11,
817, 1875, 29.72, 44.1,
1188, 1540, 0.81, 56.9,
268, 1853, 35.99, 36.09,
1290, 1057, 45.99, 0.29,
1376, 174, 27.17, 0.97,
522, 526, 33.58, 57.93,
1869, 317, 20.6, 17.14,
1201, 278, 58.14, 51.4,
1861, 1836, 6.87, 19.49,
998, 338, 30.72, 33.88,
1423, 1758, 21.73, 58.24,
1168, 1115, 21.57, 32.48,
752, 286, 53.54, 47.25,
570, 1618, 29.38, 15.63,
1490, 1584, 47.95, 59.53,
1539, 1581, 5.17, 20.5,
561, 949, 46.16, 45.61,
1047, 1440, 14.43, 0.81,
566, 1798, 51.35, 8.94,
934, 14, 40.75, 57.49,
47, 814, 41.56, 11.54,
1035, 3, 20.49, 57.51,
546, 1280, 34.48, 54.21,
1502, 1659, 24.25, 51.82,
929, 1902, 2.57, 16.13,
986, 548, 18.46, 53.5,
1173, 421, 13.89, 3.87,
779, 1396, 60.3, 26.97,
1852, 690, 8.26, 42.81,
279, 386, 35.59, 6.34,
1457, 1619, 36, 52.72,
1854, 799, 30.2, 1.18,
1959, 661, 33.61, 14.61,
1544, 1795, 5.9, 60.33,
291, 457, 55.45, 53.81,
1799, 1814, 56.56, 6.7,
1854, 1612, 11.63, 39.04,
1110, 661, 29.42, 13.41,
1019, 1960, 7.9, 48.43,
430, 435, 38.52, 57.96,
1423, 52, 27.4, 57.39,
293, 1062, 15.42, 47.72,
1892, 1788, 47.06, 19.21,
411, 411, 16.82, 55.13,
1440, 1897, 59.03, 57.33,
1203, 1377, 0.16, 53.31,
752, 1531, 53.75, 47.22,
1836, 16, 32.03, 0.22,
893, 32, 3.14, 44.11,
1236, 830, 30.7, 47.68,
978, 512, 46.99, 60.15,
1271, 1863, 26.08, 30.04,
309, 60, 17.51, 35.98,
1349, 790, 28.54, 34.76,
1261, 250, 32.6, 10.14,
789, 77, 2.08, 35.99,
901, 2007, 11.15, 18.18,
1838, 169, 14.25, 43.29,
407, 1064, 33.32, 29.17,
1261, 661, 32.07, 10.69,
387, 1718, 58.27, 9.01,
1994, 1425, 54, 1.46,
970, 168, 32.63, 30.98,
1719, 798, 40.22, 13.81,
1838, 847, 35.24, 3.61,
155, 65, 14.68, 3.42,
31, 289, 2.5, 50.89,
1720, 467, 22.19, 42.75,
974, 318, 31.3, 51.96,
1964, 1097, 12.76, 42.36,
415, 1596, 29.17, 28.46,
116, 515, 48.07, 13.89,
1544, 1843, 5.84, 60.36,
1720, 1660, 22.39, 42.57,
1447, 272, 38.63, 52.6,
442, 1621, 25.33, 28.51,
153, 1495, -0.41, 11.44,
852, 1619, 26.02, 18.25,
1510, 1909, 57.45, 16.69,
937, 1301, 2.48, 12.83,
443, 1679, 58.23, 4.14,
1187, 1568, 22.87, 1.86,
1276, 1597, 40.59, 39.02,
801, 20, 2.92, 9.74,
529, 369, 37.73, 29.79,
1455, 1809, 38.21, 51.51,
794, 823, 43.46, 4.43,
1865, 1020, 7.2, 28.89,
1799, 387, 45.14, 11.9,
1511, 798, 39.35, 12.88,
152, 1795, 5.83, -0.06,
561, 1319, 39.07, 29.9,
1833, 443, 33.4, 43.75,
1440, 1377, 59.54, 56.45,
424, 1683, 55.87, 46.18,
802, 859, 39.7, 52.41,
1035, 226, 21.27, 56.8,
672, 1792, 59.3, 26.68,
1331, 696, 19.18, 35.33,
429, 575, 38.76, 41.03,
887, 288, 10.56, 5.93,
322, 1200, 42.41, 8.08,
1689, 1269, 20.89, 4.65,
917, 1377, 54.34, 19.63,
822, 1710, 32.32, 2.83,
1461, 1889, 53.91, 13.67,
1641, 1070, 25.02, 6.05,
602, 1845, 40.47, 32.55,
893, 32, 3.68, 43.89,
399, 1863, 29.27, 26.89,
1418, 0, 43.75, 1.83,
301, 1515, 37.4, 14.32,
1705, 1200, 51.42, 41.2,
122, 1724, 38.12, 35.03,
1502, 1243, 24.71, 51.04,
1893, 1151, 35.62, 21.76,
1743, 1754, 26.23, 50.06,
1735, 1942, 7.93, 24.9,
1329, 858, 13.73, 33.71,
1972, 683, 13.2, 39.07,
499, 862, 28.75, 40.38,
1854, 758, 11.06, 38.81,
937, 1183, 2.97, 12.39,
1580, 774, 31.69, 54.89,
1942, 380, 32.03, 53.52,
1813, 754, 18.67, 31.43,
664, 1079, 6.75, 60.34,
470, 359, 30.83, 31.71,
953, 1187, 48.48, 16.76,
1173, 1814, 57.54, 5.6,
197, 1534, 59.05, 32.49,
774, 1555, 26.69, 20.77,
1821, 275, 29.46, 58.01,
405, 61, 51.21, 20.5,
198, 1889, 55.34, 16.45,
1704, 646, 53.39, 45.43,
1707, 1186, 51.1, 41.8,
664, 531, 7.93, 0.7,
1044, 577, 18.18, 26.04,
1038, 96, 27.82, 49.71,
200, 1646, 4.96, 3.68,
1653, 708, 8.59, 35.81,
1273, 718, 13.79, 30.55,
1717, 1285, 60.38, 15.77,
1222, 434, 46.2, 47.12,
1586, 842, 34.87, 55.75,
165, 1785, 55.44, 30.46,
830, 1976, 33.72, 40.03,
1409, 32, 55.39, 12.64,
1223, 122, 19.67, 41.57,
1574, 317, 24.7, 17.5,
1086, 320, 27.36, 52.62,
564, 455, 47.23, 21.15,
677, 408, 58.02, 23.59,
262, 1846, 45.7, 5.21,
243, 15, 50.64, 24.72,
780, 1652, 39.38, 36.18,
1618, 252, 12.63, 48.51,
822, 1833, 32.96, 2.06,
102, 1583, 53.04, 29.28,
415, 1590, 28.44, 37.21,
1459, 1824, 25.87, 34.68,
274, 1455, 41.4, 28.42,
542, 1738, 24.11, 47.74,
1679, 1066, 5.31, 48.36,
994, 970, 39.88, 42.39,
308, 923, 49.26, 15.04,
701, 982, 4.13, 6.49,
374, 353, 44.34, 22.95,
864, 1927, 45.57, 26.17,
133, 1521, 7.65, 9.79,
990, 889, 18.95, 54.08,
1294, 961, 51.43, 53.31,
1433, 1171, 13.92, 54.46,
173, 782, 32.2, 8.93,
1519, 369, 37.99, 13.26,
1219, 228, 22.64, 11.88,
830, 1848, 33.49, 39.74,
1684, 1316, 0.57, 34.03,
1925, 793, 43.2, 54.81,
875, 71, 47.88, 45.64,
1821, 1851, 13.82, 23.57,
978, 434, 50.19, 49.78,
1181, 1683, 15.75, 23.04,
818, 1351, 27.5, 24.52,
1829, 353, 37.1, 20.68,
875, 1455, 40.24, 30.56,
1773, 1787, 17.16, 16.99,
262, 1846, 45.77, 5.05,
1730, 1648, 21.12, 53.7,
1255, 1617, 29.2, 53.1,
1966, 1825, 36.82, 5.54,
37, 482, 33.12, 6.71,
1019, 1674, 8.94, 48.53,
1705, 1788, 2.48, 19.81,
1564, 425, 12.74, 27.93,
467, 1632, 27.46, 39.86,
286, 1874, 28.24, 20.74,
358, 1999, 26.02, 22.15,
660, 1430, 2.53, 5.59,
650, 10, 31.19, 17.83,
1024, 1784, 46.58, 30.07,
271, 798, 43.52, 5.18,
893, 32, 3.7, 43.81,
1722, 1539, 22.81, 41.09,
645, 142, 58.66, 11.88,
1328, 1844, 55.52, 1.7,
1263, 270, 40.08, 12.55,
1615, 1939, 25.68, 14.99,
570, 404, 29.41, 15.47,
961, 899, 35.87, 23.32,
1252, 457, 46.98, 9.16,
244, 256, 41.07, 51.94,
1425, 572, 15.85, 35.23,
803, 1848, 36.93, 43.52,
1080, 1579, 42.63, 30.28,
1354, 512, 48.46, 60.3,
793, 2030, 58.3, 42.5,
200, 1638, 4.78, 2.85,
411, 1171, 16.12, 52.94,
138, 61, 21.93, 24.89,
1673, 1918, 9.08, 18.58,
1687, 586, 10.56, 46.13,
973, 293, 8.46, 4.46,
1720, 851, 22.26, 40.17,
1741, 325, 0.34, 36.19,
887, 15, 9.23, 6.68,
1321, 614, 4.7, 34.55,
1970, 46, 36.11, 53.9,
1974, 558, 15.7, 17.07,
1557, 921, 46.31, 14.76,
421, 956, 17.4, 32.66,
392, 885, 8.75, 58.51,
1892, 1774, 45.13, 20.73,
1486, 1120, 28.34, 56.77,
1990, 1030, 29.52, 33.4,
1889, 422, 26.52, 13.39,
1077, 893, 40.93, 26.64,
1429, 280, 56.27, 20.54,
302, 1564, 59, 2.28,
1875, 341, 39.65, 44.65,
153, 1495, -0.04, 11.57,
1731, 1645, 4.76, 17.81,
682, 1670, 52.4, 46.31,
1801, 1689, 38.26, 33.15,
779, 942, 1.18, 29.13,
258, 1244, 27.88, 22.83,
320, 1080, 34.27, 34.98,
281, 1552, 26.46, 28.66,
1714, 565, 53.55, 10.16,
291, 71, 46.61, 43.1,
749, 1523, 60.34, 18.95,
1370, 1704, 10.05, 47.44,
1307, 1329, 50.88, 1.65,
632, 335, 39.77, 5.84,
1432, 1450, 53.93, 0.03,
519, 1968, 33, 56.96,
623, 675, 56.5, 34.68,
218, 1561, 58.57, 49.28,
4, 2045, 47.42, 32.42,
131, 225, 36.43, 25.05,
572, 625, 29.91, 20.34,
850, 1683, 56.08, 46.42,
1486, 1659, 23.53, 49.55,
165, 1593, 55.28, 30.75,
301, 993, 37.82, 15.05,
1502, 1837, 57.99, 47.19,
1717, 1285, 0.99, 15.03,
1447, 148, 38.33, 52.33,
974, 318, 31.27, 52.03,
407, 1064, 33.27, 28.74,
1463, 23, 25.15, -0.21,
293, 619, 44.91, 24.78,
216, 866, 32.02, 23.63,
279, 1347, 44.33, 14.55,
1735, 1150, 18.53, 40.88,
1392, 144, 35.19, 49.85,
423, 961, 37.3, 11.78,
454, 481, 29.88, 33.77,
687, 891, 22.23, 60.17,
125, 972, 4.19, 47.11,
738, 1442, 47.95, 57.77,
508, 565, 7.17, 5.38,
1850, 672, 6.18, 43.48,
854, 1682, 0, 48.51,
392, 372, 9.02, 58.53,
1286, 1379, 50.05, 5.28,
688, 1950, 2.78, 3.99,
685, 102, 7.71, 6.28,
621, 1523, 60.24, 17.42,
424, 1938, 54.79, 46.63,
1189, 143, 11.6, 9.43,
1645, 81, 10.36, 27.37,
1754, 740, 20.81, 11.55,
1925, 1718, 58.72, 9.8,
1993, 390, 24.91, 10.22,
96, 690, 15.5, 57.4,
887, 15, 9.26, 6.48,
1740, 1886, 11.22, 13.72,
256, 202, 30.6, 27.84,
1197, 1055, 58.36, 16.95,
1849, 329, 52.21, 57.89,
284, 214, 33.49, -0.44,
1360, 1912, 45.29, 29.35,
809, 1454, 17.62, 39.56,
365, 782, 41.17, 3.97,
1745, 809, 3.54, 21.5,
1691, 941, 6.35, 49.76,
340, 1621, 24.82, 21.86,
1936, 869, 17.35, 7.58,
1597, 339, 7.88, 8.11,
414, 160, 31.58, 32,
1695, 1624, 29.4, 54.4,
63, 1891, 25.3, 45.4,
1368, 772, 10.4, 58.98,
1309, 1696, 9.12, 41.01,
1879, 672, 5.87, 40.99,
1439, 1599, 26.59, 33.51,
851, 842, 40.97, 45.1,
669, 421, 14.31, 3.85,
904, 1312, 14.98, 6.63,
1119, 628, 12.5, 0.78,
160, 1788, -0.28, 25.49,
776, 1192, 15.27, 5.68,
1166, 1034, 19.81, 47.89,
359, 699, 28.59, 13.4,
1146, 1318, 13.88, 49.91,
1634, 937, 22.46, 16.62,
726, 102, 19.77, 54.28,
1222, 318, 29.16, 52.43,
271, 1115, 22.68, 31.72,
198, 380, 33.66, 48.78,
47, 365, 42.4, 11.98,
272, 651, 32.93, 27.72,
116, 515, 48.14, 14.07,
340, 16, 31.56, 1.13,
764, 972, 2.91, 45.79,
1254, 1889, 53.66, 15.6,
1635, 768, 44.94, 45.59,
1586, 498, 53.71, 7.6,
540, 1754, 24.66, 47.2,
862, 3, 28.8, 59.39,
279, 1596, 33.49, 29.52,
1579, 1580, 4.92, 19.44,
1479, 52, 26.71, 57.25,
650, 10, 31.14, 17.17,
531, 318, 34.34, 52.16,
1041, 579, 44.55, 16.86,
1859, 341, 39.43, 43.99,
749, 159, 9.47, 13.67,
1821, 1309, 14.18, 22.72,
1330, 806, 37.77, 56.8,
237, 1179, 9.17, 12.45,
809, 708, 7.17, 36.9,
881, 1784, 46.31, 29.31,
782, 1625, 33.23, 56.39,
553, 1670, 52.53, 43.24,
36, 1283, 17.3, 48.72,
1294, 1243, 26.81, 52.32,
875, 933, 47.34, 45.16,
1354, 1315, 50.56, 59.57,
1351, 790, 28.57, 34.58,
388, 470, 26.98, 38.26,
866, 1670, 51.22, 51.5,
67, 1560, 57.29, 50.76,
1442, 842, 13.37, 37.7,
537, 1402, 53.82, 30.26,
1104, 1908, 44.56, 34.99,
1751, 1912, 23.36, 55.75,
1055, 1700, 8.92, 31.53,
572, 625, 29.39, 21.57,
58, 782, 41.11, 1.69,
1981, 782, 39.45, 4.81,
1119, 866, 32.88, 21.48,
924, 2009, 50.02, 33.99,
1499, 1621, 25.44, 28.1,
808, 1312, 14.53, 8.14,
47, 293, 15.34, 13.14,
1527, 1123, 42.94, 48.27,
1415, 1360, 41.15, 54.5,
803, 1848, 35.92, 44.11,
243, 1377, 50.44, 24.38,
988, 293, 8.62, 4.54,
1676, 1961, 11.13, 29.01,
264, 1917, 36.49, 34.75,
1886, 1682, -0.22, 48.33,
1928, 1200, 53.18, 39.32,
1222, 504, 30.17, 51.28,
818, 113, 29.07, 24.16,
1574, 317, 24.73, 17.51,
1572, 226, 32.31, 55.07,
176, 44, 18.44, 1.55,
749, 1179, 10.21, 13.39,
64, 306, 33.94, 33.81,
273, 1909, 39.63, 28.7,
321, 286, 60.16, 50.66,
286, 859, 44.13, 56.97,
579, 927, 5.92, 12.61,
816, 113, 28.51, 24.91,
20, 1524, 5.68, 57.86,
749, 1083, 60, 18.34,
1365, 463, 17.53, 36.62,
7, 790, 36.31, 8.05,
1892, 1625, 44.94, 18.26,
896, 0, 42.74, 59.77,
97, 1261, 53.79, 43.1,
1932, 293, 13.12, 9.59,
1704, 1248, 51.78, 39.69,
220, 22, 3.72, 5.24,
405, 172, 39.39, 16.79,
130, 1491, 46.41, 36.49,
181, 1347, 40.72, 18.52,
697, 1792, 59.36, 26.17,
1205, 1861, 11.09, 31.52,
1419, 1385, 54.61, 4.88,
1693, 508, 16.14, 6.09,
1348, 531, 27.44, 14.41,
1021, 140, 5.02, 37.41,
1425, 101, 16.28, 35.61,
1705, 27, 1.32, 19.44,
437, 573, 18.22, 34.23,
439, 1983, 58.32, 15.13,
587, 1179, 3.83, 14.38,
824, 113, 37.54, 15.7,
1096, 46, 27.68, 6.32,
1949, 1250, 8.33, 44.39,
1002, 1539, 24.06, 39.17,
1441, 1889, 58.58, 56.08,
337, 1785, 42.39, 24.79,
20, 996, 46, 32.57,
1596, 82, 4.51, 1.75,
1421, 1261, 57.85, 40.03,
429, 337, 38.33, 41.06,
1353, 1203, 12.65, 53.75,
1089, 742, 54.68, 43.57,
1700, 875, 22.86, 48.72,
1185, 1717, 1.46, 12.56,
1468, 1785, 50.56, 31.76,
1170, 1442, 53.57, 55.25,
499, 1632, 27.54, 39.66,
664, 531, 7.97, 0.59,
1691, 1056, 14.28, 9.25,
1044, 1903, 48.15, 31.31,
789, 71, 2.1, 35.91,
676, 519, 32.28, 15.41,
1993, 272, 2.96, 25.07,
1074, 1205, 39.92, 19.56,
1325, 1588, 22.6, 28.64,
39, 263, 37.22, 8.86,
154, 1688, 5.42, 60.27,
803, 1848, 36.09, 44.05,
443, 26, 58.5, 3.22,
903, 661, 34.49, 15.54,
1329, 734, 14.82, 34.03,
1640, 1128, 27.14, 6.86,
1870, 834, 26.06, 3.6,
1309, 1696, 9.35, 40.88,
1253, 15, 11.61, 9.66,
828, 254, 13.55, 44.79,
448, 527, 41.55, 41.49,
1699, 1947, 24.2, 15.12,
411, 290, 30.73, 36.89,
54, 1966, 46.2, 31.98,
1229, 2023, 16.72, 30.3,
1290, 512, 44.35, 0.23,
1939, 74, 18.87, 38.57,
1378, 1360, 39.34, 56.53,
1887, 172, 3.48, 40.34,
1797, 1337, 20.27, 29.81,
47, 1985, 34.1, 8.77,
273, 1455, 38.59, 28.08,
1806, 860, 6.13, 24.07,
96, 690, 15.46, 57.34,
660, 1942, 2.56, 5.5,
435, 297, 29.67, 38.76,
644, 176, 34.57, 45.57,
1290, 133, 43.51, 58.86,
1917, 1099, 12.53, 43.25,
1853, 1097, 12.2, 41.4,
1484, 1883, 23.91, 52.99,
1044, 1337, 18.39, 26.5,
62, 786, 25.9, 45.56,
1947, 1455, 17.3, 40.47,
1883, 572, 39.54, 45.99,
1159, 1593, 55.37, 32.67,
1848, 1808, 4.25, 24.6,
1224, 32, 27.72, 7.94,
2024, 1260, 57.09, 43.76,
659, 159, 10.01, 14.42,
7, 1752, 11.57, 52.09,
45, 293, 16.48, 12.11,
1158, 281, 47.12, 4.65,
1719, 1852, 3.15, 30.42,
1684, 113, 0.53, 34.61,
1429, 1814, 58.66, 5.81,
1354, 1329, 50.3, 0.73,
1052, 1105, 15.57, 26.04,
1498, 793, 44.88, 54.79,
23, 1746, 8.16, 51.17,
954, 515, 26.38, 40.54,
409, 1593, 28.74, 38.56,
1296, 1248, 46.01, 51.88,
533, 1919, 19.81, 29.08,
648, 868, 47.16, 33.51,
145, 1868, 37.18, 38.55,
171, 322, 48.4, 38.31,
1125, 967, 22.57, 23.38,
38, 1347, 20.29, 20.23,
1360, 1531, 44.12, 30.37,
1498, 1860, 46.09, 55.16,
806, 1615, 35.51, 26.14,
1996, 85, 24.1, 53.5,
1925, 1718, 58.77, 9.63,
1432, 0, 44, 2.06,
3, 1318, 15.52, 47.57,
1441, 1036, 58.32, 56.01,
806, 1661, 35.5, 26.69,
1990, 481, 29.39, 33.42,
1893, 847, 35.56, 21.71,
1201, 1610, 8.72, 34.57,
1224, 3, 18.29, 57.85,
1592, 884, 9.25, 0.81,
25, 1347, 42.35, 15.76,
1559, 918, 2.59, 2.52,
1464, 1810, 56.68, 4.03,
1666, 868, 46.41, 35.39,
800, 868, 46.85, 33.89,
1102, 1469, 12.93, 58.61,
1235, 414, 1.22, 52.57,
7, 782, 36.74, 8.28,
1096, 46, 27.64, 6.28,
1288, 268, 18.32, 0.52,
941, 844, 36.63, 41.18,
792, 1564, 57.21, 1.19,
676, 1282, 30.21, 15.29,
895, 1250, 5.11, 44.58,
4, 2045, 47.31, 32.34,
1188, 1897, 0.21, 56.14,
1176, 1079, 5.8, 58.81,
1303, 1224, 8.97, 55.48,
1077, 1455, 40.99, 26.64,
572, 1723, 29.04, 20.49,
825, 172, 37.88, 17.03,
1705, 779, 51.6, 41.12,
1935, 19, 23.01, 59.38,
1415, 1718, 58.23, 7.43,
1415, 793, 43.54, 54.27,
1421, 288, 10.6, 3.49,
1679, 5, 12.09, 14.59,
165, 860, -0.23, 13.95,
1927, 993, 35.54, 16.73,
1218, 310, 29.55, 48.45,
654, 1692, 5.68, 30.51,
1426, 1954, 53.69, 54.84,
1931, 1768, 23.31, 60.36,
137, 866, 14.75, 28.32,
1625, 200, 9.87, 59.88,
1760, 297, 29.03, 42.44,
1160, 3, 18.39, 59.54,
918, 144, 32.5, 51.53,
1836, 990, 28.52, 1.06,
1370, 586, 9.95, 47.51,
1802, 1588, 24.73, 31.33,
1981, 339, 5.61, 5.55,
647, 1083, 23.22, 9.8,
1393, 1724, 49.49, 22.68,
1300, 1788, 47.21, 19.49,
957, 1257, 12.3, 45.91,
503, 521, 43.86, 46.75,
273, 893, 38.66, 28.14,
1484, 1887, 23.09, 54.31,
1296, 552, 46.63, 52.04,
954, 891, 24.84, 39.23,
248, 1615, 33.63, 23.63,
1195, 1169, 49.13, 37.09,
1624, 1442, 47.47, 56.28,
1677, 1184, 10.75, 13,
1538, 1625, 30.02, 53.65,
533, 69, 19.47, 29.09,
1037, 1523, 60.23, 18.78,
1030, 1543, 50.68, 6.16,
1517, 2016, 7.79, 2.46,
1297, 936, 9.89, 34.9,
1465, 210, 37.63, 52.36,
1872, 329, 50.48, 55.6,
874, 782, 38.93, 3.92,
1691, 1525, 22.06, 7.12,
1516, 81, 10.2, 28.38,
852, 937, 23.99, 19.25,
1677, 1749, 10.99, 12.92,
1917, 1483, 12.28, 43.17,
411, 1768, 16.24, 54.69,
877, 672, 1.61, 42.93,
1439, 371, 26.6, 33.6,
1128, 245, 24.37, 8.44,
1770, 229, 22, 12.78,
1457, 1668, -0.49, 54.64,
441, 757, 36.44, 40.53,
26, 353, 52.1, 2.9,
1455, 256, 39.02, 51.38,
17, 341, 43.08, 43.61,
1734, 825, 6.85, 24.62,
1829, 865, 36.73, 20.39,
1321, 140, 4.55, 34.79,
1542, 1543, 50.54, 6.3,
1207, 1615, 33.61, 25.33,
192, 526, 54.99, 50.72,
1085, 1616, 57.99, 35.15,
1884, 1863, 24.05, 24,
1433, 1632, 28.04, 38.85,
881, 1784, 46.55, 29.2,
1261, 124, 32.02, 8.08,
139, 1495, 23.56, 25.21,
1705, 1285, 2.79, 15.58,
1286, 1206, 45.85, 6.25,
341, 7, 43.28, 23.1,
1673, 1580, 3.39, 20.53,
722, 0, 45.92, 56.54,
653, 1718, 59.42, 17.85,
578, 1619, 30.71, 54.29,
1322, 1353, 49.39, 57.45,
1449, 1340, 53.55, 36.72,
1268, 1166, 20.23, 45.42,
864, 1927, 45.62, 26.79,
949, 1981, 56, 28.18,
1718, 1536, 19.59, 16.28,
1705, 155, 2.54, 19.62,
1119, 225, 30.97, 23.19,
324, 1595, 27.72, 31.6,
1089, 1766, 54.5, 43.23,
661, 938, 7.18, 32.68,
474, 1863, 25.78, 27.15,
680, 1785, 50, 30.5,
616, 515, 49.41, 45.34,
413, 280, 57.18, 22.63,
