1632, 887, 28.37, 4.12,
394, 104, 46.68, 25.02,
1768, 920, 31.88, 2.67,
1250, 1131, 15.6, 10.05,
1453, 508, 52.19, 48.16,
1510, 219, 34.17, 24.15,
887, 29, 7.46, 51.77,
2019, 830, 33.33, 44.29,
1019, 1846, 14.57, 2.8,
470, 1510, 37.74, 22.91,
884, 121, 4.83, 30.54,
1657, 815, 18.3, 46.89,
859, 330, 51.53, 42.29,
2003, 2009, 43.68, 56.62,
201, 1623, 22.89, 33.45,
1009, 1488, -0.37, 30.76,
783, 1346, 49.53, 60.36,
2040, 95, 20.8, 21.71,
434, 1018, 0.78, 47.17,
1435, 592, 46.28, 7.55,
1070, 1082, 1.58, 45.33,
1302, 27, 12.26, 25.38,
879, 628, 16.5, 41.01,
407, 208, 45.1, 12.11,
515, 830, 33.28, 42.53,
2018, 887, 18.03, 3.25,
559, 38, 51.43, 35.59,
188, 540, 54.59, 6.79,
1821, 1599, 43.41, 1.8,
802, 540, 56.14, 56.32,
1623, 236, 21.46, 8.42,
1426, 1907, 45.03, 9.33,
927, 1239, 5.63, 34.08,
1881, 1483, 0.74, 15.32,
1762, 742, 24.95, 38.7,
1240, 87, 27.03, 22.19,
831, 252, 7.17, 40.36,
707, 1008, 34.87, 26.57,
161, 540, 58.33, 58.43,
365, 1832, 49.27, 40.01,
1501, 1843, 40.53, 2.93,
575, 1401, 2.88, 38.1,
795, 1901, 51.82, 44.09,
486, 1651, 12.96, 14.36,
586, 1076, 34.39, 31.71,
454, 1161, 11.63, 16.28,
777, 1899, -0.35, 39.15,
448, 1263, 13.56, 9.93,
1567, 378, 54.35, 40.34,
1890, 1371, 19.1, 41.03,
813, 842, 52.22, 21.03,
280, 862, 25.84, 3.15,
1659, 1347, 48.76, 53.23,
1768, 162, 31.11, 2.87,
336, 168, 23.58, 2.49,
1767, 294, 51.6, 34.14,
969, 676, 18.65, 34.44,
1651, 1068, 20.1, 10.26,
1330, 887, 21.75, 2.07,
523, 634, 17.2, 29.62,
1728, 306, 37.4, 33.21,
1915, 442, 14.07, 45.82,
1863, 332, 42.64, 35.25,
1867, 1135, 15.82, 9.26,
1857, 625, 59.38, 17.84,
1601, 183, 29.36, 28.71,
171, 1936, 48.39, 19.29,
1541, 1992, 57.44, 40.12,
947, 145, 53.57, 23.54,
2038, 1835, 21.58, 51.99,
719, 1571, 10.52, 10.86,
1892, 149, 26.85, 8.4,
1421, 129, 15.8, 40.36,
419, 574, 3.23, 47.37,
24, 798, 23.94, 4.33,
1407, 1871, 31.21, 12.91,
1624, 14, 27.05, 24.26,
991, 1353, 13.56, 30.09,
317, 625, 57.95, 16.51,
1641, 2022, 29.62, 58.32,
846, 975, 41.7, 39.99,
202, 1635, 18.25, 15.31,
183, 690, 49.57, 12.59,
914, 1357, 11.17, 28.05,
951, 554, 2.41, 48.08,
1809, 573, 16.41, 27.32,
1654, 1954, 54.75, 38.43,
1146, 1124, 21.84, 59.39,
1002, 1246, 12.05, 6.04,
1454, 1064, 26.9, 11.48,
1344, 1255, 29.68, 7.8,
706, 1968, 29.2, 40.11,
869, 622, 54.48, 30.44,
498, 1975, 18.06, 19.35,
881, 623, 56.04, 25.8,
1967, 1586, 42.57, 53.97,
1327, 210, 4.47, 41.91,
455, 1960, 42.17, 5.54,
883, 1252, 16.67, 58,
871, 369, 43.22, 36.29,
115, 1974, 15.72, 21.3,
1250, 939, 15.11, 10.84,
646, 309, 4.52, 25.36,
355, 499, 37.49, 54.54,
1957, 145, 48.91, 39.1,
1599, 663, 5.93, 37.66,
448, 1263, 13.36, 9.89,
1355, 369, 42.57, 35.47,
204, 614, 42.67, 20.47,
1565, 1954, 56.87, 37.86,
888, 651, 55.32, 23.06,
188, 1876, 52.74, 7.58,
498, 1975, 18.01, 19.58,
1141, 775, 27.63, 54.23,
2028, 1163, 21.51, 46.65,
375, 1252, 15.9, 56.13,
412, 23, 47.38, 8.64,
252, 1483, 1.5, 13.05,
1942, 15, 7, 24.43,
979, 916, 4.47, 59.27,
1017, 1743, 19.59, 46.62,
97, 651, 59.73, 21.96,
919, 1145, 50.95, 36.18,
1291, 635, 16.88, 29.21,
1519, 1496, 33.45, 13.36,
1390, 1839, 22.59, 54.13,
311, 688, 51.45, 13.19,
635, 893, 5.97, 7.57,
1165, 507, 55.83, 48.94,
314, 170, 17.76, 58.67,
1687, 565, 34.88, 42.26,
423, 319, 3.6, 50.81,
634, 1263, 6.47, 6.88,
353, 1547, 58.69, 22.99,
482, 614, 37.15, 18.77,
444, 1593, 0.16, 5.49,
634, 1559, 5.33, 6.56,
453, 643, 57.78, 31.16,
959, 1252, 19.66, 3.3,
1750, 1698, 26.83, 45.12,
2004, 1759, 28, 41.96,
2035, 105, 11.48, 51.05,
767, 814, 8.3, 40.45,
1859, 63, 35.7, 32.09,
1691, 87, 22.29, 26.69,
245, 1338, 58.97, 12.3,
835, 1244, 35.22, 50.86,
500, 543, 57.82, 29.66,
2007, 611, 37.51, 41.9,
1774, 1346, 46.21, 2.55,
1933, 1832, 57.3, 43.4,
997, 1698, 51.45, 29.34,
257, 686, 35.32, 53.97,
1995, 892, 40.91, 55.07,
1016, 145, 51.51, 24.24,
509, 1599, 43.31, 3.74,
753, 1542, 18.91, 22.12,
466, 260, 39.71, 1.49,
954, 131, 38.28, 8.24,
393, 1748, 36.26, 54.99,
1632, 170, 29.46, 59.34,
1471, 149, 27.98, 12.42,
679, 570, 2.31, 50.77,
1, 1898, 53.09, 15.16,
1987, 1051, 37.51, 49.7,
188, 1876, 51.34, 6.94,
1663, 1846, 8.37, 2.96,
250, 1459, 14.11, 21.34,
680, 890, 59.62, 51.92,
586, 1572, 28.26, 37.46,
888, 622, 55.6, 23.45,
44, 124, 28.05, 57.22,
1981, 1149, 7.89, 36.67,
1625, 897, 59.22, 19.53,
1446, 1811, 6.73, 26.29,
1549, 1944, 58.41, 38.41,
11, 1932, 40.55, 50.66,
1227, 1060, 37.65, 18.77,
1103, 1441, 16.64, 35.65,
58, 891, 23.87, 4.64,
32, 968, 55.77, 60.49,
1533, 298, 34.49, 10.12,
1128, 782, 24.37, 36.82,
967, 830, 38.11, 44.03,
1466, 1907, 44.78, 10.55,
1762, 742, 24.71, 38.54,
97, 643, 57.59, 22.92,
1016, 1867, 37.11, 7.86,
2011, 1463, 38.97, 60.11,
176, 506, 58.19, 59.48,
884, 7, 5.41, 29.28,
1819, 506, 52.68, 47.16,
28, 115, 53.12, 6.62,
387, 574, 44.35, 42.56,
1871, 1148, 46.25, 54.03,
1902, 345, 22.67, 54.73,
1147, 1194, 23.84, 59.36,
1674, 537, 49.59, 4.21,
1453, 1232, 37.68, 12.76,
1047, 887, 21.13, 1.5,
1240, 1931, 25.67, 47.82,
1082, 250, 59.76, 49.78,
1810, 1923, 2.48, 23.78,
1374, 1754, 24.4, 52.29,
1614, 1700, 27.27, 37.16,
460, 1469, 41.11, 10.02,
1878, 1023, 9.96, 25.52,
602, 1559, 5.49, 6.23,
1505, 1124, 37.08, 16.38,
1061, 261, 3.21, 33.9,
454, 616, 43.65, 22.72,
1803, 1116, 45.91, 54.72,
715, 1933, 46.36, 46.22,
943, 2009, 44.98, 2.31,
1992, 405, 39.02, 53.49,
1643, 1832, 55.42, 43.31,
168, 1338, 58.7, 52.61,
1617, 566, 2.65, 16.65,
967, 603, 12.82, 30.5,
1946, 603, 10.93, 33.74,
1961, 1564, 54.99, 53.34,
1095, 2000, 57.4, 32.88,
386, 49, 44.7, 24.62,
1847, 45, 14.05, 25.85,
1128, 924, 33.41, 3.87,
1609, 14, 27.51, 23.85,
238, 1166, 12.05, 2.58,
860, 927, 0.4, 14.63,
1659, 633, 19.68, 32.02,
1255, 1168, 30.99, 12.01,
52, 286, 57.7, 2.66,
72, 1306, -0.06, 9.62,
394, 208, 41.85, 13.46,
1013, 1913, 8.25, 45.57,
952, 127, 37.49, 6.73,
510, 1495, 1.71, 5.6,
1910, 1834, 23.53, 53.85,
602, 1754, 5.51, 11.56,
210, 1298, 16.47, 19.46,
171, 874, 48.34, 20,
1558, 1759, 28.06, 40.55,
1016, 842, 49.59, 25.75,
1515, 1084, 48.18, 48.02,
575, 1096, 7.78, 37.95,
938, 1564, 55.9, 52.88,
799, 1353, 10.22, 32.11,
695, 360, 50.31, 32.6,
349, 592, 46.75, 8.28,
181, 506, 1.42, 49.16,
311, 688, 51.65, 13.34,
949, 201, 51, 36.35,
1899, 782, 23.58, 39.45,
866, 605, 44.96, 45.43,
1177, 1347, 51.48, 52.31,
1731, 1119, 37.59, 27.91,
884, 1271, 4.75, 30.39,
218, 282, 21.72, 16.23,
914, 1783, 7.38, 27.62,
842, 1986, 42.65, 41.89,
113, 1047, 31.71, 9.92,
1753, 1201, 31.57, 29.88,
317, 1525, 55.1, 13.35,
898, 1224, 7.11, 27.65,
442, 1018, 0.21, 46.96,
1986, 614, 21.73, 40.52,
447, 688, 51.74, 14.46,
1616, 181, 28.18, 31.46,
287, 1483, 58.34, 6.5,
359, 622, 54.56, 28.28,
831, 1913, 4.52, 35.57,
44, 1302, 55.81, 1.39,
219, 1030, 8.17, 3.74,
458, 1468, 39.56, 17.32,
65, 1234, 28.53, 47.54,
2042, 1638, 21.26, 45.59,
1144, 1697, 21.93, 48.8,
1899, 58, 16.57, 44.57,
60, 24, 53.4, 2.81,
383, 617, 14.7, 56.17,
998, 1584, 21.03, 46.19,
447, 1385, 18.46, 50.34,
944, 1783, 8.1, 28.91,
394, 1599, 41.98, 9.06,
1280, 1898, 48.99, 16.58,
483, 1492, 56.23, 31.63,
497, 622, 51.87, 29.67,
1002, 1246, 12.24, 6.15,
1565, 578, 57.77, 36.52,
462, 469, 35.6, 22.59,
1497, 1394, 38.35, 34.16,
56, 1180, 30.62, 3.67,
1289, 506, 52.78, 48.92,
326, 2005, 40.47, 38.2,
1663, 1277, 11.3, 41.59,
935, 49, 45.06, 31.72,
225, 347, 9.75, 14.05,
1752, 1945, 30.72, 30.34,
2003, 1035, 37.36, 41.31,
1899, 798, 17.98, 8.17,
450, 1919, 38.34, 25.73,
1778, 1174, 23.31, 41.94,
637, 58, 15.38, 44.63,
1845, 919, 3, 22.41,
2043, 186, 14.15, 45.98,
963, 1511, 15.39, 9.27,
1074, 1018, 59.15, 50.55,
454, 1651, 11.36, 18.64,
475, 172, 18.59, 11.62,
1103, 121, 17.05, 35.8,
905, 1414, 37.12, 53.52,
951, 145, 53.19, 23.35,
303, 1082, 3.01, 42.36,
284, 286, 54.41, 4.8,
1063, 1785, 28.32, 52.72,
458, 1324, 42.65, 15.61,
636, 942, 33.48, -0.16,
1034, 300, 14.43, 5.55,
1666, 928, 33.41, 38.85,
1648, 130, 28.61, 0.63,
515, 1986, 39.48, 49.3,
1218, 1024, 35.61, 18.5,
1727, 1263, 18.84, 8.62,
1218, 939, 15.31, 10.29,
1189, 491, 53.32, 54.15,
176, 537, 0.63, 55.92,
689, 1590, 1.04, -0.39,
494, 1435, 32.54, 15.47,
1751, 899, 35.9, 41.42,
1128, 1511, 29.47, 5.19,
881, 590, 55.4, 25.45,
1283, 423, 43.67, 54.78,
448, 1124, 42.76, 14.05,
419, 1972, 48.69, 20.29,
539, 1353, 13.91, 31.01,
1451, 1022, 56.06, 51.54,
835, 543, 42.08, 45.32,
829, 1218, 5.31, 3.4,
1821, 1599, 43.04, 1.91,
1280, 488, 49.21, 15.69,
835, 145, 46.12, 38.16,
1986, 782, 22.84, 36.57,
1993, 892, 40.77, 54.84,
540, 1060, 60.08, 40.48,
785, 842, 50.66, 18.7,
1016, 131, 36.93, 8.15,
390, 1034, 38.42, 45.14,
1982, 790, -0.13, 2.08,
2047, 105, 11.7, 47.56,
459, 942, 37.25, 50.51,
888, 419, 55.4, 23.66,
835, 422, 44.91, 38.3,
1249, 2002, 52.71, 32.99,
1737, 1062, 34.71, 31.4,
313, 750, 54.74, 23.4,
1103, 377, 16.2, 35.14,
1423, 507, 54.51, 49.45,
850, 1664, 14.49, 19.26,
1155, 1888, 33.05, 47.67,
1677, 422, 53.27, 37.33,
1034, 1018, 0.41, 48.13,
1130, 14, 28.04, 25.06,
1498, 95, 24.16, 20.45,
730, 1022, 22.17, 19.19,
595, 481, 54.74, 17.46,
305, 842, 50.12, 23.14,
800, 1480, 50.2, 20.02,
176, 541, 57.9, 59.63,
2035, 814, 7.57, 48.77,
440, 1207, 35.56, 60.25,
1558, 1920, 55.19, 38.94,
308, 2011, 28.11, 9.23,
463, 1483, 57.64, 7.59,
454, 394, 43.69, 22.35,
1354, 946, 7.57, 14.93,
1518, 434, 56.2, 46.58,
1015, 875, 6.71, 50.51,
1734, 1234, 27.75, 43.76,
1468, 1593, 60.05, 3.19,
970, 1986, 43.83, 42.77,
1022, 183, 15.56, 20.73,
223, 1118, 9.85, 4.25,
1519, 469, 34.91, 15.21,
1771, 1996, 49.22, 54.41,
823, 1276, 7.18, 42.46,
355, 1262, 15.27, 13.62,
1958, 53, 5.45, 24.65,
112, 1367, 32.01, -0.01,
248, 1338, 59.05, 54.32,
719, 1571, 10.86, 11.72,
1909, 1131, 13.94, 49.35,
392, 1060, 40.9, 14.11,
952, 688, 54.26, 11.97,
263, 2000, 58.41, 33.33,
1183, 1188, 60.43, 37.42,
587, 603, 14.2, 32.23,
161, 1936, 51.71, 31.18,
604, 574, 59.43, 44.32,
499, 506, 58.52, 60.47,
901, 1442, 47.71, 30.83,
1632, 430, 27.56, 4.84,
473, 614, 37.93, 17.58,
570, 887, 25.1, 5.43,
746, 910, 57.49, 20.71,
1783, 393, 37.83, 31.39,
1391, 2000, 54.71, 32.77,
471, 469, 35.47, 21.93,
822, 915, 7.32, 20.04,
458, 923, 40.85, 18.77,
60, 24, 54.68, 2.37,
305, 1542, 19.36, 22.71,
1627, 1244, 7.16, 3.86,
1520, 1707, 5.77, 55.7,
1815, 1542, 13.53, 24.55,
88, 260, 37.77, 1.57,
634, 1131, 16.45, 47.37,
573, 1153, 7.17, 3.46,
767, 1278, 8.05, 41.05,
380, 1338, 2.3, 13.86,
1269, 1784, 25.78, 55.06,
1453, 95, 30.7, 14.38,
878, 345, 23.15, 54.77,
997, 49, 42.62, 30.74,
722, 1651, 13.78, 20.25,
646, 309, 4.24, 24.81,
1003, 870, 20.72, 37.55,
1511, 545, 18.42, 38.96,
1931, 1416, 45.2, 58.37,
1837, 189, 22.19, 30.87,
440, 1207, 35.61, 60.43,
1627, 1060, 34.93, 34.1,
1541, 1944, 58.49, 39.73,
375, 916, 7.93, 56.89,
1906, 2032, 34.98, 36.61,
749, 1263, 10.68, 10,
867, 963, 0.31, 32.24,
498, 1974, 17.17, 20.54,
1227, 87, 21.06, 25.41,
1165, 507, 55.74, 48.98,
1798, 910, 27.38, 40.62,
1080, 887, 23.57, 6.06,
915, 105, 15.52, 29.41,
215, 946, 37.08, 24.54,
228, 402, 33.72, 59.16,
456, 1976, 39.28, 16.05,
339, 910, 28.71, 51.18,
959, 1913, 4.46, 35.57,
509, 1525, 59.35, 10.83,
840, 469, 39.52, 55.3,
76, 1550, -0.31, 8.82,
358, 1984, 44.31, 46.77,
1865, 2026, 42.32, 33.49,
1085, 1744, 23.54, 49.69,
1603, 992, 35.9, 32.6,
1454, 510, 56.87, 47.24,
802, 1460, 11.79, 30.63,
1903, 1759, 23.04, 39.6,
908, 1589, 58.07, 42.95,
887, 716, 8.57, 52.44,
747, 129, 11.05, 7.59,
816, 887, 26.47, 1.86,
639, 812, 8.94, 40.57,
1409, 792, 48.59, 1.86,
971, 1276, 21.56, 37.43,
1599, 1246, 8.35, 2.73,
863, 105, 15.35, 53.68,
46, 540, 57.5, 53.47,
323, 1011, 34.59, 51.24,
850, 1664, 14.54, 19.23,
171, 1936, 48.56, 19.24,
1992, 942, 39.38, 53.33,
1878, 1316, 29.84, 38.36,
1983, 1530, 9.66, 35.57,
247, 927, 1.48, 25.13,
458, 51, 42.83, 18.43,
831, 578, 4.57, 34.96,
1733, 1252, 34.38, 29.25,
720, 283, 11.55, 21.08,
1766, 1202, 25.55, 42.47,
707, 1060, 34.79, 26.36,
2027, 423, 39.7, 53.47,
106, 537, 1.09, 55.8,
1565, 578, 57.78, 36.63,
358, 1984, 44.53, 46.86,
627, 1439, -0.37, 23.21,
983, 948, 5.08, 59.13,
1366, 694, 4.18, 15.75,
787, 635, 15.88, 29.76,
890, 1898, 55.79, 22.08,
161, 540, 58.69, 0.15,
852, 1436, 30.64, 4.25,
1130, 312, 29.92, 13.44,
779, 131, 45.81, 30.14,
188, 1593, 0.6, 6.06,
1873, 927, 0.66, 16.98,
1016, 1548, 35.28, 6.56,
444, 968, 54.77, 5.79,
1034, 300, 14.47, 5.29,
72, 1306, -0.06, 9.68,
1902, 345, 22.03, 54.71,
1494, 347, 14.4, 16.39,
895, 1252, 12.47, 57.72,
834, 1353, 12.7, 29.36,
1551, 1700, 27.53, 35.44,
1798, 1442, 5.33, 21.84,
1735, 1961, 35.63, 30.27,
463, 1289, 14.15, 12.73,
334, 605, 44.97, 47.53,
803, 542, 45.41, 43.51,
1989, 393, 40.31, 31.3,
1779, 1698, 26.13, 46.05,
702, 1886, 1.48, 8.4,
757, 1493, 58.82, 13.56,
65, 1234, 28.71, 47.51,
646, 37, 3.83, 26.26,
760, 842, 48.56, 28.14,
715, 942, 39.29, 51.78,
171, 55, 46.63, 19.76,
1249, 2002, 52.55, 32.78,
1643, 516, 31.58, 20.87,
1427, 80, 43.64, 9.52,
1261, 15, 26.15, 18.65,
1463, 595, 47.56, 11.73,
439, 1799, 48.4, 11.25,
1231, 121, 17.36, 33.6,
1520, 1707, 5.88, 55.56,
1735, 1961, 36.23, 30.63,
1679, 1832, 56.35, 41.79,
890, 1051, 18.08, 43.84,
142, 968, 47.82, 0.22,
27, 1246, 8.36, 4.85,
1778, 283, 12.09, 22.31,
1391, 1198, 24.47, 58.56,
1144, 1697, 21.98, 49.01,
860, 1338, 0.02, 13.3,
1807, 1148, 45.17, 51.97,
1449, 1948, 35.85, 11.9,
188, 1876, 55.96, 8.48,
1731, 151, 37.45, 27.47,
391, 1148, 13.73, 36.73,
753, 1542, 19.09, 21.89,
1807, 1148, 44.65, 51.92,
44, 124, 28.39, 57.21,
307, 1846, 16.11, 58.37,
481, 1907, 43.67, 4.94,
931, 1641, 3.69, 40,
441, 1593, 1.44, 3.32,
203, 15, 24.16, 17.37,
1762, 1759, 25.58, 42.87,
88, 1284, 37.44, 1.23,
307, 1846, 15.93, 57.58,
1711, 1263, 10.3, 10.43,
1917, 1617, 19.83, 48.94,
835, 1991, 45.39, 38.79,
452, 575, 41.24, 8.48,
308, 1255, 28.16, 7.71,
407, 688, 51.92, 10.82,
1324, 1836, -0.14, 41.42,
722, 1650, 16.94, 17.52,
945, 842, 48.63, 23.4,
594, 1121, 29.66, 1.26,
873, 910, 23.65, 38.01,
741, 1135, 10.61, 9.79,
306, 1954, 5.61, 19.61,
1527, 1532, 47.8, 14.6,
959, 1138, 7.47, 12.44,
2047, 1263, 19.4, 7.42,
161, 1936, 51.87, 31.18,
353, 1255, 28.33, 7.28,
373, 1563, 2.47, 28.96,
1511, 715, 34.58, 13.9,
60, 540, 56.63, 2.03,
575, 663, 8.18, 37.99,
1762, 639, 24.4, 36.46,
850, 1426, 14.18, 19.45,
1879, 1252, 18.22, 54.17,
1796, 1443, 5.52, 21.56,
1766, 1170, 24.45, 42.61,
1463, 1574, 16.82, 25.22,
466, 267, 13.21, 19.35,
1709, 184, 27.87, 9.75,
1991, 49, 42.24, 30.92,
1347, 1244, 33.64, 50.47,
60, 1864, 59.13, 4.26,
307, 1252, 16.3, 58.62,
253, 1139, 58.64, 11.51,
1256, 1322, 28.36, 20.05,
271, 1975, 52.51, 49.84,
927, 1353, 15.48, 28.02,
900, 1224, 6.55, 29.13,
860, 1338, 0.05, 14.25,
1730, 753, 32.81, 40.37,
183, 690, 49.51, 12.68,
1629, 592, 45.42, 3.8,
1768, 225, 31.76, 2.44,
1961, 1564, 55.26, 53.28,
1857, 306, 41.54, 33.32,
2002, 1953, 35.64, 39.39,
2037, 29, 7.39, 48.79,
175, 1936, 54.33, 32.48,
1488, 1795, 39.32, 12.23,
81, 654, 33, 58.01,
477, 1374, 58, 9.41,
303, 689, 54.38, 14.9,
875, 742, 23.41, 38.26,
389, 1276, 13.66, 37.94,
1925, 360, 45.5, 31.26,
115, 1951, 0.63, 22.53,
66, 1353, 12.65, 28.9,
1774, 1168, 33.3, 21.31,
383, 1268, 14.96, 57.19,
453, 643, 57.68, 31.18,
1967, 1, 12.57, 39.78,
933, 49, 45.37, 30.37,
1783, 73, 12.4, 51.76,
1454, 506, 59.08, 45.97,
259, 910, 33.75, 53.6,
219, 1030, 9.03, 3.89,
1711, 129, 10.05, 10.35,
1992, 260, 40.2, -0.1,
1533, 298, 34.46, 10.35,
48, 1948, 34.4, 7.71,
703, 1246, 5.43, 3.47,
311, 676, 52.02, 12.53,
1624, 701, 29.51, 31.12,
963, 625, 35.02, 43.54,
1551, 1700, 27.42, 35.29,
934, 1458, 10.87, 29.59,
809, 1386, 52.54, 19.74,
1774, 576, 46.05, 2.44,
358, 49, 41.42, 38.05,
1638, 236, 21.17, 6.37,
895, 1252, 12.55, 57.69,
599, 393, 38.64, 28.23,
1406, 1252, 19.8, 56.25,
1898, 582, 21.57, 39.55,
801, 916, 2.66, 59.2,
1611, 1060, 33.38, 30.26,
286, 1714, 6.78, 13,
51, 539, 59.78, 27.86,
1715, 392, 49.51, 53.5,
1551, 105, 13.54, 31.67,
1283, 1669, 33.66, 52.48,
1768, 95, 24.95, 25.46,
1189, 578, 55.77, 35.57,
1383, 1378, 7.61, 53.81,
1782, 1755, 24.29, 44.51,
1342, 318, 58.46, 5.13,
726, 1599, 46.15, 4.99,
497, 20, 38.61, 17.52,
2025, 878, 52.78, 29.13,
1499, 216, 43.25, 13.15,
1942, 15, 6.61, 24.57,
938, 1575, 48.23, 45.6,
706, 1316, 29.28, 39.75,
1247, 1318, 52.24, 39.56,
1947, 592, 46.29, 7.52,
1383, 1378, 7.84, 53.8,
166, 1936, 48.54, 16.9,
1957, 422, 49.46, 38.78,
505, 1461, 56.84, 11.69,
438, 1898, 53.37, 13.49,
448, 4, 40.28, 19.86,
2022, 1077, 34.28, 36.3,
368, 186, 28.64, 8.14,
1015, 916, 4.77, 58.69,
1185, 540, 57.84, 57.13,
306, 1252, 16.54, 59.22,
284, 1564, 54.46, 4.47,
874, 1898, 55.82, 19.1,
1090, 1756, 30.99, 42.45,
817, 1081, 0.25, 58.91,
36, 540, 57.64, 0.73,
394, 179, 40.5, 12.96,
1240, 1623, 20.51, 28.49,
1609, 14, 27.99, 27.38,
1858, 1964, 40.6, 47.72,
115, 643, 0.81, 22.32,
1751, 44, 20.6, 9.27,
1014, 1, 10.07, 44.8,
1903, 844, 44.62, 35.06,
486, 347, 12.98, 15.46,
1513, 1024, 35.87, 16.76,
799, 1276, 3.42, 34.71,
996, 1033, 12.25, 12.4,
