1312, 649, 34.55, 15.61,
238, 372, -0.07, 19.57,
1407, 1274, 25.63, 17.66,
1321, 283, 7.53, 0.44,
457, 1926, 34.71, 55.33,
349, 1236, 7.07, 16.09,
637, 454, 36.97, 27.85,
1969, 702, 19.37, 50.26,
2013, 192, 22.26, 28.85,
1919, 1442, 25.33, 8.91,
929, 787, 48.3, 40.44,
1978, 509, 59.45, 30.37,
1407, 1054, 23.49, 14.53,
473, 1958, 36.49, 55.54,
872, 524, 41.42, 38.24,
117, 1428, 29.49, 4.89,
622, 823, 18.66, 43.58,
1048, 138, 58.23, 31.68,
683, 1102, 48.15, 24.12,
800, 1847, 40.36, -0.13,
1993, 1757, 13.46, 39.06,
287, 803, 21.63, 22.16,
1112, 760, 32.35, 41.38,
734, 948, 5.64, 19.43,
85, 207, 12.66, 56.42,
229, 1216, 51.2, 9.25,
86, 2007, 39.02, 51.44,
2024, 511, 58.69, 30.17,
1810, 343, 58.89, 35.25,
1887, 383, 19.06, 26.77,
1226, 1396, 41.38, 44.47,
1880, 27, 22.7, 55,
1486, 709, 8.54, 21.65,
1736, 728, 33.21, 44.49,
1707, 1063, 60.09, 24.55,
1935, 791, 17.52, 47.65,
1421, 1538, 13.45, 35.26,
410, 383, 57.34, 37.1,
372, 11, 13.56, 52.61,
1967, 702, 15.64, 48.73,
620, 1824, 2.62, 19.32,
1198, 1814, 56.43, 20.86,
1325, 1492, 42.13, 28.34,
1228, 11, 28.47, 35.6,
283, 297, 26.21, 16.06,
1671, 641, 38.34, 9.95,
221, 1218, 8.92, 15.89,
622, 787, 17.29, 42.57,
283, 297, 26.45, 15.83,
1343, 1538, 8.72, 36.48,
662, 1131, 52.97, 57.17,
73, 1067, 4.52, 52.54,
1437, 1442, 30.68, 0.58,
1192, 1031, 0.73, 25.21,
580, 1886, 10.72, 4.15,
468, 988, 30.55, 35.89,
580, 1265, 16.53, 30.24,
475, 229, 12.62, 19.05,
126, 1847, 46.47, 53.58,
1693, 455, 27.94, 29.21,
152, 811, 54.41, 39.13,
580, 1886, 10.55, 4.11,
1765, 1845, 52.93, 14.39,
1450, 511, 60.4, 28.87,
91, 266, 33.31, 38.4,
360, 1396, 43.89, 38.98,
712, 1351, 35.93, 33.38,
266, 1905, 4.97, 55.54,
578, 42, 45.39, 53.74,
1257, 1589, 38.27, 10.46,
1485, 646, 33.23, 14.96,
1261, 1481, 40.59, 10.64,
398, 135, 23.57, 35.74,
1748, 876, 55.51, 0.53,
1228, 11, 28.46, 35.38,
283, 299, 26.54, 15.95,
1856, 351, 0.08, 46.48,
1428, 1782, 59.98, 41.18,
937, 717, 49.71, 38.18,
1244, 926, 3.61, 8.34,
1816, 394, 59.1, 32.46,
580, 1325, 10.69, 3.36,
800, 1296, 38.04, 59.47,
447, 784, 25.63, 23.53,
1896, 809, 3.93, 33.75,
1615, 826, 30.98, 18.77,
1228, 11, 28.51, 35.57,
1375, 784, 21.91, 17.26,
1237, 1236, 9.3, 14.24,
654, 266, 29.53, 31.9,
419, 1728, 55.65, 8.51,
599, 965, 17.58, 16.87,
1425, 1293, 4.08, 0.19,
1856, 1420, 3.15, 32.07,
52, 1421, 9.33, 12.35,
1119, 1278, 20.4, 24.49,
1350, 1135, 59.68, 3.23,
1066, 1589, 57.57, 21.26,
1176, 1420, 1.14, 36.39,
1260, 11, 56.97, 18.64,
478, 644, 35.56, 41.62,
285, 1239, 15.32, 47.02,
974, 1423, 1.43, 27.52,
428, 1782, 54.97, 7.41,
232, 255, 5.37, 29.38,
1481, 1210, 19.15, 24.44,
1044, 1913, 2.05, 53.77,
91, 266, 33.44, 38.35,
313, 281, 7.47, 0.56,
3, 1695, 6.16, 52.88,
602, 1751, 41.98, 49.04,
1102, 728, 30.65, 34.73,
618, 1554, 41.31, 1.2,
270, 1973, 2.42, 20.28,
1991, 1231, 59.97, 9.45,
1066, 1943, 55.73, 22.51,
629, 192, 49.54, 4.94,
1864, 447, 28.8, 53.54,
607, 1284, 43.3, 13.61,
360, 273, 41.91, 37.92,
451, 2006, 38.35, 48.75,
105, 1904, 34.27, 58.25,
1166, 1350, 3.79, 12.64,
477, 709, 9.4, 17.03,
447, 784, 26, 23.42,
457, 524, 38.27, 38.07,
583, 800, 15.58, 33.69,
349, 50, 32.19, 3.72,
1553, 1695, 60.41, 54.52,
875, 662, 34.74, 8.42,
1794, 2013, 0, 31.08,
1061, 1814, 55.03, 20.78,
1994, 335, 2.71, 43.34,
458, 1266, 3.02, 24.34,
940, 1102, 10.15, 42.92,
478, 644, 35.66, 41.68,
184, 1801, 9.73, 47.79,
209, 319, 29.61, 6.56,
1474, 788, 46.25, 44.61,
1701, 264, 54.94, 14.59,
629, 1496, 33.68, 20.62,
1927, 1135, 3.56, 0.22,
1478, 1913, -0.47, 5.92,
591, 1481, 45.51, 16.63,
1991, 513, 31.57, 11.23,
800, 1296, 38.13, 59.96,
428, 1778, 55.57, 7.22,
1082, 1587, 57.26, 31.6,
580, 1325, 10.45, 3.18,
1731, 1442, 34.82, 8.53,
1692, 809, 1.75, 38.45,
1871, 1172, 26.31, 7.04,
1453, 1492, 41.92, 26.57,
1886, 83, 38.67, 21.03,
1361, 1692, 20.78, 1.47,
974, 1423, 1.57, 27.72,
361, 2015, 34.07, 60.48,
259, 1642, 3.48, 52,
481, 1216, 51.18, 7.25,
478, 644, 35.19, 41.68,
695, 1724, 22.72, 4.28,
1410, 283, 5.83, 0.89,
708, 1694, 12.4, 1.42,
372, 1647, 12.04, 52.45,
1991, 1231, 59.8, 9.76,
1565, 411, 16.25, 4.99,
678, 1067, 54.34, 58.43,
538, 468, 43.02, 49.64,
476, 79, 26.91, 41.91,
1989, 1934, 29.16, 17.38,
2013, 1576, 24.63, 28.68,
1893, 881, 14.03, 29.36,
1360, 798, 1.79, 46.51,
1669, 670, 15.84, 50.56,
18, 527, 2.11, 53.06,
1620, 70, 17.04, 56.63,
512, 854, 20.61, 37.29,
805, 881, 13.2, 28.06,
1478, 1325, -0.33, 3.15,
1833, 915, 31.09, 51.24,
610, 2046, 45.44, 58.66,
356, 207, 12.48, 53.54,
737, 2007, 38.07, 56.44,
697, 1561, 17.3, 33.58,
1670, 1429, 27.14, 43.69,
1857, 1615, 8.93, 4.54,
629, 1496, 33.72, 20.32,
573, 1172, 24.55, 4.17,
237, 717, 50.65, 38.2,
117, 1428, 29.47, 4.86,
1624, 351, 3.44, 37.6,
798, 1197, 5.79, 43.54,
1296, 383, 0.41, 43.02,
1042, 206, 3.3, 54.46,
910, 383, 4.25, 41.91,
1478, 484, 1.24, 2.48,
990, 144, 8.99, 24.14,
1799, 598, 58.91, 8.34,
800, 1296, 38.28, 59.31,
1273, 1950, 34.94, 22.82,
1361, 1692, 20.66, 1.6,
1512, 1845, 55.09, 19.46,
1683, 770, 25.87, 1.89,
220, 1492, 37.34, 28.34,
1591, 1172, 24.33, 5.97,
838, 1815, 55.16, 51.34,
1654, 1131, 55.7, 60.16,
782, 1683, 7.8, 50.51,
601, 1998, 15.12, 0.42,
105, 1904, 34.37, 57.9,
1108, 1207, 1.02, 54.06,
792, 383, 3.13, 39.24,
452, 146, 4.89, 23.38,
1770, 1028, 46.38, 10.15,
1112, 382, 4.24, 37.71,
609, 227, 42.26, 0.44,
876, 2022, 35.47, 53.11,
1294, 1879, 3.19, 5.46,
521, 1642, 10.12, -0.48,
383, 673, 42.07, 6.62,
794, 394, 58.5, 32.64,
543, 1284, 45.15, 12.53,
1352, 1830, 26.37, 52.18,
1133, 1557, 40.15, 13.45,
493, 788, 52.62, 8.36,
712, 1351, 36.08, 33.46,
419, 1728, 55.33, 8.27,
567, 1172, 24.64, 5.46,
1591, 1172, 24.34, 5.72,
1677, 453, 28.79, 29.29,
1391, 1174, 23.41, 7.3,
1994, 458, 2.75, 41.41,
1889, 1325, 6.07, 4.77,
1987, 1669, 26.58, 17.29,
408, 330, 56.14, 40.9,
285, 561, 28.08, 2.11,
1807, 577, 31.47, 11.65,
175, 1558, 48.44, 27.62,
1292, 926, 5.62, 12.72,
234, 1396, 42.37, 43.4,
662, 1894, 52.32, 56.88,
1700, 1246, 33.31, 15.84,
410, 1407, 1.63, 40.53,
733, 1054, 17.1, 3.56,
1117, 678, 37.85, 23.44,
1683, 770, 26.01, 2.01,
1350, 1231, 0.33, 11.78,
203, 1396, 41.42, 45.73,
1915, 279, 34.69, 6.5,
1994, 1034, 2.62, 43.69,
1326, 800, 0.49, 17.84,
1672, 2046, 33.13, 45.2,
1765, 1782, 52.31, 12.42,
1775, 449, 49.39, 13.3,
1775, 1476, 42.45, 19.81,
1864, 542, 28.98, 54.83,
1935, 1102, 6.59, 46.5,
202, 1031, 1.55, 24.59,
774, 527, 59.83, 51.32,
1677, 453, 28.87, 29.38,
997, 391, 20.13, 28.5,
313, 897, 43.33, 22.38,
541, 1692, 24.38, 4.24,
1992, 766, 1.38, 44.3,
1670, 1429, 27.06, 43.67,
1991, 1231, 59.97, 9.48,
1630, 1894, 55.42, 49.05,
472, 1932, 57.67, 44.63,
1257, 1557, 37.59, 10.71,
62, 1623, 2.77, 13.71,
552, 2007, 38.26, 51.35,
125, 652, 34.46, 27.38,
792, 383, 3.11, 39.31,
780, 1207, 15.43, 38.76,
1296, 539, 49.41, 50.38,
620, 1824, 2.91, 18.54,
1375, 79, 28.52, 36.91,
1410, 280, 6.03, 0.76,
609, 1396, 43.85, 35.98,
678, 1067, 55.1, 59.08,
1864, 1421, 4.33, 32.23,
475, 229, 12.52, 18.71,
1388, 641, 35.39, 16.68,
1508, 760, 28.8, 39.32,
526, 855, 14.71, 42.25,
609, 1396, 44.56, 37.37,
1597, 1694, 16.19, 6.96,
527, 641, 46.97, 18.47,
1048, 1647, 4.77, 55.42,
1344, 1894, 57.35, 52.49,
1759, 1692, 22.65, 0.42,
1358, 709, 8.41, 21.63,
351, 760, 30.65, 38.76,
252, 454, 37.02, 28.25,
489, 176, 31.02, 59.95,
1190, 1728, 57.2, 5.84,
1112, 1351, 32.72, 40.67,
497, 1274, 33.21, 20.81,
203, 367, 35.14, 7.89,
1497, 1892, 56.89, 46.8,
91, 266, 33.36, 38.3,
1759, 817, 22.44, 0.31,
2011, 1380, 45.31, 41.24,
1478, 1069, 1.21, 3.5,
1759, 141, 23.99, 60.45,
1996, 673, 8.52, 20.29,
1152, 1207, 1.23, 55.8,
126, 2022, 45.27, 51.04,
7, 649, 39.39, 13.89,
537, 186, 24.36, 2.96,
1945, 523, 49.77, 40.66,
357, 202, 7.63, 31.58,
18, 1326, 4.4, 50.79,
627, 227, 46.38, 1.5,
1486, 146, 7.83, 21.65,
224, 2007, 38.39, 56.57,
1967, 791, 17.63, 46.45,
937, 717, 49.55, 38.43,
281, 560, 28.37, 2.47,
1407, 1940, 22.7, 10.1,
414, 1477, 24.61, 40.46,
490, 1458, 6.49, 26.7,
1896, 1830, 28.73, 52.56,
1693, 453, 27.92, 29.35,
1344, 88, 60.15, 47.19,
414, 1477, 24.63, 40.59,
1821, 1558, 43.79, 22.48,
1935, 1102, 6.52, 46.59,
973, 1997, 10.52, 39.06,
1800, 634, 12.42, 60.23,
1625, 1841, 17.68, 1.73,
1855, 1546, 8.14, 34.14,
607, 1284, 43.16, 13.71,
1296, 539, 49.49, 50.14,
1861, 818, 54.45, 51.45,
470, 668, 35.24, 39.44,
1102, 728, 30.69, 34.65,
1444, 1216, 56.86, 11.05,
1166, 1202, 4, 29.18,
1945, 819, 49.61, 42.2,
1615, 826, 30.77, 18.7,
623, 1481, 45.33, 15.37,
1432, 962, 57.55, 44.29,
800, 787, 18.9, 34.7,
770, 1614, 5.7, 59.21,
1535, 455, 23.15, 22.77,
1256, 1589, 57.41, 20.61,
74, 716, 31.74, 32.61,
1082, 1587, 57.25, 31.66,
736, 2007, 38.28, 56.34,
475, 1696, 12.94, 17.06,
258, 280, 5.58, 0.36,
1864, 446, 27.9, 53.53,
95, 266, 31.61, 38.1,
1073, 1692, 27.89, 5.08,
757, 227, 50.84, 4.04,
623, 1481, 45.43, 15.39,
1855, 1577, 9.85, 38.37,
495, 48, 40.62, 10.46,
1553, 1695, 60.46, 54.47,
868, 144, 10.35, 30.38,
772, 1267, 20.58, 34.56,
1793, 889, 5.7, 3.45,
1748, 876, 55.31, 0.5,
1476, 1647, 4.58, 56.68,
1626, 1751, 42.27, 49.98,
1754, 1392, 40.53, 41.11,
617, 1904, 35.39, 58.19,
362, 1380, 41.43, 43.07,
454, 266, 30.35, 31.24,
241, 83, 32.72, 20.45,
580, 1886, 10.15, 4,
759, 1692, 23.15, 4.53,
536, 383, 3.44, 40.08,
1133, 1814, 53.97, 18.98,
1422, 800, 0.81, 14.79,
544, 1958, 40.18, 55.46,
448, 208, 9.45, 29.15,
1388, 1822, 37.9, 15.05,
1352, 1642, 2.28, 51.78,
1987, 671, 3.45, 3.48,
687, 257, 48.29, 14.24,
1410, 1293, 6.87, 1.52,
1831, 1846, 41.81, 18.43,
410, 1407, 1.4, 40.58,
2029, 1828, 55, 12.71,
1207, 451, 21.46, 9.96,
1294, 1325, 1.44, 5.14,
605, 1054, 17.57, 3.84,
410, 383, 57.51, 37.14,
1793, 889, 5.44, 3.07,
95, 266, 31.34, 38.01,
1672, 398, 57.76, 30.71,
210, 652, 37.41, 38.66,
881, 1296, 40.98, 59.11,
772, 1267, 20.75, 34.48,
1253, 2008, 51.99, 11.1,
538, 1538, 5.56, 32.83,
1498, 814, 4.9, 44.22,
717, 1593, 14.03, 46.96,
698, 941, 55.21, 30.6,
1608, 891, 18.07, 24.82,
152, 811, 54.45, 39.15,
613, 1267, 17.63, 32.6,
1438, 1519, 24.91, 41.36,
800, 1872, 35.57, 59.56,
741, 1267, 19.12, 28.5,
1967, 791, 17.73, 46.59,
457, 915, 34.58, 56.84,
910, 1546, 3.13, 42.62,
803, 319, 33.37, 7.34,
1572, 1842, 34, 16.81,
1253, 1216, 51.67, 9.51,
910, 830, 6.48, 48.67,
1438, 1519, 24.21, 41.69,
152, 825, 55.97, 40,
782, 1035, 7.42, 50.1,
495, 1557, 39.1, 13.28,
2003, 1916, 24.11, 26.66,
1158, 599, 59.17, 7.15,
567, 1172, 24.67, 5.22,
1629, 1726, 16.62, 1.58,
1324, 1993, 38.17, 16.48,
1226, 1396, 41.43, 44.63,
1748, 876, 55.52, 0.52,
910, 814, 9.73, 41.59,
1794, 2013, 0.74, 30.67,
1861, 1420, 4.04, 33.43,
842, 785, 12.77, 41.35,
1112, 760, 32.52, 41.48,
75, 2007, 36.76, 50.46,
798, 1453, 6.02, 43.59,
1192, 11, 55.32, 19.46,
2011, 1380, 45.23, 41.52,
2044, 709, 13.42, 9.67,
216, 454, 37.73, 28.77,
1625, 283, 8.58, 1.03,
249, 115, 37.38, 25.43,
782, 1757, 13.6, 38.18,
626, 2022, 41.28, 55.25,
1124, 1950, 34.44, 23.35,
1107, 1502, 9.94, 56.69,
220, 716, 32.6, 32.4,
1868, 726, 36.34, 15.29,
812, 1102, 9.52, 42.64,
1775, 1476, 42.44, 19.61,
968, 350, 1.69, 44.72,
873, 1241, 32.81, 50.43,
1773, 1958, 36.98, 54.48,
800, 1874, 39.35, 60.48,
7, 649, 39.36, 13.95,
122, 2007, 40.47, 51.14,
678, 1894, 53.67, 59.23,
520, 630, 13.15, 60.48,
629, 192, 49.66, 4.43,
475, 229, 12.39, 18.87,
1124, 1950, 34.53, 23.23,
556, 106, 38.78, 52.75,
1808, 539, 49.65, 50,
800, 1296, 39.25, -0.47,
1260, 11, 55.54, 18.13,
1532, 1325, 7.72, 11.19,
1748, 876, 55.54, 0.27,
1494, 1623, 0.57, 9.57,
1674, 728, 34.58, 45.42,
1669, 282, 27.6, 31.68,
704, 356, 24.03, 44.84,
636, 1615, 15.47, 59.77,
2022, 1284, 47.52, 10.28,
6, 1046, 38.41, 49.19,
1641, 1678, 13.46, 4.53,
736, 934, 38.87, 55.83,
621, 1241, 33.54, 49.67,
1167, 699, 13.07, 44.87,
1999, 1102, 45.46, 24.2,
216, 652, 36.62, 29.13,
1388, 641, 35.56, 16.55,
1994, 458, 2.34, 41.3,
1391, 1174, 23.81, 7.57,
1116, 1008, 6.27, 10.43,
975, 1227, 28.58, 31.55,
1741, 1628, 26.98, 31.49,
998, 788, 48.8, 8.01,
905, 1683, 16.62, 34.58,
93, 912, 10.38, 16.12,
221, 2004, 37.78, 26.19,
997, 1227, 20.35, 28.57,
1861, 1274, 31.31, 19.69,
1038, 1840, 4.45, 14.67,
1524, 83, 36.16, 22.8,
1198, 451, 50.39, 10.49,
1935, 1102, 6.74, 46.61,
1230, 1236, 2.23, 6.91,
869, 1546, 8.96, 31.54,
607, 1772, 17.84, 4.43,
1270, 1131, 57.24, 58.62,
2038, 574, 19.94, 56.89,
1228, 11, 28.22, 35.36,
1499, 1664, 14.23, 19.36,
203, 1783, 39.12, 44.6,
1905, 702, 20.68, 52.67,
849, 260, 36.51, 39.56,
1346, 830, 1.36, 46.57,
942, 1825, 18.1, 43.6,
490, 1458, 6.27, 26.49,
1256, 1814, 55.62, 19.53,
808, 727, 37.09, 57.27,
29, 357, 26.26, 3.52,
1617, 1658, 13.77, 1.3,
360, 273, 41.82, 37.85,
1096, 728, 31.46, 42.67,
827, 1874, 35.08, 1.89,
117, 1826, 34.71, 19.7,
1343, 1538, 8.65, 36.39,
970, 1538, 16.07, 24.17,
1591, 1172, 24.51, 5.69,
1880, 27, 22.55, 55.09,
1512, 1814, 55.22, 19.59,
462, 1824, 10.27, 25.38,
1244, 926, 3.4, 8.46,
1748, 1129, 54.37, -0.33,
1350, 1135, 59.61, 3.33,
1292, 1530, 5.48, 12.27,
910, 383, 4.31, 41.73,
280, 206, 4.38, 54.8,
591, 1481, 45.5, 16.52,
1407, 1182, 23.6, 14.54,
478, 144, 9.65, 24.48,
468, 1642, 11.41, 51.71,
76, 1845, 4.53, 18.13,
630, 449, 41.83, 4.52,
1244, 926, 3.57, 8.38,
1360, 651, 60.22, 48.02,
430, 1477, 16.97, 41.21,
457, 1217, 12.59, 21.48,
1926, 1782, 58.03, 7.34,
1757, 74, 29.99, 27.91,
390, 1493, 23.49, 37.34,
719, 497, 43.44, 10.12,
76, 1845, 4.24, 18.5,
1422, 800, 0.51, 14.89,
1140, 1996, 12.46, 9.87,
1073, 1181, 26.8, 4.43,
1231, 649, 33.13, 13.02,
123, 476, 39.61, 48.34,
390, 1493, 23.48, 37.33,
1391, 1174, 23.61, 7.49,
365, 1618, 7.86, 27.07,
408, 1537, 23.7, 44.83,
1740, 1325, 2.17, 9.55,
621, 1241, 33.3, 49.44,
1092, 1246, 12.35, 11.11,
212, 654, 38.13, 22.58,
1816, 138, 58.92, 32.64,
1164, 1822, 2, 6.36,
171, 1463, 12.61, 47.97,
1486, 1879, 2.57, 4.05,
683, 1102, 48.8, 24.13,
935, 41, 54.05, 4.24,
1388, 1950, 38.46, 15.89,
1344, 88, 60.27, 47.34,
1056, 1669, 32.52, 18.73,
638, 707, 39.98, 4.72,
1775, 1284, 43.98, 20.88,
184, 1801, 9.78, 47.58,
253, 926, 4.82, 9.06,
1695, 817, 26.27, 59.36,
943, 755, 46.39, 26.44,
622, 823, 18.67, 43.68,
717, 1593, 14.03, 47.16,
775, 198, 8.44, 53.53,
1160, 1411, 2.34, 55.55,
1771, 1945, 1.7, 9.37,
1932, 273, 18.2, 10.24,
365, 1618, 8.1, 27.31,
1446, 1695, 57.47, 57.94,
1908, 678, 17.89, 51.76,
408, 1980, 57.62, 36.93,
1228, 760, 28.9, 35.94,
170, 1751, 39.63, 45.65,
1408, 1932, 59.1, 45.33,
537, 186, 24.52, 2.96,
1260, 1828, 56.97, 16.23,
741, 1477, 19.49, 28.68,
625, 451, 47.56, 2.46,
1864, 2007, 28.72, 54.64,
24, 383, 58.95, 37.78,
605, 1054, 17.41, 4.09,
1352, 1830, 26.4, 52.78,
903, 1576, 21.67, 32.39,
712, 1537, 23.8, 44.45,
347, 1383, 35.35, 36.45,
595, 1500, 8.17, 58.62,
200, 702, 27.4, 48.69,
323, 527, 3.33, 52.87,
629, 1496, 33.59, 20.68,
340, 1647, 12.36, 52.76,
943, 755, 46.41, 26.3,
841, 207, 7.42, 58.96,
1831, 1846, 42.04, 18.31,
1040, 1770, 2.35, 54.41,
362, 1380, 41.66, 42.91,
1167, 699, 13.23, 44.74,
555, 528, 49.16, 23.7,
1615, 1692, 21.02, 5.18,
462, 1271, 25.7, 34.73,
205, 1030, 1.45, 23.01,
800, 854, 18.47, 34.63,
221, 709, 9.58, 17.51,
998, 451, 47.55, 10.09,
942, 1825, 18.06, 43.69,
1615, 1692, 20.57, 5.76,
708, 1694, 12.23, 1.66,
590, 1744, 30.05, 33.57,
1980, 581, 16.67, 12.56,
1733, 1563, 27.61, 31.63,
1736, 208, 60.04, 26.28,
281, 1442, 28.6, 2.18,
1674, 728, 34.69, 45.36,
770, 1614, 5.45, 59.24,
704, 1429, 27.6, 45.17,
613, 1267, 17.57, 32.6,
428, 1778, 55.37, 7.06,
872, 383, 4.26, 39.51,
1425, 1293, 4.32, 0.29,
476, 79, 26.84, 41.8,
1757, 74, 29.02, 27.97,
428, 52, 58.96, 19.57,
583, 800, 15.67, 33.72,
1789, 1615, 14.55, 6.6,
1089, 411, 10.66, 1.41,
1994, 1054, 2.21, 41.57,
1040, 1135, 7.46, 60.14,
637, 1258, 32.71, 24.98,
1455, 1845, 56.42, 12.93,
410, 1407, 1.43, 40.34,
889, 1442, 28.04, 58.56,
768, 1815, 17.51, 37.09,
285, 1558, 44.78, 23.08,
1244, 912, 6.02, 10.08,
1775, 1284, 43.82, 21.05,
474, 1396, 38.05, 44.65,
578, 42, 45.43, 53.7,
836, 144, 10.76, 30.54,
548, 2006, 38.79, 59.33,
1535, 1669, 27.04, 17.6,
75, 2007, 36.84, 50.67,
1175, 1615, 9.31, 6.38,
1481, 1238, 14.49, 21.18,
152, 1980, 58.41, 37.79,
1742, 1744, 28.96, 33.65,
1359, 728, 30.07, 39.72,
