16, 702, 23.23, 53.04,
1879, 689, 1.27, 37.79,
1134, 542, 15.27, 29.99,
46, 569, 19.3, 24.24,
397, 787, 3.54, 56.89,
1408, 648, 16.4, 46.88,
1658, 1674, 53.18, 25.72,
1206, 198, 51.7, 47.45,
503, 715, 10.1, 32.46,
1839, 1835, 39.7, 3.08,
1646, 1817, 47.19, 25.34,
569, 17, 8.43, 57.55,
1436, 1500, 23.25, 28,
186, 762, 6.58, 11.29,
1388, 1773, 43.97, 55.78,
1558, 752, 12.7, 16.97,
1558, 717, 4.49, 52.46,
1213, 1563, 40.75, 60.19,
1498, 1865, 54.42, 16.8,
744, 531, 57.37, 40.55,
775, 219, 27.92, 7.75,
1256, 1103, 44.11, 10.67,
383, 287, 35.1, 38.2,
175, 904, 38.7, 59.72,
1697, 407, 58.37, 6.68,
1531, 595, 60.31, -0.39,
1680, 689, -0.22, 37.45,
1546, 712, 12.03, 50.29,
1721, 1773, 41.62, 57.46,
1423, 609, 18.91, 56.76,
1794, 1090, 42.29, 9.26,
51, 1715, 2.08, 21.68,
1296, 1068, 22.86, 48.51,
1622, 43, 33.82, 42.31,
1213, 75, 7.3, 46.33,
1038, 1585, 1.36, 40.9,
1275, 695, 60.39, 59.66,
1980, 1080, 4.96, 32.45,
282, 1400, 5.76, 45.64,
1946, 689, 0.01, 37.07,
1245, 1705, 25.12, 53.41,
473, 397, 8.48, 27.71,
1403, 24, 54.75, 20.74,
2043, 816, 52.34, 4.51,
1333, 569, 21.72, 47.05,
2015, 1549, 10.93, 4.1,
1158, 159, 4.44, 23.1,
1245, 1115, 37.81, 24.92,
1388, 1911, 58.03, 12.33,
1740, 1549, 11.28, 2.28,
1274, 285, 36.49, 39.38,
1526, 407, 58.39, 49.89,
452, 287, 32.52, 35.85,
1839, 1835, 39.53, 2.72,
426, 1909, 55.5, 48.3,
1333, 732, 20.38, 13.49,
1107, 1715, 1.86, 23.47,
690, 527, 0.89, 7.02,
44, 1572, 47.26, 53.63,
309, 669, 17.01, 11.57,
418, 1099, 45.19, 9.54,
1324, 995, 34.73, 55.5,
1702, 597, 28.45, 31.54,
1131, 1812, 44.34, 31.01,
416, 724, 28.62, 15.57,
236, 1812, 44.24, 29.26,
131, 1058, 24.17, 36.26,
329, 335, 52.53, 1.38,
267, 117, 16.8, 50.46,
558, 1609, 48.5, 10.27,
1906, 1204, 10.64, 14.7,
75, 198, 34.09, 37.61,
1037, 774, 48.78, 40.47,
179, 1812, 43.54, 32.37,
302, 476, 32.74, 7.33,
1404, 1840, 54.4, 14.32,
775, 1684, 16.37, 21.66,
1196, 1472, 21.4, 15.57,
1044, 287, 35.6, 41.86,
1443, 1494, 23.14, 22.46,
2, 1977, 38.47, 15.18,
1139, 1650, 1.79, 29.13,
406, 170, 4.33, 42.93,
697, 1244, 34.24, 23.69,
1324, 1500, 23.8, 24.57,
1107, 1054, 2.22, 24.33,
1464, 1045, 29.86, 36.68,
459, 1114, 30.08, 24.97,
1999, 1938, 25.36, 60.02,
1450, 1817, 15.32, 45.76,
1727, 1960, 9.6, 51.96,
318, 742, 0.63, 50.47,
1443, 605, 28.2, 32.21,
1571, 789, 44.32, 48.65,
1950, 1384, 4.99, 41.59,
394, 1479, 9.55, 19.43,
1290, 75, 14.02, 46.61,
830, 1472, 31.3, 15.06,
1548, 1127, 44.31, 41.17,
1826, 1874, 43.3, 7.22,
1004, 1610, 2.83, 39.16,
1436, 569, 23.26, 28.32,
902, 1874, 40.22, 5.24,
1291, 648, 15.44, 47.84,
1466, 1980, 41.34, 15.17,
1465, 799, 26.65, 37.68,
56, 258, 1.67, 11.64,
556, 1589, 16.34, 26.18,
293, 1738, 13.56, 23.8,
1081, 1941, 54.99, 22.29,
626, 774, 59.36, 32.31,
1403, 691, 20.72, 45.2,
693, 851, 59.74, 6.13,
58, 419, 3.15, 3.55,
814, 476, 33.93, 8.72,
1932, 533, 14.61, 1.05,
1802, 1384, 11.68, 48.38,
934, 1579, 3.29, 39.04,
1879, 1646, 1.46, 37.28,
1342, 1730, 14.05, 24.57,
1468, 20, 59.17, 48.69,
1396, 753, 15.5, 12.62,
1344, 1934, 17.86, 46.06,
1697, 278, 23.62, 35.56,
1308, 335, 24.41, 29.95,
1194, 1252, 7.08, 6.79,
1604, 126, 35.41, 21.75,
1413, 249, 24.63, 5.23,
691, 749, 44.63, 60.04,
61, 561, 17.62, 24.69,
1075, 1964, 0.24, 25.61,
1465, 799, 27.61, 37.58,
384, 1472, 27.78, 43.71,
1530, 806, 49.28, 22.22,
896, 2036, 58.07, 41.85,
488, 1867, 50.57, 18.22,
387, 58, 28.53, 34.67,
954, 695, 54.51, 59.35,
1232, 1705, 21.74, 51.99,
799, 1948, 33.13, 5.27,
1336, 595, 1.72, 2.23,
1688, 1539, -0.44, 39.04,
1805, 1725, 33.91, 60.05,
822, 710, 8.26, 47.93,
1070, 444, 50.88, 42.55,
35, 756, 28.22, 16.74,
1070, 1660, 12.15, 57.14,
1228, 1429, 21.58, 53.27,
940, 761, 13.43, 3.63,
483, 1813, 48.45, 33.2,
924, 1512, 46.93, 13.83,
74, 92, 32.11, 28.84,
488, 1133, 49.93, 19.44,
239, 711, 27.31, 18.06,
473, 1867, 8.15, 27.33,
1578, 1478, 47.08, 9.2,
1550, 1385, 11.36, 47.33,
295, 97, 19.58, 3.99,
438, 1944, 13.45, 22.78,
1941, 949, 59.87, 39.03,
1817, 1971, 27.71, 52.5,
1317, 31, 19.05, 15.86,
1410, 239, 17.19, 43.9,
1482, 560, 56.13, 54.78,
38, 1053, 20.4, 21.89,
1415, 217, 25.12, 6.47,
191, 854, 17.53, 30.62,
452, 1472, 27.45, 41.49,
1573, 318, 18.45, 22.97,
1459, 1767, 58.4, 59.99,
515, 972, 31.87, 4.69,
1929, 335, 24.85, 31.98,
421, 1729, 52.47, 37.49,
1384, 591, 59.38, 12.3,
1954, 818, 40.58, 10.32,
883, 230, 0.15, 23.75,
1440, 1501, 25.99, 25.41,
783, 486, 32.08, 34.66,
103, 116, 37.76, 19.34,
649, 1984, 21.29, 39.36,
1570, 789, 44.35, 48.69,
1033, 1063, 7.63, 45.32,
1129, 1333, 17.28, 35.74,
1741, 92, 33.18, 25.35,
8, 891, 43.97, 49.84,
896, 1090, 42.09, 5.05,
1867, 1607, 34.4, 32.96,
2025, 1769, 50.24, 2.41,
1494, 1039, 50.51, 23.72,
1303, 641, 8.89, 53.91,
883, 1268, 60.49, 22.21,
1166, 170, 6.21, 44.21,
1126, 1552, 58.25, 24.88,
1339, 1420, 21.3, 45.57,
1308, 10, 24.67, 29.46,
1523, 532, 54.31, 17.22,
1482, 761, 52.78, 54.25,
1197, 1621, 52.87, 40.31,
1578, 1217, 8.19, 6.46,
1710, 2018, 56.43, 43.68,
1159, 671, -0.29, 21.8,
1336, 874, 53.29, 10.76,
1157, 249, 25.53, 7.41,
477, 1262, 32.28, 33.41,
1443, 1902, 13.37, 41.77,
1256, 1103, 43.92, 10.83,
1831, 1473, 24.57, 17.6,
564, 663, 55.35, 32.03,
1385, 145, 53.97, 18.81,
1424, 623, 23.66, 47.12,
1264, 513, 45.68, 17.03,
391, 912, 26.13, 3.51,
942, 689, 3.43, 38.46,
1244, 125, 24.29, 51.11,
1089, 1984, 28.48, 23.29,
1396, 755, 14.89, 13.24,
1172, 1569, 45.58, 38.23,
15, 1044, 3.44, 53.85,
25, 541, 5.49, 60.29,
859, 1872, 31.23, 31.3,
1559, 1730, 15.23, 23.85,
1046, 1570, 3.04, 23.56,
1426, 1578, 3.05, 42.19,
785, 105, 31.12, 0.91,
1469, 453, 14.95, 2.64,
1144, 1254, 8.37, 8.68,
230, 1095, 31.65, 38.66,
1422, 1329, 50.72, 43.54,
1144, 1345, 8.49, 8.97,
597, 1121, 39.04, 29.52,
324, 956, 27.61, 41.65,
198, 1640, 57.45, 19.63,
499, 1773, 50.37, 2.95,
898, 1468, 39.63, 14.51,
1242, 1076, 8.72, 15.47,
1473, 1501, 25.35, 23.31,
156, 479, 42.04, 19.84,
1447, 345, 27.21, 4.5,
888, 105, 28.3, 0.88,
1531, 1955, 58.81, 0.2,
1515, 1585, 8.3, 41.45,
1833, 1833, 41.26, 0.78,
12, 1665, 43.08, 50.52,
1513, 959, 19.42, 52.54,
1418, 761, 53.38, 55.54,
1140, 149, 58.09, 30,
1470, 1397, -0.3, 49.39,
323, 1656, 6.63, 30.17,
1954, 1804, 44.94, 6.55,
1129, 1080, 16.6, 33.38,
1695, 1656, 6.19, 55.39,
1966, 541, 18.92, 0.88,
247, 1541, 47.45, 34.88,
943, 1526, 26.22, 16.39,
491, 31, 47.84, 20.92,
1416, 1990, 45.66, 10.59,
1467, 955, 55.07, 0.74,
1212, 1666, 38.4, 41.15,
228, 1095, 34.82, 40.47,
1213, 1563, 40, 60.47,
2025, 984, 44.33, 14.5,
131, 1359, 6.29, 13.53,
1397, 239, 18.16, 44.29,
1018, 596, 38.51, 34.08,
1946, 20, 1.27, 56.98,
1397, 534, 11.68, 32.45,
954, 695, 54.84, 59.06,
1318, 717, 17.27, 42.48,
1946, 1826, 7.49, 2.45,
1070, 412, 34.62, 7.41,
1674, 1766, 48.9, 7.74,
1190, 1031, 11.65, 36.68,
335, 1472, 18.25, 40.72,
939, 21, 44.66, 1.73,
300, 541, 51.55, 10.35,
182, 1269, 7.73, 23.11,
377, 1053, 51.87, 20.8,
1131, 1560, 15.32, 36.9,
1983, 1725, 28.38, 57.15,
1433, 1019, 23.46, 27.01,
424, 749, 45.66, 59.66,
1952, 2016, 56.62, 43.16,
1358, 276, 24.14, 40.62,
649, 199, 49.09, 49.75,
300, 541, 51.46, 10.25,
1039, 1863, 35.41, 31.47,
1413, 249, 24.68, 5.01,
1998, 1167, 7.17, 38.38,
1623, 1569, 46.56, 37.75,
1098, 605, 33.7, 27.56,
458, 985, 52.95, 49.53,
1080, 1351, 3.86, 13.61,
14, 533, 12.7, 57.55,
1790, 1446, 43.99, 20.38,
933, 1874, 38.48, 7.46,
194, 1204, 4.86, 14.17,
1194, 1532, 36.82, 9.65,
1733, 1610, 59.5, 36.51,
1377, 1917, 12.43, 27.88,
270, 2, 4.49, 46.84,
131, 1439, 25.57, 35.27,
268, 724, 30.09, 15.57,
292, 1549, 29.82, 41.75,
847, 246, 36.06, 31.91,
1260, 1760, 54.04, 42.44,
311, 707, 25.74, 11.84,
934, 1663, 51.84, 7.94,
668, 903, 57.86, 32.92,
1415, 1503, 21.73, 30.74,
1151, 287, 35.28, 38.66,
936, 2024, 39.3, 2.37,
415, 283, 4.58, 53.63,
239, 1127, 44.44, 37.09,
1802, 1670, 11.33, 49.08,
231, 869, 48.96, 34.75,
789, 508, 23.86, 10.78,
279, 476, 30.53, 8.25,
1232, 1705, 21.76, 52.01,
1037, 774, 48.71, 40.66,
1262, 1920, 9.81, 46.39,
605, 103, 33.26, 44.72,
982, 1526, 6.58, 25.8,
759, 1631, 43.2, 28.16,
1408, 920, 22.87, 0.71,
1598, 1721, 33.66, 58.04,
1783, 989, 39.73, 25.55,
1297, 561, 25.72, 49.02,
47, 101, 10.47, 55.93,
1401, 145, 55.24, 19.43,
923, 791, 55.45, 56.65,
672, 902, 53.49, 31.49,
1410, 239, 17.29, 43.48,
1958, 1153, 48.18, 37.86,
1087, 830, 18.49, 29.23,
1920, 460, 42.03, 5.93,
308, 469, 24.83, 38.15,
1245, 119, 25.19, 52.9,
1448, 860, 27.14, 26.3,
1455, 1031, 11.53, 34.62,
1340, 605, 55.52, 11.14,
694, 731, 8.04, 37.36,
1147, 942, 60.49, 27.9,
347, 940, 35.96, 3.26,
1728, 518, 52.68, 35.13,
1164, 1397, 52.6, 45.17,
228, 780, 36.42, 43.43,
28, 641, 37.73, 55.61,
1315, 1738, 11.67, 29.57,
399, 791, 51.68, 56.83,
804, 757, 18.57, 20.28,
51, 941, 1.76, 21.45,
167, 217, 24.73, 7.41,
387, 488, 5.67, 14.5,
399, 541, 18.87, 5.67,
1830, 689, 2.06, 37.84,
258, 1517, 13.1, 18.8,
831, 1824, 7.68, 52.52,
1414, 1952, 5.7, 22.13,
293, 1181, 19.78, 18.17,
1886, 607, 37.43, 27.3,
56, 1559, 1.4, 9.35,
1355, 1741, 52.78, 3.04,
388, 1833, 25.57, 0.71,
1699, 1729, 45.56, 47.75,
1290, 466, 3.34, 50.27,
239, 1127, 43.73, 36.93,
1138, 673, -0.25, 29.25,
300, 709, 37.98, 48.6,
30, 541, 6.67, 59.59,
1329, 1437, 19.69, 48.52,
1290, 277, 45.36, 52.58,
1347, 605, 29.49, 32.06,
2025, 988, 44.21, 14.49,
1403, 595, 57.55, 1.17,
1530, 806, 49.22, 24.92,
1309, 220, 20.31, 8.55,
779, 1479, 6.74, 17.51,
2018, 1786, 11.15, 11.96,
1376, 1738, 13.59, 29.22,
1933, 641, 43.51, 48.27,
1104, 1206, 29.71, 49.73,
364, 1546, 18.37, 17,
13, 759, 37.31, 53.86,
110, 277, 46.1, 53.05,
932, 2016, 56.19, 40.82,
36, 1884, 56.52, 30.11,
447, 20, 0.44, 52.81,
403, 1123, 28.4, 35.23,
424, 1385, 45.47, 59.62,
1759, 1727, 29.25, 58.13,
940, 1254, 13.21, 3.78,
1955, 1037, 12.11, 37.89,
1415, 253, 26.47, 6.5,
1277, 1059, 17.99, 32.08,
648, 1473, 10.78, 8.04,
15, 541, 5.97, 59.07,
262, 1231, 27.31, 5.78,
1263, 553, 11.66, 35.86,
483, 1813, 48.6, 33.21,
1833, 1833, 33.46, 2.45,
1315, 1738, 11.86, 29.38,
1804, 1244, 32.84, 27.94,
1846, 1045, 28.77, 36.64,
1411, 366, 23.33, 20.81,
1957, 1752, 16.89, 9.96,
1967, 816, 49.78, 0.57,
499, 816, 50.48, 4.34,
1484, 917, 34.42, 49.67,
1691, 1565, 5.73, 0.76,
1023, 1297, 52.13, 2.03,
1419, 761, 54.7, 52.42,
325, 220, 14.15, 11.13,
256, 1486, 29.72, 18.34,
1455, 2024, 11.84, 34.84,
2026, 10, 27.46, 29.21,
1481, 441, 53.07, 19.6,
1242, 1204, 8.51, 15.36,
1219, 1659, 1.37, 14.15,
1082, 408, 5.67, 5.4,
1962, 761, 50.9, 50.11,
1295, 791, 31.58, 36.12,
1281, 1138, 27.74, 25.37,
1459, 849, 59.37, 55.44,
256, 262, 33.22, 35.95,
1802, 75, 12.08, 47.38,
1165, 1729, 53.23, 39.38,
676, 531, 55.68, 35.32,
1245, 2008, 35.84, 25.08,
1835, 21, 42.93, 3.08,
1459, 695, 58.51, 60.27,
422, 956, 31.38, 39.46,
1322, 1751, 48.12, 7.2,
923, 148, 1.56, 56.41,
1850, 49, 3.92, 34.05,
900, 2002, 39.81, 6.78,
1394, 940, 1.4, 25.24,
1315, 1738, 11.81, 29.45,
1324, 1116, 16.64, 7.36,
1448, 1542, 20.32, 54.84,
779, 1479, 6.75, 17.61,
307, 1053, 52.82, 21.76,
1622, 277, 33.91, 41.15,
14, 1633, 34.29, 7.53,
120, 1501, 37.27, 15.78,
813, 1384, 24.56, 57.68,
315, 452, 22.1, 17.45,
1291, 648, 15.53, 54.33,
1722, 1511, 49.72, 49.08,
1482, 761, 53.04, 53.47,
888, 1932, -0.2, 30.62,
28, 641, 37.68, 55.39,
507, 1332, 45.69, 31.24,
296, 943, 30.93, 21.22,
1086, 1396, 49.41, 46.3,
1314, 826, 42.32, 12.13,
1981, 252, 21.47, 5.2,
1955, 1116, 45.41, 49.34,
402, 2038, 6.48, 23.74,
1968, 1052, 2.61, 31.48,
1417, 92, 32.47, 26.11,
1443, 461, 17.33, 1.84,
1959, 379, 4.61, 40.4,
1964, 345, 38.64, 7.43,
1385, 1132, 53.61, 18.01,
1925, 737, 59.57, 36.47,
488, 1476, 50.37, 17.5,
433, 407, 58.72, 9.16,
1413, 249, 24.47, 5.22,
1432, 1310, 27.09, 26.44,
1411, 1703, 25.39, 22.82,
387, 1436, 27.51, 13.23,
612, 103, 34.59, 44.9,
309, 496, 16.68, 11.28,
256, 478, 29.09, 18.46,
1076, 128, 27.99, 53.53,
1998, 407, 57.1, 52.78,
1403, 1, 60.17, 0.63,
1266, 1650, 0.53, 29.21,
1052, 2025, 36.45, 57.1,
1445, 1833, 24.74, 4.15,
1485, 1394, 12.53, 6.4,
309, 1812, 18.64, 11.3,
1518, 1527, 53.77, 50.14,
813, 1494, 20.57, 19.02,
542, 1816, 35.93, 50.57,
1472, 1429, 20.92, 52.4,
1034, 1384, 5.61, 44.96,
898, 830, 40.42, 13.54,
417, 1502, 26.65, 19.22,
1263, 1102, 9.9, 41.99,
2040, 991, 4.51, 27.5,
47, 759, 40.44, 49.88,
1417, 94, 31.67, 26.73,
234, 47, 28.32, 27.57,
261, 1012, 15.04, 15.25,
1578, 1217, 7.81, 6.52,
503, 345, 21.79, 3.21,
1075, 540, 15.65, 32.22,
1290, 1729, 44.74, 52.44,
1128, 629, 22.93, 54.46,
93, 705, 37.57, 50.5,
1413, 249, 24.19, 5.66,
1242, 1351, 8.38, 16.58,
304, 93, 34.63, 12.48,
545, 1497, 8.01, 59.52,
438, 848, 60.04, 55.35,
1706, 20, 48.72, 7.61,
1155, 2038, 8.23, 21.69,
974, 1228, 47.05, 20.58,
1571, 1579, 35.7, 5.19,
1633, 1513, 31.13, 58.9,
1334, 865, 47.42, 43.5,
1339, 723, 56.29, 2.11,
131, 43, 26.01, 35.91,
2005, 1027, 59.91, 39.55,
1780, 1565, 44.75, 19.56,
182, 1269, 7.51, 23.03,
503, 1740, 21.81, 4.4,
1854, 453, 9.94, -0.46,
85, 116, 34.3, 24.86,
1340, 435, 2.62, 3.05,
179, 275, 0.85, 3.6,
178, 1546, 53.09, 23.79,
1313, 1847, 12.87, 27.84,
1964, 1394, 11.59, 5.23,
1070, 1300, 16.57, 25.51,
243, 1681, 44.49, 36.37,
157, 1723, 32.65, 50.77,
569, 8, 8.11, 56.91,
313, 1542, 17.46, 54.55,
131, 38, 7.45, 13.64,
1934, 738, 5.87, 52.5,
293, 1944, 12.74, 23.49,
2026, 604, 29.16, 30.08,
1664, 1572, 49.28, 54.05,
1412, 1833, 25.84, 2.12,
1578, 1217, 8.22, 6.31,
348, 405, 28.21, 42.82,
2012, 453, 13.69, 2.12,
1022, 1566, 41.12, 27.76,
563, 527, 1.07, 4.7,
742, 1541, 50.5, 30.81,
932, 1500, 18.82, 26.53,
325, 222, 14.81, 11.25,
454, 1052, 57.64, 19.74,
1866, 1077, 36.25, 46.69,
894, 1567, 41.01, 27.34,
705, 42, 21.68, 35.6,
791, 1204, 6.11, 16.31,
1728, 1557, 51.93, 34.89,
911, 787, 3.32, 56.17,
1214, 1888, 53.87, 43.5,
178, 527, 0.27, 8.16,
515, 379, 31.64, 5.31,
318, 43, 30.88, 41.29,
1635, 1912, 38.43, 12.55,
1404, 1911, 55.01, 14.86,
1469, 101, 17.18, 56.92,
946, 1546, 52.79, 24.82,
1832, 609, 22.48, 59.46,
1714, 1778, 3.35, 28.9,
900, 1510, 40.33, 5.87,
1315, 1649, 35.74, 7.06,
263, 1012, 15.48, 15.95,
1529, 1059, 18.06, 54.76,
1296, 623, 24.65, 48.91,
1329, 259, 53.77, 9.4,
1896, 1769, 51.05, 1.98,
11, 1039, 14.81, 41.67,
1349, 1008, 16.67, 13.59,
1276, 1907, 44.34, 17.36,
603, 744, 16.42, 37.15,
1164, 1639, 45.07, 40.54,
1105, 1079, 28.38, 49.39,
934, 1500, 18.69, 26.56,
397, 1800, 39.64, 54.05,
1422, 1329, 50.73, 43.74,
219, 596, 38.6, 31.7,
1410, 1150, 12.13, 19.01,
1804, 415, 5.17, 26.4,
166, 579, 8.48, 37.04,
1512, 1840, 50.41, 17.2,
1722, 154, 4.79, 6.73,
1834, 1874, 43.55, 5.74,
1915, 404, 35.91, 34.05,
1202, 1911, 60.46, 13.6,
35, 756, 28.24, 16.62,
827, 591, 3.18, 5.85,
191, 1563, 40.12, 59.06,
243, 1680, 44.66, 36.35,
60, 805, 35.25, 19.03,
399, 486, 33.53, 35.41,
1025, 1050, 27.65, 25.6,
1795, 620, 17.5, 20.92,
721, 1048, 17.07, 35.49,
1580, 103, 33.67, 48.28,
421, 865, 52.64, 37.55,
1596, 1725, 34.76, 59.41,
1415, 1503, 22.05, 31.02,
131, 1204, 6.46, 14.15,
872, 507, 28.71, 1.28,
103, 715, 7.74, 31.35,
143, 596, 39.49, 30.16,
399, 761, 52.49, 57.83,
388, 956, 30.26, 40.54,
954, 1585, 2.45, 38.96,
1847, 715, 3.13, 33.41,
1956, 1090, 41.55, 7.61,
168, 1394, 4.7, 8.95,
1433, 1045, 27.34, 36.88,
1385, 1132, 53.4, 18.31,
1664, 1568, 49.42, 54.27,
1516, 2016, 56.41, 44.07,
1585, 1078, 27.13, 47.61,
1194, 148, 46.58, 9.17,
1450, 198, 51.17, 53.44,
60, 1254, 8.7, 9.42,
900, 1510, 40.19, 5.99,
53, 1917, 21.28, 8.21,
85, 1631, 37.6, 29.35,
132, 1732, 42.98, 39.12,
670, 442, 0.92, 10.88,
1578, 790, 18.67, 37.1,
1188, 2018, 54.89, 40.83,
767, 1816, 31.24, 52.43,
940, 327, 40.74, 45.08,
1955, 1955, 54.23, 1.37,
167, 476, 24.49, 9.58,
1290, 1589, 0.43, 41.58,
493, 376, 25.99, 55.65,
1494, 806, 49.83, 25.14,
1230, 1920, 9.19, 46.95,
615, 1502, 25.33, 18.08,
1180, 103, 45.71, 40.52,
397, 1811, 39.97, 54.43,
789, 20, 59.96, 56.59,
166, 1898, 9.52, 40.05,
700, 1631, 40.99, 23.35,
421, 345, 24.35, 3.55,
1337, 1044, 2.81, 27.43,
116, 1631, 40.01, 27.37,
1836, 15, 18.01, 8.62,
359, 719, 6.95, 31.68,
842, 1477, 6.49, 18.4,
1327, 740, 0.53, 51.04,
352, 1911, 58.53, 15.08,
1400, 1542, 18.23, 54.59,
1209, 273, 4.43, -0.2,
932, 561, 19.5, 26.7,
1164, 1004, 36.65, 60.43,
1314, 1240, 16.64, 5.37,
72, 649, 42.21, 50.81,
1400, 1941, 49.54, 26.87,
1419, 761, 54.02, 52.51,
1897, 252, 58.17, 22.72,
1138, 673, 59.97, 28.98,
1827, 719, 23.5, 12.93,
1358, 1980, 18.65, 46.66,
1129, 1080, 16.53, 33.38,
42, 287, 39.69, 42.6,
458, 1277, 8.22, 19.37,
1449, 1500, 25.21, 26.25,
1376, 1655, 13.29, 29.96,
1834, 819, 47.3, 5.96,
682, 992, 56.68, 45.28,
85, 246, 37.68, 29.87,
1086, 1396, 49.52, 47.48,
582, 1436, 4.39, 25.81,
364, 605, 55.52, 11.45,
1506, 579, 6.84, 40.22,
438, 42, 58.09, 54,
1997, 1607, 34.51, 32.79,
702, 1289, 52.73, 59.48,
804, 551, 21.65, 12.36,
1797, 1513, 16.85, 20.44,
1228, 593, 21.43, 53.17,
1039, 1980, 15.19, 50.21,
168, 1330, 4.98, 9.66,
431, 893, 20.62, 3.34,
301, 2028, 42.35, 54.08,
1934, 761, 11.29, 2.75,
415, 1067, 42.36, 31.57,
1401, 145, 54.31, 19.68,
1190, 1569, 48.57, 37.37,
501, 731, 9.35, 35.21,
1376, 1655, 13.28, 29.79,
1242, 1139, 34.63, 24.92,
455, 1640, 58.05, 19.26,
286, 476, 32.8, 8.71,
397, 1052, 3.55, 55.47,
605, 103, 33.39, 44.74,
896, 2036, 58.28, 41.71,
1028, 692, 35.64, 41.02,
1276, 1907, 44.11, 17.36,
292, 628, 34.2, 13.44,
1340, 1910, 53.83, 10.83,
1318, 846, 12.32, 10.91,
1668, 1621, 54.48, 39.57,
1738, 1894, 34.37, 29.58,
472, 1476, 51.18, 15.28,
