1637, 714, 13.44, 27.09,
293, 133, 14.66, 48.17,
1162, 1492, 30.07, 19.41,
1903, 365, 49.31, 53.75,
1208, 1558, 21.11, 33.04,
1179, 1411, 56.78, 51.11,
1572, 1831, 16.22, 8.59,
4, 902, 25.99, 47.04,
696, 495, 43.54, 38.86,
619, 1819, 44.51, 7.48,
188, 1853, 21.58, 55.96,
1185, 260, 0.06, 8.51,
1375, 1863, 30.53, 29.22,
1037, 1181, 27.43, 15.8,
2034, 1027, 59.99, 30.66,
1441, 723, 29.43, 9.79,
444, 869, 48.27, 31.15,
953, 1660, 53.38, 5.57,
1684, 687, 22.44, 10.71,
1647, 365, 46.63, 60.1,
1130, 574, 22.6, 37.47,
1235, 1833, 34.95, 57.07,
1935, 693, 0.91, 43.34,
1185, 260, 1.49, 7.73,
1162, 199, 8.63, 12.7,
250, 805, 36.75, 29.59,
1019, 1375, 39.99, 29.8,
1484, 1031, 48.44, 49.01,
203, 569, 17.99, 29.66,
1120, 1770, 36.76, 3.82,
1179, 1411, 51.78, 49.37,
395, 8, 13.35, 54.72,
1626, 1472, 24.76, 21.69,
1169, 104, 27.18, 58.3,
1179, 48, 58.19, 53.74,
1313, 280, 36.77, 38.99,
362, 614, 30.62, 36.28,
1467, 1013, 6.05, 17.38,
1832, 281, 38.58, 39.42,
64, 388, 35.57, 48.38,
700, 1833, 48.62, 40.27,
757, 1371, 39.2, 33.56,
1158, 1158, 24.61, 50.16,
1966, 1626, 0.53, 39.55,
1701, 397, 10.11, 2.78,
537, 789, 43.57, 38.32,
1918, 884, 25.99, 26.91,
1054, 312, 27.99, 20.79,
1500, 304, 54.12, 12.8,
1488, 1411, 57.96, 19.49,
659, 1996, 31.48, 2.54,
1965, 448, 8.68, 7.56,
1176, 104, 25.73, 57.79,
1284, 583, 11.09, 49.5,
1441, 1615, 30.48, 9.82,
1863, 1492, 36.41, 17.19,
1484, 1587, 57.11, 17.83,
122, 805, 36.48, 29.3,
573, 1458, 30.7, 51.34,
871, 425, 36.36, 16.15,
1723, 1132, 40.97, 22.64,
1441, 980, 6.75, 57.26,
1451, 2, 55.85, 48.52,
573, 869, 49.78, 33.46,
1871, 1938, 14.27, 1.68,
619, 389, 34.6, 45.01,
1359, 533, 18.57, 9.21,
1410, 1484, 55.07, 45.46,
1920, 476, 36.96, 38.65,
1292, 311, 7.46, 39.71,
1202, 365, 57.44, 58.07,
1013, 1845, 39.58, 31.53,
1903, 159, 44.39, 57.54,
404, 1561, 48.56, 24.19,
1652, 715, 10.59, 22.07,
1921, 132, 17.96, 44.55,
1127, 1948, 15.78, 17.62,
1940, 261, 54.42, 37.08,
1467, 819, 59.6, 56.35,
1156, 1443, 5.79, 3.13,
757, 962, 31.2, 53,
2036, 1465, 57.63, 33.49,
1674, 1560, 16.51, 36.99,
1576, 1006, 4.26, 57.19,
707, 1421, 22.24, 49.04,
303, 109, 48.53, 59.17,
1484, 196, 53.38, 15.55,
1191, 1394, 5.63, 5.59,
1792, 633, 4.37, 1.67,
408, 869, 45.24, 29.98,
1412, 303, 47.36, 19.46,
611, 1524, 33.49, 13.89,
684, 755, 49.14, 38.97,
1157, 623, 25.04, 11.54,
38, 2034, 30.06, 45.23,
1230, 434, 45.96, 50.39,
1049, 537, 47.06, 21.83,
1385, 1390, 12.03, 34.76,
150, 1845, 43.25, 31.01,
1054, 1134, 41.66, 23.95,
1484, 196, 53.67, 15.69,
1225, 1560, 17.68, 31.44,
436, 135, 54.86, 25.2,
1154, 711, 4.02, 11.4,
1910, 1472, 26.45, 21.54,
1211, 1013, 7.24, 18.45,
1418, 1484, 53.73, 48.48,
69, 284, 40.39, 11.58,
1914, 1819, 44.41, 9.52,
1178, 1269, 9.12, 14.55,
1170, 2019, 53.24, 37.88,
1918, 884, 27.24, 26.8,
485, 397, 10.52, 0.54,
1326, 1174, 19.12, 55.22,
1592, 526, 21.95, 35.33,
1536, 1660, 1.77, 52.37,
1375, 561, 25.2, 28.79,
618, 1553, 43.48, 0.33,
1419, 574, 27.74, 35.28,
56, 1132, 44.31, 25.24,
2040, 899, 53.55, 56.75,
251, 1653, 26.57, 53.41,
620, 1923, 32.82, 46.65,
268, 828, 14.01, 54.85,
702, 1647, 49.8, 3.87,
1092, 960, 19.13, 14.71,
1280, 311, 10.74, 46.12,
1544, 1006, 4.67, 57.23,
1187, 448, 2.88, 10.92,
1394, 970, 9.24, 32.49,
1272, 201, 56.6, 12.91,
1485, 417, 58.84, 17.1,
1080, 1561, 42.84, 23.59,
1184, 1661, 1.38, 50.66,
689, 886, 60.35, 5.73,
366, 1081, 29.72, 40.1,
152, 1134, 44.84, 26.82,
1400, 1075, 41.92, 13.81,
1544, 878, 5.45, 59.1,
823, 1238, 51.86, 2.28,
1353, 697, 15.65, 30.49,
173, 1301, 10.12, 10.64,
1500, 1134, 44.8, 22.38,
303, 397, 11.38, 57.37,
462, 1174, 19.75, 53.18,
96, 79, 27.02, 42.1,
1964, 1833, 45.49, 44.59,
1185, 260, 0.41, 8.32,
890, 293, 33.75, 31.3,
1394, 715, 6.01, 29.44,
1503, 561, 27.45, 31.25,
1439, 1443, 55.21, 52.33,
1484, 1539, 54.72, 19.91,
1422, 1484, 53.27, 47.43,
1677, 293, 33.88, 18.78,
1281, 148, 12.09, 46.1,
34, 1070, 42.67, 48.03,
1422, 1484, 51.28, 47.78,
855, 1475, 39.5, 16.51,
1467, 365, 58.73, 57.65,
1419, 1301, 7.27, 14.47,
1832, 1833, 41.53, 41.06,
1486, 1837, 45.11, 46.76,
890, 1389, 32.35, 31.41,
160, 1833, 41.99, 46.92,
1199, 1394, 6.35, 6.88,
1187, 519, 4.41, 8.59,
1186, 221, 5.2, 8.4,
619, 2047, 42.21, 56.46,
1596, 239, 49.83, 34.65,
1532, 1641, 52.06, 15.6,
1009, 568, 35.99, 35.54,
1162, 293, 29.72, 21.58,
812, 1833, 43.64, 41.6,
881, 281, 36.72, 33.39,
1830, 1652, 1.18, 58.36,
598, 608, 41.24, 24.59,
1709, 148, 19.6, 46.29,
1312, 123, 9.22, 39.64,
1206, 2019, 50.94, 37.88,
1800, 581, 39.83, 44.26,
1091, 105, 33.64, 15.98,
2043, 1838, 52.51, 57.29,
1162, 1506, 19.19, 39.7,
354, 1970, 35.05, 43.16,
1288, 1580, 7.51, 46.75,
1647, 1717, 45.82, 2.12,
64, 404, 40.21, 47.85,
1714, 939, 34.47, 55.37,
493, 1647, 47.67, 5.56,
1187, 260, 0.99, 5.54,
1218, 293, 31.8, 16.9,
1542, 792, 16.54, 13.39,
1189, 1420, 57.25, 4.74,
1538, 1667, 4.44, 0.51,
1165, 1183, 24.66, 16.12,
1556, 1628, 20.71, 10.62,
1726, 1472, 25.3, 20.89,
223, 2001, 40.31, 21.69,
371, 284, 36.56, 12.04,
1183, 258, 1.12, 47.73,
1646, 1557, 42.92, 2.73,
495, 2045, 47.73, 58.4,
1965, 503, 8.08, 9.32,
1966, 637, 0.63, 39.16,
397, 232, 22.5, 52.56,
1932, 21, 49.48, 11.7,
1500, 1053, 49.36, 22.48,
662, 1158, 24.07, 50.09,
1691, 1031, 52.42, 52.49,
1484, 138, 54, 16.58,
625, 293, 35.84, 32.24,
1422, 2019, 52.57, 42.84,
511, 1289, 50.96, -0.45,
1125, 1918, 18.46, 24.86,
2011, 1566, 21.35, 30.48,
1713, 371, 29.39, 59.59,
64, 404, 40.24, 47.76,
1266, 1011, 35.23, 57.21,
851, 1375, 35.62, 33.97,
974, 608, 36.61, 21.58,
1074, 218, 24.9, 39.14,
1737, 569, 19.91, 27.41,
110, 1458, 32.02, 45.32,
215, 1845, 41.26, 31.56,
326, 1781, 14.58, 13.53,
1718, 2, 58.52, 44.87,
1076, 780, 21.58, 15.29,
1752, 537, 19.2, 31.55,
1551, 623, 15.99, 10.09,
156, 260, 22.82, 56.38,
1447, 1628, 16.26, 8.43,
735, 293, 36.72, 26.66,
711, 1220, 21.18, 49.94,
1822, 661, 58.11, 46.66,
1313, 476, 36.46, 39.45,
163, 527, 17.6, -0.46,
820, 1777, 10.59, 18.68,
1476, 1917, 54.88, 17.63,
1290, 2, 55.54, 47.43,
619, 1011, 41.3, 57.62,
1801, 1571, 10.59, 42.8,
1642, 159, 40.88, 59.25,
619, 1819, 44.31, 7.35,
1231, 1543, 46.49, 49.37,
175, 1169, 17.49, 1.25,
1094, 910, 18.56, 15.28,
1422, 523, 17.25, 57.5,
316, 869, 48.44, 32.39,
1480, 1075, 44.46, 13.93,
1658, 574, 26.54, 34.64,
1438, 1724, 50.44, 21.03,
1699, 886, -0.18, 6,
1177, 1963, 27.07, 55.26,
1304, 123, 7.55, 39.88,
209, 869, 44.42, 29.52,
1866, 123, 11.36, 38.12,
1210, 1269, 8.16, 15.86,
692, 1375, 42.36, 33.44,
1009, 1375, 38.05, 34.06,
576, 404, 36.95, 49.84,
1544, 1660, 3.54, 53.85,
1352, 1419, 41.82, 16.45,
1695, 693, 0.35, 45.48,
145, 591, 29.54, 7.85,
1162, 2019, 55.39, 42.61,
512, 580, 37.25, 46.42,
958, 1553, 51, 4.46,
1331, 886, 59.43, 0.88,
1020, 1553, 49.38, 6.81,
1208, 1566, 20.31, 32.68,
1377, 884, 20.51, 22.57,
782, 713, 14.74, 54.38,
1162, 693, 55.52, 40.68,
1169, 1662, 0.69, 49.86,
107, 79, 31.27, 41.21,
541, 303, 33.43, 24.06,
800, 226, 5.94, 1.74,
1531, 1269, 7.73, 19.46,
301, 8, 12.87, 56.89,
1928, 835, 21.79, 41.74,
654, 1628, 16.45, 59.43,
2031, 2045, 45.73, 54.72,
493, 1647, 47.64, 5.67,
2032, 149, 52.22, 34.63,
365, 980, 9.05, 56.09,
1546, 1990, 16.47, 38.45,
1516, 532, 48, 13.2,
1522, 1271, 0.67, 25.14,
1484, 1057, 44.5, 16.13,
1292, 583, 11.4, 47.88,
2036, 2036, 53.23, 32.05,
1173, 1418, 21.99, 58.08,
1508, 609, 8.06, 0.67,
1394, 1308, 6, 27.82,
1187, 870, 1.28, 2.86,
1461, 1565, 46.99, 21.04,
139, 575, 27.33, 35.82,
173, 199, 9.48, 11.27,
18, 1777, 10.8, 15.54,
1188, 1443, 5.61, 3.58,
1267, 1963, 27.22, 53.77,
1235, 1833, 34.64, 56.87,
767, 1134, 41.19, 22.7,
1476, 1331, 50.53, 13.35,
813, 828, 12.91, 6.64,
1468, 1561, 46.13, 20.94,
1127, 586, 14.69, 19.93,
571, 1963, 31.95, 53.78,
813, 24, 10.61, 55.75,
931, 275, 60.3, 6.45,
1480, 303, 44.42, 13.75,
1962, 693, 60.41, 43.36,
1176, 1269, 9.13, 20.44,
940, 1833, 43.99, 41.12,
106, 529, 42.32, 60.14,
186, 1269, 10.5, 17.66,
2038, 1465, 58.28, 31.94,
122, 919, 32.53, 29.37,
1690, 574, 22.28, 32.63,
1370, 1472, 25.89, 19.75,
2004, 1465, 56.58, 30.81,
1187, 723, 27.78, 10.59,
1546, 633, 4.41, 60.08,
440, 329, 50.86, 27.94,
1795, 526, 34.52, 1.71,
1537, 1174, 22.67, 51.14,
1839, 493, 48.52, 56.88,
1485, 561, 21.4, 28.7,
122, 919, 32.82, 29.63,
575, 389, 35.17, 47.15,
1895, 105, 30.97, 11.93,
1533, 365, 51.71, -0.42,
1419, 1411, 54.77, 49.76,
1179, 1411, 56.6, 50.87,
1280, 1068, 11.46, 46.86,
619, 1803, 44.35, 7.39,
34, 1833, 41.31, 47.05,
308, 109, 52.39, 24.29,
190, 417, 1.73, 15.33,
1983, 613, 50.61, 5.58,
101, 284, 38.95, 10.36,
49, 4, 27.08, 59.59,
110, 1553, 44.4, 1.12,
1265, 1661, 3.1, 50.58,
1910, 312, 26.36, 21.35,
1713, 898, 29.87, 59.91,
649, 1520, 19.52, 48.58,
537, 1762, 43.4, 38.11,
181, 898, 23.94, 2.46,
871, 425, 36.77, 16.03,
1546, 418, 17.86, 36.03,
367, 365, 47.48, 58.92,
910, 8, 14.39, 59.45,
1964, 365, 51.65, 57.7,
1131, 972, 36.46, 6.69,
2033, 736, 37.36, 36.36,
38, 1980, 27.32, 44.23,
1241, 1566, 20.85, 31,
1136, 218, 23.04, 39.65,
1192, 526, 35.77, 59.69,
839, 1075, 38.88, 15.27,
1964, 1790, 52.61, 57.79,
1406, 884, 25.19, 23.93,
1484, 1073, 45.8, 17.02,
1241, 365, 57.55, 57.1,
1703, 1392, 56.33, 6.3,
1774, 1791, 43.36, 53.42,
1962, 693, 0.28, 43.49,
1212, 774, 50.35, 37.43,
1253, 1984, 21.41, 16.75,
1156, 1245, 24.83, 13.16,
556, 389, 31.86, 48.33,
1211, 1269, 7.34, 18.7,
1147, 1770, 42.95, 6.33,
701, 934, 48.61, 33.91,
1162, 1490, 6.57, 11.46,
110, 1923, 32.82, 45.7,
149, 723, 28.44, 7.66,
1522, 1537, -0.25, 27,
359, 303, 37.18, 14.24,
1438, 1411, 54.44, 45.59,
995, 1375, 32.55, 36.86,
1427, 1660, 60.25, 54.84,
1569, 307, 2.62, 4.48,
1175, 1256, 28.9, 54.44,
1896, 303, 43.39, 10.19,
185, 313, 23.2, 0.58,
1605, 715, 11.62, 27.65,
485, 916, 10.38, 0.4,
1265, 1662, 2.34, 50.67,
1178, 1301, 10.1, 13.76,
1282, 1635, 10.23, 39.29,
139, 614, 30.4, 36.1,
70, 1781, 15.65, 15.44,
1484, 1661, 55.45, 14.32,
1823, 661, 58.04, 46.55,
1265, 1662, 3.02, 50.77,
645, 149, 19.34, 47.65,
1713, 1963, 31.09, 57.83,
301, 8, 13.18, 56.93,
1844, 365, 55.49, 59.12,
147, 1996, 29.7, 6.36,
460, 959, 19.6, 51.49,
2044, 1539, 55.3, 28.7,
1009, 1375, 37.86, 32.58,
393, 280, 35.05, 35.58,
62, 293, 29.09, 22.78,
618, 2045, 43.65, 59.06,
1120, 1821, 19.66, 20.28,
1275, 689, 25.57, 30.23,
1946, 311, 5.28, 43.34,
1437, 1411, 58.27, 50.65,
1176, 1660, 55.57, 55.43,
38, 1724, 29.46, 46.2,
56, 1134, 44.45, 26.2,
4, 1980, 26.18, 45.3,
1953, 568, 37.29, 36.91,
718, 460, 45.91, 52.02,
1288, 1571, 11.14, 47.63,
1292, 713, 11.78, 49.44,
1384, 1770, 38.06, 1.33,
2028, 1061, 49.79, 17.37,
1486, 1420, 47.56, 43.61,
431, 1831, 14.34, 7.13,
1502, 1833, 47.33, 43.66,
1404, 304, 53.52, 12.75,
2, 202, 21.3, 39.41,
1968, 515, 59.34, 33.71,
1331, 886, 59.58, 1.26,
1284, 148, 12.03, 47,
190, 941, 2.29, 14.07,
255, 608, 39.43, 26.4,
38, 1724, 29.55, 46.16,
189, 377, 24.61, 0.16,
1484, 1917, 54.28, 20.55,
1643, 1621, 38.84, 55.05,
396, 955, 16.93, 53.15,
363, 1167, 31.8, 37.83,
106, 79, 32.35, 43.18,
1059, 1398, 2.88, 7.17,
269, 8, 11.67, 52.02,
1774, 1791, 43.01, 53.83,
94, 293, 38.17, 28.56,
692, 932, 45.28, 35.02,
1921, 1520, 21.15, 48.42,
2036, 1465, 52.71, 34.21,
1569, 25, 20.56, 33.51,
1276, 1561, 44.22, 22.53,
1292, 583, 13.37, 48.02,
1571, 915, 1.62, 1.02,
1534, 884, 24.42, 23.38,
1690, 553, 21.42, 32.23,
1182, 52, 56.59, 47.6,
1121, 1918, 19.28, 25.32,
1302, 1652, 60.28, -0.08,
881, 1375, 39.84, 30.19,
70, 752, 19.03, 15.46,
354, 1970, 35.06, 42.96,
1176, 670, 25.44, 55.89,
757, 1371, 38.96, 32.55,
1128, 159, 36.5, 0.03,
356, 145, 16.64, 16.48,
1024, 218, 21.72, 38.84,
156, 869, 45.89, 31.32,
1334, 887, 56.52, -0.03,
1546, 633, 4.13, -0.45,
1173, 52, -0.18, 49.56,
1400, 1054, 10.67, 35.25,
408, 1845, 45.4, 30.7,
1128, 159, 36.52, -0.15,
4, 902, 25.9, 47.05,
1292, 583, 13.49, 48.26,
1134, 1647, 45.53, 3.12,
106, 1672, 33.43, 41.84,
1747, 1061, 31.4, 59.17,
1796, 878, 5.34, 60.43,
1544, 1004, 4.6, 58.48,
1422, 2019, 52.46, 45.38,
1796, 1794, 22.46, 47.18,
1154, 232, 23.86, 52.83,
1452, 1561, 49.66, 16.28,
99, 1492, 34.78, 14.47,
67, 1112, 34.66, 15.31,
1918, 884, 28.63, 26.69,
1908, 1781, 12.02, 21.24,
485, 591, 10.64, 59.61,
910, 1833, 52.02, 39.95,
183, 972, 32.8, 5.92,
1395, 311, 34.75, 32.58,
1635, 202, 15.07, 23.36,
173, 1268, 9.85, 12.46,
430, 1853, 17.32, 54.56,
1701, 448, 10.72, 5.17,
2027, 2039, 43.33, 56.47,
190, 40, 50.41, 24.66,
645, 133, 18.22, 47.77,
1824, 980, 7.16, 58.32,
727, 293, 35.2, 27.37,
1182, 1484, 46.06, 49.44,
1130, 1011, 36.81, 59.48,
1684, 623, 22.8, 12.6,
1569, 1443, 2.62, 4.3,
1404, 1433, 49.59, 8.06,
268, 828, 13.98, 55.36,
584, 482, 23.22, 42.91,
1238, 1419, 42.75, 17.47,
175, 1169, 17.64, 1.26,
1221, 1948, 16.29, 19.95,
731, 670, 26.48, 52.54,
1196, 1992, 24.89, 16.83,
1378, 1537, 59.25, 26.87,
445, 613, 53.59, 5.17,
626, 962, 34.06, 50.36,
1947, 899, 55.88, 52.62,
1581, 2036, 50.51, 31.83,
1965, 1955, 8.58, 7.4,
169, 888, 27.43, 3.23,
1918, 892, 27.36, 23.64,
185, 377, 22.93, 0.35,
700, 5, 49.51, 35.59,
430, 1809, 50.85, 1.73,
1605, 715, 11.42, 27.42,
165, 633, 8.89, 3.5,
1975, 1790, 53.7, 1.07,
1359, 655, 13.98, 1.19,
1435, 1660, 59.34, 55.65,
1181, 1128, 27.93, 54.7,
957, 21, 53.15, 8.28,
110, 1970, 31.01, 45.66,
106, 79, 32.52, 44.56,
1481, 561, 22.97, 29.62,
173, 277, 9.37, 11.91,
700, 1762, 48.34, 37.73,
70, 145, 16.66, 16.97,
1967, 1838, 48.96, 55.49,
1962, 693, 60.29, 43.46,
2019, 581, 36.75, 43.19,
1187, 733, 3.06, 10.23,
1162, 293, 30.68, 19.49,
1715, 1963, 31.27, 0.24,
1900, 524, 49.48, 8.77,
1256, 1213, 27.9, 15.86,
301, 1936, 9.76, 55.16,
2036, 661, 51.32, 33.35,
1187, 870, 0.52, 4.27,
206, 1174, 19.52, 52.74,
1571, 870, 1.52, 0.69,
1217, 1566, 17.1, 27.77,
1522, 1143, -0.44, 25.35,
1325, 148, 18.44, 45.73,
665, 1833, 44.8, 38.99,
510, 2001, 37.96, 19.87,
1908, 715, 12.53, 21.54,
553, 1006, 5.8, 55.96,
65, 1216, 24.56, 18.45,
1824, 980, 7.89, 58.9,
1353, 25, 16.4, 32.42,
1317, 1938, 6.8, 4.05,
1238, 919, 33.97, 28.21,
1812, 368, 55.64, 60.32,
282, 107, 13.39, 38.96,
1500, 303, 47.22, 18.85,
440, 864, 46.69, 28.39,
1413, 723, 27.89, 10.48,
1025, 1394, 5.94, 5.17,
485, 461, 10.85, 0.12,
1502, 196, 49.58, 19.83,
1438, 2, 56.14, 46.44,
548, 551, 41.28, 36.62,
501, 623, 9.69, 0.18,
1212, 5, 52.21, 36.9,
1522, 1539, 59.35, 29.36,
1330, 1308, 5.73, 26.76,
1249, 260, 1.13, 9.21,
1122, 1081, 26.64, 41.42,
1060, 1083, 28.11, 45.5,
1419, 2, 55.64, 48.34,
619, 1011, 41.62, 57.47,
70, 1777, 17.23, 12.6,
1699, 275, 57.5, 5.69,
1134, 2045, 43.93, 59.5,
631, 1725, 30.17, 49.56,
595, 293, 37, 24.96,
1536, 1660, 3.81, 54.32,
2012, 201, 59.39, 14.93,
1414, 1833, 53.22, 43.45,
1230, 604, 45.2, 52.44,
151, 972, 32.37, 5.59,
1365, 554, 24.44, 20.47,
1484, 1125, 53.95, 18.5,
1418, 2, 55.46, 46.52,
95, 612, 39.65, 25.93,
238, 955, 19.31, 51.6,
105, 972, 36.21, 6.39,
1193, 1628, 21.4, 0.44,
1793, 1571, 10.55, 41.51,
1289, 1571, 13.67, 41.46,
1396, 714, 9.86, 19.86,
1179, 52, 58.82, 53.44,
626, 1011, 33.97, 50.7,
1455, 604, 17.92, 4.72,
1923, 598, 25.02, 31.91,
301, 8, 11.79, 55.88,
319, 1831, 15.91, 4.47,
1353, 697, 15.8, 30.29,
1394, 1308, 5.67, 25.4,
941, 503, 8.97, 8.52,
1439, 2, -0.08, 47.46,
1288, 148, 12.21, 47.55,
700, 5, 50.45, 35.35,
1897, 365, 51.28, 58.1,
1210, 1781, 8.74, 16.88,
1737, 96, 20.66, 40.58,
1276, 40, 44.21, 23.54,
1748, 910, 21.79, 16.31,
807, 980, 8.45, 58.04,
68, 2004, 38.95, 14.51,
1058, 886, 2.04, 2.06,
2004, 157, 56.61, 30.25,
607, 1863, 33.76, 25.24,
1481, 553, 20.17, 28.92,
1228, 1126, 42.71, 21.27,
1633, 1918, 15.62, 23.4,
67, 1112, 34.53, 15.36,
1247, 1937, 39.29, 23.4,
261, 148, 16.51, 46.89,
1484, 1125, 53.05, 18.66,
1484, 1917, 53.19, 19.96,
1679, 1277, 15.22, 11.6,
1539, 770, 25.59, 48.4,
1121, 884, 21.12, 23,
1280, 123, 8.37, 40.73,
444, 869, 48.24, 31.38,
1824, 1006, 6.86, 58.46,
1522, 1271, 3.32, 25.49,
1927, 2, 60.2, 44.55,
297, 1936, 6.27, 52.16,
38, 902, 31.29, 44.58,
107, 1615, 33.32, 10.18,
1184, 1661, 1.62, 50.46,
106, 2045, 44.98, -0.27,
512, 580, 40.11, 46.1,
1115, 293, 31.84, 24.34,
1121, 1918, 19.59, 21.75,
1552, 1004, 3.51, 53.31,
1470, 260, 1.22, 14.08,
1684, 559, 22.59, 10.65,
316, 109, 50.77, 24.81,
98, 1833, 39.59, 47.67,
1202, 365, 57.38, 58.4,
753, 1943, 36.36, 35.41,
1974, 693, 58.75, 35.27,
1009, 1039, 39.63, 31.03,
105, 1642, 36.6, 6.68,
1516, 1125, 52.75, 15.67,
357, 1492, 36.72, 14.6,
1819, 1710, 7.21, 48.21,
1275, 941, 7.16, 19.67,
1933, 723, 25.18, 11.06,
406, 1039, 40.54, 28.79,
700, 1762, 47.07, 38.53,
1129, 1917, 19.83, 24.1,
863, 37, 35.23, 23.71,
188, 40, 46.2, 25.43,
1187, 519, 4.58, 8.55,
1503, 561, 26.98, 30.93,
1530, 1591, 60.07, 21.53,
1737, 1990, 18.26, 39.43,
1188, 1443, 5.47, 3.2,
1427, 1581, 0.78, 56.65,
1394, 1308, 6.19, 27.65,
823, 365, 52.21, 1.44,
1438, 417, 0.4, 16.01,
1484, 1061, 48.43, 18.08,
1975, 368, 51.86, 0.49,
34, 1833, 41.13, 47.61,
195, 1174, 21.35, 51.69,
1652, 587, 12.21, 23.6,
106, 1081, 28.27, 39.28,
327, 1524, 33.43, 15.06,
1985, 409, 37.65, 36.82,
1544, 418, 19.87, 37.53,
1176, 1411, 53.53, 53.19,
1642, 1543, 41.19, 51.49,
1966, 705, 3.84, 39.73,
1074, 870, 0.27, 1.24,
1522, 1308, 3.47, 26.2,
102, 105, 30.8, 14.79,
973, 613, 47.42, 8.42,
