1958, 1270, 9.41, 10.29,
906, 1033, 52.86, 53.68,
1856, 1529, 17.21, 16.87,
1449, 486, 35.5, 36.85,
436, 258, 56.13, 7.62,
154, 311, 4.06, 36.31,
250, 1045, 53.55, 17.2,
190, 1478, 7.93, 10.9,
202, 1729, 46.47, 52.03,
1290, 705, 40.69, 49.14,
1608, 596, 42.63, 44.9,
542, 254, 37.66, 28.91,
1042, 1561, 41, 15.23,
1416, 387, 59.48, 51.23,
198, 1926, 18.41, 49.27,
81, 1517, 9.59, 21.65,
1423, 648, 12.5, 52.25,
1083, 253, 57.97, 9.92,
38, 1502, 31.53, 19.19,
1296, 1024, 4.87, 29.96,
391, 585, 8.84, 56.15,
230, 1753, 30.13, 15.04,
282, 156, 5.09, 49.93,
991, 1144, 24.63, 41.31,
651, 1954, 5.02, 6.94,
207, 1434, 4.22, 8.4,
683, 564, 55.46, 50.39,
1171, 561, 24.4, 49.33,
2023, 707, 6.31, 36.53,
198, 1586, 41.55, 16.29,
1173, 724, 27.56, 10.35,
1036, 1513, 35.88, 57.72,
164, 1753, 30.76, 15.51,
36, 149, 51.54, 33.37,
958, 750, 36.6, 33.94,
1323, 641, 43.64, 48.68,
487, 1300, 38.58, 17.39,
1162, 556, 56.51, 47.23,
1045, 1833, 38.57, 60.29,
1802, 1837, 33.66, 59.65,
1433, 1130, 14.39, 46.07,
460, 8, 16.45, 54.26,
735, 111, 32.63, 31.68,
1716, 293, 1.23, 38.36,
692, 805, 52.11, 27.48,
1526, 673, 58.25, 28.39,
1084, 455, 54.56, 57.63,
1490, 444, 3.4, 24.64,
2025, 1627, 51.45, 4.87,
1504, 1241, 21.51, 15.01,
1304, 1494, 29.22, 22.46,
1902, 1986, 50.78, 35.65,
831, 543, 13.33, 33.27,
239, 54, 49.98, 58.8,
389, 401, 16.23, 5.29,
1162, 1954, 3.16, 4.61,
710, 303, 46.52, 12.01,
1037, 10, 24.75, 25.52,
1658, 709, 44.61, 54.49,
1201, 97, 19.65, 58.59,
1565, 1818, 39.82, 0.22,
188, 276, 18.39, 9.88,
1479, 1353, 56.69, 0.95,
1803, 613, 40.55, 47.95,
1201, 1895, 19.09, 58.63,
1393, 1845, 13.09, 28.55,
619, 604, 37.6, 48.39,
1087, 76, 7.51, -0.15,
1115, 1033, 51.29, 53.35,
866, 818, 43.22, 9.67,
282, 1656, 6.66, 49,
1133, 1485, 33.72, 55.48,
1041, 1063, 20.03, 49.8,
1362, 1284, 2.57, 32.45,
1700, 1817, 35.6, 43.8,
681, 1811, 18.78, 35.93,
1423, 648, 12.37, 52.67,
906, 1585, 4.09, 42.67,
2041, 816, 45.55, 6.68,
1700, 1918, 9.8, 4.47,
1079, 1501, 14.56, 1.23,
346, 1487, 22.63, 40.78,
142, 693, 59, 46.9,
1006, 1418, 47.76, 15.49,
425, 1008, 21, 17.88,
1548, 461, 11.99, -0.11,
1418, 661, 58.89, 50.81,
617, 1816, 42.54, 1.35,
246, 1541, 51.39, 33.78,
1826, 311, 2.8, 34.46,
2039, 1087, 25.46, 15.99,
1430, 1884, 4.76, 27.5,
1213, 1768, 21.41, 1.86,
698, 79, 41.66, 43.74,
476, 476, 24.15, -0.47,
1723, 604, 43.3, 53.32,
1061, 165, 36.25, 20.94,
276, 853, 20.3, 6.42,
734, 11, 23.12, 56.35,
759, 903, 49.44, 30.3,
384, 821, 21.72, 48.41,
1105, 139, 58.08, 16.43,
1153, 1342, 22.19, 25.31,
1611, 1635, 16.45, 39.87,
54, 1948, 36.71, 7.83,
1233, 54, 10.76, 31.62,
335, 1557, 49.06, 58.8,
595, 604, 48.34, 51.69,
1447, 85, 46.98, 35.44,
1045, 1833, 35.87, 1.2,
1064, 1287, 48.62, 47.71,
679, 1557, 26.54, 6.8,
1426, 1052, 2.23, 26.15,
1550, 62, 55.63, 39.84,
1423, 44, 13.47, 49.48,
1422, 444, 5.99, 25.62,
538, 1686, 44.52, 40.34,
431, 799, 31.19, 39.34,
1318, 1436, 35.34, 9.65,
1393, 1592, 13.38, 28.35,
676, 517, 42.68, 36.91,
402, 1884, 3.42, 27.07,
1339, 747, 14.55, 33.62,
1930, 421, 57.83, 44.1,
181, 485, 12.07, 16.29,
1508, 689, 59.66, 48.86,
667, 1206, 28.96, 51.43,
1996, 1220, 50.11, 9.57,
1838, 1784, 7.85, 6.66,
868, 1873, 29.29, 13.32,
15, 1083, 27.79, 41.4,
1300, 784, 26.73, 24.19,
665, 1946, 25.99, 49.08,
179, 21, 45.95, 30.65,
1057, 450, 31.21, 53.31,
780, 1938, 20.45, 41.8,
1486, 707, 3.24, 37.81,
911, 710, 3.17, 56.2,
1249, 1561, 40.86, 19.53,
824, 533, 38.46, 39.63,
777, 1833, 32.45, 1.65,
123, 1954, 3.39, 2.73,
579, 1922, 18.63, 48.59,
1215, 1553, 16.65, 33.61,
1141, 1663, 10.31, 33.93,
1582, 1784, 7.68, 7.02,
1743, 1631, 19.8, 27.64,
756, 1418, 48.87, 12.69,
904, 799, 32.05, 38.4,
447, 1209, 57.15, 38.74,
343, 1039, 44.95, 24.5,
174, 321, 59.28, 22.16,
1063, 1812, 37.74, 20.12,
806, 1603, 59.87, 23.1,
1710, 1959, 11.06, 0.52,
1121, 1494, 28.26, 19.11,
1956, 1539, 0.06, 33.26,
1332, 1998, 18.37, 8.19,
640, 219, 25.55, 7.88,
65, 1550, 18.53, 29.16,
1929, 889, 26.21, 59.69,
418, 1753, 22.1, 13.85,
1826, 1457, 1.97, 34.48,
667, 1954, 2.73, 7.33,
1442, 1411, 57.78, 53.67,
1342, 633, 8.57, 0.77,
1160, 792, 26.38, 26.19,
1274, 568, 46.17, 23.3,
611, 1546, 38.16, 48.7,
1412, 442, 0.36, 17.91,
649, 912, 4.11, 54.01,
607, 1865, 49.28, 10.69,
877, 1223, 48.54, 57.85,
1440, 387, 57.69, 52.87,
1063, 2047, 40.19, 55.14,
1186, 1837, 14.44, 32.41,
1810, 1841, 12.13, 22.09,
1433, 499, 26.43, 54.3,
1903, 1599, 9.49, 33.96,
1442, 387, 58.73, 52.95,
1518, 419, 0.59, 55.33,
842, 1207, 33.76, 48.84,
1041, 745, 22.28, 49.61,
1582, 1853, 16.66, 28.63,
301, 1501, 15.78, 1.39,
290, 585, 10.46, 55.81,
624, 121, 41.42, 1.6,
257, 1340, 19.44, 47.54,
677, 1821, 41.77, 36.36,
394, 533, 31.28, 5.52,
515, 260, -0.14, 8.73,
868, 974, 13.98, 14.43,
1418, 661, 58.64, 51.03,
190, 486, 5.82, 8.84,
760, 1853, 23.38, 36.05,
412, 531, 53.94, 13.06,
1933, 1425, 17.21, 56.42,
861, 577, 22.13, 55.15,
681, 759, 34.52, 51.49,
173, 111, 27.07, 44.72,
1030, 1998, 12.18, 8.86,
979, 1071, 48.27, 24.65,
1160, 1449, 52.69, 49.89,
1496, 653, 19.29, 55.52,
77, 714, 18.22, 27.19,
1462, 2038, 4.48, 27.49,
667, 1954, 3.57, 7.65,
954, 1045, 48.01, 25.93,
14, 815, 36.69, 22.41,
389, 92, 16.59, 5.47,
1643, 705, 40.6, 51.12,
934, 1565, 10.22, 15.59,
403, 170, 2.77, 48.23,
1147, 609, 3.56, 1.76,
1960, 287, 34.88, 39.35,
402, 1372, 7.34, 25.39,
886, 1529, 54.17, 30.49,
256, 911, 29.91, 6.59,
1052, 2007, 37.38, 57.76,
1323, 92, 42.03, 49.57,
79, 1465, 43.91, 26.89,
433, 979, 32.14, 50.73,
1428, 1998, 12.33, 8.83,
1314, 1948, 35.58, 8.16,
1122, 522, 13.74, 32.34,
166, 372, 57.59, 21.88,
249, 305, 2.33, 0.76,
1678, 995, 3.15, 43.51,
233, 1948, 20.35, 20.49,
1934, 1557, 36.56, 46.37,
393, 486, 35.22, 37.63,
1444, 418, 0.12, 45.33,
386, 1047, 33.77, 40.92,
321, 1550, 17.77, 30.3,
1196, 962, 31.21, 52.24,
683, 560, 55.13, 49.75,
501, 1013, 12.47, 16.23,
1806, 1894, 9.16, 6.43,
1363, 449, 1.6, 15.54,
1314, 1436, 34.26, 10.26,
994, 23, 24.76, 14.78,
2012, 476, 21.29, 60.14,
1646, 1218, 41.95, 56.54,
1316, 220, 15.57, 10.43,
438, 714, 12.06, 17.84,
66, 1835, 40.39, 17.75,
394, 1673, 9.05, 54.7,
1191, 568, 46.63, 34.61,
1967, 1289, 53.94, 1.49,
1260, 930, 46.1, 27.74,
445, 1656, 12.05, 52.79,
1563, 361, 46.72, 54.17,
257, 1070, 19.45, 47.64,
498, 1651, 2.31, 23.38,
406, 1213, 7.53, 22.67,
1449, 368, 56.65, 3.81,
1945, 275, 3.27, 59.71,
1954, 684, 3.63, 40.06,
191, 1793, 47.97, 36.22,
228, 846, 12.7, 15.65,
1959, 1289, 53.5, 0.53,
462, 580, 26.11, 29.33,
1776, 1651, 0.53, 27.49,
1430, 1650, 3.34, 26.28,
2040, 886, 0.93, 4.3,
1075, 831, 19.09, 42.48,
1803, 1637, 42.08, 48.17,
1270, 1465, 46.51, 29.71,
1782, 1484, 39.51, 26.65,
1964, 1816, 37.64, 44.92,
498, 1113, 20.62, 15.01,
394, 335, 32.13, 35.92,
1093, 763, 19.75, 22.52,
3, 527, 0.38, 8,
1261, 787, 0.48, 58.18,
287, 585, 11.81, 57.51,
440, 1331, 54.35, 55.25,
425, 1008, 21.23, 17.7,
1734, 226, 60.4, 20.56,
538, 117, 44.25, 40.46,
1465, 105, 26.87, 1.2,
1462, 2038, 4.47, 27.27,
702, 52, 58.66, 39.87,
1859, 1070, 18.21, 48.27,
649, 912, 4.14, 53.89,
549, 1067, 42.27, 33.63,
25, 577, 25.29, 54.33,
1223, 56, 46.91, 21.41,
658, 322, 3.83, 5.75,
1966, 1585, 0.81, 40.56,
424, 761, 53.04, 50.88,
1227, 540, 14.19, 37.36,
1700, 1420, 10.19, 4.69,
496, 790, 21.14, 34.28,
2034, 1123, 2.36, 20.15,
25, 1656, 5.68, 49.42,
936, 532, 57.3, 10.38,
1501, 1145, 28.9, 44.34,
1741, 283, 59.93, 1.26,
1004, 79, 39.09, 41.53,
956, 486, 37.73, 34.51,
1194, 1825, 48.47, 43.03,
1722, 1627, 43.67, 55.18,
1923, 1560, 13.16, 40.47,
359, 1895, 38.81, 18.39,
804, 1833, 37.19, 6.59,
1982, 2016, 59.64, 42.01,
1514, 244, 57.21, 21.66,
1183, 1206, 26.37, 52.23,
1535, 339, 58.43, 11.29,
227, 1603, 52.49, 21.53,
1594, 1627, 44.98, 55.16,
319, 543, 13.81, 35.54,
756, 1599, 37.22, 28.89,
1414, 538, 0, 49.45,
1105, 1640, 57.4, 17,
395, 1585, 7.4, 46.46,
1998, 532, 49.34, 8.35,
1888, 753, 15.26, 14.59,
1594, 1627, 44.75, 55.35,
1261, 131, 58.34, 1.19,
191, 815, 37.29, 20.08,
806, 1603, 59.68, 22.94,
1712, 517, 42.45, 41.27,
395, 1660, 4.54, 47.54,
7, 139, 22.44, 19.63,
248, 709, 47.22, 50.14,
463, 661, 15.91, 53.13,
1136, 1560, 53.27, 19.75,
1295, 1607, 33.41, 33.46,
1758, 1411, 57.54, 46.79,
206, 1609, 48.94, 12.32,
2030, 196, 55.55, 25.86,
394, 285, 34.12, 38.32,
1703, 1663, 7.91, 35.92,
634, 56, 40.19, 32.53,
541, 1116, 18.83, 10.28,
434, 1045, 48.54, 26.04,
1278, 1394, 7.42, 8.49,
422, 2038, 2.33, 25.32,
866, 1738, 10.49, 28.16,
1704, 1808, 36.38, 44.65,
1045, 121, 37.41, 2.51,
448, 1752, 24.21, 14.45,
1037, 1981, 31.52, 53.88,
616, 2047, 39.7, 56.66,
1607, 1087, 25.69, 16.85,
418, 1569, 32.16, 13.07,
45, 1773, 47.59, 58.03,
667, 193, 3.32, 7.96,
1440, 974, 13.74, 11.43,
723, 1510, 47.51, 51.59,
1388, 1155, 53.26, 57.22,
872, 1911, 37.92, 52.5,
190, 486, 5.6, 8.68,
2032, 940, 0.8, 28.57,
1462, 2038, 4.54, 27.16,
1314, 1165, 35.64, 13.62,
1291, 1068, 8.77, 49.47,
74, 860, 46.82, 51.87,
146, 1820, 31.78, 16.21,
654, 39, 51.55, 38.42,
2028, 1684, 34.71, 42.38,
249, 275, 4.36, 60.4,
1930, 1772, 1.58, 56.28,
674, 1884, 57.93, 32.03,
1265, 568, 42.47, 31.16,
137, 1773, 47.21, 56.65,
1284, 817, 4.64, 52.97,
1036, 1296, 35.75, 57,
1121, 679, 27.15, 19.66,
389, 1041, 8.57, 58.26,
1166, 1248, 58.17, 45.15,
348, 1198, 49.81, 11.97,
413, 1321, 47.81, 57.94,
416, 1494, 28.05, 15.68,
750, 1629, 55.12, 23.25,
504, 111, 25.77, 36.11,
410, 1510, 45.8, 48.16,
943, 1759, 49.62, 4.32,
1057, 1300, 27.08, 18.06,
755, 965, 41.54, 42.54,
1417, 1175, 30.97, 48.16,
459, 8, 17.44, 52.65,
904, 1061, 2.29, 55.57,
996, 647, 59.43, 31.69,
1178, 689, 59.22, 45.19,
276, 853, 20.12, 6.66,
1292, 1420, 12.43, 4.84,
530, 41, 46.13, 40.58,
410, 1248, 45.52, 10.71,
1771, 1627, 44.45, 59.23,
170, 1668, 33.56, 42.09,
1056, 1327, 35.25, 15.36,
1027, 1513, 35.04, 59.49,
1994, 640, 16.65, 55.54,
207, 1129, 26.16, 41.33,
1146, 952, 28.09, 46.51,
218, 784, 30.17, 29.18,
422, 1116, 21.64, 5.69,
79, 568, 43.56, 26.41,
36, 1569, 31.3, 15.94,
165, 517, 42, 36.28,
1432, 10, 12.04, 54.14,
238, 1603, 53.65, 23.29,
1982, 2016, 59.23, 41.85,
1286, 496, 0.81, 17.38,
1522, 120, 47.69, 22.14,
2016, 639, 15.57, 14.59,
1590, 1155, 39.4, 58.71,
548, 1171, 20.36, 13.3,
14, 1877, 36.44, 22.43,
221, 1516, 41.33, 23.9,
1075, 1571, 17.37, 41.93,
174, 1827, 50.61, 44.21,
575, 300, 37.66, 26.01,
555, 1877, 36.02, 25.88,
1608, 597, 43.17, 45.28,
502, 1995, 9.07, 24.67,
415, 1824, 6.65, 47.71,
1436, 538, 2.1, 50.29,
1864, 1833, 38.82, 54.31,
859, 623, 22.63, 40.13,
1437, 105, 21.04, 0.44,
1304, 1494, 29.06, 22.13,
294, 428, 1.72, 26.15,
1996, 1631, 50.02, 10.43,
560, 1647, 39.46, 1.15,
1403, 1059, 17.74, 37.03,
1330, 1026, 38.51, 10.5,
182, 1561, 41.4, 18.72,
1547, 1039, 13.61, 40.16,
488, 1411, 52.31, 50.35,
700, 592, 36.75, 35.2,
198, 2015, 41.85, 17.79,
109, 529, 50.1, -0.05,
482, 733, 48.77, 22.45,
1871, 1546, 39.03, 51.02,
1022, 1465, 57.78, 24.75,
1327, 8, 14.4, 2.09,
926, 1642, 35.94, 38.89,
768, 1814, 24.2, 39.37,
1263, 705, 27.69, 44.51,
650, 601, 6.12, 10.64,
418, 1569, 49.6, 39.89,
1530, 701, 53.6, 55.24,
2041, 1103, 42.9, 6.41,
1814, 819, 43.23, 12.96,
670, 1345, 4.4, 9.13,
1435, 1206, 26.2, 52.96,
1286, 720, 16.18, 26.09,
492, 1759, 50.34, 3.81,
1534, 15, 50.24, 16.77,
173, 1206, 28.75, 52.66,
248, 617, 3.56, -0.25,
1084, 1331, 53.93, 57.76,
2028, 1668, 37.73, 43.77,
692, 805, 51.79, 27.2,
865, 1759, 48.04, 0.56,
462, 1394, 7.15, 11.72,
1901, 1944, 17.96, 20.28,
1576, 1825, 45.79, 43.79,
1591, 1567, 38.17, 27.38,
1024, 1513, 35.15, 59.47,
415, 742, 6.48, 53.77,
1764, 1918, 10.31, 4.41,
367, 365, 37.1, 17.06,
1323, 641, 43.49, 48.65,
1471, 732, 28.16, 35.87,
1739, 516, 40.34, 40.53,
176, 1132, 38.74, 27.71,
1654, 410, 0.91, 6.45,
1128, 1812, 30.51, 21,
431, 1077, 30.83, 38.26,
671, 1434, 5.32, 7.61,
1198, 1825, 48.38, 44.77,
111, 522, 12.52, 34.44,
1933, 1425, 17.42, 56.6,
1278, 647, 47.85, 29.37,
259, 648, 13.06, 48.17,
302, 1812, 35.5, 17.47,
949, 565, 54.39, 34.29,
517, 1300, 27.55, 16.73,
1934, 52, 58.51, 43.72,
774, 613, 39.83, 45.88,
1704, 1808, 37.04, 44.31,
1078, 1493, 29.11, 9.64,
1892, 1372, 13.29, 19.42,
1655, 564, 38.5, 25.5,
767, 1567, 37.32, 25.3,
1125, 1998, 20.32, 32.95,
1514, 244, 57.22, 21.9,
1721, 105, 17.97, 57.67,
566, 93, 37.74, 7.73,
1913, 533, 45.23, 8.23,
2010, 648, 14.28, 53.35,
1215, 1073, 8.89, 39.8,
434, 1125, 51.87, 25.21,
1982, 1377, -0.39, 28.64,
170, 1668, 33.38, 42.18,
161, 21, 24.42, 12.97,
1292, 8, 13.84, 3.13,
1555, 1284, 5.65, 31.09,
1950, 36, 60.4, 43.24,
1121, 1309, 28.08, 19.04,
695, 1877, 38.33, 29.81,
2046, 597, 1.46, 57.32,
506, 1409, 50.07, 51.03,
575, 300, 37.66, 25.91,
422, 124, 21.04, 6.46,
550, 1784, 8.1, 5.78,
1934, 1557, 36.35, 46.15,
1348, 748, 56.81, 57.32,
761, 1853, 22.65, 35.1,
1079, 1406, 22.49, 21.99,
1348, 763, 20.38, 22.2,
47, 193, 1.8, 13.76,
2011, 1580, 31.32, 44.37,
1286, 1998, 14.19, 8.32,
315, 55, 14.11, 33.47,
1094, 111, 29.55, 45.98,
407, 269, 47.23, 32.55,
232, 1510, 46.07, 46.65,
59, 394, -0.01, 11.69,
1579, 705, 41.85, 50.82,
321, 1853, 18.25, 28.52,
168, 1812, 40.96, 35.78,
1378, 1502, 29.98, 20.75,
179, 21, 46.18, 30.86,
1203, 1545, 49.23, 53.68,
282, 1656, 6.6, 49.03,
994, 79, 29.46, 36.32,
1978, 311, 1.03, 43.33,
1145, 1503, 21.5, 31.5,
1737, 96, 27.67, 42.93,
1786, 1627, 43.23, 58.47,
115, 1713, 45.4, 11.13,
389, 1998, 16.81, 5.81,
882, 533, 40.82, 6.49,
1843, 1284, 6.4, 31.25,
1530, 919, 20.89, 36.26,
702, 2016, 58.77, 39.2,
1057, 1092, 29.26, 17.43,
415, 156, 6.08, 47.4,
2040, 1045, 53.98, 26.32,
196, 999, 18.76, 49.57,
1555, 116, 35.63, 22.85,
1591, 1567, 38.29, 27.4,
942, 317, 47.65, 14.92,
1504, 1344, 25.32, 15.02,
1254, 635, 20.41, 29.15,
2030, 1045, 53.4, 24.88,
1510, 1254, 11.08, 9.79,
1434, 1248, 57.98, 44.55,
536, 1102, 27.68, 12.54,
493, 434, 46.34, 60,
1439, 111, 27.32, 35.03,
47, 1332, -0.04, 11.59,
389, 1756, 16.6, 4.8,
1143, 989, 43.15, 23.19,
1470, 1729, 59.22, 38.36,
1892, 869, 56.6, 29.48,
1518, 1772, 0.89, 55.64,
1220, 1503, 44.96, 20.76,
1572, 974, 14.56, 13.33,
606, 1812, 38.58, 48.04,
1363, 1011, 4.37, 48.76,
1465, 224, 25.57, 1.13,
477, 1503, 26.49, 33.65,
1700, 293, 0.35, 37.65,
667, 1365, 1.71, 7.66,
810, 796, 38.72, 41.25,
418, 468, 32.25, 13.1,
118, 774, 52.48, 35.68,
290, 105, 36.61, 16.11,
495, 1124, 42.09, 26.53,
1842, 275, 57, 53.43,
1524, 1503, 23.76, 28.26,
1060, 1802, 18.47, 22.63,
1270, 628, 41.41, 27.02,
684, 733, 53.59, 53.97,
170, 1214, 43.23, 2.51,
1402, 869, 55.67, 26.71,
1725, 525, 22.53, 2.3,
526, 1725, 35.82, 50.45,
1194, 1825, 48.55, 42.85,
1640, 275, -0.05, 2.56,
1831, 1277, -0.2, 13.16,
442, 253, 55.32, 11.36,
1966, 1556, 36.48, 43.12,
1319, 109, 37.09, 16.2,
444, 400, 53.8, 11.72,
272, 577, 22.12, 47.56,
1356, 1077, 47.79, 19.81,
1465, 914, 25.3, 3.15,
560, 95, 37.47, 7.26,
1988, 1571, 57.07, 30.82,
187, 1503, 25.34, 34.71,
1700, 1420, 9.77, 4.59,
667, 1954, 3.68, 7.27,
1217, 1963, 58.31, 36.01,
38, 798, 12.45, 10.01,
148, 199, 53.04, 51.87,
1047, 1561, 39.33, 15.24,
247, 56, 41.43, 30.37,
1619, 1284, 4.65, 31.62,
184, 1817, 44.09, 34.89,
1014, 28, -0.48, 24.78,
1810, 416, 7.16, 19.09,
1079, 1597, 13.39, 31.62,
189, 275, 51.3, 9.31,
302, 1629, 35.65, 4.56,
561, 121, 40.87, 4.36,
1423, 1411, 51.69, 47.73,
161, 1032, 43.96, 31.82,
1356, 92, 29.21, 22.83,
1279, 1877, 35.72, 24.51,
436, 1614, 18.83, 5.65,
827, 1849, 22.93, 39.32,
230, 1045, 52.81, 17.37,
1998, 532, 49.15, 8.56,
1415, 1543, 11.68, 39.99,
431, 43, 30.35, 37.92,
335, 1629, 18.6, 53.48,
1128, 1297, 50.81, 57.29,
1878, 1372, 7, 29.05,
929, 139, 22.17, 19.14,
1682, 1365, 54.75, 45.26,
943, 1759, 49.6, 4.14,
1772, 1254, 10.54, 7.5,
1044, 1108, 3.88, 14.53,
1134, 596, 30.61, 25.94,
649, 105, 29.15, 0.49,
1550, 9, 12.62, -0.1,
882, 940, 60.18, 26.61,
1356, 1077, 47.78, 19.94,
796, 0, 28.35, 48.37,
1977, 56, 49.68, 32.33,
1411, 1269, 9.41, 17.7,
2026, 1822, 46.23, 58.23,
1964, 761, 9.91, 2.63,
702, 1041, 10.77, 59.64,
1312, 1868, 34.37, 10.49,
1939, 1269, 11.39, 21.27,
1892, 869, 56.72, 29.33,
1454, 962, 33.25, 53.6,
1211, 263, 52.53, 6.07,
