328, 268, 21.46, 39.21,
194, 1774, 30.74, 50.1,
1752, 209, 4.52, 37.24,
1307, 2013, 34.46, 6.26,
184, 222, 38.52, 27.47,
246, 1052, 48.07, 25.58,
984, 1730, 6.5, 6.96,
1819, 345, -0.09, 0.66,
733, 252, 5.12, 25.42,
108, 63, 16.5, 11.2,
1042, 146, 41.39, 8.78,
1481, 110, 53.04, 43.48,
845, 126, 2.54, 9.83,
1402, 1961, 24.52, 8.4,
1113, 225, 41.47, 53.26,
1453, 1084, 36.89, 2,
1099, 1539, 47.99, 59.21,
1687, 1944, 53.19, 17.78,
721, 1562, 38.94, 51.05,
1225, 2031, 0, 58.27,
427, 1859, 43.48, 34.55,
1257, 825, 44.86, 33.31,
1546, 1450, 10.78, 56.76,
975, 0, 54.04, 40.73,
1930, 0, 55.24, 40.85,
1330, 931, 24.78, 44.15,
1272, 730, 18.93, 7.62,
1016, 916, 0.88, 27.93,
747, 44, 27.18, 9.18,
617, 1354, 51.71, 40.5,
901, 1513, 15.02, 15.49,
175, 1224, 50.65, 13.5,
338, 1770, 30.82, 53.1,
1089, 1087, 56.25, 30.49,
617, 64, 50.67, 39.59,
202, 470, 44.69, 15.49,
1945, 1487, 60.33, 60.17,
984, 149, 0.61, 29.02,
244, 653, 5.63, 59.54,
1361, 1341, 44.13, 50.42,
906, 1528, 59.22, 26.56,
455, 1936, 50.8, 27.32,
455, 1737, 51.2, 26.44,
118, 208, -0.25, 10.11,
1693, 758, 44.3, 29.17,
1663, 1171, 16.42, 43.58,
683, 2026, 57.65, 19.82,
107, 1052, 45.94, 52.42,
864, 756, 10.78, 59.79,
1398, 1044, 49.48, 53.96,
1770, 840, 19.03, 40.9,
864, 742, 11, -0.25,
216, 1537, 38.62, 56.75,
802, 1052, 48.74, 22.84,
208, 1111, 47.6, 1.02,
1811, 1448, 0.77, 59.65,
999, 978, 21.42, 6.46,
852, 633, 58.38, 10.14,
601, 220, 4.15, 26.69,
1554, 886, 36.92, 50.45,
1026, 813, 3.01, 52.16,
1327, 1526, 51.18, 7.67,
1453, 581, 30.77, 31.72,
338, 1574, 54.73, 55.97,
943, 385, 23.11, 38.64,
1309, 1582, 56.45, 55.61,
842, 817, 10.53, 8.94,
92, 10, 56.91, 10.22,
2001, 1647, 26.47, 25.47,
1144, 1722, 26.25, 1.07,
795, 993, 35.49, 1.93,
863, 0, 58.17, 40.17,
394, 1261, 45.86, 21.89,
1184, 236, 0.76, 13.84,
231, 1982, 53.54, 6.82,
1771, 1652, 14.57, 4.08,
409, 1963, 36.59, 31.62,
1950, 461, 2.87, 57.5,
1423, 1956, 6.45, 41.01,
1481, 507, 56.73, 44.35,
249, 1708, 54.71, 51.23,
1216, 1001, 7.3, 17.36,
629, 120, 15.86, 8.15,
432, 1556, 6.9, 44.14,
1728, 1999, 5.63, 2.63,
1524, 1, 39.93, 39.43,
1172, 1050, 25.63, 52.78,
1113, 1555, 41.05, 54.29,
156, 1294, 18.22, 48.19,
830, 960, 10.76, 13.77,
1934, 4, 54.89, 36.5,
1415, 83, 24.46, 2.92,
510, 796, 46.78, 26.79,
88, 884, 21.72, 24.7,
1630, 1226, 18.7, 29.81,
177, 302, 58.35, 1.76,
973, 1175, 17.87, 13.39,
1368, 55, 21.67, 14.93,
911, 1390, 51.31, 4.84,
1852, 953, 33.5, 5.32,
1499, 1306, 50.11, 51.87,
1453, 1973, 30.47, 32.01,
1243, 1434, 49.86, 50.93,
1287, 1536, 16.19, 34.67,
1717, 1566, 1.47, 33.57,
567, 1560, 29.57, 15.62,
55, 1052, 48.24, 51.82,
758, 1388, 19.62, 58.42,
1731, 1615, 58.46, 52.74,
1181, 81, 59.05, 0.41,
1686, 568, 51.06, 10.18,
1232, 223, 47.7, 57.84,
270, 1007, 4.66, 54.7,
894, 1625, 42.08, 8.43,
911, 1131, 50.48, 3.4,
843, 466, 28.14, 41.45,
1250, 1921, 11.5, 5.56,
211, 1435, 40.64, 38.18,
1837, 1602, 8.68, 12.39,
721, 1555, 39.78, 54,
909, 33, 15.73, 15.39,
822, 1718, 58.6, 2.98,
908, 286, 22.05, 53.83,
1528, 1437, 42.14, 3.71,
1275, 538, 18.32, 10.82,
1450, 1356, 26.4, 44.42,
1142, 1304, 51.25, 53.58,
1274, 9, 41.87, 39.21,
945, 1239, 42.55, 46.14,
868, 2025, 10.28, 17.53,
37, 649, 13.32, 10.28,
181, 161, 23.25, 54.83,
1460, 1914, 27.88, 59.1,
651, 1576, 48.3, 7.56,
322, 1951, 32.77, 4.84,
1801, 217, 60.07, -0.28,
1292, 337, 15.27, 27.12,
863, 1069, 54.33, 24.37,
781, 18, 24.01, 33.19,
1450, 1084, 39.26, 3.24,
1606, 204, 18.37, 28.23,
1923, 1358, 22.24, 43.34,
1800, 1830, 38.21, 24.84,
427, 886, 30.68, 42.87,
863, 1418, 53.02, 39.53,
800, 1754, 47.67, 10.56,
713, 1102, 1.88, 5.43,
811, 269, 10.41, 1.57,
1240, 2033, 1.86, 11.7,
1606, 204, 17.96, 28.23,
1400, 1841, 12.3, 22.52,
1570, 2036, 0.9, 15.65,
283, 111, 22.85, 12.08,
1240, 2033, 37.31, 48.19,
1228, 766, 22.1, 46.19,
435, 2, 41.18, 43.24,
31, 839, 53.99, 48.58,
1740, 1963, 52.61, 45.65,
337, 1779, 46.43, 3.34,
368, 19, 40.29, 29.79,
214, 617, 48.68, 14.05,
1053, 1771, 46, 5.2,
1263, 1983, 37.81, 34.76,
899, 0, 57.78, 37.67,
1028, 1756, 20.39, 25.49,
958, 1591, 19.82, 54.45,
109, 111, 26.61, 12.1,
1890, 601, 15.61, 20.97,
253, 1779, 44.09, 1.35,
470, 593, 35.39, 52.22,
1695, 1335, 8.73, 37.97,
304, 111, 24.33, 12.19,
172, 1944, 54.03, 15.37,
1418, 1180, 49.38, 20.77,
1365, 1563, 42.56, 49.79,
376, 601, 60.3, 7.12,
1517, 1034, 56.76, 8.25,
1383, 433, 37.05, 15.33,
2038, 451, 50.31, 31.27,
378, 822, 20.64, 22.75,
363, 510, 7.83, 57.68,
56, 347, 37.27, 27.81,
1144, 147, 26.14, 1.67,
194, 1429, 43.15, 7.22,
175, 133, 10.37, 35.07,
1311, 1951, 31.71, 6.8,
434, 2, 41.95, 40.86,
269, 583, 28.71, 36.23,
474, 1100, 6.17, 6.16,
1471, 1566, 2.15, 34.02,
90, 1586, 38.45, 29.52,
1533, 1370, 27.11, 29.3,
1725, 275, 30.72, 19.03,
1409, 910, 37.2, 37.58,
1932, 2028, 48.43, 16.21,
1695, 213, 8.35, 38.3,
1273, 1194, 6.89, 48.71,
570, 1907, 0.61, 17.03,
872, 1752, 47.64, 9.36,
1591, 657, 18.21, 29.5,
78, 505, 14.5, 25.28,
1006, 689, 21.7, 56.18,
1079, 1052, 46.64, 51.59,
340, 1262, 59.64, 29.22,
36, 1758, 45.23, 21.35,
599, 1554, 17.56, 32.08,
501, 950, 29.17, 44.81,
779, 19, 20.43, 31.55,
1120, 484, 33.23, 54.66,
783, 1834, 55.21, 1.4,
2024, 1206, 49.1, 31.2,
1728, 1777, 42.63, 44.44,
537, 733, 44.76, 45.13,
295, 1889, 7.1, 14.87,
1282, 321, 2.27, 49.44,
1433, 1591, 56.11, 57.57,
483, 1593, 22.54, 41.6,
278, 879, 40.12, 7.56,
1453, 154, 36.83, 2.58,
1256, 1786, 28.07, 60.45,
1177, 1449, 60.08, 58.75,
14, 89, 36.58, 27.16,
5, 2008, 54.1, 13.5,
1660, 1352, 51.92, 39.23,
1, 1082, 55.52, 41.23,
707, 434, 42.14, 15.08,
721, 831, 38.94, 51.17,
1224, 347, 36.52, 39.9,
263, 990, 21.31, 3.93,
1858, 304, 14.86, 20.33,
1615, 1953, 5.98, 18.18,
1496, 753, 21.32, 8,
1914, 1371, 30.8, 27.86,
75, 337, 16.24, 28.14,
2039, 998, 49.33, 29,
350, 562, 35.08, 32.49,
1472, 507, 55.54, 43.65,
92, 10, 56.81, 11.62,
530, 1360, 40.05, 19.62,
242, 593, 35.43, 50.32,
1229, 1769, 51.71, 48.55,
222, 1714, 39.57, 31.55,
863, 1982, 54.51, 24.82,
1947, 1880, 39.21, 17.1,
1422, 1202, 51.51, 21.71,
1338, 1821, 36.31, 8.69,
1074, 236, 0.92, 18.37,
5, 1599, 21.54, 48.43,
733, 1684, 60.03, 22.91,
537, 1889, 44.45, 44.34,
172, 2020, 53.43, 15.42,
1282, 823, 32.62, 40,
173, 406, 12.14, 36.24,
205, 1834, 50.5, 59.89,
1272, 730, 19.07, 7.35,
253, 538, 16.64, 9.64,
1128, 1563, 35.54, 55.12,
811, 392, 20.69, 41.83,
1162, 1836, 11.49, 51.63,
780, 1934, 28.95, 37.48,
1211, 1437, 43.27, 5.58,
1954, 758, 12.65, 60.03,
1430, 1211, 47.14, 18.31,
884, 1925, 9.49, 5.31,
939, 269, 9.36, 1.36,
1495, 16, 23.93, 1.81,
390, 1238, 5.55, 52.03,
1113, 625, 42.05, 54.05,
1588, 133, 22.13, 17.89,
717, 1261, 41.55, 24.57,
764, 1758, 26.3, 50.09,
888, 536, 47.36, 9.56,
809, 392, 20.27, 41.68,
435, 580, 7.5, 42.75,
184, 1867, 38.39, 43.61,
755, 467, 2.27, 25.21,
1349, 870, 32.69, 50.11,
2013, 1210, 45.2, 29.69,
31, 855, 54.76, 49.01,
507, 63, 17.69, 8.94,
1172, 1054, 25.15, 53.35,
758, 1885, 46.44, 24.39,
679, 21, 24.94, 35.46,
455, 1737, 51.58, 26.78,
571, 1529, 44.72, 8.5,
697, 568, 45.19, 10.03,
891, 939, 42.32, 11.74,
917, 1936, 55.47, 4.6,
451, 392, 22.56, 41.18,
1800, 181, 38.14, 23.77,
1342, 1953, 24.96, 11.64,
895, 256, 38.77, 14.85,
181, 246, 28.38, 46.18,
1419, 1482, 55.62, 40.61,
752, 637, 60.22, 50.07,
16, 236, 59.69, 19.03,
394, 548, 51.71, 22.81,
211, 1435, 40.69, 37.58,
842, 2005, 5.94, 27.65,
1478, 870, 28.93, 49.2,
722, 653, 8.56, 60.47,
1142, 909, 31.51, 30.25,
1082, 1142, 1.22, 47.47,
1079, 339, 21.69, 3.66,
856, 988, 6.8, 4.39,
149, 324, 41.47, 23.2,
1112, 107, 21.19, 13.66,
931, 568, 49.7, 9.58,
941, 1847, 54.36, 59.64,
1784, 186, 3.06, 38.19,
344, 1786, 34.25, 58.47,
1813, 1001, 35.02, 3.9,
800, 1753, 49.15, 10.55,
309, 332, 19.51, 23.71,
1192, 1553, 38.06, 55.44,
975, 1868, 51.92, 40.14,
88, 884, 21.62, 24.61,
1511, 1827, 6.4, 24.62,
1861, 26, 22, 36.25,
214, 617, 47.29, 13.85,
427, 1210, 43.54, 34.02,
809, 1895, 11.13, 27.74,
884, 1329, 8.43, 5.08,
910, 357, 59.72, 52.43,
1016, 215, 0.33, 27.03,
1006, 177, 21.48, 55.32,
1868, 1714, 15.31, 28.38,
1099, 1452, 10.41, 50.51,
951, 1028, 10.66, 41.88,
943, 1413, 23.44, 38.54,
395, 1263, 5.64, 42.39,
1338, 1343, 54.02, 31,
70, 1439, 43.3, 6.49,
644, 616, 25.88, 36.32,
1310, 1831, 35.42, 6.7,
1442, 242, 25.55, 48.11,
1007, 450, 23.37, 37.4,
435, 2, 42.87, 43.3,
308, 883, 7.83, 22.52,
1454, 2036, 30.87, 55.54,
440, 1591, 19.28, 54.07,
508, 1918, 56.42, 13.07,
1088, 484, 34.23, 55.06,
903, 176, 9.94, 42.91,
1563, 716, 21.67, 29.75,
871, 1359, 18.58, 31.66,
1745, 1172, 53.08, 53.28,
1181, 1809, 11.01, 32.47,
616, 111, 24.37, 11.02,
208, 1179, 48.13, 45.05,
1739, 837, 35.49, 15.42,
1663, 817, 9.14, 10.65,
309, 332, 19.46, 21.92,
350, 1090, 14.04, 25.43,
1804, 1211, 48.24, 17.59,
1984, 1842, 53.16, 54.65,
711, 696, 46.98, 12.36,
1729, 1448, 3.36, 0.8,
2033, 1043, 26.12, 31.64,
1330, 461, 4.47, 57.99,
1649, 1111, 44.93, 46.97,
1052, 1326, 14.83, 50.32,
1751, 21, 24.15, 30.67,
1253, 1563, 43.21, 51.2,
359, 90, 13.35, 18.48,
56, 89, 37.46, 27.63,
1795, 1906, 4.3, 18.94,
543, 1683, 14.78, 38.75,
1905, 1911, 10.66, 25.51,
1411, 245, 4.85, 39.51,
719, 241, 19.91, 55.95,
1461, 812, 59.08, 54.11,
765, 296, 57.74, 25.02,
1959, 1855, 22.83, 47.08,
209, 366, 39.24, 24.64,
714, 895, 43.75, 14.33,
856, 1255, 28.02, 4.29,
1427, 564, 51.48, 23.94,
502, 1821, 46.47, 27.33,
1438, 604, 33.59, 9.57,
909, 1586, 35.26, 26.77,
735, 1450, 17.69, 55.66,
1070, 972, 16.52, 24.05,
591, 46, 52.28, 41.76,
981, 486, 45.82, 17.26,
1982, 1628, 54.7, 33.71,
156, 1432, 18.11, 49.28,
1224, 1163, 50.16, 45.78,
1939, 1512, 0.35, 59.46,
903, 55, 16.31, 14.34,
1591, 1714, 15.16, 30.52,
1982, 1941, 40.41, 16.31,
1890, 294, 14.4, 20.22,
1172, 282, 25.41, 53.86,
1729, 1044, 52.34, 53.57,
1274, 1025, 42.41, 38.92,
1309, 887, 56.68, 55.46,
604, 1531, 41.99, 18.4,
359, 1332, 15.73, 22.51,
371, 78, 35.47, 23.88,
837, 1565, 58.68, 4.96,
584, 528, 28.45, 3.05,
1934, 453, 6.92, 54.7,
976, 1921, 6.55, 0.72,
344, 1268, 39.57, 28.63,
371, 78, 35.18, 23.49,
1369, 1909, 35.66, 48.03,
583, 259, 26.12, 18.7,
1072, 1067, 46.33, 1.87,
16, 236, 59.74, 19.1,
1645, 1817, 44.48, 28.11,
1158, 661, 49.32, 45.24,
1738, 507, 57.15, 45.25,
2038, 1210, 50.02, 31.49,
55, 1955, 7.08, 20.95,
1484, 829, 3.98, 52.57,
871, 1669, 18.85, 31.4,
270, 1951, 32.88, 3.81,
78, 1090, 13.98, 25.45,
1253, 1309, 42.19, 50.95,
388, 1518, 57.87, 27.49,
665, 1999, 59.94, 57.13,
835, 466, 27.23, 41.33,
391, 1488, 13.52, 0.38,
1272, 284, 41.23, 30.57,
1888, 756, 12.4, 57.98,
838, 275, 29, 18.35,
1842, 1321, 25.2, 23.74,
867, 375, 30.21, 52.46,
239, 1856, 38.74, 44.93,
192, 1531, 46.48, 41.21,
1855, 2035, 7.27, 14.13,
1464, 1771, 44.4, 4.73,
1982, 1973, 40.34, 16.69,
1893, 126, 9.99, 11.65,
1272, 730, 18.94, 7.41,
1418, 210, 30.78, 42.1,
1674, 250, 20.57, 46.88,
713, 1598, 20.78, 54.38,
172, 2020, 53.52, 15.38,
1693, 133, 10.24, 38.18,
761, 1898, 58.73, 15.88,
792, 881, 2.6, 30.84,
1171, 405, 33.35, 23.62,
1199, 1435, 45.52, 32.3,
2042, 653, 3.48, 58.97,
2025, 909, 3.5, -0.21,
40, 117, 58.5, 47.96,
629, 726, 15.6, 7.96,
1923, 1438, 40.78, 35.31,
306, 965, 23.85, 23.81,
