236, 925, 27.49, 56.41,
410, 1568, 24.34, 47.88,
1322, 24, 11.61, 20.54,
302, 412, 25.37, 56.82,
951, 142, 39.63, 25.74,
49, 1424, 43.36, 16.66,
1587, 1290, 7.12, 47.36,
700, 1639, 26.64, 9.21,
596, 1679, 40.87, 50.5,
1542, 1253, 55.9, 26.67,
720, 1364, 28.66, 2.65,
8, 1485, 31.33, 55.07,
1857, 980, 56.14, 8.91,
1616, 281, 9.49, 39.68,
249, 1999, 28.43, 42.58,
348, 1224, 52.68, 20.47,
193, 1073, 35, 30.45,
1616, 93, 4.86, 3.74,
213, 834, 4.51, 34.16,
1837, 702, 47.5, 20.25,
1346, 412, 47.36, 6.17,
548, 1925, 49.13, 47.76,
882, 357, 59.66, 50.72,
1392, 1437, 49.83, 14.04,
180, 1750, 6.21, 30.92,
1783, 1755, 20.49, 31.57,
571, 1674, 8.36, 44.87,
81, 689, 34.97, 19.56,
990, 1416, 25.24, 37.09,
756, 1956, 58.03, 46.01,
846, 596, 34.48, 35.98,
410, 1930, 26.56, 45.45,
1977, 431, 23.28, 21.58,
596, 985, 6.1, 39.67,
240, 974, 27.61, 22.79,
485, 742, 27.83, 25.56,
879, 981, 38.49, 57.11,
213, 404, 31.41, 42.17,
1686, 404, 29.48, 39.28,
43, 1203, 34.46, 24.43,
1826, 774, 21.76, 58.07,
1790, 449, 5.69, 3.97,
433, 1546, 49.31, 38.93,
388, 403, 48.85, 58.28,
72, 566, 44.81, 51.74,
18, 1821, 44.21, 44.06,
884, 1511, 50.13, 23.37,
1084, 1410, 36.61, 15.06,
34, 1519, 50.57, 16.58,
814, 1649, 49.52, 28.31,
827, 885, 3.79, 46.73,
1594, 1161, 12.39, 8.82,
1500, 1802, 11.61, 36.66,
682, 1765, 47.33, 40.35,
1060, 1044, 49.55, 20.6,
1041, 281, 9.79, 41.73,
1659, 1911, 6.01, 46.31,
269, 1511, 49.16, 25.52,
1455, 554, 39.58, 7.22,
1483, 1272, 13.89, 29.46,
1137, 1164, 40.43, 14.36,
802, 1850, 4.35, 55.31,
1086, 1383, 19.08, 6.62,
1478, 1607, 58.34, 26.43,
752, 1179, 57.54, 55.29,
464, 983, 38.58, 42.35,
931, 1910, 8.55, 50.66,
413, 1930, 25.61, 46.41,
105, 1436, 40.71, 15.46,
830, 1876, 3.45, 49.06,
94, 1603, 59.39, 23.85,
1210, 1437, 52.38, 12.33,
81, 1439, 42.82, 15.86,
47, 942, 38.51, 23.01,
288, 1352, 7.6, 14.15,
152, 1997, 33.04, 45.15,
1074, 355, 51.66, 16.42,
1406, 50, 52.07, 7.08,
182, 726, 25.35, 7.97,
495, 1674, 22.53, 54.65,
523, 1005, 14.04, 38.87,
605, 114, 41.45, 47.66,
544, 34, 49.17, 43.2,
1126, 1590, 56.29, 36.91,
1554, 44, 14.75, 40.37,
1048, 1012, 53.39, 5.1,
74, 566, 44.49, 52.42,
1999, 672, 11.3, 28.53,
1171, 1141, 16.1, 10.49,
1083, 638, 21.76, 10.89,
374, 1678, 22.46, 51.92,
1267, 597, 34.33, 40.31,
1471, 1008, 34.95, 26.6,
591, 1602, 42.62, 35.01,
1830, 365, 59.96, 15.85,
213, 1265, 4.31, 33.78,
1381, 413, 45.15, 11.31,
58, 1401, 24.65, -0.25,
1318, 67, 49.73, 18.69,
1075, 1856, 19.85, 16,
1003, 907, 36.75, 0.21,
36, 1493, 43.33, 2.9,
1464, 1822, 48.04, 3.54,
1503, 482, 23.21, 24.57,
1521, 1706, 2.36, 38.06,
1704, 405, 44.58, 35.25,
148, 992, 5.85, 29.8,
51, 1161, 17.95, 6.5,
1351, 530, 34.95, 33.4,
1724, 1261, 1.64, 18.02,
1792, 357, 59.52, 11.65,
1713, 1436, 42.22, 11.19,
977, 1595, 50.49, 33.75,
423, 582, 3.57, 32.38,
548, 1117, 49.55, 44.57,
687, 610, 38.6, 33.53,
701, 420, 2.64, 18.49,
750, 87, 26.27, 34.42,
1011, 1948, 28.2, 15.75,
1486, 904, 32.09, 5.29,
59, 1703, 29.14, 18.74,
1890, 969, 34.72, 0.01,
1126, 1517, 31.43, 0.04,
1331, 1866, 22.5, -0.42,
940, 1111, 52.14, 46.24,
550, 1260, 59.11, 18.27,
1299, 536, 10.97, 21.81,
1548, 471, 7.72, 19.46,
62, 1103, 33.35, 19.3,
1027, 1674, 7.69, 43.6,
72, 566, 44.53, 51.4,
52, 1336, 36.84, 17.1,
544, 1429, 45.66, 16.96,
553, 1260, 2.57, 19.41,
902, 403, 49.83, 57.57,
1566, 694, 36.54, 56.7,
720, 1194, 4.5, 39.55,
1585, 941, 11.85, 41.71,
235, 303, 31.4, 42.72,
1970, 1919, 13.39, 0.72,
1784, 654, 45.05, 6.88,
241, 801, 29.04, 45.83,
1384, 1426, 53.56, 9.65,
322, 479, 10.2, 4.51,
1102, 476, 56.1, 4.84,
286, 280, 33.22, 14.45,
94, 756, 31.74, 15.58,
1092, 457, 18.1, 27.53,
1456, 588, 59.73, 32.26,
612, 1309, 46.73, 45.49,
812, 1261, 51.84, 27.43,
1080, 293, 47.32, 2.23,
8, 296, 18.02, 44.11,
1090, 1370, 50.78, 5.52,
1727, 1879, 11.05, 43.61,
1042, 565, 16.38, 12.73,
1511, 938, 41.13, 7.86,
1970, 1232, 16.25, 54.66,
886, 589, 39.67, 32.83,
1354, 1814, 45.44, -0.39,
900, 1250, 55.05, 41.2,
1895, 969, 35.98, 4.3,
1188, 256, 8.91, 12.05,
189, 1486, 24.15, 24.47,
674, 1879, 13.98, 53.45,
403, 322, 26.04, 50.13,
1083, 1490, 48.34, 8.9,
77, 502, 5.44, 17.39,
1289, 24, 11.34, 21.06,
612, 980, 35.86, 37.98,
817, 1267, 54.87, 34.96,
1304, 1490, 47.58, 13.4,
58, 82, 23.91, 56.63,
623, 708, 38.69, 34.56,
1626, 1322, 60, 40.79,
1583, 983, 42.7, 41.77,
1906, 1086, -0.39, 4.52,
152, 1866, 18.41, 43.34,
1411, 1911, 9.92, 50.59,
1507, 1317, 40.83, 10.21,
26, 1875, 20.31, 6.78,
847, 1517, 40.88, 0.21,
774, 877, 47.68, 56.88,
1440, 111, 26.74, 30.85,
1059, 1488, 47.79, 8.25,
1171, 1559, 15.42, 11.38,
1595, 979, 4.21, 48.93,
541, 471, 8, 28.77,
655, 589, 41.3, 33.54,
1580, 175, 49.45, 21.9,
1064, 1814, 48.74, 0.14,
937, 155, -0.15, 48.67,
700, 1639, 27.21, 9.2,
2036, 1598, 56.6, 14.13,
774, 309, 45.69, 29.52,
1222, 1907, 55.51, 58.17,
575, 1287, 18.11, 0.33,
1974, 1718, 2.54, 1.44,
1066, 1767, 23.53, 5.63,
34, 1519, 50.36, 16.4,
1315, 836, 9.59, 45.66,
15, 32, 10.48, 24.66,
908, 869, 3.33, 52.44,
1686, 596, 4.14, 8.14,
628, 2015, 54.36, 32.07,
654, 732, 56.35, 1.67,
1038, 879, 40.61, 19.08,
1222, 1370, 52.19, 3.71,
1038, 1518, 4.63, 21.88,
1544, 160, 11.8, 46.58,
1051, 977, 36.46, 51.97,
1280, 1546, 11.09, 18.47,
1075, 1806, 19.96, 59.56,
954, 885, 7.49, 50.83,
38, 1053, 49.77, 47.07,
1760, 1385, 29.6, 0.59,
1230, 1025, 56.08, 3.77,
653, 9, 15.79, 38.62,
1550, 1296, 5.49, 20.57,
124, 756, 36.3, 16.38,
1314, 62, 27.55, 60.29,
612, 1256, 50.14, 21.14,
1068, 1469, 43.52, 13.9,
520, 620, 22.79, 43.79,
1196, 2002, 54.61, 5.44,
2006, 690, 4.99, 56.51,
1684, 11, 4.58, 8.48,
1232, 1610, 6.64, 38.21,
1264, 1135, 24.96, 28.59,
1446, 1055, 24, 33.44,
1587, 1290, 6.09, 47.87,
1236, 335, -0.43, 34.42,
869, 1267, 55.66, 37.64,
904, 20, 58.94, 47.75,
251, 738, 31.92, 25.67,
1589, 479, 10.56, 9.64,
486, 1362, 56.19, 3.38,
655, 1577, 41.51, 32.64,
1779, 1047, 19.03, 33.22,
277, 1802, 12.22, 33.13,
391, 613, 22.49, 47.68,
117, 1706, 29.34, 25.27,
1068, 1338, 45.43, 14.45,
1774, 102, 26.26, -0.18,
438, 840, 4.7, 31.39,
1929, 503, 15.69, 23.66,
1672, 109, 2.81, 20.45,
1638, 446, 40.34, 21.43,
749, 1079, 32.44, 7.82,
1428, 11, 10.99, 32.68,
277, 726, 9.41, 33.5,
1803, 999, 15.24, 21.81,
234, 413, 30.2, 56.28,
646, 1670, 21.45, 45.93,
1350, 639, 35.09, 2.42,
1275, 150, 35.24, 10.99,
427, 928, 9.54, 52.32,
1189, 1679, -0.32, 36.49,
315, 1569, 21.77, 49.78,
1454, 1416, 39.61, 5.57,
700, 298, 27.86, 9.53,
1858, 980, 59.82, 9.79,
120, 1519, 51.43, 14.64,
37, 1322, -0.49, 37.82,
1595, 768, 19.48, 1.11,
782, 1876, 2.71, 49.38,
1268, 40, 22.02, 14.35,
369, 650, 26.6, 14.96,
48, 413, 31.38, 51.29,
1200, 160, 5.9, 58.96,
1279, 1755, 19.82, 31.48,
1285, 1750, 46.63, 29.6,
1582, 1546, 7.56, 18.41,
420, 1915, 48.61, 58.65,
1844, 588, 58.88, 32.28,
702, 1703, 26.75, 10.53,
1686, 648, 3.97, 57.73,
799, 338, 25.53, 51.53,
198, 111, 20.93, 33.32,
1906, 667, 58.49, 41.27,
182, 906, 43.2, 2.54,
1855, 694, 41.49, 45.74,
1505, 111, 26.88, 29.86,
1437, 481, 10.28, 31.96,
417, 658, 8.03, 51.96,
321, 702, 40.71, 28.72,
1857, 749, 55.09, 9.84,
897, 467, 0.89, 49.98,
133, 1281, 18.75, 35.65,
1991, 1599, 32.49, 5.8,
782, 965, 5.36, 51.5,
622, 99, 52.67, 18.27,
2034, 1806, 16.87, 57.49,
881, 1577, 42.54, 32.54,
1895, 1928, 35.81, 5.16,
1857, 985, 4.47, 41.68,
669, 1005, 15.71, 40.01,
49, 1108, 38.7, 12.8,
1648, 298, 23.86, 13.31,
1752, 1679, 3.15, 38.1,
614, 23, 52, 19.52,
1105, 1671, 3.42, 39.44,
1999, 672, 11.69, 27.94,
1319, 486, 10.79, 16.36,
1299, 1991, 58.08, 30.12,
1579, 577, 1.52, 17.41,
427, 1156, 39.52, 3.4,
814, 1901, 4.44, 49.65,
1717, 1113, 7.15, 4.7,
1224, 904, 31.02, 3.98,
908, 1109, 51.22, 46.87,
257, 437, 46.12, 30.88,
1070, 996, 57.28, 21.03,
531, 966, 33.52, 37.28,
1711, 364, 0.78, 15.67,
2004, 1490, 60.22, 54.96,
244, 726, 27.42, 8.05,
126, 1639, 23.7, 9.5,
995, 726, 27.04, 5.61,
1991, 1079, 32.44, 5.93,
1500, 1802, 11.4, 36.39,
1163, 707, 21.02, 5.73,
1599, 736, 37.17, 27.63,
2037, 1176, 22.68, 21.13,
407, 1267, 54.9, 39.88,
173, 588, 1.67, 29.37,
1999, 802, 12.79, 29.02,
870, 2041, 37.46, 35.56,
407, 326, 19.65, 53.99,
1400, 2009, 51, 15.02,
686, 1794, 45.22, 40.55,
8, 1095, 9.53, 39.42,
895, 290, 41.55, 59.07,
610, 776, 32.08, 58.62,
1407, 1106, 11.46, 29.63,
1360, 471, 9.37, 19.05,
1792, 1702, 58.69, 10.91,
1045, 1603, 14.3, 35.16,
1032, 296, 17.61, 44.56,
1585, 320, 8.94, 10.37,
870, 608, 36.28, 35.9,
743, 1831, 42.88, -0.23,
691, 914, 4.92, 12.93,
967, 980, 37.17, 37.18,
658, 849, 30.13, 40.5,
1354, 147, 45.66, -0.43,
262, 1267, 54.61, 40.19,
1522, 1107, 24.09, 31.1,
1550, 1296, 4.92, 20.75,
610, 1385, 31.47, 57.59,
1599, 738, 37.31, 27.47,
410, 897, 25.8, 49.35,
1042, 1543, 17.19, 16.56,
1790, 93, 6.49, 3.89,
1680, 516, 35.58, 50.35,
1117, 614, 37.47, 53.9,
1744, 281, 8.43, 39.81,
866, 1262, 55.46, 25.14,
1558, 999, 16.47, 17.23,
661, 1509, 54.28, 30.84,
1658, 1342, 0.42, 41.56,
873, 1733, 6.86, 53.44,
682, 809, 46.87, 40.77,
1045, 1895, 14.69, 34.28,
58, 1978, 30.96, 17.83,
20, 1590, 39.76, 52.41,
400, 2017, 49.91, 36.15,
1395, 1168, 23.37, 17.62,
188, 623, 27.98, 19.02,
1998, 1143, 32.76, 6.31,
391, 1674, 22.73, 47.47,
1659, 983, 41.76, 42.25,
1659, 1053, 41.48, 42.3,
668, 208, 23.95, 38.45,
236, 1385, 28.02, 55.81,
774, 648, 56.15, 27.46,
1339, 536, 11.21, 22.51,
806, 70, 47.3, 41.82,
1178, 1574, 15.52, 12.41,
1894, 1164, 35.83, 4.83,
1571, 502, 5.81, 14.04,
299, 338, 24.26, 51.47,
105, 1436, 43.15, 13.47,
910, 178, 49.82, 57.04,
1582, 1260, 57.19, 16.5,
1290, 1438, 59.87, 39.43,
908, 851, 3.63, 51.37,
1346, 1437, 47.46, 6.75,
1400, 240, 43.96, 12.6,
1302, 495, 17.49, 18.56,
414, 342, 24.53, 49.07,
1794, 868, 2.06, 51.76,
279, 1506, 18.35, 53.35,
49, 1663, 38.73, 12.06,
548, 1049, 47.83, 44.56,
1714, 1287, 16.57, 59.66,
1831, 1143, 36.1, 8.98,
918, 2006, 42.44, 38.37,
604, 1485, 38.04, 51.49,
1318, 67, 49.94, 17.53,
1592, 1260, 60.23, 20.75,
1789, 495, 21.24, 26.25,
126, 1704, 15.3, 49.31,
1045, 1803, 15.49, 34.97,
892, 1224, 52.67, 22.12,
762, 1216, 15.04, 54.45,
134, 402, 55.52, 52.95,
881, 698, 41.55, 31.42,
812, 702, 48.96, 17.93,
468, 1194, 30.03, 23.24,
416, 1509, 52.51, 34.6,
1464, 1325, 38.72, 10.79,
682, 1049, 47.87, 40.92,
723, 650, 28.66, 11.51,
1603, 1674, 7.3, 42.16,
1451, 1272, 14.64, 27.86,
1264, 1693, 25.75, 27.5,
4, 1053, 49.25, 46.18,
186, 1871, 36.19, 43.17,
1156, 1107, 25.36, 33.34,
518, 1166, 51.63, 56.35,
835, 869, 4.39, 52.84,
1758, 688, 0.76, 59.93,
571, 1767, 21.28, 8.84,
1754, 944, 11.07, 2.09,
400, 481, 7.6, 33.51,
929, 1546, 47.57, 37.51,
1189, 1679, 0.1, 36.84,
497, 1595, 50.66, 34.74,
864, 589, 42.43, 30.4,
1003, 1931, 37.17, 0.6,
311, 545, 54.21, 38.45,
1061, 540, 23.99, 17.97,
807, 670, 47.4, 27.65,
1444, 485, 54.35, 34.17,
1596, 420, 4.23, 18.37,
425, 136, 8.37, 52.11,
133, 1109, 47.37, 50.1,
1706, 1086, 58.22, 2.5,
1122, 1517, 31.54, -0.09,
1511, 906, 40.34, 8.3,
1599, 142, 38.8, 27.49,
173, 1505, 0.96, 29.58,
1765, 702, 48.24, 21.03,
1772, 988, 50.18, 59.88,
561, 1871, 33.36, 51.93,
897, 1227, 0.17, 49.83,
1272, 1224, 58.34, 22.41,
62, 2006, 32.17, 19.52,
2027, 852, 42.63, 33.25,
1659, 983, 41.86, 42.63,
1505, 708, 31.53, 30.79,
1742, 1135, 25.86, 35.91,
1137, 1437, 40.96, 14.41,
548, 1117, 49, 44.67,
950, 596, 3.84, 13.18,
1189, 844, 2.53, 36.08,
1307, 326, 16.58, 50.46,
3, 809, 41.92, 37.46,
24, 45, 33.37, 45.52,
1693, 1603, 15.66, 33.8,
1448, 99, 52.36, 13.45,
1705, 1374, 1.93, 46.39,
1783, 904, 33.3, 4.19,
530, 1998, 34.27, 50.48,
1686, 658, 2.15, 58.65,
1339, 24, 11.65, 22.11,
2034, 312, 16.41, 57.47,
1075, 1858, 19.42, 18.08,
723, 849, 30.3, 40.2,
1036, 1140, 38.4, 17.08,
618, 692, 44.33, 42.75,
1588, 401, 7.54, 9.81,
1819, 981, 7.79, 26.65,
261, 230, 46.04, 25.67,
778, 851, 3.56, 51.45,
1371, 1490, 47.88, 10.2,
546, 1686, 0.99, 10.28,
904, 1957, -0.39, 45.59,
2012, 1192, 55.59, 12.39,
1874, 1069, 0.24, 3.57,
1315, 1447, 12.84, 20.2,
709, 981, 34.93, 36.89,
1563, 136, 5.34, 44.25,
648, 296, 60.39, 45.62,
164, 1217, 55.79, 45.87,
946, 403, 1.26, 58.03,
409, 996, 5.36, 24.32,
1188, 1840, 35.67, 29.51,
1284, 1622, 47.67, 29.44,
277, 262, 19.09, 54.67,
1410, 142, 41.88, 25.3,
1741, 215, 22.09, 24.22,
95, 1675, 44.91, 46.2,
782, 1348, 2.65, 49.43,
1595, 1506, 19.75, 57.57,
1436, 1895, 12.93, 31.91,
930, 935, 14.68, 54.76,
1329, 1622, 56.42, 31.72,
1222, 1907, 55.61, 58.15,
226, 38, 30.11, 58.84,
1500, 1802, 11.5, 36.66,
251, 1143, 35.68, 11.22,
1668, 779, 20.42, 40.01,
1074, 638, 18.25, 11.22,
1188, 580, 36.5, 29.27,
861, 1569, 20.71, 43.23,
1891, 792, 33.15, -0.48,
550, 986, 55.32, 15.5,
1038, 1518, 4.79, 22.05,
313, 769, 24.44, 44.77,
605, 1296, 40.71, 48.71,
710, 466, 58.09, 60.38,
550, 70, 44.57, 39.66,
676, 1109, 53.75, 43.67,
1589, 1444, 8.14, 10.23,
1337, 1794, 9.26, 22.45,
1279, 489, 19.79, 31.78,
133, 87, 18.74, 35.81,
269, 1511, 49.05, 25.49,
662, 1227, 0.38, 50.7,
530, 1871, 34.39, 50.75,
96, 935, 27.34, 54.44,
54, 1401, 26.64, 59.37,
246, 1162, 53.11, 56.24,
956, 530, 51.37, 19.87,
612, 1049, 46.87, 42.88,
1018, 1903, 12.77, 59.57,
1240, 655, 3.76, 37.88,
1250, 1095, 24.18, 4.58,
956, 23, 51.76, 19.86,
210, 708, 31.03, 28.73,
701, 749, 0, 14.64,
943, 95, 3.32, 15.93,
135, 8, 52.91, 50.36,
1067, 1674, 9.63, 43.84,
39, 1203, 36.41, 21.7,
677, 1362, 28.22, 32.1,
1466, 1473, 14.41, 2.29,
765, 397, 10.42, 27.03,
316, 1296, 39.66, 48.85,
447, 215, 24.67, 24.48,
1268, 1679, 2.58, 36.68,
1654, 1260, 57.21, 18.68,
1286, 1657, 47.75, 28.41,
807, 670, 47.84, 27.16,
1824, 486, 9.36, 15.61,
1316, 1931, 25.84, 32.37,
1403, 1125, 50.6, 12.31,
215, 1162, 52.82, 52.74,
296, 1674, 22.62, 54.11,
230, 1162, 54.59, 54.29,
448, 482, 23.91, 26.78,
1931, 271, 16.92, 24.23,
1101, 1143, 36.91, 10.04,
1299, 1511, 19.67, 20.37,
1023, 708, 40.59, 40,
317, 503, 10.4, 25.5,
801, 1630, 50.16, 30.63,
1002, 906, 35.12, 3.43,
1826, 557, 1.18, 9.17,
1419, 909, 14.19, 25.58,
1081, 758, 34.58, 54.51,
1684, 1490, 58.9, 55.35,
550, 70, 44.6, 39.64,
1277, 1047, 17.89, 32.75,
1218, 489, 21.16, 34.88,
195, 769, 32.61, 42.68,
530, 589, 35.04, 41.49,
1501, 129, 22.74, 23.35,
1010, 422, 15.47, 54.79,
826, 979, 4.97, 47.15,
125, 758, 40.13, 47.3,
1902, 1101, 44.52, 54.95,
64, 822, 46.15, 50.87,
1173, 401, 11.33, 13.46,
244, 1201, 31.92, 23.21,
574, 1883, 58.25, 18.95,
1339, 1472, 14, 5.22,
876, 958, 44.86, 19.48,
1248, 617, 27.9, 30.83,
1790, 93, 6.63, 4.14,
1051, 1769, 16.71, 13.4,
1707, 1772, 2.37, 21.55,
35, 70, 44.71, 44.08,
1122, 93, 8.04, 2.25,
1181, 1498, 35.9, 23.75,
1292, 942, 38.53, 22.71,
0, 982, 37.07, 42.3,
242, 1240, 27, 22.4,
1414, 1385, 29.38, 4.42,
1146, 1598, 52.26, 12.23,
1690, 778, 1.3, 60.11,
1032, 1161, 13.62, 9.28,
1822, 592, 5.57, 0.57,
1530, 1887, 12.52, 0.1,
758, 852, 39.06, 36.97,
1198, 354, 0.43, 25.87,
1031, 1569, 20.16, 46.67,
682, 1216, 15.05, 52.97,
1172, 403, 10.89, 12.52,
1030, 1678, 19.66, 45.63,
1566, 694, 36.2, 56.57,
1305, 41, 11.8, 19.99,
1634, 769, 37.66, 43.49,
1988, 2040, 35.85, 34.77,
1050, 1574, 15.74, 12.45,
870, 2027, 53.8, 28.55,
315, 941, 19.49, 50.41,
