1552, 1171, 40.61, 31.34,
1910, 119, 54.21, 30.08,
1411, 1964, 24.52, 56.81,
1813, 1589, 24.23, 59.6,
1850, 22, 52.89, 32.64,
1103, 1482, 41.89, 46.93,
544, 1775, 36.83, 7.59,
909, 899, 1.49, 49.4,
1221, 89, 35.61, 4.66,
552, 132, 28.47, 16.56,
1899, 1500, 5.17, 54.33,
232, 1556, 35.66, 57.53,
1564, 2030, 41.7, 31.68,
1594, 377, 59.33, 31.19,
512, 1849, 46.35, 6.12,
586, 318, 10.24, 1.22,
556, 86, 54.45, 40.67,
1547, 679, 17.7, 51.75,
1397, 382, 55.49, 20.75,
1285, 1597, 26.55, 59.02,
1197, 1010, 58.98, 20.05,
1640, 1187, 35.47, 29.57,
931, 1514, 9.7, 23.36,
460, 1753, 53.16, 7.83,
2040, 65, 11.6, 17.45,
1340, 1024, 3.65, 17.69,
936, 978, 3.14, 7.98,
640, 236, 0.6, 2.72,
873, 87, 52.2, 35.05,
537, 1303, 35.7, 40.02,
138, 1476, 38.33, 53.74,
1515, 1692, 21.77, 24.06,
1139, 423, 40.06, 51.77,
1444, 43, 57.57, 11.33,
1932, 725, 4.14, 35.71,
957, 1124, 5.48, 9.9,
1191, 994, 1.24, 8.59,
1397, 382, 55.7, 20.93,
486, 821, 57.78, 8.76,
1545, 2026, 40.84, 37.88,
531, 1211, 43.78, 27.24,
1065, 807, 4.67, 20.88,
1965, 478, 31.41, 23.86,
419, 1853, 14.67, 3.32,
1984, 1697, 15.78, 30.22,
25, 435, 34.7, 31.37,
1723, 1983, 4, 7.15,
1913, 556, 4.92, 52.68,
935, 1333, 60.3, 56.86,
1066, 16, 31.53, 10.89,
1545, 1928, 45.59, 42.82,
562, 1108, 10.77, 12.57,
1844, 660, 5.32, 33.47,
1627, 125, 30.39, 24.09,
267, 1203, 34.76, 26.53,
280, 155, 37.01, 26.94,
75, 600, 15.64, 51.02,
999, 1482, 44.71, 54.96,
632, 1401, 20.53, 20.95,
1850, 416, 3.11, 36.18,
940, 1749, 9.64, 34.29,
1676, 421, 41.03, 0.64,
288, 1241, 10.42, 6.51,
1004, 355, 23.49, 35.74,
826, 796, 51.41, 19.02,
1800, 1211, 36.32, 24.9,
91, 1440, 6.98, 30.08,
794, 687, 38.91, 28.03,
1579, 537, 34.42, 8.22,
734, 560, 8.91, 42.85,
89, 1402, 10.42, 43.6,
361, 1092, 15.23, 17.18,
570, 661, 58.56, 32.4,
1654, 539, 44.92, 50.61,
1184, 1236, 52.27, 21.57,
1388, 976, 26.37, 20.51,
1884, 419, 10.75, 47.47,
129, 1225, 49.26, 56.85,
1856, 377, 21.13, 15.52,
1819, 316, 56.62, 29.28,
1156, 310, 53.11, 15.08,
538, 802, 23.34, 3.08,
2041, 470, 33.28, 47.1,
1803, 473, 17.58, 50.87,
1761, 678, 20.32, 47.04,
415, 1589, 28.42, 0.41,
1841, 1043, 41.05, 30.38,
908, 400, 27.37, 17.18,
1903, 1197, 14.7, 37.54,
1479, 249, 52.6, -0.48,
1723, 205, 30.86, 47.76,
137, 338, 38.42, 58.85,
552, 978, 5.13, 4.76,
74, 1745, 54.21, 52.52,
1329, 1597, 29.37, 9.57,
718, 1972, 46.84, 5.44,
1273, 661, 6.21, 26.74,
1305, 97, 15.25, 15.92,
170, 1172, 38.57, 53.95,
630, 1105, 8.72, 10.46,
1817, 1211, 39.14, 23.93,
563, 1335, 6.75, 2.57,
1605, 1445, 44.61, 46.52,
889, 1500, 4.41, 51.69,
1890, 380, 55.34, 27.36,
1321, 111, 34.67, 12.86,
718, 1716, 47.2, 4.82,
1005, 1199, 15.49, 27.59,
1870, 1376, 54.43, 54.61,
704, 1741, 39.68, 4.58,
137, 338, 38.37, 59.38,
843, 1500, 19.53, 53.37,
1957, 2045, 43.55, 22.84,
1592, 1619, 42.22, 15.26,
1235, 988, 40.61, 47.97,
8, 304, 22.33, 10.21,
980, 936, 4.23, 12.84,
1774, 399, 19.09, 30.11,
225, 87, 58.51, 41.33,
1416, 1553, 31.34, 8.66,
1691, 1564, 34.18, 46.59,
545, 1973, 1.91, 0.09,
1909, 132, 50.77, 47.64,
431, 1978, 26.02, 25.2,
1414, 1753, 51.92, 8.53,
968, 1606, 4.63, 12.69,
1570, 404, 30.66, 13.47,
1656, 207, 51.63, 48.72,
171, 6, 57.36, 43.36,
537, 661, 1.44, 33.31,
1450, 52, 24.17, 22.72,
1380, 558, 55.15, 19.3,
1400, 1280, 56.22, 23.51,
1736, 1716, 46.96, 4.3,
1969, 354, 22.02, 46,
267, 125, 28.77, 28,
19, 1009, 44.41, 25.19,
535, 86, 49.43, 24.97,
57, 693, 13.75, 32.25,
794, 1227, 33.88, 35.07,
329, 735, 14.75, 43.73,
1282, 1500, 31.47, 54.17,
1437, 97, 17.67, 19.47,
329, 449, 10.42, 37.79,
1850, 661, 3.37, 34.67,
1387, 1981, 30.81, 1.51,
640, 1662, 46.51, 8.46,
1554, 1597, 30.08, 7.79,
458, 208, 5.84, 40.49,
1944, 1891, 43.33, 11.75,
2016, 708, 24.93, 45.07,
661, 1567, 44.55, 2.35,
899, 125, 26.45, 30.55,
658, 1575, 1.82, 43.85,
1450, 10, 24.24, 23.63,
1587, 687, 46.4, 25.67,
1593, 476, 49.25, 44.91,
1033, 1231, 53.4, 49.13,
1312, 1854, 34.24, 19.44,
1437, 1667, 17.92, 20.79,
761, 299, 32.83, 41.02,
515, 233, 2.78, 4.41,
1859, 821, 58.96, 12.56,
1799, 2016, 3.6, 55.65,
1333, 882, 27.01, 57.38,
779, 1441, 34, 28.94,
324, 353, 58.44, 49.39,
728, 807, 4.46, 16.34,
1435, 1260, 28.91, 56.49,
220, 1733, 11.87, 39.97,
1756, 1058, 15.54, 10.24,
1593, 1928, 47.17, 43.63,
570, 1373, 27.2, 50.38,
78, 240, 4.4, 43.63,
1545, 1587, 36.11, 13.63,
794, 1676, 35.13, 37.82,
841, 1587, 30.16, 11.95,
903, 582, 21.18, 37.63,
1454, 1862, 10.28, 30.53,
1441, 1686, 33.84, 55.36,
923, 1343, 33.2, 35.77,
1848, 1125, 8.17, 8.3,
696, 1863, 3.08, 24.55,
169, 1024, 9.67, 19.02,
1961, 1800, 31.78, 19.96,
935, 1664, -0.11, 57.83,
745, 424, 35.67, 0.77,
1880, 1567, 41.76, 50.08,
1198, 1363, 42.04, 55.12,
892, 411, 0.07, 39.95,
989, 353, 52.55, 47.6,
1803, 786, 17.79, 2.09,
78, 427, 6.11, 43.72,
917, 1589, 24.77, 60.2,
696, 1280, 4.38, 21.98,
845, 1520, 14.32, 38.66,
327, 1197, 17.05, 39.4,
1593, 1130, 42.83, 37.83,
1674, 1685, 13.38, 33.78,
936, 1299, 42.67, 14.37,
769, 582, 30.25, 30.47,
87, 1709, 9, 57.16,
774, 1414, 45.44, 57.15,
138, 1246, 24.83, 20.65,
187, 1781, 11.96, 31.63,
440, 1359, 60.39, 46.34,
376, 1890, 1.49, 37.81,
9, 915, 58.84, 51.44,
1116, 1445, 46.76, 48,
1622, 1683, 43.66, 51.99,
450, 43, 50.7, 11.46,
568, 337, 36.21, 8.37,
283, 632, 7.49, 44.02,
793, 678, 18.06, 47.39,
1033, 838, 13.82, 50.08,
888, 30, 12.41, 12.14,
1312, 1854, 33.65, 19.64,
1858, 1211, 41.68, 24.5,
909, 899, 1.63, 49.37,
1367, 1898, 54.71, 17.97,
1082, 699, 56.55, 34.68,
170, 978, 2.7, 7.72,
843, 2045, 41.62, 27.24,
322, 1709, 9.41, 55.18,
2018, 1105, 19.27, 36.73,
1914, 1768, 59.08, 27.92,
18, 1428, 6, 0.05,
1266, 1550, 28.44, 46.86,
444, 802, 19.03, 8.06,
787, 518, 26.4, 37.3,
1608, 418, 13.11, 46.24,
137, 304, 21.36, 10.53,
1509, 821, 55.43, 10.54,
1290, 2031, 31.7, 8.15,
728, 1768, 3.21, 14.64,
1984, 1432, 22.7, 16.46,
522, 1519, 5.59, 37.66,
1897, 1167, 11.76, 27.83,
561, 1292, 48.9, 34.9,
570, 1500, 20.17, 55.1,
1561, 623, 38.36, 15.44,
1593, 1452, 50.49, 45.36,
1673, 1445, 45.8, 44.44,
1608, 215, 43.83, 33.27,
607, 1960, 3.76, 48.67,
13, 802, 24.24, 7.71,
1539, 506, -0.47, 55.4,
1906, 380, 55.49, 26.69,
18, 1469, 8.18, 1.72,
1865, 439, 12.96, 44.69,
25, 1879, 22.76, 6.82,
428, 773, 19.49, 4.67,
1545, 191, 42.4, 43.5,
670, 1403, 27.94, 32.58,
1785, 391, 20.88, 48.57,
721, 484, 57.26, 38.74,
1970, 461, 29.68, 46.54,
579, 473, 16.33, 56.39,
1806, 22, 55.04, 40.1,
453, 1508, 50.27, 57.99,
572, 1280, 3.49, 21.57,
1440, 1520, 37.97, 8.26,
1071, 278, 49.93, 17.38,
192, 269, 19.97, 12.56,
489, 1046, 55.31, 43.75,
980, 249, 0.63, 12.52,
1939, 1085, 25.54, 58.54,
1720, 1229, 27.44, 49.15,
1707, 1432, 39.56, 57.55,
1906, 1092, 13.62, 14.3,
1051, 475, 5.39, 32.25,
585, 1294, 44.73, 42.3,
1794, 771, 41.43, 23.05,
2025, 391, 20.7, 48.16,
9, 1519, 38.06, 0.01,
1225, 2031, 39.54, 2.12,
276, 148, 20.06, 9.09,
1804, 788, 27.25, 12.55,
199, 801, 58.85, 7.14,
1106, 45, 7.91, 56.04,
640, 1606, 1.11, 1.95,
1850, 1740, 5.32, 33.66,
1843, 400, 28.13, 9.1,
577, 1347, 43.92, 59.09,
761, 1658, 39.13, 5.49,
931, 1559, 24.97, 5.96,
1444, 43, 57.56, 11.4,
172, 1878, 20.97, 5.5,
256, 1241, 8.61, 5.4,
1768, 195, 3.5, 9.31,
1763, 1182, 21.42, 42.24,
1971, 1334, 29.83, 41.84,
335, 539, 48.17, 49.51,
57, 1459, 34.83, 32.53,
1043, 796, 44.53, 23.88,
1451, 52, 23.85, 23.6,
538, 2018, 59.23, 34.31,
529, 490, 21.66, 0.65,
1226, 1432, 22.57, 18.91,
1645, 1163, 13.52, 25.3,
863, 1575, 7.27, 48.51,
536, 847, 37.25, 36.4,
1293, 1619, 27.67, 19.45,
1935, 721, 21.16, 28.92,
1161, 1942, 19.9, 15.61,
97, 568, 23.27, 11,
304, 881, 10.4, 16.84,
1008, 348, 12.39, 18.4,
1674, 1662, 45.31, 7.03,
296, 786, 51.88, 37.55,
106, 1244, 8.13, -0.1,
25, 1806, 39.79, 18.89,
1055, 165, 48.47, 49.3,
729, 1676, 33.28, 37.47,
1792, 1876, 30.99, 55.31,
1882, 987, 57.65, 29.16,
1889, 1009, 47.08, 27.18,
1485, 154, 31.9, 22.1,
610, 1199, 19.68, 44.07,
649, 301, 36.99, 59.69,
981, 829, 0.31, 12.15,
2031, 1790, 18.2, 29.15,
1297, 532, 14.33, 16.1,
785, 587, 30.27, 31.04,
1225, 1248, 23.55, 55.81,
828, 86, 54.22, 41.57,
680, 1737, 60.35, 46.21,
132, 1973, 0.35, 5.44,
522, 770, 20.08, 0.14,
2017, 634, 17.09, 33.87,
193, 1624, 13.2, 52.07,
640, 1716, 50.46, 6.43,
1097, 915, 60.37, 51.69,
1882, 928, 58.06, 28.55,
1990, 349, 52.26, -0.24,
1226, 1756, 22.75, 18.82,
857, 612, 48.79, 42.99,
57, 213, 36.31, 32.69,
1452, 773, 19.4, 5.29,
105, 442, 58.06, 2.81,
719, 1530, 56.81, -0.46,
1050, 1076, 40.5, 18.79,
2002, 1182, 22.46, 41.02,
1889, 119, 47.56, 27.32,
2029, 558, 59.66, 16.67,
845, 1960, 6.06, 49.58,
489, 86, 55.32, 43.34,
139, 1476, 39.11, 59.47,
610, 211, 5.86, 6.29,
764, 1706, 2.47, 13.23,
888, 1429, 11.58, 10.14,
138, 1476, 39.48, 54.93,
1227, 1373, 22.62, 55.05,
706, 1395, 16.21, 36.52,
1603, 2029, 41.53, 25.66,
971, 668, 49.45, 24,
1305, 943, 37.25, 22.84,
1529, 380, 52.56, 26.02,
365, 1506, 7.99, 25.8,
1408, 1228, 26.94, 55.24,
1395, 49, 12.52, 20.19,
1266, 1862, 4.5, 30.74,
531, 1916, 5.21, 1.86,
652, 357, 0.29, 48.09,
649, 1303, 38.4, 39.58,
1323, 23, 50.24, 34.45,
747, 1185, 49.54, 19.52,
1437, 65, 17.23, 19.53,
2029, 1781, 11.45, 33.98,
1959, 1333, 58.89, 57.13,
1952, 1251, 40.01, 9.12,
1954, 284, 50.04, 25.87,
1312, 1999, 32.96, 54.82,
1703, 977, 18.87, 34.6,
1912, 484, 54.11, 33.16,
971, 1708, 23.13, 50.6,
1883, 113, 16.67, 16.36,
40, 488, 37.84, 27.31,
1509, 821, 55.45, 10.58,
105, 1167, 12.88, 25.17,
2038, 354, 23.7, 44.25,
205, 1506, 14.23, 28.69,
1417, 649, 48.7, 45.78,
517, 1589, 37.49, 12.34,
259, 817, 50.38, 36.71,
520, 1211, 37.33, 23.85,
1388, 66, 3.02, 21.24,
903, 582, 20.93, 37.59,
242, 1558, 35.29, 54.96,
1517, 1, -0.4, 16.35,
697, 831, 59.35, 14.59,
1803, 1026, 29.36, 23.56,
1187, 2007, 24.75, 5.48,
2044, 1026, 14.45, 10.04,
773, 1681, 0.35, 54.6,
1400, 1280, 56.51, 23.23,
769, 600, 13.78, 59.76,
1088, 687, 48.71, 13.79,
1191, 978, 1.01, 8.47,
861, 557, 4.44, 51.45,
845, 506, 59.31, 55.8,
774, 1414, 45.62, 56.9,
913, 1590, 42.35, 8.73,
1805, 612, 53.87, 49.53,
1265, 1482, 40.7, 48.79,
1669, 473, 18.57, -0.03,
1721, 208, 29.87, 44.05,
65, 687, 49, 15.28,
771, 1409, 31.85, 28.51,
1517, 1069, 0.21, 16.72,
579, 2019, 13.69, 55.94,
1835, 468, 50.33, 32.52,
473, 643, 23.74, 52.57,
1409, 2014, 18.48, 15.03,
1799, 506, 3.92, 55.35,
304, 914, 25.33, 47.61,
913, 1790, 42.76, 8.45,
161, 881, 9.86, 15.74,
1570, 788, 47.8, 23.37,
579, 1395, 16.96, 35.99,
378, 1692, 20.7, 23.96,
346, 1760, 58.24, 31.45,
690, 461, 29.51, 46.4,
764, 338, 2.99, 13.74,
976, 582, 26.34, 43.67,
424, 1280, 5.66, 22.65,
432, 1381, 10.47, 3.8,
1076, 165, 48.75, 47.61,
719, 249, 57.39, 0.64,
751, 339, 44.49, 54.54,
691, 518, 31.16, 44.53,
1555, 781, 25.94, 1.92,
1460, 788, 18.78, 9.48,
1884, 435, 10.41, 47.99,
71, 248, 52.36, 3.84,
908, 1392, 9.27, 36.96,
1698, 977, 19.32, 35.28,
720, 1606, 0.05, 3.37,
1793, 623, 36.97, 12.77,
1703, 370, 21.67, 44.21,
643, 175, 16.89, 55.41,
1821, 212, 45.38, 31.43,
813, 1715, 37.43, 31.14,
1833, 979, 32.29, 19.64,
17, 587, 32.08, 32.21,
526, 1338, 7.91, 38.86,
1800, 1211, 36.28, 25.64,
1103, 979, 26.72, 22.44,
826, 796, 51.59, 19.11,
2029, 558, 59.61, 16.68,
591, 1432, 41.37, 58.43,
662, 488, 20.8, 1.34,
825, 484, 55.44, 33.53,
1863, 53, 20.92, 27.52,
175, 726, 57.43, 43.93,
166, 233, 0.63, 5.15,
528, 781, 20.95, 3.28,
2002, 1853, 28.89, 4.96,
196, 802, 18.85, 11.76,
654, 353, 57.42, 47.19,
1050, 2018, 40.62, 18.53,
279, 506, 5.29, 59.46,
1558, 1683, 44.13, 52.04,
154, 1619, 41.5, 15.7,
1444, 785, 55.32, 13.25,
1323, 87, 51.55, 34.39,
1012, 249, 1.53, 12.19,
847, 1520, 14.2, 38.57,
953, 1953, 14.14, 30.98,
1601, 1659, 36.34, 2.8,
2019, 1199, 21.4, 40.12,
784, 1905, 37.8, 33.36,
1862, 377, 58.59, 28.9,
825, 500, 52.54, 36.79,
1837, 500, 54.02, 36.38,
1697, 1898, 39.15, 38.77,
1501, 1345, 46.93, 50.81,
1134, 1280, 58.95, 22.15,
907, 852, 8.24, 22.41,
640, 1590, 41.01, 8.96,
1549, 1900, 54.41, 48.16,
1121, 45, 13.4, 22.39,
1667, 1150, 50.2, 3.33,
784, 781, 21.55, 2.49,
785, 1252, 23.24, 1.38,
376, 798, 6.83, 8.47,
474, 1708, 24.48, 50.43,
1657, 1659, 36.98, 4.86,
589, 1565, 46.43, 60.03,
1784, 1889, 10.85, 19.79,
25, 1185, 48, 17.88,
903, 897, 2.24, 57.81,
1441, 992, 51.71, 24.51,
840, 1855, 8.86, 4.41,
1580, 66, 3.6, 19.28,
892, 1862, 9.43, 32.2,
494, 817, 55.41, 6.09,
927, 1291, 25.96, 38.17,
1969, 1199, 21.92, 46.32,
971, 668, 49.5, 24.11,
859, 1211, 31.72, 24.72,
647, 1626, 49.27, 0.85,
362, 60, 20.56, 23.33,
760, 1862, 3.84, 29.83,
643, 175, 16.74, 55.17,
419, 896, 8.84, 22.61,
446, 1862, 8.79, 29.97,
1453, 558, 60.34, 21.18,
362, 738, 18.89, 23.86,
1160, 1618, 25.71, 18.45,
1936, 1260, 28.09, 55.59,
873, 290, 16.86, 44.02,
1443, 1630, 49.15, 10.76,
1083, 1553, 32.73, 8.3,
1025, 802, 19.63, 3.07,
1515, 1197, 18.81, 37.59,
2043, 213, 51.71, 28.14,
1005, 1199, 15.47, 27.44,
1904, 991, 53.62, 27.71,
842, 1343, 32.4, 34.11,
579, 1209, 17.32, 36.5,
1456, 1290, 13.09, 3.61,
1863, 48, 22.77, 26.85,
671, 239, 6.3, 33.87,
1136, 761, 6.62, 14.76,
968, 353, 56.38, 47.47,
1051, 475, 5.04, 31.99,
1673, 473, 16.84, -0.24,
650, 240, 5.71, 41.74,
917, 1007, 45.79, 22.4,
332, 620, 59.39, 49.46,
1164, 1246, 23.53, 20.61,
4, 304, 20.88, 9.65,
1785, 1167, 12.36, 21.2,
687, 53, 19.11, 28.3,
78, 1831, 4.6, 42.55,
1603, 2045, 41.14, 26.65,
523, 624, 19.51, 59.37,
1969, 1692, 31.62, 43.98,
698, 289, 3.62, 37.95,
1570, 788, 47.76, 23.58,
206, 240, 4.41, 41.98,
794, 1457, 35.31, 36.02,
975, 756, 58.11, 58.7,
778, 464, 8.16, 36.29,
1217, 1689, 53.04, 12.36,
1004, 1607, 30.06, 16.7,
1587, 687, 46.44, 25.72,
1580, 752, 21.19, 35.26,
290, 1469, 9.17, 0.8,
1476, 817, 53.54, 8.9,
1549, 338, 40.34, 1.14,
569, 2026, 47.33, 34.48,
2025, 1685, 11.34, 35,
1043, 1442, 6.57, 31.28,
617, 1318, 45.37, 37.86,
1012, 66, 1.82, 12.35,
1458, 281, 26.45, 41.35,
1680, 1716, 45.99, 8.5,
569, 1608, 45.94, 15.44,
57, 2026, 36.55, 32.75,
755, 340, 32.3, 52.69,
784, 2045, 38.53, 35,
570, 645, 59.78, 32.28,
1971, 346, 27.76, 41.68,
717, 1441, 48.22, 31.55,
1872, 1171, 40.2, 31.21,
841, 735, 15.22, 44.55,
1477, 829, 1.25, 9.41,
75, 240, 4.57, 42.55,
1610, 189, 26.68, 33.34,
1808, 281, 26.59, 44.09,
784, 2045, 38.61, 34.39,
513, 1316, 39.7, 12.46,
123, 1444, 60.33, 36.45,
131, 822, 44.46, 19.59,
857, 679, 21.06, 50.08,
1696, 1335, 40.14, 35.51,
846, 1739, 30.08, 34.51,
1864, 86, 55.43, 41.09,
764, 476, 51.62, 45.59,
11, 1500, 9.3, 3.35,
782, 828, 0.73, 40.61,
1055, 1413, 48.73, 49.53,
1874, 1356, 0.6, 29.41,
473, 899, 24.79, 53.94,
171, 518, 57.36, 44.52,
974, 1597, 56.62, 59.68,
2033, 1354, 43.44, 47.68,
1323, 1163, 17.31, 24.02,
457, 110, 56.62, 58.12,
1369, 521, 46.71, 46.36,
2033, 1583, 16.04, 32.42,
2017, 1041, 47.48, 27.67,
1237, 687, 50.28, 15.33,
1323, 2, 26.75, 26.38,
1866, 1110, 55.47, 40.23,
1969, 1303, 29.42, 43,
1912, 1422, 54.31, 31.52,
1705, 715, 42.37, 40.58,
1906, 316, 55.92, 27.77,
1991, 1605, 16.24, 38.11,
1859, 1211, 39.64, 26.12,
1696, 1335, 40.1, 35.49,
1979, 1319, 30.56, 36.33,
539, 1189, 45, 17.13,
1594, 37, 51.57, 21.12,
1784, 661, 2.27, 31.31,
1319, 722, 17.74, 23.66,
1193, 310, 59.74, 19.69,
363, 1092, 15.41, 17.73,
1464, 1775, 33.65, 6.17,
1101, 715, 42.41, 46.2,
841, 678, 16.37, 46.08,
222, 530, 8.41, 44.2,
419, 1853, 13.89, 3.56,
545, 506, 1.12, 0.38,
591, 505, 55.55, 3.64,
909, 1225, 0.54, 49.83,
67, 1624, 13.62, 52.56,
906, 838, 10.49, 38.72,
1082, 1614, 56.36, 34.49,
1824, 1260, 28.62, 55.96,
89, 210, 10.2, 43.55,
1657, 559, 39.71, 33.36,
1517, 1069, -0.29, 16.57,
1912, 1889, 10.75, 18.08,
1016, 1590, 39.72, 9.56,
1562, 149, 6.67, 31.55,
1767, 1199, 22.08, 44.56,
268, 1619, 29.48, 19.26,
1545, 1928, 45.48, 42.99,
168, 1830, 20.39, 4.72,
1954, 212, 51.59, 25.58,
1715, 368, 48.04, 10.59,
690, 1225, -0.11, 44.02,
1435, 355, 25.53, 25.52,
911, 0, 27.08, 25.43,
615, 1553, 48.41, 4.92,
365, 353, 49.93, 49.15,
1225, 817, 52.59, 11.32,
89, 1711, 11.31, 44.42,
1444, 43, 57.3, 11.35,
607, 1960, 3.73, 48.48,
651, 1815, 33.96, 36.79,
987, 1549, 8.76, 49.53,
1800, 86, 52.54, 41.59,
105, 1678, 43.61, 38.08,
1731, 1597, 31.6, 2.06,
989, 1790, 17.32, 26.75,
320, 1227, 56.37, 47.74,
172, 977, 26.12, 18.87,
1847, 1664, 3.91, 57.69,
1234, 634, 15.63, 33.27,
601, 661, 1.85, 32.55,
78, 885, 57.58, 6.74,
578, 249, 57.54, 2.16,
649, 478, 40.52, 45.58,
1161, 1942, 19.85, 15.46,
407, 1161, 51.03, 57.83,
1560, 1966, 42.42, 33.46,
1761, 195, 2.77, 9.55,
1395, 1092, 14.03, 20.46,
1890, 668, 51.06, 22.3,
526, 240, 5.86, 41.08,
672, 1299, 42.5, 14.24,
975, 719, 53.17, 56.67,
1034, 1775, 32.96, 6.62,
89, 2005, 11.67, 44.11,
335, 1400, 9.69, 53.98,
1805, 1896, 54.54, 49.19,
1452, 377, 26.12, 22.15,
1164, 1504, 7.76, 27.56,
1161, 2031, 32.86, 57.41,
569, 1928, 47.3, 43.11,
1400, 574, 56.36, 23.45,
765, 148, 23.31, 10.28,
1963, 1847, 15.39, 1.86,
995, 661, 9.51, 24.43,
1800, 1187, 35.72, 30.12,
917, 1007, 45.38, 22.93,
1836, 995, 28.45, 15.1,
515, 1855, 3.59, 4.44,
1594, 763, 57.51, 36.52,
200, 1432, 25.06, 17.03,
138, 470, 36.11, 49.28,
651, 456, 34.36, 0.38,
24, 1898, 38.9, 38.74,
1987, 178, 18.06, 31.53,
937, 371, 22.17, 33.71,
793, 620, 52.88, 46.75,
454, 1643, 24.48, 31.47,
946, 1876, 30.37, 51.17,
936, 1371, 23.74, 34.3,
1826, 273, 31.5, 16.79,
1455, 1010, 58.97, 20.82,
1882, 661, 60.23, 29.28,
1912, 557, 5.79, 53.15,
1625, 354, 16.33, 48.32,
533, 207, 48.47, 55.91,
1784, 661, 2.08, 31.4,
1477, 829, 1.07, 9.6,
192, 781, 18.71, 10.7,
480, 1686, 34.4, 55.46,
2044, 124, 50.09, 29.66,
267, 1245, 23.73, 54.41,
93, 1831, 5.92, 47.03,
2044, 1733, 12.24, 35.62,
254, 821, 55.83, 7.82,
309, 1500, 2.77, 52.12,
1599, 1932, 47.54, 47.67,
1603, 2045, 41.2, 26.63,
1745, 1130, 43.72, 30.79,
1903, 143, 12.71, 28.53,
713, 585, 32.75, 37.85,
667, 1676, 35.24, 37,
426, 860, 6.51, 20.97,
1161, 1942, 19.63, 15.74,
160, 236, -0.04, 2.68,
233, 1558, 34.61, 53.33,
9, 1125, 7.98, 3.09,
840, 1203, 36.01, 28.47,
1163, 301, 33.41, 58.7,
473, 643, 23.52, 52.76,
1906, 316, 56.01, 27.86,
760, 1862, 3.71, 29.98,
1784, 1344, 2.15, 28.31,
1437, 65, 17.27, 19.35,
1686, 781, 21.61, 1.49,
1779, 1441, 40.62, 54.03,
1184, 539, 36.93, 49.68,
633, 524, 46.01, 34.65,
1289, 817, 50.31, 39.25,
1385, 1092, 14.51, 15.2,
2006, 1352, -0.22, 29.32,
235, 340, 33.16, 51.95,
1409, 1684, 25.6, 58.07,
715, 585, 32.45, 36.25,
361, 1549, 11.1, 50.77,
