785, 1888, 34.19, 22.42,
2004, 541, 45.22, 8.44,
1593, 1486, 49.84, 39.5,
433, 541, 1.16, 26.04,
1384, 1424, 13.03, 55.46,
863, 721, 35.71, 57.71,
84, 1280, 51.64, 12.56,
1614, 509, 50.65, 23.05,
40, 1837, 23.21, 54.75,
820, 235, 58.12, 0.38,
1342, 1867, 5.65, 11.36,
1467, 541, 60.19, 27.92,
101, 249, 48.53, 5.67,
128, 1280, 37.8, 30.92,
1204, 1883, 44.15, 42.81,
191, 49, 6.86, 15.33,
124, 1218, 55.88, 41.97,
308, 1478, 27.42, 46.5,
1472, 573, 7.13, 44.69,
523, 1446, 50.58, 28.4,
796, 1230, 0.9, 41.85,
499, 1231, 51.99, 59.37,
822, 821, 28.93, 55.66,
308, 1478, 27.56, 46.67,
1754, 1971, 35.49, 37.51,
924, 47, 21.71, 20.75,
1551, 1314, 49.41, 31.62,
1000, 106, 6.1, 39.21,
1460, 208, 18.37, 40.6,
1531, 206, 6.25, 29.49,
424, 833, 16.29, 3.63,
1265, 1321, 52.76, 16.41,
1207, 787, 34.85, 41.49,
2011, 864, 11, 8.68,
283, 1193, 11.5, 5.81,
351, 232, 59, 2.8,
348, 1671, 0.57, 44.09,
1500, 1648, 12.78, 22.09,
301, 1502, 34.01, 35.04,
1119, 1792, 37.36, 29.76,
844, 1308, 25.37, 6.7,
1304, 1481, 20.75, 29.2,
1206, 275, 35.04, 41.72,
1496, 1221, 5.83, 45.29,
1605, 428, 32.75, 29.78,
490, 575, 16.02, 7.69,
536, 213, 59.74, 38.58,
318, 1141, 11.01, 56.7,
1886, 1586, 41.04, 20.51,
415, 372, -0.44, 50.73,
358, 1166, 6.77, 59.6,
1567, 1789, 15.16, 12.48,
1310, 1441, 23.34, 52.95,
1916, 1034, 25.1, 34.79,
540, 1581, 46.7, 46.75,
952, 1339, 32.11, 26.85,
1495, 992, 3.05, 15.47,
1514, 1431, 13.3, 44.63,
1931, 814, 13.97, 17.59,
1915, 541, -0.38, 24.19,
278, 283, 30.64, 35.9,
1914, 1224, -0.17, 31.24,
436, 1874, 13.25, 39.76,
840, 2021, 55.63, 30.63,
1866, 1057, 47.16, 55.48,
322, 516, 7.36, 58.29,
584, 1226, 60.21, 40.97,
1008, 1573, 52.27, 55.77,
1884, 34, 39.44, 18.51,
299, 244, 11.67, 1.46,
1020, 1504, 1.05, 58.29,
484, 1922, 28.45, 40.87,
414, 1396, -0.4, 50.49,
1739, 592, 52.75, 4.47,
1326, 2, 12.32, 4.12,
1144, 417, 46.28, 41.44,
413, 1790, 9.74, 13.56,
1255, 998, 54.81, 17.75,
1083, 1476, 51.33, 35.46,
1337, 399, 19.41, 47.84,
1977, 1991, 11.58, 17.77,
427, 1348, 11.97, 9.83,
810, 1532, 12.19, 8.45,
1822, 787, 14.27, 32.9,
1392, 1038, 21.9, 30.8,
1062, 1971, 38.55, 40.4,
774, 1231, 49.69, 0.76,
1342, 1317, 18.11, 52.07,
1995, 1877, 32.93, 10.31,
318, 598, 10.96, 58.72,
525, 931, 48.16, 31.79,
1834, 468, 17.74, 59.54,
1517, 1560, 59.27, 18.52,
1873, 481, 44.01, 5.98,
1877, 361, 31.4, 54.33,
1233, 1090, 32.34, 19.94,
1498, 541, 60.48, 11.22,
40, 1784, 24.75, 55.95,
264, 778, 26.82, 49.67,
1532, 1790, 4.19, 19.12,
1496, 1861, 36.16, 1.75,
719, 401, 56.46, 24.49,
648, 1846, 54.19, 30.79,
1547, 49, 19.98, 11.52,
1998, 1322, 52.42, 23.46,
939, 1679, 18.32, 14.07,
1126, 476, 45.15, 12.63,
1848, 1892, 20.5, 3.36,
865, 717, 46.34, 2.22,
620, 1313, 52.49, 21.54,
1951, 846, 14.68, 20.85,
1445, 1011, 34.49, 47.04,
1418, 747, 8.92, 25.54,
444, 399, 18.16, 42.94,
1640, 1500, 32.69, 0.26,
1577, 1991, 20.87, 0.93,
1903, 1928, 45.9, 52.35,
1480, 850, 11.96, 43.52,
845, 311, 37.91, 58.45,
444, 625, 26.3, 36.93,
1144, 1439, 27.92, 15.16,
1481, 29, 38.73, 16.43,
1564, 375, 46.11, 58.7,
843, 29, 37.24, 15.56,
490, 575, 15.99, 7.54,
381, 1231, 54.72, 58.65,
648, 1334, 54.42, 30.79,
840, 2021, 55.71, 30.51,
1035, 1428, 46.57, 49.65,
2046, 171, 2.06, 12.23,
1616, 481, 45.36, 5.6,
1886, 381, 40.69, 20.15,
1964, 1867, 30.04, 7.23,
1445, 851, 36.68, 46.67,
697, 1392, 12.1, 19.73,
398, 244, 13.82, 3.74,
1307, 63, 27.3, 13.24,
1881, 1090, 32.1, 19.24,
1133, 1270, 44.11, 52.96,
992, 1790, 56.9, 9.85,
1434, 747, 8.95, 25.89,
1018, 977, 38.23, 13.6,
951, 403, 57.78, 25.47,
1349, 1512, 30.38, 51.88,
1355, 1566, 43.16, 50.72,
368, 249, 47.99, 7.29,
13, 1922, 30.3, 40.25,
1330, 1108, 24.66, 30.46,
1988, 1512, 38.53, 56.01,
538, 1679, 15.7, 12.61,
1673, 339, 39.16, 51.5,
1657, 1989, 51.1, 38.49,
1385, 778, 27.16, 49.15,
1320, 950, 12.46, 56.33,
1678, 461, 48.47, 22.12,
536, 1231, 59.61, 34.95,
308, 1915, 25.55, 38.22,
1799, 1679, 13.49, 13.94,
1200, 625, 33.24, 42.56,
1714, 910, 17.51, 38.51,
1405, 902, 29.22, 48.37,
371, 1629, 51.36, 8.35,
1051, 63, 27.25, 13.05,
1822, 1566, 3.09, 10.7,
888, 371, 5.09, 38.84,
1432, 46, 26.54, 27.88,
1373, 440, 29.92, 48.17,
1979, 625, 59.08, 29.42,
1329, 1003, 18.43, 28.57,
585, 1270, 41.7, 55.63,
1311, 1441, 17.67, 54.65,
636, 522, 8.28, 47.85,
284, 1974, 26.3, 47.63,
440, 1392, 5.84, 18.78,
585, 1142, 41.84, 54.88,
1759, 249, 51.72, 3.89,
1842, 942, 13.64, 33.69,
1902, 694, 45.75, 54.25,
952, 410, 23.96, 60.06,
1372, 1527, 0.88, 46.54,
504, 49, 18.69, 11.66,
424, 1777, 17.62, 56.84,
2044, 373, 57.92, 43.59,
1354, 819, -0.17, 34.42,
1870, 155, 4.97, 3.74,
1877, 1073, 50.56, 55.57,
1403, 477, 17.21, 26.97,
360, 96, 12.88, 48.48,
1817, 49, 8.85, 18.5,
474, 379, 2.7, 30.17,
824, 1316, 43.56, 29.31,
1359, 365, 33.93, 49.15,
974, 2011, 21.49, 17.46,
1352, 229, 51.49, 12.36,
504, 850, 9.49, 43.11,
561, 2011, 22.93, 19.42,
1282, 1073, 42.73, 54.32,
1727, 1786, 8.3, 15.94,
1402, 1409, 18.63, 46.88,
356, 223, 38.03, 32.54,
1276, 294, 55.6, 44.68,
184, 2032, 4.67, 17.62,
1928, 371, 15.49, 24.44,
1207, 787, 35.07, 41.44,
1803, 259, 51.42, 34.24,
1657, 804, 50.02, 38.83,
974, 1681, 5.67, 54.12,
1080, 1610, 20.46, 48.01,
240, 1038, 22.47, 32.46,
435, 1565, 54.26, 15.25,
496, 1038, 22.64, 32.2,
526, 2011, 21.31, 19.57,
1614, 1350, 46.82, 22.51,
1965, 531, 12.66, 29.24,
308, 1915, 25.34, 38.07,
1512, 1365, 9.55, 45.31,
1858, 748, 39.34, 4.71,
1625, 874, 29.33, 19.48,
1296, 1952, 21.6, 28.33,
440, 1662, 5.45, 19.05,
820, 235, 58.09, 0.55,
1886, 1377, 54.36, 26.49,
1865, 1590, 37.32, 19.63,
185, 1364, 28.02, 22.39,
1292, 940, 24.84, 49.8,
1500, 375, 2.45, 46.37,
475, 1398, 4.15, 31.37,
1212, 1883, 44.19, 42.2,
462, 540, 5.41, 41.72,
308, 1034, 23.24, 39.52,
1054, 440, 20.6, 57.23,
1529, 1880, 8.34, 38,
924, 359, 8.45, 23.38,
13, 307, 43.9, 44.16,
376, 357, 5.72, 37.1,
1320, 778, 25.79, 49.66,
1519, 1560, 59.71, 18.49,
412, 359, 9.48, 21.19,
1660, 417, 52.73, 42.51,
1724, 545, 31.72, 26.85,
1520, 398, 15.65, 34.72,
474, 853, 4.73, 33.42,
1645, 1109, 5.74, 52.43,
1834, 468, 17.44, 59.28,
1481, 29, 38.96, 16.36,
1349, 476, 44.74, 12.28,
446, 1944, 20.09, 46.28,
1912, 501, 23.26, 22.79,
76, 37, 49.17, 17.12,
1739, 528, 50.42, 4.72,
394, 476, 14.94, 3.5,
1513, 34, 35.61, 17.31,
1148, 723, 45.25, 43.4,
1358, 307, 49.39, 52.02,
400, 148, 10.56, 38.28,
1884, 34, 39.6, 18.32,
588, 1321, 50.08, 16.75,
808, 721, 28.63, -0.46,
1472, 1877, 11.26, 43.67,
1983, 1618, 1.51, 13.15,
1396, 49, 22.38, 30.4,
40, 1158, 24.82, 57.29,
406, 1709, 24.85, 51.08,
1480, 373, 17.57, 22.98,
308, 870, 1.55, 52.59,
879, 177, 18.87, 14.83,
376, 357, 5.44, 37.29,
836, 1321, 48.94, 15.38,
1464, 1716, 5.14, 25.7,
1551, 267, 53.15, 32.23,
875, 936, 20.47, 25.38,
1499, 679, 31.74, 13.15,
1629, 572, 38.05, 29.04,
1625, 874, 29.35, 19.71,
410, 1396, 60.18, 49.23,
1146, 1873, 50.07, 44.09,
1727, 1790, 8.58, 15.55,
875, 2011, 20.37, 25.12,
1519, 1560, 59.74, 18.35,
1484, 1305, 2.28, 56.31,
1497, 82, 13.24, 21.63,
68, 1034, 24.9, 27.99,
718, 1307, 4.8, 56.1,
1274, 676, 52.87, 45.69,
1285, 1256, 30.62, 51.43,
2036, 924, 15, 33.53,
438, 1724, 4.96, 15.87,
1102, 297, 47.93, 17.55,
1067, 1528, 31, 9.28,
284, 1974, 26.25, 47.48,
1818, 205, 58.27, 35.51,
781, 1794, 35.62, 31.48,
1707, 13, 42.68, 18.92,
312, 1926, 27.49, 45.49,
1119, 1440, 37.46, 27.3,
59, 1414, 45.28, 32.95,
826, 1116, 26.77, 25.67,
1340, 1221, 3.47, 43.88,
308, 870, 1.53, 52.39,
890, 757, 6.27, 3.82,
184, 2032, 4.9, 17.58,
373, 1034, 26.04, 37.51,
811, 694, 10.18, -0.41,
1517, 1560, 59.19, 18.29,
1822, 787, 14.36, 32.84,
1116, 37, 49.62, 12.08,
1519, 1560, 59.8, 18.74,
1974, 1802, 13.73, 47.67,
956, 235, 58.8, 60.26,
2010, 225, 33.7, 9.53,
276, 1544, 29.26, 37.13,
1953, 1749, 23.15, 58.44,
442, 797, 4.4, 26.49,
1214, 625, 32.54, 40.26,
1245, 1280, 38.77, 12.34,
1900, 949, 29.26, 2.09,
1439, 1867, 6.64, 12.3,
824, 1316, 44.58, 29.13,
974, 2011, 21.41, 17.49,
249, 428, 33.01, 28.42,
504, 850, 9.25, 43.36,
1292, 940, 24.75, 49.77,
2045, 171, 3.58, 13.23,
826, 1316, 43.36, 29.41,
60, 1734, 21.28, 41.55,
393, 503, 45.57, 58.64,
1320, 1610, 20.38, 47.79,
2004, 541, 45.33, 8.24,
440, 1862, 6.56, 24.79,
185, 1364, 28.1, 22.49,
2045, 171, 3.44, 13.1,
60, 1995, 56.15, 46.67,
536, 700, 54.46, 40.36,
1016, 636, 41.66, 24.47,
315, 1019, 6.77, 32.1,
953, 1475, 9.83, 19.57,
1842, 942, 13.35, 33.66,
615, 165, 46.58, 8.61,
1661, 602, 5.65, 52.37,
1212, 1937, 43.5, 44.57,
981, 1329, 53.24, 59.08,
308, 870, 1.45, 52.46,
1951, 846, 14.71, 20.62,
1994, 854, 1.11, 33.32,
1637, 429, 34.99, 28.84,
194, 1833, 54.31, 18.43,
1983, 171, 4.46, 12.33,
408, 1397, 58.56, 47.8,
1742, 917, 3.6, 55.66,
1886, 381, 40.45, 20.39,
40, 1321, 25.61, 56.53,
475, 910, 5.09, 32.17,
310, 821, 28.73, 55.65,
1402, 1098, 18.08, 47.41,
1657, 213, 49.84, 39.78,
1818, 142, 13.27, 25.77,
199, 403, 54.18, 16.28,
1391, 1231, 54.6, 59.95,
478, 379, 6.63, 42.69,
13, 1314, 49.27, 31.27,
960, 107, 55.53, 58.37,
78, 1629, 50.78, 5.68,
705, 1324, 43.86, 60.36,
620, 1313, 52.93, 21.29,
1292, 917, 4.92, 58.59,
1384, 1141, 13.25, 56.65,
1995, 1877, 33.03, 10.55,
1998, 139, 55.49, 2.97,
1885, 1919, 30.06, 22.57,
1996, 364, 47.3, 20.54,
1051, 1476, 51.99, 35.45,
316, 1926, 25.67, 45.43,
1329, 924, 20.48, 28.82,
1384, 532, 10.18, 45.64,
100, 534, 47.32, 11.2,
1865, 679, 29.03, 11.05,
144, 2046, 51.78, 47.57,
427, 1532, 15.59, 7.26,
1648, 934, 47.62, 40.57,
862, 402, 36.2, 2.25,
1466, 541, -0.07, 27.58,
1259, 607, 53.72, 8.99,
363, 49, 17.54, 10.34,
1328, 894, 14.28, 30.13,
301, 468, 17.1, 56.7,
552, 558, 21.14, 1.49,
1545, 1150, 28.78, 10.07,
1822, 1566, 3.1, 10.61,
1010, 14, 13.08, 24.83,
1241, 541, 52.65, 10.11,
1840, 142, 13, 27.72,
1081, 1484, 50.7, 39.41,
468, 476, 16.93, 35.79,
1962, 992, 57.83, 15.58,
1182, 2015, 20.08, 21.47,
428, 882, 35.63, 45.2,
389, 940, 36.34, 54.03,
981, 1329, 53.54, 59.12,
1348, 37, 48.77, 12.24,
1930, 1441, 49.52, 26.37,
296, 1468, 17.19, 2.49,
436, 1874, 13.45, 39.88,
1514, 341, 9.79, 46.56,
351, 1987, 51.37, 0.45,
875, 1280, 40.37, 14.29,
974, 2011, 21.51, 17.78,
1896, 1468, 28.77, 0.91,
1998, 1380, 55.05, 25.17,
952, 1034, 22.74, 31.07,
1490, 534, 48.78, 12.65,
479, 697, 2.42, 1.03,
446, 1944, 20.14, 46.16,
156, 46, 27.19, 27.16,
946, 399, 15.97, 40.5,
862, 440, 8.4, 7.92,
1100, 1869, 32.45, 3.98,
1292, 917, 5.03, 58.4,
1845, 775, 4.5, 51.93,
109, 554, 8.34, 50.96,
1873, 2015, 27.18, 19.97,
911, 2032, 7.21, 17.12,
1086, 1528, 31.21, 58.68,
1225, 940, 35.88, 54.14,
408, 1876, 8.45, 38.92,
1207, 787, 34.47, 41.24,
250, 37, 51.68, 45.32,
1983, 171, 4.65, 12.1,
1291, 1011, 38.76, 24.56,
1093, 1528, 40.65, 58.83,
1656, 849, 49.51, 43.16,
1352, 229, 51.68, 12.45,
1330, 1034, 24.19, 29.41,
1842, 1347, 16.35, 30.51,
1994, 803, 2.46, 36.03,
936, 1150, 28.37, 8.31,
1518, 341, 9.77, 46.59,
124, 703, -0.25, 6.9,
1657, 934, 53.32, 36.93,
1054, 440, 20.52, 57.09,
553, 1888, 21, 2.45,
199, 403, 54.5, 16.8,
1716, 1116, 24.1, 25.74,
1467, 541, -0.43, 27.91,
468, 1080, 52.45, 50.97,
651, 637, 54.82, 19.82,
1384, 1004, 29.6, 57.68,
275, 375, 52.01, 2.23,
716, 764, 3.5, 48.58,
651, 637, 54.9, 19.96,
13, 1922, 30.36, 40.36,
1479, 274, 55.02, 16.19,
936, 1150, 28.42, 8.36,
1739, 596, 52.25, 5.02,
796, 1742, 0.7, 41.9,
1907, 1138, 18.31, 38.52,
924, 359, 8.34, 23.51,
302, 468, 12.62, 3.01,
1704, 979, 31.52, 5.61,
1006, 939, 60.46, 0.36,
1255, 998, 54.96, 17.54,
1370, 2005, 39.65, 6.12,
997, 1678, 27.8, 39.73,
1448, 1460, 23.56, 59.46,
474, 853, 4.65, 33.24,
1279, 992, 59.69, 15.46,
56, 1784, 24.36, 55.88,
1291, 49, 15.6, 18.03,
382, 1988, 42.59, 37.57,
1514, 1347, 8.05, 30.91,
1399, 778, 24.85, 36.51,
412, 359, 8.72, 23.37,
1322, 1159, 18.71, 58.43,
1616, 1073, 48, 55.17,
508, 184, 3.03, 60.32,
1484, 1527, 0.26, 46.55,
1997, 1922, 32.62, 40.65,
101, 249, 47.95, 5.53,
1512, 540, 11.38, 44.5,
1850, 541, 59.68, 26.23,
444, 399, 18.32, 42.96,
615, 249, 48.52, 2.48,
270, 949, 34.74, 51.46,
849, 2024, 34.32, 22.6,
811, 1317, 13.63, 57.02,
1328, 902, 28.06, 46.65,
1231, 1498, 34.4, 56.19,
792, 1231, 59.43, 34.96,
287, 260, 41.34, 35.01,
1876, 1930, 47.82, 14.92,
304, 1670, 25.29, 41.69,
2024, 1280, 40.8, 13.75,
1128, 184, 29.51, 55.3,
1533, 1444, 46.94, 33.3,
301, 1502, 34.08, 34.79,
554, 2022, 49.56, 29.84,
1499, 1347, 5.91, 29.49,
504, 839, 10.41, 38.67,
40, 1784, 24.65, 55.76,
974, 2011, 21.93, 17.19,
719, 401, 56.38, 24.45,
109, 554, 8.19, 50.94,
496, 1044, 4.99, 24.16,
440, 1537, 19.46, 12.53,
960, 341, 57.72, 60.49,
1562, 1918, 48.83, 0.85,
1737, 1394, 37.54, 51.12,
986, 379, 6.65, 42.59,
1873, 485, 44.08, 6.07,
1513, 468, 16.9, 8,
1439, 1867, 6.53, 12.26,
1467, 591, 2.73, 27,
1876, 1073, 50.43, 55.52,
1370, 225, 1.96, 5.85,
1998, 139, 55.86, 2.9,
1388, 532, 9.45, 46.25,
1983, 1791, 8.34, 15.41,
1914, 748, 37.59, 5.97,
1275, 387, 0.41, 19.9,
321, 1142, 40.36, 54.57,
1900, 721, 33.2, 2.46,
836, 1321, 49.09, 15.62,
1885, 2047, 30.3, 22.64,
1462, 414, 11.2, 50.7,
1345, 119, 45.08, 1.38,
1917, 683, 56.75, 7.05,
1521, 1515, 7.37, 37.45,
573, 2011, 25.22, 20.99,
1836, 1895, 4.22, 51.16,
286, 1406, 1.06, 9.22,
1983, 1618, 1.01, 13.27,
1207, 819, 34.58, 41.78,
1344, 375, 48.37, 56.47,
785, 1011, 35.52, 25.34,
1678, 461, 48.56, 22,
1902, 1928, 46.92, 52.65,
271, 209, 37.3, 48.35,
1882, 1280, 38.04, 7.12,
1512, 540, 11.42, 44.6,
1016, 636, 41.4, 24.39,
1033, 1822, 43.85, 48.98,
1287, 361, 38.46, 49.33,
1321, 1150, 30.12, 10.21,
984, 221, 1.34, 37.71,
315, 893, 6.77, 31.53,
1144, 1280, 45.13, 41.34,
496, 1138, 13.92, 36.25,
1461, 1790, 3.66, 15.32,
1497, 1340, 32.18, 15.75,
910, 1894, -0.22, 57.45,
1988, 1512, 38.29, 56.17,
540, 1428, 47.79, 47.46,
824, 1280, 41.52, 30.72,
461, 1679, 14.01, 12.84,
199, 403, 54.31, 16.61,
13, 625, 30.63, 39.81,
1100, 1928, 31.77, 4.78,
1085, 1484, 50.38, 39.61,
1401, 15, 9.62, 36.18,
1565, 929, 8.16, 10.53,
1033, 1228, 57.52, 41.56,
1613, 1528, 39.98, 59.16,
1740, 139, 49.06, 21.35,
1343, 1321, 20.85, 51.81,
1462, 522, 11.35, 49.57,
409, 375, 48.34, 57.31,
1354, 819, -0.41, 34.57,
316, 881, 26.77, 39.86,
88, 1318, 55.47, 35.5,
686, 1679, 16.93, 13.49,
1904, 501, 21.17, 23.61,
312, 1926, 27.4, 45.52,
944, 92, 13.71, 38.21,
1818, 205, 58.25, 35.6,
573, 2011, 25.76, 21.06,
270, 1208, 2.78, 7.65,
651, 1380, 57.2, 22.19,
1742, 917, 3.64, 55.47,
1306, 878, 13.97, 22.21,
1676, 949, 31.57, 3.91,
440, 1367, 9.6, 37.37,
1128, 842, 28.42, 55.82,
1613, 416, 36.57, 29.33,
1083, 1476, 51.47, 35.59,
1283, 534, 46.81, 2.71,
400, 660, 10.81, 38.52,
1602, 748, 37.82, 5.13,
1522, 718, 7.03, 29.34,
356, 159, 38.08, 32.46,
2025, 154, 24.46, 60.26,
394, 452, 14.07, 3.33,
1173, 1428, 48.96, 50.26,
1996, 139, 56.14, 7.27,
1720, 979, 31.41, 5.66,
1304, 1965, 26.19, 49.11,
488, 114, 10.46, 43.3,
1404, 723, 44.67, 33.72,
889, 1527, 23.73, 5.69,
422, 1925, 1.59, 54.73,
718, 917, 4.76, 55.23,
889, 1479, 22.04, 4.39,
2044, 373, 58.06, 43.54,
652, 1003, 19.54, 20.4,
2026, 142, 13.12, 27.41,
1738, 1231, 54.69, 3.75,
316, 881, 26.94, 39.17,
444, 1034, 23.44, 37.98,
444, 1034, 23.53, 37.85,
299, 244, 11.66, 1.62,
1081, 996, 53.66, 36.17,
1359, 365, 34.01, 49.09,
1870, 1561, 53.26, 27.58,
962, 90, 6.99, 58.08,
1354, 819, -0.35, 34.55,
414, 1406, 2.08, 9.76,
926, 1927, 20.53, 15.39,
1085, 752, 30.73, 19.89,
379, 1986, 54.76, 54.39,
1872, 1886, 20.49, 30.57,
1915, 1396, 60.37, 24.3,
926, 49, 23.19, 14.73,
202, 1322, 54.4, 19.38,
1720, 92, 16.6, 39.37,
614, 225, 46.12, 5.25,
587, 1025, 17.26, 10.6,
949, 2026, 56.05, 48.68,
504, 357, 2.53, 22.74,
440, 1537, 19.25, 12.32,
751, 358, 55.77, 21.91,
440, 1662, 5.31, 19.28,
1472, 281, 7.43, 44.52,
265, 1282, 34.59, 31.4,
1279, 992, 59.67, 15.49,
1322, 1159, 18.3, 58.96,
1354, 819, -0.1, 34.58,
1998, 139, 55.74, 2.98,
1524, 1670, 21.13, 39.91,
78, 1629, 50.55, 5.7,
1198, 1860, 43.29, 26.57,
569, 1364, 25.36, 22.47,
1243, 1596, 0.44, 17.78,
504, 357, 2.51, 22.74,
1101, 906, 50.44, 14.15,
1264, 910, 16.06, 36.3,
1727, 1791, 8.66, 15.39,
1462, 926, 11.53, 50.38,
1464, 399, 15.35, 42.26,
1521, 1943, 6.6, 38.75,
1099, 1399, 43.91, 55.26,
315, 189, 9.4, 8.62,
308, 1479, 27.47, 46.38,
1742, 387, 58.45, 20.44,
589, 833, 20.54, 9.05,
2046, 171, 1.94, 12.36,
1708, 307, 45.48, 42.92,
316, 1709, 8.57, 59.07,
1528, 795, 13.76, 45.39,
14, 851, 37.82, 47.73,
1198, 1860, 43.22, 26.48,
1230, 915, 48.6, 23.72,
1880, 34, 40.21, 18.71,
824, 1888, 20.42, 3.17,
1806, 917, 4.78, 54.94,
1739, 528, 50.64, 4.71,
811, 1605, 13.36, 60.47,
318, 598, 11.14, 58.64,
1886, 441, 9.64, 7.98,
60, 1995, 55.96, 46.72,
972, 1405, 3.6, 49.69,
811, 694, 10.08, 60.36,
1101, 1399, 44.47, 56.27,
1826, 373, 17.73, 24.15,
809, 721, 28.02, 60.4,
1471, 1742, 7.29, 14.52,
1836, 949, 29.27, 3.31,
1602, 1861, 36.68, 4.11,
1707, 13, 42.6, 18.72,
1896, 2005, 34.33, 7.35,
1560, 1831, 54.32, 23.91,
438, 1592, 4.25, 16.1,
1081, 1843, 52.19, 37.72,
316, 881, 27.08, 39.4,
587, 1025, 17.51, 10.92,
45, 1971, 36.43, 36.25,
843, 2005, 37.34, 14.29,
1144, 1324, 48.27, 35.51,
824, 1888, 20.49, 3.22,
432, 1367, 9.3, 37.11,
1241, 541, 52.47, 10.23,
1471, 1392, 7.81, 16.31,
863, 1231, 50.79, 1.16,
520, 997, 57.13, 31.3,
681, 1501, 43.5, 15.92,
891, 13, 39.56, 14.61,
960, 1167, 56.52, 58.98,
785, 2016, 34.59, 22.36,
1566, 900, 23.76, 13.2,
250, 1994, 52.94, 43.97,
1714, 910, 17.29, 38.48,
1947, 57, 9.73, 14.41,
1592, 1480, 59.29, 32.18,
1684, 471, 41.71, 2.93,
837, 753, 34.97, 59.83,
842, 819, -0.12, 34.78,
1617, 1915, 35.95, 25.73,
1343, 1321, 21.09, 51.98,
855, 1918, 47.67, 58.89,
1488, 1545, 54.84, 13.44,
1657, 1280, 47.73, 38.98,
2026, 787, 15.08, 28.84,
1720, 92, 16.39, 39.33,
859, 375, 45.51, 56.68,
1472, 1681, 9.95, 44.2,
316, 1709, 8.63, 59.06,
1564, 851, 45.01, 47,
1445, 851, 36.59, 46.8,
1899, 1013, 25.4, 0.57,
280, 1995, 58.25, 47.27,
479, 697, 2.96, 0.6,
912, 1038, 21.54, 32.59,
1383, 142, 13.56, 26.7,
1126, 656, 45.45, 12.21,
1496, 1930, 3.39, 45.79,
924, 359, 8.14, 23.39,
1307, 814, 14.44, 21.28,
318, 1141, 10.77, 56.64,
1994, 803, 2.41, 35.96,
1434, 734, 9.43, 26.91,
302, 452, 12.32, 3.21,
697, 90, 11.58, 18.87,
1912, 501, 23.35, 22.74,
1287, 275, 37.47, 47.48,
536, 700, 54.38, 40.37,
1776, 1966, 19.32, 35.8,
1886, 647, 38.44, 19.83,
440, 1874, 11.33, 42,
360, 98, 13, 48.58,
1607, 1116, 21.14, 18.85,
849, 1915, 33.44, 25,
1869, 1272, 39.54, 56.77,
1340, 1618, 58.62, 10.31,
686, 1999, 17.71, 12.81,
2011, 864, 11.06, 8.64,
584, 213, 59.64, 40.54,
1564, 1999, 24.72, 15.6,
1126, 476, 45.52, 12.44,
308, 870, 1.3, 52.61,
569, 1116, 24.4, 20.7,
414, 387, 1.61, 10.48,
1384, 532, 10.18, 45.59,
1432, 2020, 26.61, 28.13,
