895, 1892, 46.57, 35.32,
880, 1769, 31.27, 55.52,
977, 683, 36.32, 22.49,
390, 1627, 29.16, 4.93,
859, 1329, 57.69, 46.43,
983, 1864, 45.05, 28.9,
707, 300, 32.1, 52.37,
1278, 857, 9.42, 53.65,
201, 1734, 7.46, 20.88,
58, 353, 18.16, 35.42,
751, 5, 13.2, 21.26,
2010, 1510, 23.98, 25.9,
178, 1197, 34.04, 57.52,
192, 891, 25.58, 53.14,
1554, 1154, 37.43, -0.02,
1348, 872, 35.63, 54.74,
115, 844, 38.41, 56.38,
1362, 1470, 59.65, 40.45,
369, 1187, 22.84, 43.18,
1200, 1953, 43.42, 50.62,
713, 1415, 2.4, 18.32,
1632, 1057, 45.42, 1.26,
1828, 1534, -0.4, 31.04,
693, 1240, 42.12, 53.3,
1556, 1929, 11.46, 2.97,
295, 2016, 16.71, 1.61,
877, 999, 42.31, 9.83,
1910, 575, 21.16, 27.52,
238, 1291, 27.88, 43.41,
116, 1218, 31.39, 31.02,
1610, 1598, 54.08, 10.06,
243, 141, 22.51, 25.69,
1822, 292, 4.81, 27.88,
1154, 229, 43.66, 0.48,
1091, 1777, 37.75, 52.6,
1162, 216, 44.36, 54.15,
1755, 1886, 16.08, 33.75,
654, 896, 54.18, 27.35,
390, 891, 27.02, 53.9,
809, 1994, 9.47, 46.05,
843, 914, 0.64, 8.64,
290, 1828, 36.43, 46.38,
944, 1854, 36.13, 33.55,
1004, 678, 21.27, 0.1,
278, 1812, 12.49, 1.38,
974, 608, 19.07, 50.14,
324, 942, 3.84, 8.6,
1604, 1439, 48.2, 58.04,
1141, 898, 39.79, 38.11,
127, 352, 6.66, 37.21,
633, 772, 28.13, 13.24,
751, 722, 13.75, 22.74,
114, 1856, 32.6, 32.07,
390, 840, 50.3, 24.62,
1530, 1266, 27.69, 25.78,
1787, 603, 34.76, 18.94,
510, 1100, 9.82, 49.74,
1492, 651, 42.34, 21.81,
180, 645, 14.34, 7.55,
324, 1187, 24.22, 43.16,
384, 587, 21.17, 38.34,
1405, 669, 26.39, 49.45,
1836, 1478, 16.88, 17.09,
567, 707, 30.61, 28.94,
851, 173, 4.1, 46.72,
77, 886, 4.54, 33.25,
321, 1007, 42.49, 33.95,
2031, 678, 23.41, 1.17,
1731, 570, 51.76, 13.08,
1765, 154, 30.58, 8.67,
1765, 154, 30.48, 8.57,
1141, 1424, 3.79, 36.95,
1530, 879, 12.14, 32.64,
272, 1290, 42.86, 51.2,
1266, 141, 22.97, 28.37,
1532, 820, 0.87, 24.82,
495, 1420, 21.01, 50.74,
326, 649, 44.95, 23.61,
1320, 1311, 37.93, 49.41,
417, 1371, 32.38, 56.5,
822, 1975, 22.61, 8.97,
541, 52, 59.56, 17.8,
139, 1469, 6.48, 43.97,
1950, 419, 34.49, 3.27,
123, 1244, 45.53, 14.04,
1392, 1062, 10.96, 55.4,
132, 413, 29.94, 45.91,
1899, 1177, 52.81, 5.45,
875, 457, 14.72, 59.27,
210, 1109, 0.13, 54.72,
1692, 807, 45.94, 20.44,
1154, 101, 44.65, 59.06,
1497, 1669, 23.42, 24.46,
2003, 1729, 9.2, 26.28,
1949, 422, 6.3, 6.65,
948, 1488, 40.47, 29.55,
1423, 510, 58.61, 10.29,
382, 652, 50.28, 31.5,
1318, 886, 7.62, 29.66,
452, 829, 7.48, 0.04,
231, 1905, 20.43, 12.28,
71, 774, 31.12, -0.2,
1678, 430, 5.87, 4.05,
341, 1097, 16.48, 39.57,
356, 962, 24.23, 41.73,
224, 183, 22.04, 37.96,
795, 2046, 59.7, 41.98,
452, 787, 32.98, 13.98,
1377, 72, 28.52, 22.41,
782, 1743, 60.34, 23.13,
1530, 1766, 19.65, 5.27,
1023, 1431, 0.45, 20.67,
116, 1234, 31.85, 30.68,
1769, 1779, 12.28, 37.82,
1476, 287, 55.95, 34.49,
1429, 1398, 47.69, 26.2,
227, 625, 54.82, 16.77,
1478, 865, 30.68, 14.57,
1180, 384, 33.02, 40.3,
1975, 1774, 48.31, 28.49,
160, 502, 55.23, 27.5,
308, 1290, 42.53, 49.61,
322, 551, 19.11, 52.31,
758, 1707, 10.4, 35.35,
895, 449, 49.12, 37.56,
1848, 422, 26.09, 35.18,
821, 1968, 6.83, 7.94,
814, 275, 49.23, 36.62,
2031, 679, 22.92, 3.48,
248, 1100, 12.56, 55.09,
969, 116, 3.47, 18.4,
1802, 1089, 57.09, 43.03,
526, 1263, 17.33, 6.11,
187, 1643, -0.28, 57.99,
895, 199, -0.23, 18.54,
1454, 423, 27.15, 6.26,
2031, 1438, 18.63, 9.72,
1447, 827, -0.39, 34.3,
263, 1845, 0.57, 33.51,
1135, 1351, 43.44, 38.28,
1486, 649, 42.46, 22.76,
94, 292, 5.42, 31.45,
747, 1964, 17.17, 45.74,
1719, 262, 52.19, 10.99,
411, 406, 57.71, 15.2,
578, 439, 51.57, 48.01,
1266, 173, 24.44, 27.42,
1601, 999, 43.2, 11.65,
410, 1599, 54.54, 14.78,
1497, 141, 23.43, 24.92,
692, 870, -0.36, 46.78,
804, 1162, 39.25, 0.02,
55, 1380, 35.93, 38.81,
229, 715, 24.12, 47.23,
419, 1594, 1.37, 38.33,
1150, 239, 59.24, 0.24,
1320, 566, 37.08, 47.6,
514, 1474, 38.02, 59.67,
1162, 368, 21.55, 34.55,
1199, 1010, 44.88, 48.75,
214, 465, 47.37, 43.34,
1949, 1487, 50.42, 28.85,
706, 1255, 48.82, 55.24,
1542, 898, 41.85, 40.63,
430, 1538, 33.7, 45.23,
1800, 1117, 27.44, 37.85,
1349, 183, 12.23, 44.74,
913, 1430, 56.13, 21.39,
574, 1729, 23.39, 33.31,
1887, 652, 48.62, 32.03,
342, 649, 45.73, 24,
63, 1100, 11.74, 52.02,
77, 1963, 4.53, 33.17,
1659, 1530, 1.57, 41.72,
232, 1088, 33.61, 16.36,
1530, 1959, 27.52, 27.42,
605, 2038, 52.56, 41.17,
1321, 601, 48, 52.86,
1754, 1788, 16.37, 34.92,
1718, 609, 4.9, 55.95,
1390, 1488, 41.1, 24.45,
200, 1873, 21.19, 14.16,
802, 1360, 33.36, 34.61,
1910, 141, 20.91, 27.27,
1379, 1069, 19.9, 19.91,
1148, 866, 5.71, 36.25,
564, 1348, 30.59, 37.39,
1133, 1313, 16.17, 27.1,
5, 1277, 14.48, 46.15,
1883, 814, 16.19, 58.53,
18, 2038, 50.11, 42.29,
819, 1470, -0.24, 43.7,
1419, 1351, 45.08, 39.66,
606, 360, 48.16, 8.06,
202, 695, 27.72, 45.08,
1132, 437, 23.34, 6.67,
1103, 1622, 15.45, 51.12,
1474, 603, 37.65, 19.53,
255, 1699, 21.73, 24.9,
311, 1517, 15.2, 60.16,
345, 1447, 33.51, 24.51,
1948, 745, 47.6, 22.67,
1531, 811, 18.67, 60.24,
1537, 186, 34.34, 7.46,
906, 1258, 29, 38,
1469, 934, 2.23, 15.04,
1719, 552, 49.53, 20.14,
1707, 1371, 26.53, 57.85,
586, 1619, 9.91, 28.34,
801, 1030, 36.28, 43.75,
748, 292, 2.57, 28.03,
2036, 422, 0.62, 1.14,
1829, 287, 50.56, 49.52,
295, 1267, 13.7, 60.08,
1503, 803, 3.62, 15.09,
1348, 463, 44.49, 25.62,
457, 353, 16.93, 37.16,
826, 1975, 21.3, 8.33,
1274, 2040, 21.49, 5.56,
1019, 1431, 0.35, 20.52,
1706, 630, 29.37, 17.5,
13, 822, 0.56, 31.64,
1706, 1088, 28.88, 17.58,
1951, 1569, 33.45, 1.8,
1651, 1147, 44.13, 3.41,
1432, 167, 28.45, 37.7,
1991, 1970, 49.27, 45.88,
253, 1401, 15.51, 29.62,
2010, 410, 35.26, 18.02,
13, 891, 1.49, 33.04,
743, 759, 11.36, 39.98,
1286, 959, 2.32, 54.95,
1341, 806, 43.9, 34.24,
1434, 393, 56.23, 12.87,
1614, 994, 42.79, 18.71,
1301, 892, 52.19, 34.66,
604, 1775, 3.3, 23.83,
973, 42, 17.37, 49.02,
1957, 410, 32.48, 8.46,
1536, 1571, 36.82, 6.11,
1299, 1470, 59.98, 41.35,
910, 420, 53, 26.27,
163, 2037, 37.77, 55.94,
194, 1413, 40.99, 56.92,
1515, 1897, 9.36, 43.04,
887, 1197, 35.1, 57.58,
1839, 413, 26.32, 47.24,
1202, 745, 49.03, 20.5,
1766, 886, 4.01, 30.65,
803, 1775, 56.74, 22.53,
243, 124, 44.81, 31.48,
187, 1452, 33.42, 49.78,
1960, 1361, 58.62, 48.17,
1719, 1668, 32.12, 9.41,
47, 1100, 11.25, 52.57,
732, 1088, 25.25, 16.8,
1257, 1720, 4.08, 11.13,
1670, 950, 3.3, 31.27,
1383, 512, 48.93, 44.05,
1204, 1290, 43.56, 50.45,
1537, 410, 34.48, 7.52,
1154, 1461, 42.65, 59.27,
765, 1673, 27.51, 1.47,
674, 1383, 37.77, 8.85,
356, 721, 24.81, 42.02,
54, 1808, 55.77, 58.09,
156, 430, 4.47, 2.65,
350, 2025, 35.65, 2.79,
754, 572, 50.04, 56.9,
565, 1673, 8.01, 8.35,
1767, 1164, 34.76, 51.15,
656, 761, 55.96, 49.8,
17, 413, 57.66, 54.29,
908, 1172, -0.38, 24.65,
765, 1696, 27.58, 1.33,
1849, 615, 13.48, 55.59,
1650, 101, 44.34, 3.86,
71, 1709, 29.78, 3.08,
779, 1760, 58.39, 42.09,
617, 412, 26.22, 1.41,
874, 787, 30.7, 13.24,
1341, 1892, 44.76, 32.85,
564, 1572, 5.6, 58.37,
1750, 866, 9.1, 33.5,
636, 171, 34.96, 22.37,
888, 1642, 42.16, 8.72,
1196, 1627, 27.45, 5.43,
694, 1873, 56.25, 56.89,
174, 1988, 44.2, 47.52,
946, 314, 50.93, 43.92,
1836, 1909, 18.9, 15.38,
1376, 1582, 4.8, 0.2,
700, 870, 60.35, 44.98,
354, 1962, 39.49, 43.78,
787, 614, 43.95, 35.36,
1615, 1794, 41.35, 38.99,
1347, 1477, 32.06, 12.06,
1601, 928, 48.76, 14.93,
1758, 1634, 43.57, 16.26,
645, 870, 9.25, 24.85,
443, 1599, 55.31, 12.13,
1036, 1534, 0.69, 31.12,
2017, 1120, 27.96, 23.5,
939, 1253, 4.7, 14.13,
1738, 1413, 38.9, 5.42,
1348, 463, 44.51, 25.38,
160, 183, 22.42, 39.01,
308, 919, 6.68, 58.81,
1839, 413, 26.73, 47.19,
950, 1988, 11.99, 12.22,
1219, 1091, 51.71, 57.19,
1166, 288, 21.65, 35.12,
1562, 218, 51.16, 7.97,
106, 870, 15.18, 28.16,
810, 1447, 34.04, 33.68,
202, 891, 28.09, 45.6,
911, 1313, 11.32, 14.12,
1555, 495, 41.94, 37.37,
554, 1995, 31.73, 45.92,
64, 618, 51.55, 19.44,
1040, 237, 51.94, 26.3,
651, 1499, 5.53, 45.19,
595, 967, 44.63, 14.29,
223, 899, 19.22, 32.42,
457, 353, 16.87, 37.24,
440, 1316, 28.35, 36.45,
1647, 874, 29.09, 50.09,
1043, 830, 56.98, 40.79,
1645, 1390, 15.98, 28.53,
1303, 423, 34.4, 4.26,
39, 1825, 21.32, 17.55,
533, 545, 55.82, 21.58,
1280, 1424, 36.89, 27.54,
452, 951, 7.6, 60.29,
2046, 364, 4.47, 27.59,
1357, 1847, 32.68, 20.44,
510, 1062, 12.12, 53.43,
1309, 814, 56.68, 42.22,
1626, 1130, 45.57, 9.21,
579, 1855, 48.42, 13.74,
1384, 149, 25.31, 7.15,
127, 1376, 6.44, 37.17,
1154, 32, 42.81, 0.56,
1913, 1007, 44.61, 38.26,
1298, 1438, 38.19, 17.76,
130, 1411, 40.51, 57.73,
1225, 412, 26.17, 2.47,
160, 492, 55.6, 27.49,
1054, 719, 58.83, -0.38,
795, 1470, 1.05, 45.54,
1104, 1654, 27.71, 18.12,
2006, 352, 8.06, 34.77,
776, 423, 32.07, 3.85,
1969, 110, 37.84, 39.88,
943, 1976, 5.55, 11.49,
1045, 1495, 52.11, 34.8,
822, 1856, 34.13, 32.45,
529, 779, 53.77, 22.48,
1948, 1240, 60.28, 48.05,
886, 937, 14.97, 23.31,
373, 1031, 42.46, 31.9,
1394, 258, 25.03, 27.31,
554, 1995, 31.12, 46.27,
163, 613, 1.54, 57.47,
58, 359, 20.36, 36.14,
1523, 1100, 14.44, 50.83,
421, 1489, 39.02, 26.93,
1784, 386, 12.65, 34.8,
577, 1520, 13.15, 2.8,
72, 883, 32.4, 15.44,
1240, 1439, 44.62, 5.13,
1530, 1766, 19.13, 4.75,
587, 181, 8.18, 15.5,
340, 474, 38.71, 14.26,
1535, 337, 46.01, 42.45,
320, 353, 18.38, 39.15,
1896, 425, 13.31, 19.61,
1166, 788, 56.52, 3.64,
1276, 1868, 25.4, 21.53,
1642, 1069, 22.25, 21.4,
899, 827, -0.02, 33.25,
577, 1447, 2.6, 20.26,
1417, 406, 59.76, 11.17,
96, 1348, 39.25, 38.52,
84, 719, 25.01, 48.63,
608, 787, 29.65, 14.64,
1349, 1738, 11.49, 45.71,
1363, 830, 57.62, 40.77,
118, 1808, 55.09, 56.58,
562, 55, 25.82, 37.38,
1265, 946, 27.92, 14.48,
232, 1875, 34.46, 14.44,
831, 412, 29.94, 60.06,
1083, 1643, 59.25, 58.21,
2009, 435, 53.77, 52.19,
1308, 1173, 18.75, 23.53,
2015, 1532, 14.86, 39.4,
1429, 399, 49.52, 29.29,
1066, 353, 19.12, 32.57,
859, 1094, 45.58, 34.66,
1415, 1660, 1.8, 35.27,
81, 233, 52.9, 18.39,
244, 1291, 27.53, 41.43,
1486, 649, 42.82, 22.68,
1767, 1030, 28.3, 6.49,
53, 1795, 42.03, 30.49,
882, 820, 22.1, 51.12,
1311, 455, 51.65, 29.06,
514, 800, 37.74, 59.17,
261, 57, 13.44, 48.17,
1242, 1902, 49.33, 9.89,
255, 838, 15, 29.23,
2046, 1926, 11.24, 11.61,
894, 1524, 22.27, 1.92,
1802, 1437, 35.18, 5.58,
589, 693, 20.86, 60.04,
288, 1828, 36.45, 44.82,
966, 1528, 41.62, 15.5,
1948, 497, 58.98, 47.11,
711, 1982, 32.83, 51.51,
231, 855, 13.02, 10.42,
1834, 705, 27.34, 33.32,
245, 1577, 18.98, 13.46,
349, 1262, 33.25, 24.4,
1750, 1844, 3.65, 25.61,
1274, 1528, 21.61, 5.84,
1435, 999, 10.38, 15.19,
1684, 807, 44.8, 19.22,
57, 1166, 28.67, 25.79,
2042, 1365, 24.06, 19.17,
514, 1745, 39.28, 56.84,
242, 1643, 58.23, 57.61,
1642, 1463, 22.27, 21.5,
1536, 1571, 36.84, 5.99,
903, 408, 31.72, 47.8,
1054, 1102, 56.52, -0.23,
160, 347, 24.93, 55.91,
1182, 1586, 5.2, 4.51,
833, 453, 21.14, 55.69,
683, 1943, 27.7, 10.84,
1318, 64, 27.66, 21.67,
961, 287, 56.57, 6.55,
1746, 1210, 47.49, 59.35,
1444, 1534, 59, 27.8,
1963, 1886, 14.15, 35.41,
1601, 535, 48.6, 14.48,
54, 1735, 31.22, 50.22,
1924, 513, 52.11, 50.95,
546, 1806, 40.5, 12.19,
1776, 706, 0.25, 1.77,
1765, 759, 10.28, 39.37,
1491, 513, 53.07, 54.78,
1398, 292, 4.26, 35.54,
484, 946, 26.96, 11.5,
376, 1191, 27.37, 29.97,
882, 1420, 21.36, 51.32,
2042, 410, 35.09, 17.11,
1418, 1030, 6.37, 4.88,
630, 1131, 6.87, 57.34,
811, 1977, -0.08, 53.62,
390, 891, 25.38, 53.15,
1816, 1274, 24.51, 30.39,
360, 611, 19.64, 53.99,
718, 1905, 21.5, 15.4,
147, 1775, 4.51, 26.32,
939, 1255, 6.98, 12.37,
546, 1934, 40.82, 9.45,
889, 1942, 58.71, 44.52,
1890, 721, 24.71, 38.4,
1792, 1075, 36.49, 7.83,
322, 679, 19.58, 51.57,
570, 1348, 37.3, 38.39,
1658, 1463, 22.58, 21.35,
1862, 611, 45.1, 17.38,
781, 1709, 30.74, 4.33,
308, 1290, 42.58, 50,
732, 1088, 25.04, 16.69,
887, 1622, 48.46, 32.82,
1575, 219, 11.95, 48.15,
1439, 1464, 0.26, 49.91,
1298, 821, 42.31, 20.68,
143, 638, 60.25, 28.2,
106, 1507, 40.06, 43.97,
772, 1766, 16.78, 6.55,
1154, 1411, 42.82, 58.66,
1293, 1799, 42.88, 33.87,
1817, 1278, 56.06, 44.41,
1190, 759, 3.11, 5.56,
1320, 550, 37.38, 47.72,
1932, 482, 44.04, 20.41,
998, 1577, 19.04, 11.85,
577, 197, 53.64, 45.42,
1437, 1912, 55.18, 31.67,
1536, 554, 50.88, 19.77,
1750, 1718, 9.51, 33.3,
1207, 890, 31, 25.81,
296, 1962, 42.76, 43.4,
1491, 1923, 53.65, 55.13,
598, 686, 56.88, 17.03,
1440, 1743, 56.45, 25.78,
1497, 298, 23.64, 24.48,
630, 55, 25.89, 37.61,
943, 1301, 42.63, 48.78,
1784, 1341, 12.74, 34.33,
7, 1569, 31.4, 2.56,
1943, 1607, 30.41, 48.12,
28, 116, -0.03, 15.87,
2010, 1206, 35.83, 17.78,
49, 962, 22.71, 40.65,
700, 1480, 36.61, 32.24,
1280, 1424, 36.74, 27.66,
1430, 1328, 60.42, 4.36,
411, 1426, 57.55, 15.3,
1872, 340, 37.91, 12.21,
264, 1156, 39.46, 50.67,
1810, 1380, 35.74, 41.31,
1935, 1097, 14.88, 39.72,
1036, 1517, 54.91, 2.32,
273, 1262, 36.3, 24.84,
1348, 475, 54.44, 38.74,
219, 786, 46.72, 15.77,
514, 412, 37.29, 58.87,
340, 474, 38.56, 14.2,
1352, 1877, 18.03, 19.87,
574, 447, 51.68, 6.52,
944, 1234, 36.1, 33.53,
1439, 736, 53.67, 30.72,
1938, 167, 29.15, 39.48,
1403, 576, 26.88, 24.95,
288, 456, 35.82, 28.99,
565, 270, 30.42, 50.31,
1400, 1274, 28.39, 29.84,
947, 2038, 50.71, 41.92,
1045, 383, 52.87, 34.63,
2017, 770, 40.31, 36.28,
395, 294, 1.28, 27.75,
1562, 447, 50.62, 9.37,
1097, 1955, 4.1, 39.49,
296, 1090, 39.33, 41.41,
2031, 1698, 23.55, 2.87,
42, 353, 18, 34.74,
1530, 1340, 13.84, 33.24,
778, 1993, 21.6, 7.15,
987, 758, 16.7, -0.49,
1808, 665, 40.64, 21.68,
2015, 888, 13.72, 56.73,
295, 453, 19.36, 49.2,
55, 262, 53.16, 11.2,
60, 216, 45.46, 52.69,
1414, 2018, 41.05, 16.95,
915, 806, 28.41, 58.36,
1198, 824, 45.81, 46.69,
1056, 497, 47.59, 51.96,
412, 2016, 16.74, 2.26,
1686, 446, 2.59, 4.83,
1278, 401, 9.94, 53.39,
800, 1108, 9.45, 56.32,
1773, 1909, 16.51, 13.34,
760, 1354, 12.13, 34.87,
395, 294, 1.9, 26.79,
356, 721, 24.51, 41.9,
33, 1097, 18.09, 40.49,
1088, 293, 43.85, 8.24,
181, 462, 13.46, 7.6,
799, 339, 50.49, 39.23,
1022, 324, 33.53, 40.89,
1171, 1197, 34.33, 57.46,
315, 1971, 56.07, 55.19,
160, 492, 55.42, 27.24,
747, 969, 18.72, 45.32,
13, 1469, 9.97, 44,
433, 1371, 31.41, 57.06,
236, 1898, 47.87, 3.79,
2014, 899, 20.04, 31.63,
1175, 181, 34.98, 59.15,
243, 221, 22.28, 25.97,
1902, 1380, 31.77, 43.51,
1879, 116, 58.85, 21.02,
419, 1530, 1.51, 38.27,
382, 1202, 51.81, -0.38,
630, 55, 26.13, 37.63,
1851, 343, 48.49, 37.01,
1975, 455, 48.15, 29.65,
1624, 1902, 48.47, 3.07,
1693, 1651, 4.68, 6.37,
1654, 1918, 49.94, 5.97,
1561, 55, 0.49, 37.68,
1532, 1864, 27.34, 21.67,
1975, 335, 48.42, 28.66,
236, 292, 2.37, 28.74,
1091, 898, 41.25, 36.49,
402, 665, 38.52, 23.46,
1069, 497, 49.67, 52.53,
295, 1800, 2.37, 34.56,
1414, 2018, 38.71, 19.86,
1577, 1928, 8.25, 51.04,
776, 933, 33.5, 5.08,
1207, 890, 30.96, 25.99,
597, 999, 42.6, 11.21,
1331, 2046, -0.36, 43.43,
894, 1263, 58.27, 19.49,
405, 1274, 28.15, 31.45,
1348, 463, 44.86, 25.19,
768, 1477, 37.6, 13.47,
800, 1060, 24.78, 10.66,
352, 611, 19.55, 53.81,
1625, 999, 45.58, 11.41,
1750, 807, 43.51, 18.24,
1699, 1877, 19.17, 17.4,
295, 1100, 14.17, 52.24,
1618, 1349, 37.96, 7.34,
449, 1887, 23, 55.38,
214, 449, 47.92, 43.28,
1142, 830, 51.43, 45.59,
1531, 942, 18.37, 59.49,
2040, 96, 29.16, 24.39,
178, 760, 57.23, 55.85,
295, 856, 13.35, -0.48,
1668, 1170, 32.85, 28.04,
1384, 149, 25.76, 6.96,
1942, 896, 56.32, 27.61,
229, 197, 24.54, 47.93,
1445, 430, 10.22, 6.1,
1950, 1701, 34.87, 3.55,
202, 117, 40.68, -0.2,
1614, 994, 42.77, 18.95,
495, 856, 16.32, 57.71,
780, 1619, 7.33, 28.54,
930, 1351, 39.32, 11.82,
1883, 903, 16.3, 58.64,
1645, 838, 16, 28.48,
2025, 856, 18.05, 58.1,
2006, 1073, 56.24, 18.74,
1497, 1701, 23.51, 24.59,
866, 1365, 26.23, 12.9,
1803, 499, 10.46, 18.98,
832, 1383, 37.67, 10.38,
770, 1154, 37.8, 1.34,
1405, 371, 54.75, 30.24,
589, 860, 20.14, 58.99,
511, 1489, 47.2, 40.82,
517, 1299, 30.41, 7.38,
1371, 1766, 58.36, 39.56,
932, 611, 20.42, 55.05,
769, 1396, 2.34, 18.62,
1395, 903, 18.45, 54.35,
529, 779, 53.67, 22.47,
692, 183, 22.47, 35.73,
1806, 374, 46.84, 22.41,
1646, 1599, 47.49, 17.1,
446, 1977, 60.09, 53.46,
178, 540, 33.27, 57.63,
1869, 1619, 11.75, 26.71,
460, 896, 58.32, 33.27,
808, 1447, 25.92, 30.86,
872, 1938, 54.88, 45.5,
1437, 607, 55.27, 31.55,
1635, 898, 43.26, 36.47,
1684, 1929, 12.28, 2.51,
171, 1948, 9.47, 30.68,
722, 1499, 5.29, 48.73,
2040, 96, 28.83, 24.62,
1198, 1347, 45.01, 48.9,
277, 1262, 35, 23.65,
1633, 38, 39.03, 4.08,
563, 1437, 2.28, 43.76,
640, 949, 6.42, 18.08,
1192, 1702, 26.63, 3.09,
490, 1401, 15.81, 32.07,
1084, 345, 45.82, 52,
1281, 840, 50.05, 23.64,
213, 1986, 55.28, 51.37,
1029, 110, 9.85, 2.55,
1532, 24, 0.88, 25.73,
1710, 430, 5.96, 4.18,
156, 402, 58.47, 15.95,
200, 851, 33.6, 16.52,
1447, 1798, 59.98, 36.1,
1134, 1285, 44.98, 49.93,
687, 1809, 2.09, 59.67,
716, 323, 9.51, 22.72,
643, 1920, 7.02, 46.97,
1496, 347, 2.12, 25.59,
570, 1499, 4.57, 49.62,
1619, 110, 43.27, 37.48,
1367, 824, 36.54, 5.17,
2009, 1458, 53.43, 52.35,
1384, 1028, 26.34, 8.61,
944, 1234, 30.73, 32.38,
832, 1578, 37.38, 10.68,
1684, 649, 45.19, 20.16,
33, 1097, 18.05, 40.15,
350, 808, 36, 1.3,
859, 2046, 59.58, 42.37,
404, 1195, 28.94, 32.77,
469, 559, 46.07, 29.96,
677, 1499, 10.42, 48.15,
1133, 830, 48.72, 44.78,
71, 1805, 29.52, 3.03,
747, 675, 15.79, 45.15,
171, 839, 3.81, 58.59,
1102, 994, 40.67, 19,
716, 1965, 9.59, 22.39,
1190, 548, 1.79, 5.25,
1485, 378, 56.84, 32.32,
413, 455, 49.57, 29.25,
799, 275, 50.56, 39.5,
2015, 111, 16.71, 26.22,
1341, 528, 12.11, 24.46,
1786, 302, 17.58, 3.5,
1397, 830, 49.76, 44.71,
64, 1726, 50.89, 17.91,
1166, 1392, 21.47, 35.06,
1866, 120, 43.56, 29.2,
1623, 914, 51.81, 37.39,
1384, 1564, 26.91, 7.1,
1429, 399, 48.04, 26.53,
76, 1847, 32, 21.65,
822, 1487, 51.2, 30.95,
1577, 1088, 29.8, 19.73,
1255, 1968, 52.13, 16.46,
178, 451, 57.41, 56.7,
200, 587, 19.82, 38.73,
1765, 759, 10.58, 39.85,
1176, 262, 31.43, 16.54,
590, 1817, 55.48, -0.43,
674, 103, 38.84, 7.41,
546, 1405, 40.69, 9.8,
229, 875, 24.23, 49.69,
1284, 607, 58.61, 31.92,
1088, 851, 30.31, 17.13,
326, 649, 45.08, 23.33,
