180, 314, 24.21, 52.85,
848, 279, 29.64, 17.65,
1982, 498, 40.64, 16.2,
390, 489, 3.09, 50.21,
1224, 1770, 27.22, 1.02,
1853, 1714, 14.4, 30.12,
1128, 1129, 28.85, 2.85,
174, 690, 12.48, 30.22,
1595, 504, 16.02, 48.5,
886, 911, 32.94, 25.68,
753, 1167, 17.45, 19.27,
473, 1567, 42.56, 57.13,
131, 1751, 17.23, 52.71,
978, 1524, 39.6, 28.69,
223, 1293, 38.62, 43.03,
223, 715, 32.36, 29.55,
1495, 983, 36.9, -0.03,
137, 432, 60.39, 56.46,
1875, 535, 59.62, 32,
977, 310, 44.9, 17.7,
414, 1806, 34.58, 32.9,
185, 10, 56.74, 9.77,
463, 1633, 37.39, 46.99,
158, 1586, 38.26, 29.9,
1452, 798, 36.88, 42.26,
1516, 2033, 2.97, 13.55,
779, 1083, 44.87, 9.35,
124, 909, 7.48, 57.89,
469, 1718, 55.13, 55.77,
775, 649, 10.03, 1.99,
1391, 1324, 8.23, 53.74,
1864, 569, 2.15, 6.33,
1774, 333, 8, 32.72,
1607, 501, 25.75, 18.43,
2020, 357, 29.95, 48.55,
300, 109, 23.58, 9.35,
1377, 738, 25.31, 44.02,
1515, 456, 22.19, 41.7,
1422, 1844, 31.18, 56.28,
720, 1627, 38.35, 50.95,
930, 284, 1.62, 50.55,
348, 1167, 27.45, 55.57,
825, 603, 59.8, 46.35,
174, 471, 37.37, 2.07,
330, 1561, 47.07, 55.35,
1351, 1706, 29.72, 49.86,
597, 1691, 16.25, 37.86,
1190, 1308, 38.93, 3.19,
1262, 408, 17.08, 47.53,
1829, 1586, 13.92, 28.67,
853, 1017, 9.75, 11.84,
1984, 916, 58.78, 25.49,
1214, 1770, 29.53, 58.54,
1938, 1639, 25.49, 47.09,
862, 1529, 41.72, 9.42,
1586, 1224, 51.84, 17.64,
650, 1017, 32.37, 3.69,
1607, 421, 25.52, 18.57,
344, 909, 37.06, 30.43,
495, 1320, 37.28, 46.29,
1177, 89, 59.07, 59.57,
192, 454, 37.54, 58.43,
263, 1237, 20.12, 2.5,
508, 1293, 38, 43.32,
1726, 1770, 30.9, 59.6,
1299, 1087, 59.87, 33.61,
1307, 1949, 30.77, 6.37,
62, 583, 34.19, 32.5,
4, 373, 55.83, 1.33,
1280, 2033, 4.47, 13.68,
920, 1287, 60.46, 8.52,
848, 535, 29.25, 17.57,
1715, 942, 59.26, 18.66,
834, 769, 29.62, 23.09,
188, 1762, 31.83, 45.54,
250, 1880, 47.48, 26.4,
809, 1039, 14.77, 15.54,
1410, 1717, 4.98, 42.1,
645, 653, 4.72, 0.06,
566, 1052, 45.66, 24.27,
570, 938, 0.81, 19.48,
888, 1929, 23.41, 9.18,
831, 1701, 57.57, 47.2,
1998, 58, 57.43, 43.69,
509, 990, 17.34, 4.49,
394, 2046, 49.33, 21.4,
1685, 1044, 8.69, 45.26,
435, 708, 6.09, 42.43,
21, 1963, 52.38, 48.96,
865, 758, 9.43, 59.83,
1816, 1732, 3.76, 42.96,
616, 109, 23.36, 10.73,
1874, 20, 20.78, 30.04,
1529, 1412, 11.7, 25.14,
2027, 260, 19.02, 43.4,
948, 1789, 15.05, 28.79,
630, 1874, 13.69, 37.55,
300, 899, 29.73, 25.33,
1710, 300, 14.14, 53.87,
306, 1270, 2.1, 48.55,
872, 822, 20.06, 23.75,
750, 349, 29.83, -0.37,
632, 161, 22.12, 11.69,
658, 1325, 37.56, 48.92,
1462, 1707, 27.83, 57.57,
939, 1921, 19.86, 16.01,
309, 629, 59.52, 49.39,
376, 1487, 2.52, 12.29,
1245, 1592, 44.54, 30.84,
606, 1529, 41.15, 12.26,
582, 242, 29.32, 41.63,
1553, 1624, 37.47, 19.91,
2014, 1308, 39.32, 0.49,
1147, 1846, 53.14, 55.58,
1774, 325, 7.46, 32.92,
1757, 1680, 57.73, 22.32,
964, 916, 59.41, 27.42,
1095, 1001, 8.73, 17.08,
980, 1435, 39.65, 32.71,
972, 2028, 51.8, 15.38,
660, 1069, 0.01, 41.63,
811, 649, 8.87, 59.11,
581, 1844, 42.83, 48.58,
1908, 240, 26.25, 32.68,
154, 1069, 2.84, 42.2,
1880, 1527, 4.93, 11.73,
906, 2005, 5.91, 28.89,
810, 610, 15.24, 45.87,
1458, 242, 27.41, 45.49,
556, 1322, 16.02, 58.01,
1883, 459, 8.41, 57.31,
1409, 1950, 38.41, 37.54,
120, 328, 35.15, 59.16,
612, 1434, 18.84, 47.89,
832, 789, 27.51, 37.21,
1391, 1992, 7.72, 51.69,
1422, 1956, 50.57, 19.62,
1442, 1987, 26.29, 45.65,
1350, 1658, 32.05, 16.27,
781, 334, 34.61, 24.88,
1761, 1111, 42.38, 44.24,
377, 857, 42.7, 31.8,
5, 2008, 53.99, 13.28,
587, 282, 21.2, 56.68,
1299, 533, 59.42, 33.16,
1675, 984, 21.87, 45.46,
1203, 405, 37.91, 13.67,
257, 1950, 14.29, 59.76,
786, 462, 39.65, 22.84,
808, 1423, 15.06, 15.08,
624, 475, 9.17, 23.89,
45, 608, 52.33, 13.85,
2034, 909, 28.49, 26.39,
164, 1555, 41.29, 50.46,
724, 1680, 59.35, 24.18,
469, 1435, 41.19, 34.29,
1777, 1776, 41.05, 47.69,
394, 569, 3.47, 5.06,
347, 1770, 30.55, 53.47,
1321, 1995, 9.98, 20.47,
309, 396, 19.61, 0.71,
1154, 583, 31.19, 37.79,
158, 1554, 38.21, 29.63,
388, 1942, 31.06, 41.28,
1777, 1341, 41.08, 47.41,
403, 1260, 40.33, 25.92,
643, 275, 30.68, 21.38,
1175, 304, 16.47, 21.75,
315, 1825, 12.34, 24.29,
1461, 810, 0.86, 56.84,
853, 1243, 9.25, 6.55,
253, 1112, 56.29, 10.53,
1464, 428, 13.43, 48.71,
197, 1116, 46.03, 52.21,
18, 1949, -0.33, 6.99,
1930, 545, 48.27, 0.17,
469, 1524, 40.71, 35.39,
703, 957, 16, 12.54,
908, 1043, 34.55, 27.52,
348, 909, 5.94, 59.83,
760, 1526, 2.83, 26.33,
1519, 887, 35.32, 44.11,
1478, 2028, 47.28, 16.46,
630, 1874, 13.69, 37.28,
1732, 311, 37.69, 40.17,
1741, 1261, 42.09, 26.71,
669, 1683, 15.76, 38.71,
279, 1718, 1.68, 1.21,
586, 1729, 48.12, 23.97,
1732, 2, 39.05, 40.5,
381, 564, 16.29, 1.05,
476, 120, 11.31, 22.91,
1949, 251, 42.74, 20.9,
377, 1268, 43.16, 31.45,
1006, 1050, 23.46, 55.73,
651, 142, 20.44, 50.73,
1150, 583, 32.59, 31.52,
1749, 921, 47.63, 48.04,
1794, 1448, 3.79, 55.9,
701, 876, 16.44, 39.57,
1789, 1237, 18.98, 5.24,
1794, 1303, 7, 36.43,
1401, 1884, 58.94, 37.98,
947, 564, 15.62, 1.78,
602, 712, 22.61, 27.84,
242, 1837, 36.47, 51.22,
1689, 161, 19.12, 13.86,
296, 317, 1.58, 46.53,
74, 389, 29.9, 21.67,
202, 1210, 48.95, 34.02,
517, 1744, 17.97, 27.36,
1110, 744, 19.05, 25.71,
931, 1574, 57.62, 56.8,
2002, 1848, 45.11, 32.2,
417, 243, 31.6, 43.92,
290, 1630, 59.32, 5.34,
1937, 1677, 2.27, 59.22,
559, 1324, 16.35, 44.88,
1074, 1158, 0.57, 18.37,
172, 953, 37.21, 3.45,
598, 26, 57, 49.17,
1626, 744, 19.36, 29.89,
1914, 1307, 28.37, 28.03,
567, 302, -0.04, 2.26,
1583, 1851, 18.88, 45.42,
224, 455, 38.52, 57.98,
986, 1982, 37.61, 32.71,
1604, 434, 44.07, 24.96,
541, 62, 4.69, 20.63,
150, 1881, 47, 21.63,
1280, 209, 4.72, 37.73,
244, 792, 24.64, 53.84,
241, 1553, 40.09, 58.14,
1420, 410, 28.26, 45.55,
64, 181, 35.82, 20.24,
1236, 1752, 48.4, 16.08,
1374, 1949, 33.71, 6.58,
1433, 146, 9.01, 38.29,
250, 1817, 47.69, 26.59,
1891, 1458, 51.64, 31.78,
613, 690, 43, 45.29,
975, 1121, 48.23, 13.59,
1607, 1744, 11.89, 28.24,
1516, 216, 30.91, 31.87,
1149, 649, 11.66, 12.38,
456, 1047, 48.65, 42.76,
899, 1424, 23.98, 6.7,
735, 1982, 56.48, 22.76,
349, 1311, 1.71, 9.98,
661, 1999, 2.96, 1.96,
396, 1582, 53.96, -0.16,
1848, 1970, 5.29, 57.36,
1774, 228, 55.63, 17.04,
1131, 990, 15.37, 4.14,
1672, 1051, 55.61, 47.16,
234, 1870, 22.6, 41.78,
1748, 990, 4.29, 3.68,
1525, 177, 25.8, 56.64,
246, 1936, 49.58, 24.9,
1216, 600, 35.57, 18.68,
248, 163, 53.76, 16.83,
1248, 1599, 33.44, 56.1,
924, 88, 18.76, 7.65,
847, 1534, 51.76, 5.13,
131, 1751, 17.51, 53.18,
917, 21, 23.6, 32.24,
1767, 471, 31.31, 0.11,
1848, 975, 5.6, 56.05,
1013, 916, 0.13, 27.76,
809, 375, 10.42, 28.21,
1990, 1765, 57.81, 45.43,
1463, 1978, 49.72, 54.58,
1015, 1236, 59.46, 1.73,
783, 434, 43.43, 22.63,
822, 889, 29.38, 15.39,
1391, 1454, 7.42, 53.25,
1384, 1482, 54.08, 39.81,
1998, 1911, 57.18, 42.87,
69, 1172, 38.85, 6.91,
1906, 1773, 27.8, 23.86,
604, 1128, 21.82, 25.66,
476, 210, 20.79, 6.87,
1439, 1631, 35.07, 29.3,
941, 499, 15.33, 13.84,
472, 19, 41.94, 29.59,
1429, 130, 38.96, 37.19,
1450, 344, 37.39, 10.14,
309, 76, 18.19, 23.46,
1046, 222, 16.69, 34.74,
1337, 94, 12.58, 20.5,
1093, 653, 18.91, 35.6,
1526, 984, 23.65, 45.89,
1084, 1287, 12.75, 49.99,
1757, 1682, 10.58, 44.3,
1318, 1096, 23.48, 24.71,
1401, 1825, 11.35, 24.46,
1386, 1559, 52.3, 45.89,
244, 1086, 51.56, 41.59,
1043, 942, -0.15, 17.62,
1685, 1630, 0.02, 34.2,
507, 850, 51.56, 29.67,
377, 1364, 43.25, 31.24,
1274, 876, 42.18, 40.68,
1003, 778, 57.87, 6.31,
1023, 1822, 18.28, 57.28,
1719, 302, 0.5, 1.3,
461, 1718, 55.38, 55.38,
900, 504, 24.94, 35.64,
1349, 844, 18.78, 35.55,
697, 1067, 45.12, 8.53,
1084, 1995, 8.56, 14.84,
1330, 402, 24.83, 43.1,
1525, 282, 25.06, 57.09,
1712, 1817, 45.8, 26.63,
1416, 507, 56.37, 44.97,
1685, 1758, 0.59, 34.5,
1906, 257, 27.03, 23.13,
1698, 258, 56.53, 36.51,
1532, 1408, 55.62, 38.19,
300, 535, 30.06, 25.58,
203, 1751, 17.92, 51.82,
115, 1116, 46.25, 53.29,
2012, 1275, 46.69, 39.14,
279, 908, 20.29, 2.42,
781, 1293, 20.6, 34.29,
659, 529, 59.92, 34.81,
538, 1881, 48.3, 24.39,
1726, 328, 30.53, 59.54,
1157, 376, 39.79, 38.2,
1533, 453, 8.59, 52.32,
1016, 1529, 42.65, 10.48,
1923, 259, 58.07, 33.86,
324, 377, 29.31, 12.34,
915, 49, 46.41, 4.62,
1777, 829, 18.03, 9.95,
832, 1966, 27.22, 37.19,
684, 1731, 27, 39.35,
1176, 1299, 43.32, 3.09,
396, 893, 53.93, -0.38,
253, 0, 42.56, 1.47,
1221, 693, 22.49, 49.97,
907, 693, 19.95, 50.83,
241, 1553, 40.24, 57.91,
963, 659, 23.14, 5.84,
734, 1524, 39.19, 32.33,
1188, 258, 56.69, 36.76,
1683, 1880, 46.58, 4.47,
508, 1293, 37.72, 43.49,
614, 1845, 26.62, 11.41,
1607, 1525, 25.59, 18.33,
205, 887, 33.63, 37.95,
216, 1659, 36.39, 57.23,
750, 77, 7.31, 31.99,
419, 1469, 57.39, 56.35,
858, 475, 13.54, 21.48,
350, 1728, 41.67, 8.3,
1396, 1222, 1.57, 12.94,
55, 1823, 47.1, 51.49,
1103, 1770, 27.5, 50.39,
1909, 649, 10.07, 11.03,
2040, 1779, 1.33, 31.15,
559, 1850, 16.41, 44.82,
576, 333, 6.68, 1.51,
811, 649, 8.83, 59.24,
131, 1751, 17.04, 52.35,
368, 1586, 38.9, 29.64,
1224, 1779, 45.37, 1.13,
1730, 1001, 8, 16.28,
452, 2007, 57.58, 28.89,
920, 208, 0.76, 8.02,
268, 1770, 31.86, 53.36,
587, 1461, 20.89, 56.1,
1835, 1846, 51.22, 57.43,
1892, 1491, 28.99, 25.28,
1257, 335, 55.71, 8.63,
1350, 860, 32.15, 16.45,
1683, 273, 17.67, 20.72,
1884, 2021, 46.89, 18.75,
1525, 1914, 26.29, 59.64,
1919, 966, 39.46, 15.27,
951, 530, 9.65, 41.23,
1925, 201, 7.13, 3.46,
992, 264, 32.53, 55.13,
844, 929, 8.65, 5.34,
1877, 81, 12.82, 27.03,
730, 924, 55.3, 20.34,
1474, 1321, 36.44, 39.98,
712, 1210, 47.23, 35.08,
1228, 818, 32.55, 45.28,
1803, 1589, 60.47, 43.44,
242, 593, 36.39, 51.94,
79, 1770, 28.38, 51.01,
1609, 1631, 56.3, 49.64,
195, 403, 16.96, 54.09,
1023, 1779, 19.43, 56.77,
63, 1845, 26.21, 11.6,
645, 1999, 3.57, 0.67,
414, 1948, 32.69, 8.16,
1468, 1848, 45.06, 30.39,
84, 1325, 36.84, 52.58,
1382, 861, 33.05, 13.22,
88, 1343, 53.29, 28.53,
845, 1243, 8.45, 6.31,
809, 2027, 14.43, 15.28,
1499, 89, 50.04, 51.74,
976, 1752, 48.78, 12.32,
674, 1386, 16.33, 54.54,
633, 1433, 30.47, 19.51,
1609, 1631, 56.48, 49.9,
535, 1683, 17.07, 38.1,
1100, 1340, 24.15, 10.61,
54, 1016, 18.77, 58.91,
1692, 542, 1.48, 40.56,
42, 603, 1.21, 44.7,
129, 1553, 39.83, 56.56,
268, 1142, 32.5, 53.64,
507, 1919, 51.59, 29.7,
2029, 1848, 44.81, 28.58,
1372, 888, 54.48, 11.17,
600, 459, 7.8, 56.48,
1084, 1539, 12.39, 50,
1773, 404, 45.53, 33.98,
48, 223, 48.75, 1.47,
306, 1270, 2.64, 48.54,
1012, 1560, 54.21, 29.82,
1998, 1833, 31.48, 50.86,
1459, 1308, 49.77, 50.83,
393, 69, 36.86, 60.43,
744, 1910, 3.9, 36.06,
2028, 1774, 30.31, 51.39,
37, 2008, 52.68, 13.18,
1143, 1238, 8.72, 49.25,
1401, 683, 11.61, 24.65,
414, 1166, 28.74, 35.63,
1128, 1978, 34, 54.59,
1365, 287, 43.83, 51.82,
1664, 1993, 6.59, 16.65,
1414, 381, 4.35, 52.16,
1372, 282, 27.76, 52.8,
223, 248, 32.4, 29.17,
1517, 1067, 14.17, 52.38,
418, 1588, 13.89, 59.31,
924, 917, 27.58, 33.54,
705, 1339, 46.77, 57.24,
464, 957, 17.37, 12.78,
314, 1435, 41.92, 33.64,
1798, 377, 4.91, 54.51,
387, 659, 22.46, 5.75,
427, 1499, 43.32, 34.5,
326, 497, 15.59, 26.33,
1293, 909, 29.3, 32.48,
1167, 1282, 36.63, 34.05,
1607, 421, 27.86, 20.25,
1446, 1324, 6.93, 50.16,
55, 1823, 46.83, 51.25,
559, 1850, 16.24, 45.08,
897, 1631, 55.61, 53.42,
1508, 243, 31.31, 45.69,
1796, 397, 9.07, 1.39,
1803, 1069, -0.2, 43.02,
852, 632, 57.67, 10.73,
1352, 659, 53.22, 38.51,
1897, 705, 21.54, 9.84,
712, 9, 27.44, 2.44,
216, 1586, 36.83, 29.41,
1340, 1676, 10.93, 12.87,
1495, 978, 25.04, 2.32,
574, 1591, 17.58, 59.76,
1076, 1596, 18.49, 58.89,
427, 1499, 43.43, 34.85,
988, 2028, 51.82, 15.31,
1162, 1326, 14.11, 51.24,
1290, 432, 21.34, 44.77,
120, 328, 34.64, 59.58,
729, 1620, 45.32, 13.63,
879, 1118, -0.31, 4.27,
794, 133, 23.95, 14.97,
303, 873, 27.29, 12.66,
313, 2006, 10.23, 29.91,
315, 585, 22.91, 12.99,
1072, 1270, 2.78, 47.67,
933, 1487, -0.09, 0.06,
2011, 218, 27.76, 8.26,
1162, 530, 7.63, 38.67,
1683, 1333, 17.12, 20.74,
50, 345, 39.28, 9.1,
1712, 1588, 13.01, 4.86,
1013, 889, 59.21, 13.56,
396, 1582, 53.44, -0.11,
639, 1536, 13.39, 35.52,
1581, 334, 17.75, 43.6,
1309, 236, 34.8, 4.43,
1290, 243, 21.18, 44.48,
775, 448, 23.02, 36.64,
887, 438, 43.26, 19.81,
207, 644, 54.02, 24.43,
1881, 208, 3.23, 8.39,
1550, 154, 10.44, 40.99,
1249, 248, 26.83, 31.64,
453, 1567, 48.85, 57.22,
432, 1936, 48.9, 26.14,
1054, 599, 12.6, 15.45,
447, 131, 15.27, 1.68,
1613, 1356, 25.79, 42.65,
836, 1833, 32.21, 51.56,
643, 142, 20.26, 50.07,
1438, 892, 46.16, 38.09,
1176, 1779, 45.56, 0.88,
1319, 692, 19.97, 5.36,
658, 1905, 37.5, 48.66,
397, 1693, 47.6, 42.57,
292, 467, 9.25, 22.03,
469, 1010, 21.89, 1.35,
856, 55, 17.82, 14.58,
651, 984, 21.41, 52.66,
506, 1921, 17.8, 17.27,
445, 404, 0.91, 34.82,
1231, 1680, 53.04, 22.45,
1422, 1900, 50.5, 19.17,
1002, 1635, 49.26, 29.66,
886, 1773, 31.99, 26.77,
1797, 567, 20.86, 36.96,
1529, 1825, 11.4, 24.88,
669, 1553, 37.86, 54.16,
692, 1753, 50.37, 10.95,
1648, 1670, 60.26, 12.1,
452, 157, 57.37, 28.8,
1164, 1111, 45.98, 0.33,
203, 1451, 46.2, 55.87,
119, 1287, 8.81, 49.43,
1433, 530, 8.84, 39.46,
1620, 133, 16.36, 32.79,
996, 927, 10.41, -0.33,
2035, 1556, 47.61, 28.38,
563, 588, 12.67, 43.42,
99, 1736, 39.51, 7.75,
314, 1435, 41.98, 33.53,
1438, 658, 10, 44.33,
1419, 658, 7.34, 45.68,
1691, 742, 46.59, 32.4,
1685, 529, 0.19, 34.55,
897, 1957, 17.98, 19.49,
394, 1325, 38.06, 48.8,
267, 1, 35.06, 36.57,
608, 273, 15.57, 18.53,
1017, 571, 1.94, 36.37,
1512, 1569, 47.88, 31.5,
830, 438, 39.22, 20.08,
1447, 966, 37.5, 15.24,
442, 893, 53.64, 60.19,
632, 111, 21.97, 11.39,
1235, 769, 28.81, 23.46,
1685, 533, 0.12, 34.2,
1627, 1683, 11.48, 37.45,
402, 963, 27.03, 46.55,
1394, 963, 23.23, 45.33,
1849, 1714, 13.14, 30.45,
986, 1236, 42.31, 26.97,
986, 209, 4.69, 30.54,
1848, 1970, 5.64, 56.9,
1710, 1173, 14.18, 54.86,
667, 1847, 59.92, 56.77,
948, 612, 15.79, 30.25,
1207, 1052, 48.07, 52.16,
1839, 1544, 33.03, 14.04,
1933, 1451, 51.85, 47.08,
1966, 1970, 41.97, 16.1,
204, 1593, 25.21, 40.33,
1391, 1438, 9.22, 53.53,
204, 389, 25.67, 40.31,
297, 145, 15.76, 59.92,
730, 924, 55.28, 20.31,
1691, 1067, 45.6, 7.96,
330, 373, 32.49, 5,
996, 911, 32.57, 26.81,
2029, 1524, 44.33, 28.57,
991, 778, 57.03, 4.85,
1715, 288, 14.79, 20.59,
1463, 1322, 15.31, 53.63,
2035, 1172, 42.25, 59.73,
401, 434, 40.43, 23.62,
951, 1443, 5.7, 9.03,
1998, 1847, 57.19, 42.92,
544, 2017, 11.49, 18.57,
210, 232, 51.32, 26.42,
2011, 257, 27.1, 24.33,
575, 846, 16.19, 41.05,
161, 264, 33.62, 58.84,
839, 1534, 51.64, 4.95,
654, 0, 43.13, 36.28,
729, 1555, 40.71, 53.9,
255, 990, 16.93, 3,
1095, 1001, 9.53, 16.35,
1417, 1595, 47.44, 42.3,
220, 1435, 41.69, 31.54,
2004, 976, 4.16, 2.79,
1321, 1995, 9.8, 20.46,
1048, 1563, 42.27, 55.21,
1244, 1047, 52.45, 42.59,
932, 456, 23.34, 39.01,
567, 270, -0.1, 2.61,
1873, 459, 10.17, 54.65,
831, 1701, 57.32, 47.21,
408, 855, 55.31, 48.72,
1394, 963, 23.12, 45.25,
899, 258, 57.9, 35.31,
1672, 427, 55.1, 46.37,
667, 86, 41.61, 21.78,
795, 172, 26.42, 14.09,
1162, 92, 34.63, 14.47,
377, 1268, 42.61, 30.88,
147, 107, 48.93, 3.82,
1740, 1179, 51.52, 44.47,
1959, 1010, 26.53, 5.07,
819, 469, 60.44, 48.01,
928, 1450, 15.95, 57.85,
1351, 981, 2.43, 3.99,
1461, 1999, 0.7, 57.46,
995, 1194, 49.47, 35.01,
37, 1777, 42.68, 50.34,
205, 1030, 58.21, 14.67,
686, 889, 32.91, 3.61,
493, 1718, 55.59, 55.67,
1400, 2033, 2.97, 12.61,
1202, 615, 1.76, 55.85,
1021, 1316, 9.79, 25.41,
245, 1693, 50.55, 43.89,
203, 1751, 17.96, 51.89,
1787, 1720, 53.03, 19.51,
572, 1995, 9.68, 14.56,
55, 1116, 46.94, 51.86,
1691, 1435, 46.71, 32.45,
1086, 863, 47.45, 49.92,
1418, 2028, 50.87, 21.12,
1075, 2038, -0.09, 17.36,
1827, 1438, 8.34, 55.09,
1627, 1683, 11.27, 37.44,
977, 310, 45.06, 17.51,
504, 1514, 19.41, 53.39,
463, 616, 49.69, 13.78,
384, 1732, 5.79, 45.03,
174, 196, 37.69, 1.94,
570, 2032, 0.35, 19.35,
795, 1667, 13.25, 38.68,
268, 1976, 32.71, 53.34,
1881, 1358, 2.08, 8.21,
1891, 979, 51.12, 32.28,
817, 469, 60.46, 48.02,
107, 649, 15.06, 6.37,
1877, 955, 10.21, 10.8,
526, 835, 33.65, 35.91,
874, 1522, 5.17, 27.46,
345, 648, 1.09, 10.04,
710, 137, 11.34, 5.36,
1719, 1240, 0.88, 1.51,
991, 21, 23.18, 30.86,
508, 296, 25.28, -0.22,
968, 916, 60.25, 25.24,
1366, 1715, 31.11, 46.88,
1682, 787, 31.01, 20.23,
353, 1178, 50.42, 35.7,
839, 1390, 51.35, 5.64,
1332, 1222, 1.73, 14.34,
1113, 1561, 42.13, 53.37,
438, 1270, 4.43, 46.19,
1232, 1868, 46.21, 44.12,
470, 467, 23.24, 60.38,
794, 1135, 24.43, 14.44,
750, 924, 55.5, 21.26,
899, 691, 21.79, 5.15,
1803, 73, 10.7, 47.66,
1246, 1454, 12.48, 51.41,
476, 691, 20.34, 6.21,
1425, 373, 58.27, 1.6,
239, 1889, 38.62, 47.22,
775, 911, 24.27, 30.34,
512, 216, 21.5, 39.47,
1311, 1437, 31.97, 6.65,
799, 876, 16.67, 39.97,
479, 760, 32.11, 27.72,
1455, 568, 50.1, 8.3,
651, 142, 20.56, 51.22,
1874, 257, 27.08, 27.87,
697, 1067, 45.04, 8.6,
1666, 258, 55.71, 35.62,
1424, 1574, 57.3, 57.47,
937, 1973, 51.84, 59.1,
1969, 1999, 2.74, 59.71,
942, 1499, 43.48, 34.51,
472, 252, 35.18, 39.61,
150, 1916, 52.32, 11.88,
910, 1589, 59.82, 41.82,
2002, 1299, 26.84, 27.56,
222, 1459, 18.12, 46.41,
305, 1572, 16.57, 59.95,
1715, 1380, 59.62, 18.64,
1798, 381, 5.03, 54.42,
107, 643, 14.99, 6.25,
823, 146, 10.98, 10.63,
1816, 1263, 4.6, 43.82,
1607, 1655, 11.17, 28.05,
1342, 953, 37.15, 5.24,
1015, 81, 35.85, 23.44,
1410, 576, 48.34, 20.2,
544, 318, 11.86, 18.59,
1584, 55, 19.38, 13.17,
1370, 1730, 7.3, 9.45,
222, 562, 37.59, 31.29,
204, 445, 25.28, 40.49,
222, 1983, 38.25, 31.93,
177, 1880, 49.44, 2.96,
1038, 2029, 49.13, 19.25,
1887, 471, -0.48, 36.42,
1953, 1574, 57.45, 56.74,
822, 889, 29.07, 15.22,
251, 88, 17.84, 7.7,
388, 453, 3.12, 51.4,
683, 432, 58.83, 56.29,
1895, 926, 11.35, 60.24,
131, 1751, 15.89, 52.59,
1564, 236, 35.78, 4.04,
885, 1210, 48.86, 36.31,
732, 2008, 55.24, 14.69,
1572, 1714, 14.62, 31.44,
1768, 1889, 40.83, 45.87,
