203, 1823, 5.62, 41.51,
1131, 1542, 15.41, 41.37,
544, 1724, 42.52, 32.09,
1273, 955, 16.28, 4.17,
842, 153, 53.36, 37.61,
261, 659, 58.29, 6.49,
1339, 218, 19.41, 10.53,
1996, 1562, 16.59, 59.97,
1106, 1173, 41.03, 19.11,
1640, 785, 51.2, 27.38,
1291, 726, 30.3, 3.88,
1365, 1649, 45.05, 46.39,
1896, 66, 14.66, 2.08,
1193, 735, 19.52, 41.6,
1778, 1644, 5.77, 26.57,
689, 1044, 9.97, 27,
87, 1583, 40.89, 23.61,
2035, 619, 30.51, 27.38,
1111, 1948, 47.43, 11.35,
524, 1401, 53.39, 41.33,
1995, 66, 12.77, 0.56,
1762, 57, 25.68, 27.53,
674, 1477, 22.73, 59.77,
1672, 1547, 43.63, 38.21,
1770, 1081, 18.89, 28.49,
300, 34, 52.99, 11.28,
582, 1833, 46.64, 42.24,
428, 1914, 29.03, 55.91,
1653, 1807, 45.09, 21.82,
42, 229, 3.6, 33.93,
1028, 991, 21.63, 3.13,
1700, 1589, 18.06, 54.15,
1251, 215, 16.79, 39.92,
1884, 955, 15.37, 2.83,
1749, 1837, 39.05, 27.63,
424, 982, 26.56, 58.48,
1291, 726, 30.48, 4.05,
1526, 1743, 35.72, 22.45,
1572, 1558, 44.19, 5.63,
1389, 1068, 49.34, 21.47,
1526, 1743, 35.56, 22.68,
1640, 785, 51.48, 27.5,
874, 738, 54.97, 37.42,
1610, 789, 51.11, 24.79,
759, 1485, 9.5, 19.41,
1809, 1684, 45.14, 54.29,
1609, 1823, 7.8, 46.69,
1703, 221, 28.25, 49.48,
1907, 268, 6.19, 21.28,
87, 1583, 40.79, 23.64,
261, 543, 58.88, 4.74,
244, 1886, 24.9, 20.92,
1282, 2038, 32.33, 12.07,
87, 1583, 40.81, 23.22,
1912, 714, 15.02, 59.56,
1896, 1643, 33.53, 14.69,
1304, 1511, 18.09, 58.17,
1774, 411, 22.15, 31.17,
2007, 1104, 28.63, 17.95,
1128, 824, 34.79, 0.77,
1736, 2038, 30.85, 5.83,
1760, 1434, 26.97, 34.09,
293, 232, 58.35, 8.04,
1602, 1847, 12.59, 24.36,
1875, 53, 45.42, 49.94,
544, 1724, 42.56, 32.28,
1802, 353, 47.67, 2.47,
1594, 793, 0.71, 31.3,
1619, 1738, 37.11, 28.3,
561, 862, 39.23, 46,
300, 659, 54.09, 11.31,
682, 546, 59.43, 44.72,
293, 659, 55.48, 7.28,
1803, 1744, 45.17, 60.33,
1542, 1998, 52.16, 6.56,
1344, 863, 33.57, 7.3,
1381, 621, 48.45, 21.25,
1762, 187, 3.23, 3.74,
293, 659, 55.72, 7.31,
1434, 863, 32.29, 10.85,
1550, 236, 48.31, 5.59,
99, 1542, 13.07, 32.8,
882, 1612, 1.56, 26.83,
5, 1962, 34.22, 54.81,
145, 811, 37.6, 28.76,
1352, 863, 33.53, 7.21,
620, 1237, 7.33, 35.37,
76, 1401, 49.7, 46.5,
1539, 969, 13.54, 5.63,
1298, 730, 18.63, 0.54,
2014, 1632, 14.03, -0.36,
1484, 867, 53.61, 19.35,
1832, 785, 53.24, 34.08,
420, 1615, 30.25, 40.23,
1625, 1002, 12.7, 17.46,
1422, 846, 18.5, 12.29,
1802, 353, 47.59, 2.62,
1027, 666, 12.46, 4.91,
1730, 1524, 22.02, 27.57,
1348, 1290, 22.23, 2.1,
1896, 1643, 33.62, 14.9,
1633, 1298, 8.52, 47.65,
1295, 1392, 44.06, 11.88,
122, 1210, 4.35, 57.58,
725, 1884, 24.06, 13.2,
1718, 1524, 38.43, 48.05,
578, 186, 6.98, 0.81,
1954, 735, 5.32, 7.63,
759, 1882, 26, 19.24,
1863, 935, 54.41, 22.73,
689, 811, 37.15, 29.99,
1125, 846, 19.76, 4.18,
727, 1839, 39.77, 21.82,
360, 862, 35.14, 36.08,
1587, 617, 40.2, 59.85,
1157, 1394, 24.74, 41.58,
1546, 1817, 54.04, 39.6,
1285, 365, 55.24, 2.38,
42, 1419, 0.74, 35.54,
1741, 396, 10.1, 24.98,
547, 1649, 41.67, 47.23,
1622, 1839, 42.87, 21.11,
1353, 577, 55.19, 18.51,
1353, 577, 54.24, 18.12,
328, 1765, 1.59, 41.82,
1643, 900, 15.87, 27.86,
1749, 1837, 39.02, 27.81,
650, 1801, 58.27, 43.11,
657, 1684, 47.93, 47.87,
1113, 900, 11.84, 44.86,
1643, 964, 16.06, 28.07,
1778, 1644, 5.97, 26.32,
202, 1051, 60.47, 40.55,
1389, 1392, 47.26, 19.16,
1391, 34, 50.82, 11.75,
236, 1025, 30.4, 54.85,
1373, 193, 57.02, 14.72,
254, 1869, 6, 55.73,
1840, 217, 50.27, 32.42,
1634, 1862, 20.86, 27.75,
1484, 867, 53.38, 19.33,
1321, 2030, 52.68, 3.59,
1037, 846, 22.35, 5.84,
1250, 1251, 2.4, 1.33,
1170, 1485, 28.5, 0.92,
1348, 1477, 24.65, 0.7,
1880, 151, 49.14, 27.13,
705, 219, 45.84, 35.96,
25, 660, 52.01, 47.83,
759, 1477, 9.43, 19.53,
1270, 1576, 38.95, 17.53,
101, 217, 46.69, 44.21,
563, 1055, 44.94, 36.31,
1376, 577, 56.38, 19.1,
1096, 867, 57.47, 21.71,
2008, 1833, 52.5, 38.88,
1376, 577, 56.24, 18.97,
1800, 1526, 36.92, 4.2,
76, 1400, 49.47, 46.54,
1699, 1435, 33.82, 27.52,
1896, 1396, 50.93, 24.14,
76, 1401, 49.44, 45.33,
1067, 1986, 45.23, 15.64,
1067, 1987, 45.44, 15.35,
1135, 1392, 51.07, 11.3,
727, 1839, 40.96, 21.85,
1094, 1020, 56.22, 0.85,
562, 1025, 36.38, 49.81,
1802, 353, 47.7, 2.4,
1649, 1855, 46.43, 21.02,
492, 1034, 28.01, 55.01,
221, 328, 16.87, 47.15,
1906, 1947, 22.55, 29.4,
418, 1749, 22.31, 56.19,
1640, 785, 51.79, 27.51,
1762, 582, 5.45, 0.82,
675, 1649, 35.7, 41.92,
1103, 1701, 11.79, 47.03,
1649, 1545, 47.29, 32.62,
493, 1394, 26.64, 42.56,
119, 1837, 43.64, 20.16,
1788, 1099, 43.81, 36.37,
553, 219, 45.49, 35.06,
1811, 1104, 28.46, 17.48,
1801, 1988, 38.7, 1.48,
289, 1532, 36, 53.79,
41, 1364, 11.73, 33.46,
1505, 1802, 26.66, 49.45,
627, 803, 37.61, 24.59,
1382, 846, 19.53, 5.81,
1347, 858, 9.64, 42.45,
1656, 1623, 44.72, 39.22,
737, 1860, 39.42, 34.49,
1609, 1700, 6.62, 45.96,
682, 546, 59.28, 44.34,
820, 1532, 37.03, 54.73,
1110, 1839, 40.67, 21.07,
609, 183, 14.28, 28.12,
1195, 735, 19.57, 42.34,
1809, 1684, 45.35, 55.23,
1733, 1823, 0.15, 49.52,
164, 1686, 53.02, 56.64,
1809, 1624, 47.41, 56.12,
1254, 1042, 59.51, 48.89,
1104, 681, 46.52, 47.02,
1099, 1629, 12.22, 2.79,
1649, 1839, 44.17, 22.66,
1759, 1578, 10.31, 51.3,
1527, 1886, 27.49, 19.57,
1622, 1837, 43.46, 25.37,
1850, 784, 16.61, 9.43,
627, 931, 37.84, 24.27,
631, 1731, 36.86, 26.79,
1640, 785, 52.52, 26.94,
1531, 1191, 22.1, 12.19,
562, 1025, 36.56, 49.58,
1906, 667, 4.2, 6.62,
1778, 500, 22.54, 27.11,
1232, 985, 7.8, 55.02,
1263, 1116, 24.41, 44.83,
1699, 1435, 33.99, 27.45,
1647, 943, 55.72, 17.43,
842, 155, 53.54, 37.21,
842, 177, 53.59, 36.49,
1170, 1485, 28.72, 1.04,
1840, 217, 50.45, 32.55,
1145, 1659, 12.2, 5.66,
273, 1557, 41.62, 43.57,
1285, 236, 53.04, 0.95,
1633, 524, 14.25, 37.44,
1400, 153, 48.18, 30.14,
816, 1025, 37.16, 52.5,
420, 45, 26.45, 39.37,
1347, 858, 9.23, 42.53,
1404, 1749, 26.32, 54.27,
1187, 1497, 27.17, 23.42,
1104, 681, 46.69, 46.9,
458, 1817, 58.06, 39.73,
832, 217, 44.45, 43.75,
1790, 1511, 17.01, 59.66,
175, 649, 32.89, 45.08,
1738, 228, 4.49, 29.39,
842, 177, 53.44, 36.25,
1952, 1383, 19.31, 55.61,
1718, 1524, 38.44, 48.24,
484, 1099, 32.18, 38.26,
1047, 1392, 46.57, 11.39,
874, 397, 60.45, 23.62,
705, 219, 45.99, 36.11,
1261, 1756, 35.38, 33.37,
1912, 714, 14.84, 59.57,
1163, 1024, 51.76, 0.57,
56, 1511, 26.11, 4.56,
71, 1823, 5.06, 49.72,
56, 1511, 26.21, 4.81,
1067, 1987, 45.23, 15.15,
368, 124, 42.76, 52.75,
1952, 327, 20.68, 56.12,
1011, 1211, 3.7, 24.16,
1788, 1099, 43.92, 36.41,
1576, 633, 34.16, 4.36,
56, 1511, 26.54, 4.15,
433, 1026, 15.87, 54.09,
547, 1152, 11.39, 33.75,
609, 964, 13.47, 28.35,
1733, 1823, 0, 49.58,
1711, 23, 34.19, 46.72,
1389, 1068, 49.33, 21.61,
1188, 1821, 23.2, 1.54,
1907, 268, 6.32, 21.2,
1890, 1836, 48.43, 26.6,
1145, 1012, 13.44, 53.77,
1746, 985, 7.6, 52.14,
1298, 1887, 30.16, 3.41,
1028, 955, 21.5, 3.6,
1251, 1863, 28, 23.67,
502, 609, 2.7, 17.29,
1700, 1989, 20.3, 54.51,
44, 1684, 45.19, -0.27,
1013, 60, 44.24, 47.21,
928, 971, 37.74, 48.78,
622, 1211, 20.51, 31.93,
1392, 1836, 49.04, 26.41,
1526, 1576, 37.55, 20.37,
1480, 34, 54.2, 15.97,
1762, 1081, 18.89, 28.6,
203, 1823, 5.85, 41.3,
1346, 1019, 20.29, 1.59,
202, 1817, 58.92, 40.69,
1728, 846, 30.46, 5.37,
458, 1050, 58.6, 42.28,
104, 1473, 36.76, 10.51,
553, 219, 45.68, 34.82,
739, 1644, 6.25, 28.65,
1760, 57, 23.72, 30.93,
1886, 1273, 3.46, 0.02,
418, 1749, 22.58, 56.16,
1809, 1684, 45.46, 54.38,
1809, 1684, 45.23, 55.37,
2036, 1232, 30.92, 18.86,
1434, 1526, 34.5, 12.9,
1156, 439, 22.9, 39.74,
1653, 1935, 45.43, 21.48,
1355, 577, 54.23, 17.24,
1231, 785, 52.81, 20.64,
244, 1886, 24.9, 21.08,
495, 671, 31.24, 44.08,
1902, 785, 56.41, 22.7,
874, 738, 55.11, 37.52,
1550, 108, 48.22, 5.69,
1258, 183, 20.41, 29.77,
1103, 1428, 48.35, 42.68,
522, 843, 32.68, 56.8,
758, 1477, 9.13, 21.36,
283, 878, 30.37, 1.53,
2034, 1862, 30.17, 24.79,
101, 221, 46.7, 44.08,
592, 1435, 48.64, 36.61,
1778, 964, 18.38, 28.08,
200, 1418, 2.25, 37.66,
1254, 1042, 59.64, 48.32,
1896, 152, 53.64, 30.17,
1591, 811, 44.43, 26.41,
1027, 1717, 12.69, 48.59,
1145, 1012, 13.57, 53.59,
293, 232, 58.46, 7.06,
261, 1882, 55.59, 7.93,
463, 1418, 5.31, 37.65,
1602, 960, 6.79, 9.59,
553, 219, 45.9, 35,
1964, 1433, 23.6, 33.86,
1027, 961, 11.72, 3.7,
1293, 1473, 39.51, 9.93,
418, 955, 23.44, 4.7,
367, 894, 50.22, 15.63,
512, 1050, 55.68, 41.41,
458, 1817, 58.09, 39.64,
1157, 1832, 25.54, 38.28,
886, 1643, 33.94, 16.89,
1232, 985, 7.74, 55.04,
328, 1765, 1.33, 41.36,
1222, 993, 8.45, 9.88,
2022, 1701, 56.66, 51.59,
76, 1401, 49.83, 44.96,
1778, 1644, 4.96, 25.39,
2014, 1632, 13.73, 60.19,
500, 1147, 4.96, 17.5,
430, 862, 35.03, 38,
567, 1532, 41.31, 55.58,
200, 552, 3.32, 37.53,
526, 1392, 46.15, 10.79,
565, 1276, 41.72, 54.98,
1026, 799, 34.08, 10.69,
77, 894, 49.92, 17.77,
273, 1649, 41.68, 44.36,
2, 1821, 25.91, 2.11,
1640, 785, 51.69, 27.45,
1738, 228, 4.78, 29.07,
495, 1688, 31.55, 44.78,
1405, 974, 24.14, 11.61,
80, 1096, 14.65, 56.71,
1254, 1042, 59.5, 48.75,
804, 1183, 51.53, 9.48,
128, 1748, 26.65, 58.6,
720, 8, 11.65, 56.34,
842, 177, 53.64, 36.38,
107, 727, 15.76, 37.25,
1009, 189, 38.4, 39.4,
627, 803, 37.77, 24.59,
1484, 871, 53.3, 19.56,
1778, 964, 18.51, 28.3,
1647, 1170, 16.17, 44.6,
457, 210, 38.29, 39.27,
1279, 319, 18.72, 46.22,
842, 961, 31.27, 56.47,
500, 396, 3.51, 17.54,
493, 1394, 27, 42.15,
1396, 609, 4.01, 16.8,
609, 129, 13.04, 31.03,
495, 971, 32.21, 47.8,
1321, 2030, 52.54, 3.9,
1649, 700, 44.97, 23.75,
674, 1477, 22.77, 59.99,
842, 961, 31.62, 56.72,
421, 1739, 30.36, 38.57,
429, 21, 30.4, 36.22,
1279, 319, 18.84, 45.97,
592, 764, 48.78, 36.96,
261, 543, 58.93, 4.26,
1851, 217, 47.37, 58.62,
1570, 1497, 26.81, 22.08,
1746, 1732, 8.48, 53.14,
1584, 961, 2.6, 8.1,
1282, 1839, 47.17, 17.89,
1317, 894, 58.54, 11.58,
200, 1418, 2.47, 37.35,
982, 1611, 38.14, 45.61,
416, 1532, 37.7, 50.62,
1671, 824, 42.84, 6.27,
1702, 961, 6.64, 8.25,
682, 546, 59.81, 44.43,
592, 5, 11.87, 58.36,
236, 1025, 30.33, 54.4,
1746, 1862, 18.46, 26.79,
1289, 1870, 31.34, 3.77,
32, 607, 24.25, 3.27,
71, 1738, 41.48, 14.58,
72, 923, -0.28, 39.82,
580, 1833, 46.52, 41.56,
1131, 727, 14.66, 42.25,
37, 1962, 34.59, 55.15,
1642, 789, 51.14, 25.03,
1762, 1615, 21.95, 24.71,
882, 1606, 5.14, 5.53,
79, 1372, 51.57, 13.36,
566, 61, 40.48, 47.17,
616, 1237, 7.2, 35.5,
72, 923, 60.31, 38.58,
1331, 606, 28.38, 5.4,
1250, 1267, 2.53, 1.55,
690, 963, 35.82, 48.08,
626, 765, 41.48, 32.71,
1736, 1175, -0.37, 30.85,
759, 1886, 26.14, 19.46,
155, 1600, 54.77, 60.27,
1100, 1527, 18.9, 59.59,
1656, 409, 45.93, 28.41,
1809, 681, 46.88, 49.46,
2022, 1701, 56.76, 51.34,
283, 878, 30.43, 1.47,
618, 1747, 6.35, 57.08,
294, 1986, 39.58, 13.69,
1698, 1024, 3.56, 2.83,
418, 1749, 22.41, 56.41,
886, 1643, 34.68, 15.43,
72, 1169, 59.82, 34.64,
1328, 1477, 32.32, 2.78,
561, 1649, 40.63, 43.75,
1103, 1683, 49.97, 11.98,
1929, 879, 37.61, 2.1,
1011, 803, 36.94, 26.28,
1912, 1177, 47.38, 31.21,
1156, 439, 22.64, 39.51,
1127, 507, 17.34, 47.66,
1093, 1725, 47.04, 23.19,
1649, 1701, 10.22, 47.19,
1094, 2033, 56.62, 0.28,
203, 1823, 5.87, 41.11,
327, 1840, 42.03, 13.86,
1625, 1275, 5.01, 9.37,
221, 328, 16.98, 47.05,
875, 1973, 16.36, 32.89,
1746, 1636, 5.15, 27.92,
1316, 236, 54.65, 10.74,
1135, 1839, 45.49, 18.79,
97, 524, 14.08, 36.83,
1912, 607, 29.95, 6.5,
1832, 1526, 37.14, 3.59,
1896, 177, 51.86, 31.13,
1649, 1545, 47.32, 32.37,
1649, 1545, 47.53, 32.76,
424, 639, 25.48, 3.5,
638, 1210, 4.01, 59.08,
1225, 499, 11.57, 50.46,
1250, 1251, 2.38, 2.15,
882, 1612, 1.59, 26.74,
1813, 1839, 46.5, 17.61,
1328, 846, 26.96, 5.07,
544, 1724, 42.63, 32.01,
1526, 811, 36.89, 19.71,
1271, 554, 12.42, 43.45,
1609, 1823, 8.02, 46.42,
42, 2033, 0.73, 35.25,
428, 1914, 28.83, 56.07,
1653, 1935, 45.39, 21.25,
328, 1833, 58.56, 38.87,
1747, 1700, 6.26, 48.61,
1356, 34, 51.8, 18.75,
1576, 1887, 34.3, 2.21,
1880, 1870, 31.4, 7.05,
676, 1989, 22.24, 55.35,
56, 1511, 26.27, 4.32,
1381, 1802, 26.07, 53.17,
1591, 811, 44.63, 26.22,
1356, 863, 32.99, 7.68,
1127, 576, 25.29, 47.68,
617, 949, 8.61, 35.77,
366, 245, 35.06, 41.15,
1584, 961, 2.79, 8.16,
1736, 1175, 60.45, 30.91,
522, 1849, 54.64, 40.24,
138, 1833, 58.73, 42.97,
1328, 1477, 32.89, 2.57,
1289, 1870, 31.31, 4.01,
1616, 644, 10.62, 57.05,
1906, 1947, 22.67, 29.55,
526, 1392, 46.08, 10.69,
754, 1644, 1.91, 20.23,
1677, 1687, 42.32, 8.33,
619, 558, 14.38, 35.58,
1802, 353, 47.47, 2.7,
1389, 1392, 47.34, 19.34,
1043, 955, 12.85, 5.68,
619, 1845, 15.85, 30.63,
333, 593, 57.44, 16.14,
2034, 1644, 3.68, 23.32,
56, 1511, 25.87, 4.37,
1779, 1292, 4.12, 20.38,
1186, 61, 18.94, 39.38,
1746, 989, 7.1, 51.94,
1642, 785, 52.61, 25.7,
562, 1025, 36.42, 49.5,
682, 546, 59.49, 44.55,
1312, 187, 3.52, 8.41,
484, 1615, 32.74, 39.02,
107, 1161, 13.68, 34.9,
37, 1962, 34.55, 55,
1778, 500, 22.36, 27.1,
1234, 644, 7.78, 55.82,
1283, 236, 51.59, 0.78,
1522, 811, 37.31, 19.44,
1762, 57, 18.98, 28.95,
1921, 1948, 42.27, 4.38,
886, 1643, 34.19, 16.99,
1643, 1684, 10.68, 45.49,
746, 133, 59.72, 56.71,
1381, 221, 23.3, 49.53,
1095, 923, 18.97, 2.37,
366, 245, 35.04, 41.37,
1131, 1542, 15.4, 41.38,
1036, 982, 30.71, -0.08,
1379, 1809, 48.09, 24.86,
1261, 1692, 35.14, 33.21,
1912, 326, 48.77, 31.59,
1251, 1863, 28.08, 23.72,
816, 971, 37.56, 51.77,
1902, 785, 56.44, 23.13,
72, 923, -0.03, 40.06,
1754, 1823, 7.28, 50.91,
1113, 1013, 14.05, 57.26,
267, 1979, 19.55, 3.58,
1353, 577, 54.23, 18.3,
995, 1644, 2.94, 23.2,
76, 1405, 49.82, 45.19,
1884, 955, 15.52, 2.63,
1524, 609, 3.98, 18.63,
998, 1042, 58.59, 47.97,
1920, 1988, 39.1, 2.6,
1906, 667, 4.08, 6.77,
2015, 66, 11.99, 0.06,
1101, 1685, 7.59, 43.79,
645, 660, 47.94, 46.29,
1400, 1580, 45.85, 30.78,
720, 8, 11.76, 56.57,
1914, 1239, 59.42, 26.15,
1311, 1477, 30.73, 1.13,
1912, 66, 15.17, 1.41,
224, 1532, 33.87, 51.45,
1271, 554, 12.37, 43.33,
725, 1884, 24.02, 13.28,
1730, 1211, 17.53, 27.22,
1752, 722, 12.26, 16.09,
1289, 785, 55.25, 18.71,
772, 1183, 51.46, 9.42,
1622, 1839, 42.63, 21.25,
1104, 681, 46.47, 46.92,
1281, 553, 37.2, 59.49,
1699, 1435, 34.07, 27.66,
109, 939, 48.99, 19.22,
261, 1600, 56, 57.56,
1149, 1003, 13.34, 16.22,
267, 1979, 19.3, 3.56,
1062, 799, 39.25, 11.21,
1587, 617, 40.34, 59.74,
1234, 644, 7.34, 55.68,
820, 1532, 37.93, 53.27,
1815, 1156, 44.21, 55.98,
1508, 1477, 23.66, -0.12,
1257, 1026, 16.18, 2.15,
1352, 909, 58.54, 20.91,
203, 1717, 6.41, 41.23,
1314, 1838, 46.1, 17.62,
424, 982, 26.56, 58.4,
1782, 1091, 36.32, 46.07,
1028, 955, 21.51, 3.57,
1602, 960, 6.8, 9.53,
679, 1611, 36.99, 43.69,
1167, 1024, 51.73, 0.44,
1778, 1644, 5.53, 26.33,
1895, 728, 55.21, 22.45,
261, 667, 56.7, 5.75,
675, 862, 35.77, 41.2,
1094, 892, 56.3, 0.29,
1232, 1780, 8.69, 52.47,
1640, 785, 51.38, 27.43,
1453, 980, 18.57, 49.84,
1609, 1823, 7.9, 46.51,
420, 671, 30.72, 40.43,
142, 546, 60.14, 43.64,
622, 1211, 20.47, 31.96,
1945, 1175, 41.73, 60.26,
261, 1050, 56.32, 55.91,
1770, 1153, 12.68, 25.36,
1656, 555, 44.84, 27.21,
855, 125, 43.62, 52.58,
1381, 221, 23.68, 49.4,
934, 439, 35.02, 39.68,
1389, 1839, 47.36, 19.98,
1737, 396, 10.13, 24.94,
1816, 1025, 35.63, 55.83,
1886, 1273, 3.51, -0.03,
1730, 1524, 22.03, 27.4,
271, 1505, 42.54, 12.09,
1704, 1870, 32.38, 5.8,
995, 1644, 2.97, 22.99,
1914, 502, 2.02, 60.24,
1756, 1055, 44.5, 38.06,
99, 1839, 41.91, 15.39,
650, 1435, -0.14, 44.4,
1114, 488, 59.71, 59.93,
1316, 365, 49.25, 59.64,
2022, 1690, 57.33, 51.84,
164, 1619, 53.7, 56.3,
283, 878, 30.46, 1.78,
622, 1211, 20.69, 31.91,
1819, 1172, 49.51, 57.57,
235, 551, 13.41, 33.7,
946, 971, 35.62, 47.84,
1648, 760, 46.57, 29.67,
1625, 961, 4.75, 9.6,
1381, 221, 23.46, 49.52,
1314, 1838, 45.92, 17.53,
737, 1055, 40.25, 34.15,
840, 155, 53.64, 37.2,
2022, 1749, 23.73, 60.27,
484, 1611, 32.59, 39.19,
421, 1611, 29.92, 37.28,
495, 971, 31.98, 47.61,
832, 1690, 58.1, 56.06,
650, 546, 58.44, 44.37,
244, 1514, 23.07, 20.86,
593, 1600, 10.73, -0.09,
1295, 1392, 43.92, 11.81,
1914, 961, 13.02, 2.74,
1205, 669, 26.1, 49.2,
495, 671, 31.76, 43.88,
1289, 617, 32.01, 3.67,
1834, 2019, 17.23, 10.82,
1653, 1807, 45.31, 21.63,
597, 1253, 5.12, 45.47,
1760, 57, 23.49, 30.87,
