1688, 1644, 40.57, 51.24,
1622, 1771, 44.5, 57.67,
1128, 923, 1.12, 19.08,
191, 1261, 25.5, 44.96,
1727, 1397, 57.82, 24.85,
1410, 827, 45.18, 38.17,
908, 1441, 18.22, 13.39,
771, 1485, 22.68, 55.03,
1158, 1427, 49.15, 38.46,
119, 1650, 21.55, 18.82,
1991, 1348, 54.78, 3.29,
1640, 167, 22.55, 12.5,
497, 1402, 7.55, 33.33,
1561, 2006, 15.9, 7.28,
850, 1681, 41.65, 11.15,
1563, 509, 5.97, 2.04,
687, 104, 53.04, 13.33,
1153, 1670, 1.5, 46.17,
715, 2018, 8.45, 51.03,
440, 1529, 22.15, 24.14,
451, 1, 49.23, 58.71,
1916, 1951, 22.8, 33.74,
1794, 1368, 25.63, 6.99,
1547, 261, 3.01, 1.12,
1468, 713, 51.47, 28.33,
535, 1377, 16.67, 26.25,
712, 1685, 19.2, 14.12,
1200, 815, 51.47, 24.72,
404, 890, 38.65, 32.22,
874, 1594, 17.27, 45.76,
1016, 1630, 3.86, 20.59,
1855, 1165, 30.49, 52.45,
99, 888, 44.04, 4,
1474, 33, 54.44, 58.13,
690, 1187, 35.18, 59.01,
338, 636, 36.25, 25.49,
1163, 944, 60.46, 40.85,
1384, 152, 50.59, 22.67,
1945, 673, 46.09, 14.64,
1027, 1555, 2.6, 58.86,
1662, 14, 10.19, 29.48,
335, 153, 44.07, 17.24,
376, 842, 16.14, 32.94,
2023, 1555, 57.94, 7.62,
886, 811, 43.61, 31.97,
131, 1485, 33.44, 57.81,
1098, 1653, 26.91, 26.72,
312, 647, 19.39, 56.38,
304, 633, 40.36, 32.47,
1108, 45, 45.43, 55.29,
1090, 367, 44.9, 0.52,
1664, 1594, 47.1, 24.59,
1650, 678, 30.83, 10.33,
1720, 1670, 0.29, 45.79,
2031, 1032, 56.65, 10.93,
416, 617, 36.4, 41.41,
1162, 214, 59.9, 38.19,
707, 988, 35.73, 2.31,
546, 407, 49.43, 40.11,
384, 1525, 6.24, 40.67,
937, 1529, 5.35, 44.03,
597, 489, 54.06, 34.87,
1299, 1685, 15.23, 14.99,
642, 810, 26.27, 52.97,
528, 175, 46.71, 56.97,
64, 1439, 26.22, 26.9,
1811, 92, 12.53, 24.98,
1615, 1898, 40.79, 54,
997, 1937, 46.98, 5.72,
674, 1029, 4.6, 0.42,
1099, 363, 46.54, 0.24,
227, 1996, 34.78, 58.26,
1796, 1471, 30.34, 27.55,
1504, 1147, 38.69, 24.93,
1603, 1754, 60.21, 56.85,
1985, 1930, 53.88, 0.54,
1855, 579, 30.8, 52.01,
610, 1029, 23.64, 0.27,
78, 1382, 60.41, 20.6,
162, 1821, 27.73, 38.8,
1218, 405, 30.74, 41.41,
952, 279, 43.18, 39.27,
1118, 910, 32.42, 43.86,
1603, 984, 28.86, 58.91,
1154, 1427, 48.49, 37.2,
288, 5, 58.52, 20.23,
523, 806, 27.81, 50.57,
1819, 1485, 34.62, 56.17,
1483, 518, 12.23, 49.45,
1738, 1169, 44.81, 19.68,
1553, 1165, 4.3, 7.18,
1766, 773, 54.8, 40.46,
1528, 150, 50.41, 23.2,
1428, 152, 49.65, 8.04,
1043, 1555, 2.27, 58.86,
1539, 1013, 31.97, 49.16,
354, 373, 24.44, 23.52,
1983, 1373, 6.05, 25.51,
1860, 1747, 22.1, 16.38,
1877, 1780, 7.93, 44.76,
780, 713, 17.01, 4.36,
1162, 1218, 0.02, 37.86,
715, 1816, 11.7, 49.56,
506, 1509, 28.81, 18.35,
2020, 140, 47.29, 12.66,
1939, 160, 13.04, 57.21,
651, 1816, 13.24, 50.59,
894, 1831, 48.55, 47.73,
784, 2014, 21.4, 17.57,
1834, 1944, 44.74, 1.6,
875, 1644, 36.37, 49.48,
1219, 948, 7.76, 53.61,
928, 1832, 11.69, 37.1,
2029, 1912, 46.89, 3.99,
1986, 811, 43.73, 34.36,
1616, 1893, 26.2, 13.46,
739, 1187, 40.89, 58.73,
1889, 1710, 44.26, 43.67,
1848, 843, 17.9, 33.47,
179, 151, 53.27, 15.44,
1449, 358, 49.18, 1.6,
1889, 1710, 44.06, 43.45,
1268, 369, 23.41, 18.5,
1919, 613, 18.97, 41.9,
393, 1457, 19.63, 1.97,
568, 2023, 24.95, 35.51,
1883, 1064, 16.83, 39.55,
1967, 1352, 56.21, 11.54,
1552, 1061, 44.87, 25.91,
774, 2043, 14.34, 26.41,
1603, 324, 57.27, 59.24,
1843, 1882, 33.59, 12.98,
1090, 1925, 27.48, 40.86,
1730, 167, 5.42, 32.37,
927, 228, 15.44, 51.95,
109, 1910, 7.56, 20.31,
1218, 799, 30.68, 40.32,
1382, 1685, 14.41, 36.47,
81, 399, 9.66, 49.72,
569, 1738, 24.43, 34.48,
1986, 1815, 42.35, 36.52,
243, 362, 27.02, 18.64,
828, 1693, 6.05, 9.36,
534, 1937, 42.26, 13.81,
1563, 308, 5.97, 3.36,
611, 988, 33.6, 3.46,
343, 490, 59.66, 32.9,
1751, 260, 6.51, 4.71,
1397, 912, 51.18, 13.25,
444, 13, 52.45, 32.8,
208, 811, 41.86, 33.34,
1022, 383, 35.03, 9.86,
921, 715, 3.96, 5.18,
1928, 344, 23.52, 5.5,
1643, 1187, 37.63, 58.09,
1184, 145, 47.05, 22.23,
1376, 2028, 39.22, 44.66,
1727, 1623, 59.57, 10.31,
1292, 1596, 58.51, 52.77,
992, 1124, 37.54, 38.42,
1831, 1540, 9.19, 13.14,
242, 1832, 11.83, 42.28,
1782, 773, 56.39, 40.59,
1100, 1666, 56.52, 54.72,
1366, 1509, 31.17, 21.96,
1485, 1117, 1.4, 28.42,
1931, 1668, 6.86, 46.45,
1244, 153, 49.82, 24,
1571, 1031, 22.78, 59.56,
1978, 761, 37.49, 5.79,
1509, 1796, 53.11, 59.99,
1918, 1831, 49.43, 49.5,
1622, 149, 55.12, 32.34,
361, 1681, 49.38, 17.08,
95, 526, 24.91, 41.95,
746, 34, 12.81, 42.45,
1325, 1117, 57.36, 29.75,
1588, 1219, 42.24, 53.21,
1284, 1597, 51.52, 7.66,
1957, 1305, 45.65, 4.98,
370, 1212, 35.99, 23.74,
891, 1739, 8.01, 10.13,
1974, 1348, 39.59, 28.53,
1986, 812, 42.32, 36.14,
38, 1394, 10.28, 42.31,
1946, 214, 59.33, 38.58,
44, 1100, 31.27, 33.61,
71, 1766, 4.54, 54.46,
747, 439, 35.18, 60.15,
1429, 1597, 52.18, 8.1,
1255, 1486, 41.97, 24.68,
1427, 1613, 5.08, 33.8,
283, 237, 16.55, 31.28,
2038, 1289, 55.76, 39.74,
504, 250, 44.36, 10.23,
1781, 1529, 7.97, 6.36,
309, 162, 49.59, 11.81,
731, 1734, 8.36, 51.87,
546, 59, 50.47, 41.73,
943, 1224, 1.02, 9.13,
539, 1457, 23.38, 3.8,
1412, 1597, 51.23, 7.47,
1602, 891, 47.14, 37.28,
1396, 59, 13.97, 36.96,
1867, 980, 54.63, 43.74,
942, 329, 25.75, 17.71,
914, 532, 32.07, 15.58,
491, 823, 22.64, 21.95,
1800, 1250, 23.64, 10.7,
1764, 1665, 57.1, 8.01,
706, 383, 54.44, 22.37,
657, 1156, 17.35, 0.92,
1423, 151, 47.88, 20.19,
1291, 1267, 16.37, 18.26,
1546, 988, 38.99, 4.94,
1884, 1898, 41.2, 54.67,
1133, 1910, 7.53, 20.36,
489, 283, 10.57, 35.38,
1726, 1623, 59.41, 10.58,
1642, 895, 29.56, 7.95,
999, 1956, 7.82, 4.36,
738, 1754, 8.46, 55.36,
659, 133, 51.25, 33.78,
1543, 1334, 2.5, 59.7,
1906, 1891, 21.95, 14.67,
519, 399, 17.83, 50.1,
1119, 1213, 35.47, 19.24,
1099, 1431, 56.36, 44.05,
1172, 1444, 7.43, 2.79,
481, 34, 10.78, 43.44,
1853, 465, 19.41, 6.04,
915, 2026, 22.32, 49.88,
874, 1813, 19.09, 46.26,
488, 1949, 43.92, 7.87,
912, 1747, 17.7, 15.02,
393, 1290, 19.65, 2.64,
1624, 1660, 39.97, 47.68,
1423, 1681, 46.28, 18.09,
1059, 251, 21.83, 46.81,
1755, 1271, 39.33, 5.86,
494, 892, 37.71, 26.9,
1635, 890, 42.12, 55.65,
1595, 1085, 33.51, 51.92,
780, 1441, 19.15, 15.48,
11, 1868, 1.63, 54.55,
144, 432, 17.03, -0.16,
280, 508, 15.56, 2.6,
126, 1433, 60.43, 17.19,
587, 1285, 11.55, 49.84,
1080, 173, 52.29, 24.84,
2004, 135, 23.62, 17.36,
754, 1486, 27.2, 35.36,
886, 811, 45.27, 31.27,
297, 145, 56.91, 47.38,
813, 1164, 2.38, 11.01,
563, 1042, 0.83, 6.01,
287, 1444, 13.18, 59.24,
578, 990, 31.9, 4.1,
754, 2024, 11.29, 43.18,
1603, 250, 28.57, 60.02,
1369, 98, 37.25, 31.64,
1875, 239, 58.72, 57.35,
2032, 1860, 41.19, 28.99,
1215, 1085, 56.26, 30.12,
2018, 1679, 1.24, 34.62,
1704, 1668, 1.03, 45.74,
1675, 1679, 6.56, 48.95,
214, 974, 27.76, 46.68,
850, 1429, 20.78, 54.43,
1163, 1236, 60.46, 40.79,
1659, 1959, 29.01, 8.99,
594, 1895, 31.71, 4.19,
5, 1318, 1.32, 57.44,
723, 739, 24.1, 39.46,
481, 412, 6.39, 35.13,
1624, 1660, 39.74, 48.49,
886, 1327, 45.55, 32.88,
2043, 329, 28.93, 15.21,
1423, 242, 3.34, 26.64,
1068, 200, 30.53, 31.34,
814, 538, 19.53, 45.39,
782, 946, 1.47, 24.2,
2028, 71, 22.91, 8.85,
1240, 217, 39.71, 18.67,
1143, 25, 1.16, 27.53,
594, 1866, 33.88, 11.51,
1299, 1694, 58.05, 55.3,
1464, 700, 49.78, 27.22,
1675, 1295, 52.72, 20.52,
635, 678, 31.63, 11.78,
1514, 338, 33.35, 28.72,
562, 810, 25.67, 54.45,
1992, 210, 3.15, 35.33,
1091, 1013, 34.73, 48.96,
1600, 167, 23.59, 12.68,
755, 1209, 37.6, 15.72,
1796, 338, 30.17, 27.29,
823, 732, 13.97, 24.64,
610, 1138, 10.21, 40.22,
343, 23, 54.85, 46.56,
1106, 260, 3.31, 3.28,
531, 367, 28.63, 4.92,
1108, 1379, 45.2, 52.99,
1321, 1670, 59.58, 46.7,
386, 1021, 34.63, 40.74,
502, 797, 55.38, 59.74,
92, 473, 30.57, 33.49,
918, 914, 55.7, 51.42,
638, 613, 17.78, 44.34,
1306, 1305, 53.27, 53.93,
999, 1937, 46.32, 6.56,
546, 1710, 49.48, 40.59,
1765, 59, 52.65, 39.86,
1087, 969, 58.17, 29.29,
1521, 88, 60.48, 4.83,
1643, 1225, 59.94, 34.43,
956, 1157, 41.79, 46.36,
532, 1980, 46.62, 58.11,
379, 495, 51.75, 47.83,
1599, 849, -0.2, 13.11,
1842, 167, 22.29, 14.28,
429, 166, 49.08, 11.89,
1604, 59, 54.02, 35.78,
400, 1956, 9.35, 1.56,
1782, 1858, 35.33, 7.91,
906, 412, 6.82, 38.45,
1755, 201, 58.05, 34.48,
497, 412, 7.66, 33.3,
289, 166, 49.18, 10.32,
1219, 2015, 30.34, 43.33,
1255, 1594, 41.72, 25.18,
1571, 2023, 38.73, 51.96,
243, 621, 35.19, 38.91,
1521, 98, 51.32, 1.1,
531, 183, 28.35, 3.48,
901, 140, 52.54, 7.53,
1910, 1498, 11.72, 7.96,
1695, 621, 34.78, 37.12,
1735, 1898, 38.63, 55.49,
839, 1208, 13.55, 28.31,
82, 1134, 31.9, 20.53,
627, 1941, 31.73, -0.04,
1237, 1171, 41.48, 20.47,
1231, 1263, 33.59, 18.66,
615, 1498, 11.65, 6.7,
1243, 1485, 32.94, 57.24,
697, 1679, 2.93, 49.16,
1674, 55, 0.18, 36.44,
1243, 2015, 35.59, 45.35,
92, 404, 9.69, 21.09,
1524, 315, 49.27, 26.64,
1343, 1390, 47.51, 17.5,
1593, 1699, 7.14, 11.04,
1621, 1772, 38.07, 46.74,
1846, 1866, 42.45, 53.57,
1945, 141, 46.76, 15.15,
95, 1941, 25.89, 42.79,
1547, 1670, 0.25, 50.69,
1669, 1702, 59.99, 0.73,
1084, 395, 2.23, 47.52,
1802, 1368, 24.78, 6.8,
402, 1956, 8.92, 1.02,
172, 1685, 20.97, 12.36,
1367, 2013, 15.26, 24.7,
1929, 145, 44.5, 16.51,
1719, 348, 37.42, 54.65,
427, 59, 51.74, 41.44,
1053, 667, 59.93, 28.23,
551, 1863, 16.82, 50.17,
1683, 926, 35.13, 16.46,
744, 176, 4.51, 22.5,
1323, 855, 58.62, 48.09,
407, 1437, 12.4, 13.01,
502, 315, 48.78, 31.61,
903, 412, 11.62, 33.09,
626, 199, 29.68, 0.1,
1898, 413, 58.29, 23.43,
971, 1754, 9.5, 54.84,
2012, 991, 60.14, 29.38,
843, 1306, 32.6, 10.58,
1616, 1439, 15.2, 46.53,
1336, 237, 17.33, 33.34,
1506, 1138, 11.34, 40.47,
1511, 1594, 42.83, 25.63,
436, 133, 51.41, 33.59,
179, 151, 54.69, 15.46,
1885, 1969, 8.31, 16.24,
1918, 1155, 9.22, 12.18,
395, 1476, 5.81, 38.66,
339, 1135, 32.11, 22.28,
1017, 1615, 1.79, 22.04,
1778, 1372, 37.88, 15.07,
1184, 1486, 46.92, 24.24,
1974, 314, 12.52, 35.66,
562, 613, 27.52, 35.92,
1718, 630, 56.26, 5.7,
546, 59, 50.46, 41.68,
399, 1029, 20.37, 4.54,
735, 1172, 18.29, 8.68,
2042, 367, 36.92, 7.57,
1883, 1525, 16.97, 39.57,
1556, 1379, 44.31, 53.59,
1794, 1407, 19.32, 54.22,
1211, 758, 5.78, 26.74,
553, 1668, 3.14, 48.13,
610, 1485, 23.87, 56.99,
2047, 201, 57.55, 25.23,
439, 1148, 37.34, 20.22,
915, 1406, 22.07, 49.03,
1095, 438, 5.29, 56.91,
1595, 1155, 8.46, 12.43,
1405, 19, 15.66, 35.14,
1033, 1571, 5.63, 11.69,
1929, 1734, 11.07, 58.73,
1846, 811, 43.86, 30.29,
1401, 72, 51.81, 14.96,
1218, 405, 30.64, 40.83,
1040, 891, 45.59, 36.74,
1112, 1508, 38.3, 46.05,
1123, 1479, 30.82, 58.87,
1057, 441, 1.35, 44.69,
1649, 678, 31.15, 12.22,
1065, 1732, 5.93, 50.12,
752, 1635, 30.72, 34.86,
1714, 59, 52.77, 37.44,
563, 852, 2.36, 8.31,
380, 1721, 13.34, 23.3,
1619, 1013, 33.92, 47.85,
1113, 1105, 36.16, 31.54,
1075, 1529, 3.64, 42.65,
1559, 552, 26.69, 49.29,
515, 460, 29.63, 49.52,
359, 2034, 57.46, 32.61,
547, 1096, 55.85, 14.41,
594, 1244, 4.02, 2.56,
1509, 751, 53.3, 60.13,
813, 1381, 2.54, 11.04,
1974, 1348, 39.02, 28.52,
1675, 1502, 18.05, 5.88,
1081, 907, 5.09, 50.22,
1796, 1471, 31.09, 27.9,
883, 1874, 20.92, 22.36,
1475, 883, 31.64, 17.31,
1136, 1403, 39.67, 30.6,
611, 7, 29.21, 59.82,
322, 1284, 29.68, 22.18,
507, 370, 31.71, 17.89,
155, 171, 54.61, 16.8,
1375, 1834, 18.62, 35.83,
436, 135, 51.8, 34.04,
1451, 178, 4.33, 26.25,
178, 646, 3.25, 45.24,
1819, 1045, 51.13, 44.89,
1290, 1444, 13.92, 53.83,
1642, 2023, 27.61, 10.28,
491, 1603, 7.34, 59.38,
1795, 367, 30.54, 6.95,
529, 1492, 18.74, 1.57,
917, 1205, 44.9, 13.82,
486, 1087, 35.96, 27.09,
2032, 700, 51.55, 27.06,
1154, 1951, 30.38, 44.87,
2043, 351, 44.5, 10.03,
396, 1570, 47.75, 29.02,
148, 1154, 44.21, 51.46,
1750, 642, 56.74, 57.33,
2009, 383, 55.69, 20.47,
895, 99, 15.75, 26.15,
1539, 1013, 33.53, 49.45,
1676, 1597, 51.32, 7.07,
1449, 1500, 20.28, 20.83,
403, 1015, 24.19, 49.44,
1916, 1951, 22.6, 33.75,
1378, 2020, 37.55, 44.58,
1244, 1444, 7.3, 3.16,
1313, 133, 54.54, 23.85,
931, 918, 41.32, 43.6,
1263, 1713, 9.9, 22.49,
1276, 1169, 40.43, 16.8,
977, 804, 40.64, 35.03,
588, 1583, 28.75, 32.56,
1731, 201, 57.23, 36.33,
1763, 1832, 11.39, 40.39,
2009, 140, 48.02, 14.6,
1506, 1644, 36.97, 42.55,
38, 1832, 9.24, 41.98,
1667, 2026, 22.2, 50.62,
1219, 948, 7.88, 53.48,
1953, 268, 50.98, 1.19,
762, 1501, 19.53, 21.66,
1974, 268, 53.83, 7.42,
11, 504, 3.74, 57.06,
814, 511, 19.61, 45.26,
3, 1437, 31.15, 5.58,
1551, 1673, 54.62, 9.54,
289, 2028, 36.41, 41.01,
1098, 781, 29.87, 41.44,
1292, 642, 57.53, 53.53,
1342, 1122, 21.57, 10.23,
512, 1444, 7.24, 60.21,
1814, 1754, 0.51, 55.99,
734, 1224, 1.08, 12.25,
400, 1533, 10.21, 45.39,
1811, 1229, 35.56, 56.76,
751, 1002, 57, 11.82,
1522, 283, 9.53, 35.6,
1223, 782, 27.04, 42.71,
1079, 1120, 21.2, 27.53,
1385, 153, 51.52, 22.94,
529, 1529, 12.58, 47.67,
1506, 607, 36.39, 43,
1475, 887, 31.75, 19.69,
444, 5, 52.32, 32.7,
1680, 1492, 45.6, 25.27,
2033, 738, 10.41, 30.66,
581, 439, 26.11, 9.76,
1794, 762, 9.82, 38.69,
766, 750, 38.05, 10.19,
1224, 1718, 10.2, 22.6,
903, 1948, 18.23, 50.63,
1538, 344, 25.91, 7.48,
985, 1428, 17.54, 0.99,
725, 1172, 36.6, 13.96,
1912, 116, 41.14, 38.47,
258, 344, 23.38, 6.72,
1729, 324, 59.15, 59.64,
922, 880, 58.7, 41.54,
342, 485, 30.2, 19.79,
1313, 133, 55.91, 24.39,
1012, 1083, 10.62, 35.36,
643, 1436, 26.18, 2.41,
1275, 1198, 30.96, 57.5,
1778, 334, 47.75, 52.54,
416, 1641, 36.16, 42.35,
1226, 782, 29.35, 42.66,
666, 1138, 7.54, 39.95,
1354, 265, 53.64, 54.23,
515, 1165, 30.02, 51.18,
1035, 803, 18.37, 1.91,
1441, 133, 54.39, 23.5,
922, 773, 58.38, 40.29,
2043, 329, 29.01, 15.02,
652, 133, 52.74, 33.13,
1147, 182, 29.69, 8.87,
336, 1710, 46.07, 44.29,
1600, 1236, 2.57, 39.44,
1891, 803, 41.21, 39.92,
1384, 410, 34.63, 25.54,
912, 633, 39.81, 33.67,
1616, 1090, 14.72, 45.79,
1735, 1225, 38.51, 57.48,
1324, 848, 23.94, 9.56,
1687, 1042, 1.33, 3.48,
195, 994, 33.48, 34.47,
726, 254, 34.97, 10.42,
771, 2018, 9.87, 47.7,
1937, 1225, 16.34, 30.81,
768, 1476, 3.81, 38.89,
2038, 2035, 11.18, 29.44,
1726, 1895, 20.44, 7.74,
690, 378, 27.16, 36.79,
1410, 827, 45.13, 38.04,
1071, 1301, 48.34, 41.5,
1631, 1779, 18.31, 25.48,
778, 2012, 40.01, 4.02,
1633, 183, 28.83, 56.84,
355, 934, 28.28, 16.78,
2039, 611, 55.84, 2.95,
874, 2028, 18.47, 46.87,
1794, 1368, 24.17, 6.53,
771, 878, 27.29, 50.86,
439, 1300, 41.21, 15.05,
1908, 1937, 43.29, 12.51,
298, 776, 15.45, 54.08,
894, 35, 48.27, 49.42,
1267, 196, 25.08, 32.75,
886, 811, 45.27, 31.66,
1575, 1686, 1.44, 59.97,
602, 233, 23.34, 46.85,
1370, 966, 52.17, 46.23,
1219, 736, 37.75, 22.45,
1961, 1125, 49.58, 1.28,
1505, 1138, 5.4, 36.89,
2034, 532, 31.51, 15.39,
2003, 1338, 3.91, 32.11,
1231, 1261, 32.99, 18.42,
1674, 55, 0.18, 36.19,
1522, 1584, 8.67, 37.26,
464, 1348, 40.3, 28.5,
770, 1444, 15.36, 55.57,
1106, 75, 45.17, 60.39,
1623, 1416, 41.7, 54.99,
2023, 636, 42.17, 26.66,
1530, 1433, 50.85, 54.56,
2018, 183, 2.62, 33.67,
624, 1529, 13.72, 47.65,
361, 98, 50.58, 60.03,
1872, 668, 12.66, 1.21,
114, 665, 2.27, 18.45,
1950, 923, 2.16, 13.85,
529, 1162, 39.87, 53.29,
1277, 1148, 36.81, 19.01,
1186, 973, 45.48, 47.89,
1474, 2015, 35.33, 45.07,
2026, 1510, 1.71, 21.56,
594, 1980, 47.86, 57.73,
1627, 751, 57.65, 59.6,
1600, 1236, 2.68, 39.38,
1409, 982, -0.2, 46.53,
1577, 1700, 2.15, 49.77,
195, 473, 33.32, 34.42,
2034, 334, 49.13, 52.63,
535, 1491, 19.29, 28.24,
1747, 201, 59.18, 34.64,
1787, 183, 31.72, 57.22,
1546, 230, 14.31, 52.68,
1634, 1877, 42.37, 59.57,
1912, 228, 22.42, 34.86,
785, 748, 38.42, 50.46,
1252, 1382, 54.85, 21.83,
1289, 1542, 58.89, 46.8,
1034, 75, 45.69, -0.04,
1834, 314, 41.8, 2.43,
179, 1111, 53.56, 16.42,
102, 613, 27.1, 39.51,
1398, 1747, 14.78, 23.24,
1776, 1959, 27.34, 12.39,
1242, 782, 30.74, 43.53,
1491, 183, 3.67, 35.46,
1000, 1945, 43.39, 6.13,
1547, 1619, 2.73, 1.33,
138, 1670, 1.79, 51.69,
1343, 166, 48.06, 17.55,
867, 27, 12.52, 33.02,
1628, 1005, 46.05, 54.95,
130, 460, 22.28, 4.55,
1796, 338, 29.48, 29.73,
551, 1895, 35.11, 4.46,
828, 653, 8.85, 8.18,
1748, 140, 45.62, 13.58,
873, 621, 37.32, 36.69,
503, 559, 58.47, 1.36,
622, 764, 38.3, 2.5,
1646, 1019, 6.33, 17.58,
1912, 1486, 22.09, 35.18,
690, 1485, 35.7, 58.98,
1527, 826, 15.29, 32.41,
660, 1652, 36.52, 33.74,
578, 1435, 34.73, 11.74,
1537, 1898, 35.66, 52.37,
1049, 2018, 7.75, 49.42,
1789, 1590, 38.56, 18.32,
1138, 1407, 25.22, 56.07,
669, 1250, 17.37, 13,
1264, 462, 48.13, 23.81,
627, 1941, 31.57, 60.43,
438, 375, 24.52, 20.72,
1979, 1623, 58.12, 11.5,
770, 1444, 15.23, 56.12,
419, 994, 33.55, 32.88,
1651, 1776, 16.02, 24.95,
1049, 1679, 6.32, 49.31,
38, 1394, 10.25, 42.27,
1699, 1219, 21.11, 49.75,
1811, 1172, 11.94, -0.12,
550, 1207, 28.49, 1.65,
530, 1895, 32.64, 5.1,
1719, 1352, 54.23, 13.2,
1561, 2046, 12.65, 4.82,
2035, 355, 29.57, 16.22,
1079, 1429, 47.58, 40.66,
746, 490, -0.43, 33.44,
714, 799, 45.94, 18.77,
1813, 645, 14.56, 5.86,
1442, 1839, 45.98, 34.2,
531, 1034, 39.71, 53.16,
1521, 99, 51.7, 0.43,
1327, 1175, 50.57, 16.06,
751, 1876, 40.15, 0.41,
1423, 1225, 4.92, 27.02,
651, 1924, 6.06, 39.13,
1822, 281, 52.02, 51.87,
491, 1874, 22.66, 21.65,
769, 503, 25.89, 4.86,
1273, 1171, 40.54, 18.18,
1539, 1261, 33.64, 16.71,
1278, 1358, 21.09, 40.36,
1631, 1779, 18.27, 25.24,
547, 1031, 22.78, 59.36,
1201, 925, 52.48, 24.91,
1150, 443, 18.65, 20.38,
1689, 1156, 16.08, 4.79,
