41, 115, 38.45, 2.45,
1462, 800, 58.86, 50.96,
1199, 1323, 53.45, 35.77,
34, 995, 41.71, 42.49,
134, 1104, 41.35, 30.57,
1654, 269, 43.98, 53.66,
1102, 663, 42.16, 1.7,
1153, 1693, 28.51, 17.15,
1776, 900, 28.47, 24.13,
2016, 905, 8.29, 28.19,
1160, 891, 41.75, 14.85,
1334, 679, 52.22, 12.89,
1955, 73, 7.25, 1.78,
1207, 782, 54.47, 58.63,
1492, 1646, 12.7, 20.62,
343, 487, 0.53, 27.06,
1014, 540, 3.62, 49.45,
1762, 656, 8.84, 3.37,
1262, 993, 51, -0.22,
1194, 741, 9.75, 9.01,
1075, 1416, 16.35, 3.33,
1102, 659, 41.33, 1.31,
137, 1679, 19.02, 24.67,
895, 993, 51.2, 18.29,
1750, 1016, 39.14, 23.73,
1825, 425, 6.45, 20.38,
193, 282, 22.01, 14.28,
868, 1064, 26.64, 45.93,
469, 969, 57.56, 33.33,
1349, 1278, 20.22, 55.43,
682, 46, 30.95, 35.08,
416, 2042, 28.32, 24.95,
75, 145, 10.02, 42.71,
1014, 540, 3.46, 49.34,
1803, 348, 29.07, 21.97,
1002, 274, 52.81, 32.18,
779, 339, 12.25, 55.94,
1183, 1647, 6.72, 56.79,
1135, 668, 50.25, 1.58,
1403, 1117, 7.56, 16.12,
607, 89, 11.21, 14.73,
1201, 808, 52.08, 43.08,
167, 1751, 57.65, 53.68,
1163, 965, 59.12, 34.37,
421, 907, 5.57, 34.25,
317, 258, 37.42, 7.73,
1985, 848, 24.41, 11.19,
2007, 1133, 42.63, 27.72,
1310, 635, 42.21, 56.81,
41, 603, 38.51, 2.36,
1740, 404, 45.85, 57.95,
145, 844, 16.38, 28.39,
802, 1076, 3.3, 29.99,
619, 269, 39.14, 52.33,
1241, 1003, 43.23, 39.3,
397, 948, 19.04, 29.99,
815, 2043, 17.4, 10.11,
419, 1679, 11.32, 33.91,
371, 2030, 59.35, 27.62,
29, 1037, 32.73, 54.4,
425, 396, 24.07, 22.45,
6, 1391, 46.95, 18.95,
1249, 84, 17.4, 19.66,
1300, 1330, 55.1, 18.64,
450, 985, 2.88, 2.53,
36, 1843, 29.35, 1.35,
1453, 664, -0.42, -0.1,
1031, 852, 27.44, 12.41,
1315, 932, 55.53, 1.88,
1374, 82, 49.75, 21.48,
1068, 115, 38.12, 3.85,
194, 973, 5.4, 4.79,
1251, 552, 6.42, 46.22,
362, 942, 58.58, 44.74,
120, 1262, 42.76, 47.63,
1073, 1017, 51.19, 42.57,
549, 240, 54.55, 8.42,
1682, 158, 27.69, 41.39,
1403, 1117, 6.5, 15.6,
1136, 588, 34.76, 38.14,
502, 323, 57.24, 27.77,
181, 1768, 49.32, 31.34,
1536, 1987, 22.63, 38.61,
225, 794, 18.44, 20.89,
1768, 1893, 50.13, 4.48,
622, 152, 33.66, 48.57,
1517, 264, 57.64, 41.61,
1679, 1406, 30.38, 36.06,
84, 798, 33.3, 59.6,
635, 381, 40.68, 48.4,
1572, 971, 26.77, 44.13,
1631, 61, 10.67, 15.25,
6, 998, 46.95, 18.96,
1654, 763, 43.93, 54.41,
1102, 2030, 37.41, 46.42,
1728, 875, 36.71, 19.88,
73, 568, 9.73, 43.85,
201, 1329, 20.75, 13.69,
939, 1991, 13.47, 32.98,
1249, 84, 17.28, 19.91,
1607, 993, 56.76, 9.66,
566, 642, 14.71, 7.31,
1378, 283, 59.58, 11.6,
1707, 778, 56.51, 37.52,
1059, 1018, 52.72, 42.51,
1208, 1006, 39.08, 13.23,
1893, 546, 26.44, 52.53,
1970, 1641, 13.42, 1.13,
161, 778, -0.04, 31.37,
1636, 754, 25.3, 53.03,
180, 572, 1.93, 49.89,
1450, 930, 25.79, 31.87,
1551, 661, 52.23, 45.87,
1345, 14, 20.7, 57.61,
1315, 1510, 5.65, 24.72,
1605, 993, 56.66, 9.43,
1596, 36, 31.01, 48.36,
37, 811, 38.27, 2.69,
1315, 1078, 5.41, 25,
630, 1904, 23.61, 51.02,
1398, 219, 52.57, 31.27,
1820, 314, 4.85, 10.17,
1241, 1259, 43.88, 48.62,
86, 849, 20.47, 0.65,
1273, 1386, 47.86, 32.56,
1959, 489, 49.27, 9.9,
858, 513, 33.84, 22.68,
1233, 950, 48.05, 34.54,
1125, 1211, 43.14, 3.08,
994, 656, 8.19, 3.74,
635, 660, 50.46, 47.48,
1294, 1833, 32.41, 5.1,
1129, 1713, 22.64, 8.67,
198, 1754, 17.06, 6.8,
1789, 179, 12.09, 17.11,
1861, 39, 46.46, 17.49,
1524, 1646, 12.36, 20.94,
56, 1548, 52.76, 4.68,
1573, 116, 25.34, 46.68,
1422, 14, 27.97, 34.16,
997, 96, 5.96, 29.6,
1671, 1016, 40.95, 21.19,
128, 646, 24.49, 3.65,
896, 900, 25.44, 21.4,
686, 1551, 31.5, 35.69,
1024, 494, 4.23, 25.48,
1568, 947, 38.27, 15.73,
501, 236, 56.81, 25.52,
915, 1526, 13.22, 36.16,
1783, 244, 23.37, 49.06,
247, 148, 49.45, 10.9,
475, 548, 8.43, 40.47,
209, 1276, 24.83, 59.12,
419, 321, 17.3, 49.89,
1226, 668, 9.27, 6.99,
444, 658, 0.64, 49.31,
1555, 108, 30.02, 22.19,
2009, 283, 6.58, 12.78,
1938, 345, 13.14, 60.11,
193, 606, 19.44, 17.77,
1233, 1450, 45.72, 27.54,
1269, 35, 55.79, 40.7,
931, 610, 11.7, 31.52,
1848, 219, 52.01, 32.62,
164, 1751, 58.36, 54.35,
498, 274, 54.33, 31.57,
1027, 1756, 28.96, 13.7,
1156, 497, 43.06, 9.94,
475, 434, 24.26, 30.01,
18, 1391, 46.21, 19.68,
1263, 356, 54.4, 52.81,
60, 1070, 30.86, 51.03,
154, 1235, 39.36, 33.29,
129, 1702, 8.12, 36.14,
1101, 1262, 44.21, 47.22,
444, 1827, 34.94, 7.44,
1890, 486, 4.12, 18.2,
190, 1884, 35.59, 34.78,
182, 996, 0.58, 51.04,
135, 1373, 16.48, 21.65,
641, 415, 16.11, 17.81,
37, 1006, 38.49, 6.73,
463, 826, 3.81, 54.12,
1732, 947, 37.45, 17.22,
1192, 1386, 43.11, 10.51,
1186, 229, 10.32, 6.44,
1974, 321, 14.67, 50.97,
2016, 992, 6.55, 28.53,
1783, 244, 23.65, 48.5,
1528, 998, 46.19, 13.1,
420, 1542, 20.04, 37.31,
1952, 2042, 30.2, 27.11,
650, 218, 24.22, 32.29,
1031, 798, 27.48, 12.2,
608, 1641, 12.27, 4.78,
1534, 266, 11.55, 9.39,
1938, 345, 13.01, 60.28,
1597, 1934, 55.82, 59.33,
610, 216, 21.63, 47.61,
1952, 2034, 30.41, 26.93,
1536, 1987, 22.86, 38.74,
1439, 826, 6.62, 55.68,
1160, 594, 18.54, 11.7,
1547, 825, 50.89, 45.58,
1110, 116, 56.44, 14.98,
922, 385, 14.23, 52.86,
421, 633, 5.07, 34.47,
1533, 146, 58.18, 43.1,
11, 286, 31.98, 17.75,
1233, 1422, 46.89, 33.32,
1603, 817, 44.67, 45.49,
11, 528, 31.11, 21.69,
1846, 816, 51.5, 17.08,
1618, 1258, 41.7, 53.02,
1582, 1229, 31.5, 44.42,
1206, 1299, 58.47, 14.74,
1027, 1018, 53.22, 43.29,
75, 145, 10.79, 41.71,
260, 1853, 32.82, 5.14,
1153, 396, 28.12, 18.54,
758, 972, 38.71, 42.3,
1517, 1619, 56.29, 55.54,
1261, 1166, 55.4, 53.63,
1414, 985, 2.58, 41.74,
721, 330, 19.32, 50.9,
108, 1805, 39.21, 48.22,
1828, 281, 1.26, 11.41,
1353, 1347, 18.96, 57.59,
1930, 1661, 11.54, 54.46,
411, 786, 6.87, 49.57,
137, 1568, 8.43, 35.5,
194, 1480, 16.83, 6.17,
1684, 1995, 25.5, 42.88,
1902, 144, 48.16, 14.95,
1568, 1664, 57.59, 19.56,
41, 1279, 37.4, 2.12,
17, 810, 53.09, 40.25,
995, 557, 5.39, 47.06,
1032, 1223, 23.71, 7.74,
1417, 1985, 17.73, 34.72,
1421, 1438, 58.12, 53.4,
1249, 295, 58.41, 37.42,
271, 1012, 15.85, 36.32,
1100, 51, 37.55, 47.46,
195, 5, 22.21, 18.98,
1224, 799, 41.51, 12.3,
1345, 543, 3.9, 18.84,
1794, 1276, 17.33, 59.66,
607, 240, 28.23, 44.07,
1057, 1691, 55.32, 5.81,
515, 1995, 24.9, 44.72,
135, 942, 3.68, 45.47,
787, 676, 60.37, 28.14,
519, 457, 5.84, 38.89,
608, 1641, 11.43, 5.2,
122, 529, 41.8, 34.98,
1663, 695, 45.36, -0.06,
1512, 1001, 0.72, 34.12,
81, 1133, 45.54, 28.86,
1970, 1121, 13.55, 1.95,
1276, 1037, 35.48, 52.99,
371, 150, 3.56, 17.48,
1590, 24, 31.68, 49.61,
1196, 635, 35.37, 3.85,
1385, 902, 1.84, 43.44,
1678, 1310, 33.09, 35.73,
1188, 530, 31.43, 3.92,
1319, 793, 51.43, 12.26,
1635, 2028, 17.82, 45.42,
1572, 1995, 26.44, 44.29,
1189, 1886, 32.69, 2.16,
1059, 676, 56.55, 20.11,
584, 1375, 32.96, 45.06,
1003, 1916, 21.19, 18.77,
1068, 635, 38.5, -0.24,
1104, 763, 46.09, 52.24,
614, 1070, 36.03, 49.47,
366, 305, 59.28, 46.56,
553, 1705, 44.46, 21.55,
1080, 972, 31.67, 37.97,
1605, 1023, 55.75, 7.97,
1830, 1573, 58.58, 13.45,
896, 900, 26.13, 25.85,
259, 838, 57.39, 31.19,
1744, 1305, 27.64, 7.63,
1295, 1791, 29.9, 5.47,
897, 964, 26.56, 23.86,
483, 1526, 10.37, 33.57,
415, 954, 6.66, 54.06,
1283, 1650, 40.45, 17.38,
1130, 916, 42.79, 2.13,
598, 1070, 35.06, 48.6,
1027, 831, 27.61, 17.3,
1680, 158, 29.27, 41.26,
234, 402, 54.96, 32.67,
712, 144, 34.22, 18.83,
1940, 1111, 14.02, 20.7,
114, 1129, 21.63, 1.13,
1300, 1573, 55.34, 18.28,
30, 624, 31.65, 53.18,
1673, 1214, 24.45, 28.73,
1127, 571, 44.9, 3.47,
1389, 910, 53.2, 56.57,
450, 598, 16, 11.38,
1460, 1514, 38.46, 28.24,
1859, 216, 20.64, 43.79,
136, 115, 19.6, 10.7,
803, 757, 12.91, 6.74,
200, 624, 20.47, 25.31,
1422, 14, 28.11, 33.92,
850, 919, 58.54, 25.96,
41, 635, 38.56, 2.5,
771, 283, 8.63, 13.1,
515, 548, 9.44, 39.15,
202, 1129, 5.63, 0.63,
18, 1744, 46.55, 42.36,
2005, 1053, 49.08, 23.36,
1530, 266, 9.8, 10.4,
1447, 714, 4.88, 38.44,
1722, 878, 4.32, 30.06,
1746, 93, 13.12, 17.07,
754, 2040, 38.29, 37.86,
265, 1362, 12.51, 44.6,
971, 852, 11.06, 41.03,
1189, 664, 58.68, 2.46,
136, 1811, 22.29, 26.22,
1187, 908, 26.47, 21.01,
284, 1827, 32.31, 7.38,
1283, 487, 0.34, 23.49,
1921, 1018, 28.94, 28.05,
123, 1821, 48.52, 45.85,
1615, 277, 9.54, 59.13,
434, 1542, 14.71, 32.61,
1434, 1623, 10.89, 27.92,
1488, 1003, 44.37, 38.6,
18, 1744, 46.63, 42.51,
1194, 34, 29.55, 32.83,
895, 993, 51.25, 18.31,
1186, 229, 10.33, 6.32,
626, 289, 35.76, 36.87,
397, 788, 18.75, 30.94,
1249, 85, 17.55, 20.22,
1959, 148, 49.82, 9.79,
1844, 394, 54.41, 24.33,
1536, 142, 23.98, 37.59,
312, 1987, 21.52, 38.95,
1431, 588, 15.58, 49.07,
1974, 837, 14.32, 50.93,
1158, 985, 2.34, 39.74,
1417, 1542, 19.93, 34.13,
1334, 1558, 54.59, 14.16,
37, 1817, 40.3, 6.51,
730, 1018, 33.99, 22.39,
577, 268, -0.36, 38.29,
1854, 588, 16.22, 46.73,
3, 185, 14.48, 3.1,
1046, 1186, 54.74, 20.51,
340, 907, 41.33, 26.1,
1045, 151, 31.12, -0.24,
1533, 146, 58.23, 43.26,
153, 802, 25.48, 35.37,
343, 151, 32.36, 57.16,
662, 494, 36.65, 25.48,
1153, 814, 30.21, 19.05,
1353, 1355, 18.2, 57.26,
1584, 915, 57.67, 19.68,
1801, 1516, 12.08, 56.97,
1910, 1637, 52.32, 17.66,
1984, 862, 32.48, 16.44,
1524, 1053, 50.46, 27.43,
1251, 552, 6.74, 46.5,
1124, 404, 42.31, 3.51,
607, 1117, 12.09, 15.63,
422, 210, 11.62, 11.7,
1617, 1070, 30.05, 53.25,
1315, 497, 55.11, 2.27,
474, 950, 59.32, 43.56,
10, 1593, 22.22, 7.83,
641, 1912, 22.47, 19.58,
263, 793, 47.58, 41.8,
230, 826, 1.23, 54.89,
1883, 1229, 30.44, 45.01,
1590, 152, 31.51, 48.82,
1141, 612, 42.5, 4.89,
55, 1744, 48.41, 42.69,
846, 352, 48.74, 53.17,
1892, 520, 32.52, 28.22,
207, 305, 59.66, 49.49,
230, 826, 0.63, 55.51,
3, 185, 14.63, 2.91,
614, 328, 19.53, 51.7,
1631, 901, 50.56, 51.78,
1739, 16, 32.38, 17.92,
1799, 548, 58.76, 29.52,
128, 678, 24.23, 3.19,
418, 247, 13.86, 10.62,
1170, 1550, 8.58, 26.4,
86, 149, 32.43, 57.91,
1187, 848, 18.73, 8.91,
896, 199, 46.61, 37.98,
1328, 601, 36.83, 52.8,
1471, 1945, 52.21, 58.35,
1160, 1654, 39.16, 14.15,
501, 236, 56.82, 25.44,
1776, 778, 56.06, 41.49,
233, 1811, 23.68, 25.77,
271, 1233, 15.6, 35.97,
608, 1618, 11.74, 4.68,
1045, 305, 44.88, 6.88,
1655, 910, 55.5, -0.48,
1906, 301, 38.9, 53.06,
38, 2015, 40.18, 42.86,
1068, 635, 36.09, 4.53,
1127, 619, 44.76, 4.58,
1978, 37, 13.35, 4.27,
209, 1481, 19.18, 4.16,
1461, 274, 59.57, 52.51,
1232, 158, 27.59, 40.22,
553, 1705, 44.53, 21.46,
1435, 869, 57.96, 32.27,
352, 145, 32.13, 10.83,
1233, 738, 47.17, 33.5,
1349, 494, 4.25, 25.58,
1135, 901, 46.66, 48.1,
423, 552, 7.15, 43.37,
1024, 850, 25.05, 7.16,
1262, 404, 49.16, -0.13,
1312, 381, 5.59, 26.75,
1527, 826, 2.81, 52.7,
1176, 462, 21.97, 35.51,
1187, 1405, 15.46, 21.43,
1446, 441, 57.77, 9.32,
630, 1018, 35.14, 23.73,
1620, 1313, 36.32, 21.36,
641, 1100, 18.41, 29.82,
200, 115, 21.4, 12.01,
81, 1450, 47.5, 30.13,
1345, 1270, 20.29, 53.83,
1827, 1510, 5.13, 25.84,
1752, 398, 22.91, 33.42,
1027, 1018, 53.39, 43.09,
1997, 39, 45.62, 16.45,
1727, 1258, 45.27, 50.06,
1563, 1121, 16.77, 1.79,
455, 572, 3.14, 49.85,
1109, 363, 45.02, 24.52,
249, 29, 47.71, 28.52,
413, 826, 4.97, 57.03,
1863, 1036, 28.56, 51.76,
384, 577, 45.34, 38.78,
1533, 2009, 57.85, 41.81,
190, 1037, 34.87, 34.96,
329, 980, 8.64, 42.31,
428, 1401, 34.24, 2.94,
1234, 1270, 8.87, 26.77,
190, 1630, 31.85, 33.74,
1793, 677, 55.26, 22.82,
1607, 481, 8.99, 58.44,
366, 305, 58.97, 46.46,
167, 217, 56.39, 48.98,
56, 1755, 52.24, 4.35,
1315, 1309, 7.75, 24.15,
529, 1484, 16.56, 0.62,
1788, 1582, 11.22, 20.28,
76, 848, 18.64, 7.96,
278, 788, 15.28, 35.49,
433, 1082, 53.43, 38.22,
901, 199, 47.73, 40.46,
21, 1003, 43.19, 40.2,
1678, 1886, 33.41, 35.24,
641, 948, 18.78, 29.37,
22, 1037, 32.86, 52.05,
925, 1235, 38.13, 31.82,
215, 907, 42.6, 24,
409, 601, 6.63, 34.63,
190, 353, 35.7, 34.4,
153, 802, 25.46, 35.39,
1203, 381, 10.79, 27.31,
1219, 639, 41.26, 16.56,
1938, 345, 12.62, -0.01,
1558, 986, 34.6, 27.86,
641, 908, 24.79, 19.86,
1536, 790, 38.11, 14.94,
271, 208, 16.21, 36.58,
710, 1722, 37.73, 44.82,
791, 956, -0.24, 28.59,
90, 661, 52.32, 45.3,
1045, 295, 52.34, 40.43,
488, 532, 19.67, 13.04,
1029, 753, 55.8, 7.41,
721, 878, 21.69, 52.86,
1422, 1661, 9.48, 55.5,
515, 408, 24.59, 43.66,
194, 969, 5.41, 4.99,
181, 1082, 52.78, 39.16,
1396, 155, 16.93, 47.74,
754, 1018, 34.18, 22.28,
2003, 441, 5.06, 12.43,
504, 1202, 7.48, 17.1,
2009, 295, 50.6, 36.66,
1035, 963, 50, 46.47,
1301, 767, 50.68, 31.28,
1742, 132, 35.32, 42.95,
302, 1900, 31.68, 2.3,
1637, 147, 25.62, 54.87,
1495, 969, 57.6, 34.26,
1617, 1320, 31.28, 41.32,
1543, 268, -0.07, 39.1,
700, 289, 35.61, 35.54,
844, 404, 47.36, 56.28,
129, 1675, 15.51, 26.56,
1077, 1768, 49.39, 31.41,
1834, 2028, 11.82, 53.38,
351, 838, 31.49, 58.46,
1078, 2030, 31.8, 48.47,
828, 219, 47.45, 17.16,
1900, 367, 46.36, 4.68,
342, 526, 30.93, 55.77,
206, 1097, 6.02, 1.54,
1204, 1168, 55.25, 10.11,
1207, 436, 54.91, 57.67,
1681, 483, 51.3, 39.77,
1130, 1278, 19.2, 59.07,
1452, 716, 35.82, 2.19,
2021, 905, 8.03, 30.07,
1672, 1721, 18.49, 11.72,
1373, 1188, 52.2, 31.68,
62, 1070, 31.46, 51.45,
19, 185, 14.24, 3.08,
292, 1003, 43.44, 39,
862, 916, 47.95, 54.63,
1263, 208, 55.93, 53.69,
1246, 1178, 31.18, 37.24,
11, 1408, 21.4, 7.61,
1855, 1142, 1.63, 29.52,
384, 1031, 24.81, 6.43,
510, 899, 55.74, 28.29,
1324, 898, 54.37, 55.26,
455, 14, 21.69, 58.88,
1129, 1071, 19.98, 8.85,
391, 800, 57.34, 49.94,
882, 452, 31.44, 23.84,
630, 13, 35.96, 49.24,
550, 2015, 40.35, 42.28,
1463, 657, 14.53, 48.53,
1993, 1109, 6.81, 12.3,
1634, 560, 26.59, 49.01,
407, 792, 6.35, 53.39,
415, 1363, 6.18, 50.37,
1634, 216, 20.34, 45.49,
1047, 510, 3.11, 24.29,
282, 1086, 36.02, 54.65,
1673, 926, 35.99, 15.25,
483, 553, 5.97, 48.39,
1640, 822, 46.24, 3,
1548, 588, 36.57, 42.45,
11, 1408, 21.25, 7.72,
1467, 400, 48.41, 10.86,
1618, 699, 45.93, 52.55,
428, 1878, 33.93, 59.72,
1854, 1848, 2.42, 13.18,
791, 1133, 39.63, 30.52,
150, 2015, 37.97, 40.59,
1994, 313, 6.76, 26.41,
289, 1791, 12.59, 48.47,
425, 396, 24.24, 22.42,
20, 1258, 45.39, 51.03,
1957, 496, 56.06, 6.65,
1252, 1466, 29.39, 32.48,
1477, 373, 13.51, 22.76,
616, 1594, 12.6, 5.55,
181, 1768, 49.56, 31.42,
1107, 1422, 45.31, 32.87,
1392, 603, 35.48, 52.23,
1094, 612, 2.68, 38.47,
1415, 1512, 58.2, 8.43,
1863, 430, 40.22, 28.2,
1374, 418, 51.08, 21.54,
1165, 264, 60.25, 41.02,
1194, 229, 10.42, 6.79,
1242, 340, 9.22, 5.15,
1188, 1835, 36.86, 2.77,
81, 1954, 21.33, 5.25,
1114, 825, 50.53, 46.82,
486, 305, 0.44, 47.71,
1469, 782, 55.29, 56.14,
1763, 321, 18.85, 47.84,
1266, 1428, 31.17, 40.23,
1406, 93, 59.34, 46.25,
1377, 1270, 21.36, 53.86,
1281, 852, 11.53, 39.56,
286, 1086, 36.07, 55.25,
194, 700, 5.45, 6.33,
1158, 1279, 37.32, 60.3,
1471, 960, 57.52, 34.52,
1153, 814, 30.48, 18.96,
1456, 835, 54.75, 29.08,
980, 474, 39.64, 24.37,
2026, 1146, 53.65, 34.59,
1270, 1573, 57.3, 14.95,
721, 1450, 45.14, 31.47,
506, 1433, 9.32, 18.31,
211, 1630, 41.15, 32.51,
1201, 825, 52.44, 41.77,
1262, 993, 51.07, -0.33,
86, 1791, 31.99, 58.57,
1802, 2028, 12.72, 53.35,
922, 385, 14.36, 52.82,
1300, 1328, 55.36, 18.07,
342, 1609, 30.06, 57.11,
22, 1791, 31.85, 58.52,
1345, 328, 22.14, 56.91,
1305, 359, 50.29, 36.45,
286, 1294, 15.8, 55.34,
1027, 144, 29.91, 13.45,
1136, 154, 34.52, 39.64,
1029, 907, 45.31, 26.13,
342, 1681, 36.76, 59.31,
1544, 1651, 36.61, 15.39,
937, 1386, 52.25, 37.3,
136, 1117, 20.55, 26.21,
158, 1235, 36.74, 33.47,
1206, 1299, 58.08, 14.4,
1970, 1618, 15.76, 5.78,
416, 315, 28.37, 24.88,
1161, 144, 30.62, 16.61,
1703, 545, 7.88, 1.63,
1052, 1835, 33.97, 8.15,
1595, 1689, 46.2, 48.68,
1471, 1017, 0.21, 59.61,
162, 934, 4.19, 38.14,
167, 1420, 56.71, 51.76,
217, 495, 26.23, 34.49,
167, 1995, 16.7, 38.51,
1409, 902, 16.5, 31.4,
523, 900, 30.7, 20.3,
740, 571, 45.42, 2.02,
1454, 818, 57.64, 58.61,
1077, 1768, 49.47, 31.53,
317, 1006, 37.09, 7.73,
1923, 381, 14.7, 28.18,
1191, 800, 57.15, 53.53,
195, 401, 16.87, 43.44,
1135, 404, 50.83, 1.93,
257, 487, 58.54, 23.56,
1928, 142, 28.61, 37.62,
167, 1166, 55.54, 51.82,
101, 1595, 33.32, 1.07,
1960, 965, 54.08, 33.97,
1164, 818, 33.66, 13.38,
1789, 1373, 12.26, 16.6,
131, 848, 20.69, 7.86,
81, 1439, 15.97, 15.77,
608, 1609, 11.24, 4.03,
1783, 74, 25.96, 49.78,
443, 198, 6.93, 21.99,
844, 404, 47.14, 56.24,
1906, 1060, 38.98, 52.93,
1031, 1823, 39.16, 10.53,
593, 219, 47.42, 35.06,
2045, 477, 9.98, 17.14,
209, 1276, 24.92, 59.27,
1557, 359, 51.38, 35.72,
1547, 825, 51.01, 44.84,
1424, 778, 54.29, 42.2,
463, 133, 3.78, 55.71,
428, 798, 36.07, 58.33,
767, 269, 34.65, 50.98,
1952, 916, 26.59, 22.99,
1678, 142, 30.2, 37.79,
21, 496, 54.53, 5.3,
34, 1744, 42.21, 42.21,
87, 1791, 30.86, 58.73,
1518, 826, 57.76, 60.27,
1747, 93, 13.12, 15.04,
1615, 1388, 11.86, 59.32,
1527, 663, 3.69, 51.65,
1349, 1850, 5.43, 25.34,
1060, 1835, 36.88, 3.19,
419, 1460, 7.54, 42.57,
1524, 1053, 50.88, 27.55,
2009, 295, 50.44, 36.68,
523, 1060, 37.89, 56.73,
1573, 775, 28.16, 59.1,
194, 985, 5.96, 5.03,
1750, 1070, 31.45, 54.38,
1647, 216, 18.48, 47.37,
522, 244, 21.81, 45.75,
905, 1301, 8.34, 41.08,
1889, 1904, 23.34, 54.43,
1779, 262, 22.64, 52.5,
139, 1104, 29.08, 23.66,
201, 151, 20.88, 13.07,
64, 577, 45, 38.45,
1241, 1003, 43.22, 39.11,
626, 1101, 35.78, 36.53,
1067, 910, 55.28, 0.3,
90, 661, 52.22, 45.44,
1568, 624, 26.89, 51.96,
771, 283, 8.45, 13.34,
225, 404, 22.9, 20.61,
284, 1579, 32.93, 6.61,
778, 71, 18.68, 58.15,
153, 802, 25.52, 35.35,
1161, 858, 27.72, 10.95,
754, 1628, 37.95, 36.08,
2017, 1480, 21.31, 53.76,
1859, 1465, 3.64, 28.05,
469, 1769, 40.94, 23.96,
384, 1276, 23.04, 2.48,
1378, 281, 3.15, 18.68,
1174, 503, 45.9, 9.57,
1481, 658, 16.14, 13.28,
164, 732, 28.01, 31.3,
167, 779, 28.32, 1.76,
419, 1679, 11.51, 34.04,
803, 245, 14.34, 8.96,
225, 969, 55.78, 34.2,
30, 1070, 30.32, 52.12,
