426, 782, 56.36, 13.01,
1327, 1715, 57.1, 18.41,
292, 509, 58.08, 8.4,
412, 1835, 34.01, 37.06,
1452, 1866, 1.16, 5.85,
850, 1633, 54.6, 42.83,
304, 577, 10.02, 59.75,
1326, 738, 1.48, 12.55,
907, 359, 4.3, 21.42,
2028, 1203, 20.29, 9.53,
1987, 327, 0.75, 46.9,
612, 144, 30.8, 8.71,
1270, 670, 13.65, 39.67,
483, 1330, 3.09, 45.68,
1084, 40, 15.62, 23.49,
174, 875, 44.78, 49.67,
1470, 79, 58.24, 17.68,
0, 1796, 47.85, 43.44,
1671, 168, 25.33, 34.85,
184, 393, 13.45, 9.75,
797, 1312, 25.46, 32.61,
777, 711, 59.22, 49.01,
1070, 1408, 18.91, 21.12,
172, 1955, 29.42, 0.2,
1284, 875, 40.65, 51.74,
620, 775, 39.41, 32.37,
1238, 1657, 22.07, 13.57,
1211, 82, 35.21, 28.26,
266, 1976, 48.34, 0.7,
738, 251, 47.74, 51.74,
1376, 833, 12.64, 53.65,
147, 1737, 20.23, 53.09,
978, 620, 14.5, 46.69,
1142, 972, 17.54, 29.38,
520, 234, 36.47, 41,
118, 561, 15.6, 29.31,
1423, 578, 56.17, 53.03,
1150, 1631, 22.96, 13.93,
1710, 775, 50.15, 12.75,
686, 1382, 21.32, 21.79,
1417, 440, 2.03, 40.3,
808, 980, 26.44, 3.54,
226, 1461, 16.26, 41.25,
1064, 1474, 30.36, 51.27,
1572, 476, 27.86, 51.5,
172, 799, 27.79, 1.61,
1314, 491, 43.91, 51.64,
503, 1768, 44.36, 4.71,
146, 773, 33.01, 10.52,
1976, 340, 17.71, 7.53,
1646, 402, 52.27, 58.65,
1746, 705, 16.8, 33.27,
310, 1764, 4.43, 23.7,
622, 1971, 55.76, 28.43,
874, 1737, 52.86, 32.35,
1128, 860, 27.16, 23.79,
369, 680, 17.31, 26.48,
1647, 1376, 56.69, 20.76,
1192, 552, 42.25, 18.36,
1238, 1661, 21.57, 13.48,
1647, 559, 52.67, 59.33,
1002, 737, 32.25, 19.03,
1296, 658, 38.26, 51.63,
1315, 104, 45.87, 22.96,
545, 1675, 24.4, 49.28,
588, 648, 50.86, 31.92,
74, 188, 32.07, 1.49,
1268, 607, 20.22, 46.88,
635, 1681, 5.62, 1.41,
680, 1275, 36.06, 10.65,
31, 401, 55.72, 59.08,
63, 1226, 10.46, 5.4,
974, 160, 5.91, 21.7,
197, 603, 19.47, 45.16,
610, 1976, 51.92, 57.88,
1462, 1284, 57.53, 13.69,
1772, 749, 47.54, 47.16,
432, 205, 60.39, 9.12,
1702, 2040, 53.44, 11.63,
1150, 844, 26.52, 23.54,
709, 623, 19.64, 45.61,
501, 1768, 44.1, 3.7,
1570, 251, 43.07, 48.97,
1234, 837, 42.4, 30.06,
432, 791, -0.44, 9.5,
862, 656, 58.99, 32.91,
72, 1234, 32.95, 49.72,
1628, 893, 18.68, 35.88,
319, 219, 45.55, 5.14,
1058, 1959, 39.86, 52.67,
1641, 384, 29.43, 12.42,
1438, 791, 59.3, 4.12,
652, 1907, 49.03, 19.17,
890, 1681, 5.91, 0.36,
1934, 2035, 47.55, 25.82,
1183, 773, 35.7, 29.19,
936, 751, 54.92, 51.9,
593, 616, 15.69, 49.97,
419, 378, 14.88, 57.41,
272, 936, 29.88, 38.81,
302, 978, 20.76, 4.12,
1298, 1823, 58.45, 6.22,
472, 1249, 3.54, 36.65,
1283, 32, 7.91, 19.55,
240, 1509, 5.13, 35.29,
602, 1256, 32.55, 59.66,
559, 1739, 51.72, 31.09,
672, 1996, 25.4, 21.65,
142, 1841, 44.64, 18.36,
1130, 984, 26.81, 24.65,
1496, 607, 21.99, 46.77,
797, 1464, 23.78, 30.93,
62, 709, 56.46, 11.24,
513, 1255, 46.76, 41.37,
842, 933, 37.49, 53.98,
642, 218, 33.55, 41.92,
443, 554, 13.88, 59.58,
103, 90, 14.49, 15.7,
340, 715, 57.32, 29.64,
939, 123, 36.44, 5.12,
125, 791, 10.68, 8.36,
174, 79, 50.79, 9.72,
135, 882, 18.47, 10.29,
1238, 440, 2.99, 40.84,
224, 1554, 6.82, 54.29,
940, 1899, 50.61, 17.16,
160, 1737, 19.66, 54.78,
94, 1834, 30.46, 59.85,
1806, 762, 28.4, 41.17,
1526, 1153, 11.84, 37.11,
234, 1911, 31.24, 15.8,
1547, 773, 30.36, 29.29,
64, 1331, 4.57, 48.34,
574, 1838, 2.8, 59.05,
954, 282, 38.53, 0.33,
1261, 1936, 24.71, 44.62,
1488, 620, 14.95, 46.9,
1557, 168, 28.27, 32.13,
1208, 106, 14.67, 7.37,
100, 1348, 2.2, 25.16,
1520, 522, 0.67, 55.12,
1808, 640, 59.22, 34.5,
1640, 959, 31, 54.75,
272, 1718, 12.34, 25.38,
683, 1048, 35.51, 5.57,
508, 1153, 11.62, 36.51,
863, 1835, 23.87, 31.17,
254, 1793, 51.83, 28.68,
690, 54, 38.75, 59.91,
1148, 597, 19.69, 6.5,
432, 1554, 7.17, 51.89,
190, 554, 42.89, 56.42,
110, 1390, 59.82, 22.69,
557, 128, 26.86, 11.14,
378, 706, 17.63, 0.21,
349, 1827, 57.03, 47.38,
180, 1157, 45.89, 8.21,
654, 522, 59.89, 53.98,
435, 1920, 52.04, 3.47,
721, 932, 51.42, 40.2,
939, 123, 36.49, 5.26,
1498, 172, 45.37, 59.56,
1742, 1974, 59.67, 51.75,
797, 169, 28.08, 33.67,
1304, 1918, 40.12, 38.5,
46, 352, 3.46, 21.03,
2010, 615, 33.78, 2.68,
1183, 818, 50.96, 23.06,
1546, 1809, 44.93, 13.55,
1043, 173, 44.22, 21.87,
1276, 1110, 30.56, 20.63,
1515, 277, 46.79, 38.26,
744, 536, 34.93, 9.72,
114, 730, 35.96, 58.16,
226, 350, 20.73, 15.97,
1544, 1546, 37.53, 40.25,
1205, 1343, 39.35, 20.61,
459, 44, 44.78, 0.33,
672, 200, 24.49, 21.61,
1160, 978, 23.61, 56.16,
224, 1563, 6.68, 53.75,
319, 1250, 57.46, 2.12,
96, 1601, 17.86, 56.53,
582, 1419, 28.29, 48.52,
1424, 1648, 37.82, 49.72,
1184, 551, 30.75, 5.87,
1331, 1013, 19.9, 4.05,
1194, 571, 42.24, 48.5,
1702, 705, 53.83, 11.53,
152, 1955, 26.07, 60.38,
1063, 876, 28.83, 17.53,
1582, 170, 14.98, 20.19,
80, 1253, 5.31, 34.06,
700, 1376, 54.6, 21.8,
1218, 32, 7.18, 24.37,
609, 1291, 25.28, 51.03,
500, 356, 6.76, 27.23,
1343, 589, 6.59, 4.61,
134, 1464, 3.65, 39.58,
232, 1911, 31.57, 14.71,
1553, 1087, 9.27, 48.19,
1483, 1851, 0.8, 47.95,
1326, 969, -0.17, 11.75,
1245, 1459, 43.85, 28.63,
1020, 1699, 8.43, 37.33,
74, 96, 9.94, 18.82,
1241, 403, 18.81, 41.38,
286, 267, 29.28, 40.58,
1879, 2040, 57.85, 57.88,
46, 1354, 0.94, 17.77,
232, 964, 24.96, 6.77,
1404, 208, 30.84, 21.87,
1594, 774, 24.51, 14.49,
1150, 844, 27.82, 23.33,
1202, 1563, 2.4, 55.35,
1946, 1712, 43.14, 40.98,
1968, 378, 22.18, 18.8,
1154, 751, 54.21, 50.72,
186, 192, 33.35, 20.29,
708, 330, 25.47, 35.85,
302, 962, 18.85, 0.58,
305, 1861, 11.92, 0.85,
509, 302, 42.22, 1.37,
492, 402, 50.99, 54.46,
379, 933, 35.69, 52.79,
265, 887, 39.69, 55.83,
1707, 837, 34.3, 15.72,
111, 1116, 15.2, 13.56,
767, 302, 39.5, 3.92,
1985, 1802, 19.27, 48.49,
1084, 1931, 24.52, 54.96,
1450, 1783, 42.29, 43.19,
1217, 607, 17.33, 45.66,
1338, 127, 16.66, 60.32,
1321, 1931, 23.88, 54.67,
167, 525, 44.65, 5.11,
1484, 1582, 24.84, 42.21,
1742, 173, 40.66, 27.27,
56, 886, 15.21, 9.27,
1057, 682, 27.97, 51.1,
403, 1604, 16.8, 51.08,
1326, 1815, 1.1, 4.42,
700, 782, 52.72, 17.8,
524, 1931, 22.3, 59.85,
1586, 985, 3.18, 54.42,
1577, 820, 46.24, 47.1,
530, 32, 13.2, 28.38,
1514, 1843, 60.06, 53.19,
1582, 820, 44.54, 43.18,
913, 1604, 19.73, 49.44,
302, 738, 4.88, 15.76,
966, 779, 23.51, 36.38,
244, 1955, 25.09, 59.69,
232, 964, 24.95, 6.44,
1016, 1095, 34.33, 45.76,
880, 920, 59.42, 28.74,
162, 1115, 49.81, 6.65,
1657, 887, 30.07, 12.56,
33, 249, 46.25, 14.88,
1382, 1252, 4.2, 25.65,
235, 777, 48.93, 54.13,
916, 773, 35.42, 33.29,
386, 234, 12.96, 44.81,
1496, 242, 36.3, 50.14,
1640, 1959, 31.59, 50.07,
1484, 1663, 28.47, 43.3,
287, 2030, 2.59, 1.49,
515, 1255, 46.23, 40.58,
1276, 147, 20.99, 39.62,
432, 791, -0.39, 9.52,
871, 872, 54.04, 55.83,
362, 1060, 42.74, 23.61,
1194, 1672, 41.18, 14.18,
1825, 541, 50.65, 48.19,
241, 393, 12.94, 9,
42, 1737, 18.96, 54.28,
1020, 394, 14.5, 36.73,
522, 817, 37.82, 44.47,
501, 522, 44.1, 3.37,
321, 1314, 3.75, 53.47,
382, 782, 4.19, 18.87,
1050, 1995, 25.37, 56.8,
24, 1955, 25.92, 0.22,
855, 130, 59.68, 58.38,
615, 1254, 15.49, 15.44,
195, 1085, 6.4, 41.55,
612, 773, 30.71, 10.01,
1875, 620, 15.47, 47.6,
752, 139, 51.64, 42.5,
1645, 1621, 19.24, 29.46,
1618, 160, 11.58, 22.82,
648, 1802, 32.75, 35.81,
253, 982, 35.13, 30.93,
1261, 255, 24.4, 44.71,
1244, 266, 22, 38.41,
1608, 1936, 24.35, 46.06,
491, 1518, 52.4, 54.1,
166, 1394, 56.01, 11.71,
1442, 1284, 57.67, 12.64,
1343, 1636, 5.61, 2.02,
418, 1739, 19.55, 52.32,
1949, 522, 60.05, 38.73,
516, 79, 46.75, 18.27,
168, 658, 36.29, 11.02,
124, 384, 25.49, 55.8,
1144, 981, 19.47, 6.46,
263, 1153, 7.75, 35.62,
1020, 1153, 9.07, 37.41,
767, 282, 39.44, 2.49,
1899, 887, 28.99, 13.3,
440, 1929, 17.51, 5.1,
178, 1073, 35.62, 20.62,
1953, 1986, 21.6, 48.96,
1519, 858, 43.03, 28.72,
166, 1956, 8.75, 40.1,
1087, 1056, 39.24, 21.9,
1879, 1623, 16.6, 48.33,
1646, 146, 39.33, 34.37,
46, 738, 0.24, 17.43,
366, 1867, 1.53, 19.93,
362, 962, 20.54, 3.51,
1954, 1561, 52.71, 50.83,
107, 1604, 14.69, 52.87,
874, 172, 46.55, 57.63,
1338, 925, 17.04, 0.08,
1102, 147, 21.66, 40.09,
1547, 470, 31.01, 29.59,
2, 1605, 21.51, 54.54,
1239, 1990, 26.99, 45.58,
1729, 1079, 10.85, 45.39,
1087, 1769, 37.82, 22.64,
865, 1843, 54.38, 45.8,
1125, 1474, 10.47, 31.26,
777, 962, 19.49, 1.23,
168, 177, 27.5, 4.4,
612, 144, 30.67, 8.88,
180, 1956, 8.3, 40.9,
421, 1815, 58.65, 7.88,
487, 417, 47.43, 31.46,
1761, 154, 57.75, 39.05,
708, 330, 25.75, 35.58,
6, 1157, 46.7, 15.36,
122, 554, 44.13, 59.77,
630, 365, 1.21, 24.71,
752, 561, 13.09, 29.26,
162, 2008, 50.93, 7.54,
817, 370, 13.97, 16,
1070, 1003, 37.52, 34.11,
171, 619, 46.5, 50.54,
430, 1187, 9.12, 39.37,
67, 1292, 17.11, 39.89,
1150, 1480, 31.63, 21.7,
622, 1470, 58.62, 23.37,
1331, 1008, 19.59, 3.64,
142, 885, 42.19, 57.8,
622, 405, 55.02, 27.88,
1675, 445, 35.18, 38.36,
936, 1194, 55.37, 51.44,
1123, 1976, 2.31, 53.52,
880, 1923, 2.88, 33.31,
767, 522, 39.88, 1.89,
859, 386, 7.64, 0.48,
1710, 75, 50.04, 11.62,
1557, 168, 28.48, 32.66,
1475, 1851, 0.22, 49.25,
1178, 82, 36.74, 27.35,
1657, 887, 30.11, 12.27,
88, 1349, 5.51, 36.42,
1182, 773, 31.58, 23.1,
779, 693, 28.27, 7.51,
51, 1150, 14.65, 10.92,
1738, 1986, 0.07, 51.12,
109, 1585, 9.58, 17.35,
262, 782, 3.75, 21.15,
777, 962, 19.95, 0.51,
1086, 837, 42.18, 24.39,
1194, 251, 44.73, 51.92,
1196, 921, 37.36, 17.45,
635, 59, 41.2, 4.93,
1034, 978, 23.25, 58.37,
191, 1720, 46.81, 7.55,
50, 1417, 15.47, 5.01,
750, 94, 23.54, 15.67,
1594, 156, 31.56, 2.02,
13, 1835, 36.28, 38.93,
152, 329, 51.66, 21.72,
1352, 1926, 23.93, 58.32,
1738, 1986, 0.11, 51.29,
2016, 82, 34.2, 24.65,
1587, 1104, 32.89, 17.17,
224, 1104, 34.63, 21.76,
408, 1899, 49.84, 20.02,
1160, 978, 23.75, 56.12,
1294, 1255, 45.44, 38.6,
1086, 1128, 41.42, 23.52,
1492, 154, 55.58, 33.79,
610, 1478, 16.36, 14.17,
26, 1803, 24.91, 57.48,
1766, 1628, 18.11, 18.9,
1263, 309, 33.33, 27.55,
254, 1811, 53.09, 9.5,
637, 376, 25.64, 10.34,
500, 1793, 46.09, 31.28,
241, 1589, 11.87, 46.42,
340, 1971, -0.16, 44.11,
160, 1480, 20.49, 18.32,
272, 1412, 12.2, 25.07,
1518, 1412, 58.57, 17.65,
419, 924, 15.1, 57.92,
273, 1981, 12.72, 0.15,
474, 1459, 44.24, 30.49,
1424, 1648, 37.5, 49.71,
1395, 1546, 27.58, 30.28,
589, 1336, 22.8, 27.64,
379, 401, 56.45, 58.7,
1526, 284, 16, 38.5,
419, 383, 14.33, 57.67,
1130, 1376, 58.45, 21.41,
1582, 884, 44.73, 43.39,
1391, 1619, 56.76, 54.66,
486, 1330, 1.37, 44.65,
78, 1060, 40.66, 36.15,
744, 185, 28.79, 5.23,
46, 738, 0.08, 17.54,
1262, 1342, 58, 25.99,
851, 402, 7.22, 1.04,
1512, 890, 36.39, 34.98,
763, 1936, 56.23, 24.72,
56, 1923, 26.84, 57.38,
1239, 929, 27.76, 46.26,
433, 1437, 11.84, 50.01,
1270, 1356, 15.9, 39.71,
761, 1554, 10.09, 48.84,
1104, 1923, 3.59, 34.88,
692, 932, 8.63, 41.55,
1514, 1443, 32.93, 26.54,
964, 779, 23.61, 36.18,
143, 313, 38.33, 26.59,
150, 2040, 52.41, 8.8,
1802, 785, 37.86, 38.95,
1194, 216, 41.53, 14.14,
2010, 551, 33.49, 2.63,
1195, 509, 3.13, 11.78,
971, 1696, 7.38, 21.3,
78, 1060, 40.48, 36.15,
1572, 476, 27.9, 51.53,
1057, 1931, 28.64, 50.44,
506, 777, 49.38, 54.8,
1107, 250, 31.63, 46.34,
1104, 1923, 3.73, 34.66,
1130, 1376, 59.06, 22.13,
408, 409, 15.6, -0.33,
278, 746, 29.36, 38.58,
1038, 769, 31.48, 23.36,
137, 111, 46.42, 13.89,
1729, 1573, 10.4, 45.81,
1839, 440, 55.68, 55.49,
488, 1544, 47.11, 0.01,
1709, 717, 52.88, 13.71,
125, 379, 10.67, 8.24,
96, 1931, 23.5, 54.49,
1825, 478, 31.53, 32.94,
110, 704, 56.65, 27.24,
151, 791, 54.25, 7.55,
971, 1696, 7.43, 21.13,
1452, 1864, 0.52, 6.23,
1395, 980, 12.57, 10.2,
140, 1112, 38.66, 9.78,
928, 402, 53.81, 51.91,
954, 282, 39.19, 1.4,
10, 1157, 44.51, 12.21,
1222, 147, 21.47, 40.69,
753, 139, 50.42, 40.65,
1782, 1249, 14.38, 32,
1828, 682, 18.17, 22.34,
126, 762, 11.36, 6.98,
768, 339, 23.6, 11.5,
318, 754, 6.53, 15.12,
1210, 441, 32.94, 29.17,
779, 418, 29.32, 6.56,
958, 1095, 54.84, 18.58,
208, 828, 51.19, 38.57,
1394, 97, 11.26, 22.44,
1313, 2002, 19.22, 51.38,
720, 1165, 52.33, 36.92,
1867, 317, 30.54, 28.03,
310, 359, 3.33, 24.37,
506, 115, 37.74, 14.02,
1611, 1589, 44.43, 38.46,
276, 917, 16.12, 2.39,
1822, 1080, 53.26, 52.43,
871, 872, 54.23, 55.59,
581, 1419, 28.03, 49.55,
43, 1739, 20.35, 54.11,
67, 1292, 17.11, 39.73,
1334, 577, 12.37, 34.7,
168, 658, 35.88, 10.21,
1160, 773, 33.23, 13.6,
226, 1510, 15.32, 40.72,
1139, 393, 12.37, 9.58,
882, 57, 10.08, 37.66,
1946, 1776, 44.19, 41.12,
1138, 745, 8.59, 30.39,
168, 1718, 38.59, 44.81,
570, 132, 27.76, 57.88,
319, 1856, 6.82, 5.51,
1764, 131, 50.62, 44.7,
1368, 1847, 3.39, 37.3,
779, 785, 37.5, 38.57,
1156, 858, 42.74, 31.5,
1986, 512, 60.06, 47.85,
1032, 1255, 40.83, 41.03,
1642, 794, 33.88, 60.06,
10, 1632, 44.6, 18.66,
1719, 1442, 44.69, 27.57,
1151, 1701, 40.48, 23.67,
1376, 234, 12.47, 53.66,
604, 1963, 23.01, 0.66,
263, 1291, 23.84, 50.56,
486, 668, 54.33, 33.42,
863, 282, 59.48, 54.85,
372, 821, 49.64, 37.51,
1486, 1711, 28.74, 44.05,
249, 640, 59.43, 35.8,
302, 778, 0.06, 17.44,
340, 548, 16.05, 45.3,
1283, 852, 45.54, 24.01,
686, 79, 48.54, 12.62,
1613, 1974, 6.44, 46.48,
490, 1911, 31.2, 17.58,
123, 360, 12.27, 9.47,
880, 1923, 2.88, 33.35,
421, 708, 0.7, 41.79,
170, 1648, 37.4, 47.7,
505, 53, 8.24, 45.83,
476, 1589, 14.24, 45.39,
1754, 54, 33.53, 1.28,
1080, 1494, 18.54, 7.02,
1758, 1877, 14.7, 34.18,
510, 1455, 37.27, 33.09,
1263, 313, 33.59, 26.86,
1292, 1823, 60.04, 4.99,
47, 1752, 40.06, 9.36,
1078, 58, 43.15, 35.26,
1876, 1167, 60.45, 35.52,
400, 356, 1.17, 31.13,
1748, 1877, 15.82, 35.25,
78, 1288, 21.3, 34.54,
171, 1240, 36.1, 19.31,
379, 525, 46.33, 2.32,
1086, 69, 37.69, 21.47,
1476, 938, 23.65, 40.98,
799, 1060, 23.73, 32.59,
220, 546, 59.91, 36.16,
848, 802, 52.43, 45.09,
763, 1817, 56.49, 24.47,
1033, 1841, 47.62, 15.11,
103, 1458, 5.38, 51.59,
1800, 1583, 28.38, 41.87,
1282, 1683, 38.85, 46.72,
319, 1768, 45.98, 4.46,
220, 1349, -0.08, 36.14,
289, 717, 18.31, 51.53,
1370, 658, 35.11, 49.66,
416, 1554, 7.44, 52.24,
2011, 551, 34.83, 4.41,
28, 962, 21.3, 1.16,
974, 1971, 48.54, 28.42,
190, 1806, 54.52, 16.62,
1194, 751, 42.63, 50.29,
2028, 1013, 21.31, 9.77,
682, 1623, 20.3, 21,
174, 251, 45.57, 48.78,
1277, 589, 41.76, -0.22,
1808, 1167, -0.46, 35.41,
1064, 1949, 9.47, 54.9,
1283, 1008, 18.26, 1.16,
978, 1793, 57.61, 31.75,
966, 184, 23.53, 36.57,
63, 1226, 10.5, 5.29,
354, 1563, 5.84, 54.35,
219, 1956, 5.78, 39.53,
246, 1839, 45.48, 33.66,
553, 1841, 45.4, 15.98,
906, 195, 35.42, 5.78,
440, 106, 17.19, 4.99,
1210, 81, 30.31, 25.95,
895, 1619, 59.44, 56.46,
1091, 1909, 28.24, 15.46,
1132, 2017, 30.04, 53.45,
336, 1063, 55.11, 37.51,
1284, 619, 39.95, 51.42,
958, 882, 34.01, 38.04,
1271, 987, 44.47, 33.18,
601, 1349, 57.74, 35.55,
747, 607, 27.46, 9.25,
1192, 1215, 33.89, 11.28,
134, 1632, 44.67, 18.36,
1244, 222, 26.03, 39.12,
1270, 284, 15.8, 38.44,
319, 1770, 46.02, 4.44,
620, 971, 39.51, 33.24,
496, 1554, 9.32, 52.41,
751, 1672, 41.55, 4.54,
1299, 173, 44.7, 22.52,
90, 794, 32.3, 60.42,
188, 837, 29.77, 18.55,
170, 619, 44.91, 50.63,
882, 790, 8.37, 10.16,
1119, 402, 59.8, 0.84,
1790, 509, 4.8, 9.78,
637, 981, 23.44, 6.37,
1113, 416, 18.05, 11.15,
1423, 581, 38.85, 22.36,
1315, 1845, 47.57, 37.39,
40, 972, 22.54, 20.71,
1355, 1982, 56.99, 54.43,
468, 580, 14.93, 45.76,
372, 821, 49.88, 37.69,
245, 623, 21, 45.26,
18, 1788, 10.45, 26.19,
610, 521, 49.02, 56.52,
32, 618, 11.67, 60.41,
958, 272, 60.32, 15.51,
1340, 658, 29.01, 53.35,
501, 49, 9.75, 42.71,
840, 987, 22.86, 37.47,
483, 1842, 3.3, 45.53,
1825, 1561, 50.34, 48.42,
1278, 1110, 36.51, 13.13,
432, 1861, 12.47, -0.31,
500, 1159, 6.72, 27.52,
1876, 1349, -0.31, 34.33,
1828, 682, 16.61, 25.27,
1594, 156, 31.63, 1.96,
807, 1080, 55.2, 54.4,
1888, 1565, 48.24, 45.64,
1833, 1291, 26.53, 50.62,
1659, 624, 4.06, 5.76,
751, 1376, 58.47, 23.08,
185, 775, 53.94, 0.51,
684, 251, 48.02, 48.86,
297, 366, 20.64, 2.35,
451, 426, 4.57, 44.89,
380, 1153, 10.13, 37.54,
1036, 1873, 15.09, 20.57,
1038, 2033, 20.4, 2.47,
379, 79, 47.07, 5,
1296, 251, 38.5, 50.96,
1448, 1104, 36.68, 17.57,
254, 547, 9.07, 9.77,
283, 1762, 59.55, 1.54,
43, 1590, 42, 9.85,
190, 782, 54.69, 16.43,
443, 554, 14.12, 59.38,
1163, 1113, 51.54, 8,
341, 751, 59.08, 46.52,
290, 638, 43.58, 53.29,
1724, 1699, 53.4, 17.7,
219, 1128, 35.86, 53.79,
254, 547, 9.02, 9.55,
1467, 736, 2.1, 14.46,
214, 1095, 33.7, 43.9,
532, 1883, 1.35, 58.41,
394, 1682, 37.71, 46.86,
761, 607, 25.22, 9.52,
1787, 1896, 3.1, 5.59,
1452, 1902, 1.44, 6.81,
78, 1288, 21.46, 34.15,
1006, 1736, 52.15, 31.38,
108, 359, 2.98, 25.09,
130, 1956, 7.97, 39.54,
193, 1331, 4.89, 49.04,
48, 1258, 12.59, 1.41,
1205, 1120, 39.59, 20.14,
232, 964, 25.04, 6.26,
63, 1258, 10.02, 4.59,
1522, 794, 0.8, 54.86,
11, 829, 25.66, 1.71,
607, 2040, 0.91, 1.21,
730, 1967, 35.57, 44.92,
163, 1023, 55.11, 7.4,
936, 751, 54.99, 51.8,
1782, 1325, 25.26, 27.77,
1315, 1972, 10.78, 38.98,
1143, 791, 3.95, 9.23,
626, 793, 5.61, 30.85,
1218, 1785, 35.6, 27.83,
1439, 642, 56.91, 50.81,
1460, 581, 35.67, 20.17,
370, 1159, 4.98, 30.34,
464, 820, 56.78, 43.15,
1342, 589, 6.5, 5.18,
1119, 2032, 0.68, 0.2,
478, 1112, 36.15, 56.57,
487, 821, 46.33, 32.76,
1962, 317, 31.72, 26.59,
1163, 50, 52.91, 48.66,
306, 1008, 17.56, 3.06,
156, 259, 26.59, 40.73,
1459, 378, 14.9, 57.07,
812, 821, 25.86, 2.99,
2011, 615, 33.58, 4.24,
1524, 1335, 13.39, 38.43,
244, 591, 20.54, 46.75,
56, 1923, 26.99, 57.4,
836, 1187, 7.95, 39.57,
312, 577, 9.74, 58.64,
703, 1326, 42.93, 1.92,
303, 513, 5.13, 14.95,
337, 820, 50.31, 39.18,
1190, 77, 59.26, 12.85,
1466, 1682, 40.86, 45.04,
606, 1834, 30.49, 59.92,
1476, 938, 23.39, 42.8,
1274, 1628, 22.26, 16.66,
779, 693, 28.4, 7.26,
974, 1971, 49.97, 27.28,
954, 679, 34.64, 3.29,
1003, 1330, 0.13, 46.49,
751, 63, 42.22, 4,
46, 1275, 43.37, 6.28,
321, 1858, 19.61, 48.08,
912, 1780, 8.57, 25.47,
170, 591, 45.41, 10.59,
170, 551, 36.32, 8.11,
1278, 773, 32.94, 22.5,
374, 154, 2.57, 30.47,
1290, 1813, 43.41, 36.82,
433, 1622, 11.12, 52.43,
1871, 888, 53.04, 56.26,
1329, 1857, 18.49, 27.47,
1641, 1478, 21.84, 8.86,
580, 820, 48.72, 40.8,
1760, 1474, 11.46, 31.14,
171, 543, 47.29, 51.23,
326, 1036, 23.29, 36.68,
1235, 1845, 48.52, 36.78,
1276, 1110, 30.37, 20.56,
890, 386, 6.54, 59.75,
1648, 1565, 52.34, 43.86,
1408, 1652, 37.74, 43.09,
300, 589, 51.49, 11.74,
224, 1104, 34.41, 22.02,
1082, 988, 27.9, 26.58,
848, 802, 52.39, 45,
1803, 1316, 28.51, 27.85,
523, 829, 25.64, 1.63,
686, 1382, 21.41, 22.03,
490, 1911, 30.62, 13.77,
898, 1127, 31.59, 37.23,
340, 383, 32.2, 39.78,
1038, 1009, 19.95, 2.95,
1241, 1292, 18.39, 41.29,
220, 644, 31.7, 58.02,
1713, 780, 53.07, 15.4,
303, 884, 45.3, 25.44,
1739, 1974, 5.84, 46.31,
487, 1914, 47.89, 31.68,
1729, 1087, 10.83, 45.73,
1267, 43, 47.03, 34.78,
35, 1291, 24.31, 50.51,
1271, 986, 43.99, 33.41,
703, 1326, 43.05, 2.15,
1358, 824, 37.65, 56.13,
2014, 330, 26.88, 38.85,
