980, 121, 5.5, 52.19,
1613, 1168, 51.23, 20.6,
416, 1558, 26.95, 28.69,
1178, 1853, 14.8, 24.52,
136, 461, 52.69, 39.02,
251, 1820, 37.81, 43.75,
573, 1695, 51.34, 58,
219, 798, 36.63, 46.42,
207, 228, 23.04, 50.48,
1199, 1915, 59.46, 2.25,
429, 68, 56.18, 16.6,
589, 1897, 57.65, 60.39,
302, 1536, 31.21, 23.63,
829, 1695, 49.27, 57.56,
557, 513, 50.36, 50.92,
1814, 1698, 50.3, 18.75,
362, 1901, 12.49, 30.43,
1887, 1086, 51.28, 26.64,
1728, 542, 3.18, 7.38,
714, 326, 43.3, 31.06,
1893, 968, 57.34, 55.98,
1428, 326, 38.15, 30.34,
815, 207, 51.65, 56.05,
1460, 1029, 39.09, 24.56,
300, 879, 14.58, 11.36,
77, 948, 48.6, 45.9,
1183, 154, 52.77, 42.68,
1970, 1336, 42.42, 12.09,
1733, 1141, 30.71, 8.43,
1684, 267, 33.32, 8.23,
1922, 1907, 20.3, 38.33,
684, 1886, 57.27, 13.84,
147, 1929, 15.58, 58.98,
1978, 1161, 21.69, 20.19,
575, 1616, 15.53, 18.14,
1818, 132, 9.93, 29.7,
1228, 326, 41.55, 26.57,
1570, 615, 46.73, 11.37,
206, 983, 21.68, 50.5,
1021, 703, 24.82, 3.15,
858, 890, 8.25, 13.52,
452, 249, 7.72, 54.44,
1611, 1395, 58.26, 30.17,
605, 286, 56.27, 22.66,
697, 1880, 49.76, 2.32,
382, 1597, 44.43, 43.06,
1226, 1362, 2.87, 42.51,
207, 469, 24.01, 57.74,
199, 233, 36.52, 50.45,
44, 973, 19.86, 7.25,
605, 794, 55.5, 23.77,
830, 973, 2.73, 17.84,
364, 125, 10.67, 9.65,
1193, 870, 34.95, 57.13,
938, 342, 26.51, 31.68,
749, 1293, 26.75, 59.69,
673, 678, 41.16, 3.62,
326, 1697, 7.28, 1.56,
326, 335, 3.64, 2.64,
141, 1372, 15.84, 4.62,
1246, 1402, 42.41, 27.6,
709, 703, 24.49, 3.3,
219, 1750, 34.26, 47.79,
615, 1664, 9.1, 14.8,
602, 1275, 10.22, 13.98,
1628, 1321, 52.04, 58.9,
505, 1867, 1.43, 34.52,
960, 1209, 14.52, 37.69,
202, 1402, 44.46, 22.73,
615, 1065, 31.43, 23.3,
1026, 402, 25.6, 22.18,
1925, 1907, 22.7, 39.07,
611, 1672, 8.46, 15.98,
53, 39, 23.9, 12.71,
446, 1680, 20.28, 21.58,
611, 1664, 8.76, 15.91,
781, 1616, 13.87, 17.28,
1946, 1698, 48.31, 20.06,
661, 1864, 17.1, 8.34,
1742, 1821, 48.58, 20.48,
750, 1907, 21.71, 31.61,
77, 292, 47.16, 24.4,
740, 577, 21.01, 1.38,
119, 330, 43.65, 33.63,
829, 65, 49.42, 57.18,
718, 1901, 47.6, 38.33,
691, 1609, 25.34, 10.8,
1799, 613, 47.99, 14.45,
669, 1831, 30.69, 12.94,
1676, 910, 21.93, 41.19,
778, 267, 39.1, 9.27,
2, 82, 23.92, 20.07,
440, 1713, 13.97, 3.3,
747, 1792, 28.97, 24.41,
925, 1518, 38.03, 13.32,
1202, 395, 34.89, 6.12,
935, 655, 33.69, 33.17,
1210, 321, 33.57, 1.51,
508, 1182, 40.03, 54.18,
207, 229, 22.47, 51.8,
211, 335, 42.55, 43.21,
263, 1849, 4.04, 59.97,
1231, 303, 20.65, 51.91,
1585, 1096, 19.79, 39.41,
393, 1264, 19.66, 17.41,
815, 1426, 29.71, 19.69,
747, 1274, 29.17, 27.98,
122, 248, 14.19, 31.63,
406, 1616, 18.43, 22.72,
1421, 1584, 59.68, 37.28,
360, 1428, 11.49, 15.75,
211, 701, 32.9, 47.05,
1366, 1849, 3.17, -0.35,
573, 1695, 51.42, 57.43,
709, 2043, 25.03, 6,
672, 811, 52.19, 5.44,
904, 1353, 58.94, 18.53,
153, 581, 18.27, 58.62,
1011, 1208, 29.31, 35.5,
1422, 254, 31.09, 41.25,
27, 1863, 17.39, 57.83,
1708, 703, 22.71, 4.29,
925, 267, 33.77, 11.54,
373, 1123, 15.63, 49.3,
640, 581, 19.2, 0.19,
1375, 2037, 6.44, 39.09,
1412, 1366, 37.75, 26.59,
576, 1197, 4.18, 54.57,
841, 968, -0.3, 56.23,
885, 905, 47.38, 53.74,
462, 929, 51.64, 46.46,
685, 513, 46.66, 60.34,
981, 802, 7.52, 7.89,
350, 1307, 13.74, 27.72,
1069, 670, 56.4, 10.06,
1593, 1123, 17.31, 43.59,
955, 1823, 27.02, 49.19,
648, 296, 57.47, 18.93,
456, 419, 51.14, 11.06,
1553, 1384, 12.32, 50.09,
524, 104, 57.17, 57.94,
467, 1346, 42.43, 18.01,
959, 1193, 33.96, 18.31,
570, 1889, 8.31, 34.5,
747, 1792, 29.65, 24.45,
1821, 469, 8.62, 28.51,
132, 1372, 15.04, 3.79,
414, 1792, 19.52, 23.86,
1981, 902, 24.89, 39.7,
684, 1495, 22.91, 59.17,
1900, 1436, 14.45, 15.13,
127, 1169, 42.06, 32.38,
1531, 1830, 17.08, 30.48,
2026, 881, 21.26, 27.57,
475, 167, 39.24, 45.87,
147, 1113, 15.2, -0.43,
573, 1185, 49.33, 60.34,
187, 1816, 27.22, 47.51,
751, 1065, 33.08, 25.05,
207, 1544, 24.06, 52.9,
721, 1059, 24.78, 12.58,
886, 1920, 54.55, 43.61,
736, 674, 43.8, 6.07,
737, 1539, 26.57, 3.69,
602, 1536, 10.6, 14.46,
1714, 1336, 41.53, 10.57,
79, 1617, 46.14, 41.52,
1021, 181, 2.64, 47.96,
808, 332, 0.62, 19.41,
474, 292, 44.07, 18.52,
95, 328, 47.33, 29.41,
219, 1820, 34.57, 44.35,
997, 1837, 59.14, 47.81,
218, 1402, 43.58, 24.78,
1099, 1584, 0.65, 37.48,
733, 1451, 40.43, 50.87,
847, 792, 4.07, 15.16,
1055, 841, 5.57, 30.55,
1350, 1914, 3.75, 0.06,
803, 1193, 31.45, 18.46,
919, 1391, 39.24, 13.7,
616, 1189, 0.72, 53.72,
95, 328, 47.62, 29.31,
473, 1584, 1.27, 35.89,
925, 497, 31.71, 11.65,
869, 1574, 54.78, 12.65,
854, 536, 5.74, 14.49,
1961, 891, 23.84, 32.78,
747, 1536, 27.2, 27.52,
1851, 1877, 27.25, 39.39,
858, 890, 8.46, 13.36,
841, 968, 3.35, 51.06,
739, 7, 26, 12.41,
1714, 355, 42.39, 9.07,
191, 1186, 50.99, 19.48,
1013, 49, 11.34, 40.49,
457, 292, 43.3, 16.76,
865, 993, 53.6, 50.04,
576, 1849, 3.95, 57.38,
1199, 418, 58.04, 1.68,
462, 330, 46.55, 35.13,
1733, 1141, 29.8, 7.58,
940, 1856, 20.74, 4.7,
127, 330, 43.52, 33.29,
474, 292, 44.25, 18.4,
127, 1854, 37.76, 32.43,
602, 363, 11.29, 31.05,
931, 1886, 58.47, 12.76,
1696, 1808, 44.82, 4.32,
1753, 668, -0.45, 7.26,
1011, 1752, 15.3, 38.57,
469, 969, 38.77, 0.47,
861, 53, 8.09, 38.9,
1827, 912, 52.59, 12.13,
1855, 1877, 25.37, 38.88,
1189, 670, 56.3, 5.54,
1460, 1399, 39.73, 24.42,
1099, 1435, 2.96, 39.46,
858, 550, 8.01, 37.48,
1919, 198, 3.7, 46.15,
871, 1641, 56.79, 42.67,
1162, 1139, 51.01, 40.54,
431, 1366, 29.01, 30.66,
70, 1872, 45.98, 37.7,
1432, 581, 12.81, 0.07,
408, 581, 16.63, 59.24,
490, 1877, 26.28, 45.31,
334, 1421, 47.77, 35.29,
1710, 1264, 19.25, 12.92,
1632, 1441, 51.05, 1.98,
1352, 554, 51.8, 21,
725, 355, 48.49, 8.78,
701, 412, 37.34, 16.69,
184, 112, 54.33, 37.06,
931, 1822, 57.12, 11.73,
911, 1165, 19.21, 17.65,
76, 1357, 45.09, 31.76,
1336, 184, 15.33, 31.54,
714, 326, 43.45, 30.06,
1985, 1907, 20.36, 35.23,
1971, 1398, 37.12, 20.55,
1116, 6, 53.3, 25.68,
207, 485, 24.48, 52.2,
1199, 418, 59.46, 3.56,
509, 521, 44.87, 58.39,
1350, 335, 4.4, 1.59,
1749, 1571, 27.45, 10.38,
659, 1591, 15.71, 52.43,
235, 559, 38.66, 34.52,
343, 121, 6.69, 50.45,
202, 262, 43.63, 31.17,
1199, 971, 1.37, 1.51,
1213, 320, 36.08, 56.34,
680, 1608, 16.79, 10.49,
1668, 1899, 20.73, 12.66,
841, 1512, 60.38, 56.45,
364, 1436, 7.58, 18.62,
1760, 1441, 46.52, 57.09,
423, 1600, 32.05, 30.54,
93, 154, 49.51, 44.74,
343, 313, 6.55, 50.16,
575, 929, 51.27, 54.45,
2037, 206, 56.48, 52.41,
1682, 1490, 6.33, 44.66,
747, 1600, 31.79, 26.05,
1428, 1371, 38.5, 28.7,
771, 92, 58.97, 15.98,
1898, 1814, 22.23, 25.51,
1052, 703, 0.48, 27.32,
1454, 368, 17.75, 16.59,
335, 201, 36.78, 49.29,
885, 257, 47.31, 53.72,
205, 1348, 46.86, 32.17,
689, 1882, 50.31, 2.56,
615, 1536, 9.08, 14.8,
1594, 1685, 9.27, 36.12,
859, 393, 3.1, 22.32,
423, 1371, 36.05, 30.61,
1147, 1006, 57.72, 8.66,
765, 191, 25.73, 59.75,
980, 249, 5.61, 53.51,
117, 1571, 23.41, 11.8,
519, 418, 49.24, 12.15,
531, 1673, 17.24, 56.6,
925, 870, 35.84, 10.51,
1789, 2043, 28.68, 5.61,
1228, 1872, 47.4, 39.63,
1845, 968, 56.53, 54.87,
309, 358, 38.03, 1.64,
749, 1338, 41.64, 51.84,
1985, 1907, 20.75, 35.79,
844, 924, 10.94, 17.6,
1053, 943, 4.31, 27.06,
131, 1863, 13.76, 55.68,
164, 1309, 17.38, 2.46,
1213, 1544, 35.28, 57.68,
31, 504, 30.88, 16.61,
1525, 1149, 37.13, 0.35,
829, 321, 48.03, 53.69,
1328, 1200, 16.5, 33.17,
1422, 254, 31.05, 41.26,
207, 228, 22.98, 50.88,
632, 550, 6.99, 35.93,
477, 968, 1.63, 50.83,
364, 802, 12.03, 8.8,
1587, 1633, 16.91, 44.78,
188, 77, 52.74, 36.04,
1069, 434, 54.7, 6.9,
1855, 1891, 26.4, 39.93,
1771, 1558, 29.35, 26.35,
1350, 1915, 1.71, 1.93,
1699, 674, 40.42, 5.32,
983, 1092, 4.55, 43.12,
458, 299, 23.64, 47.21,
154, 1837, 16.11, 25.51,
736, 409, 45.97, 6.87,
1835, 1208, 27.22, 35.15,
580, 972, 2.36, 54.65,
615, 1267, 7.92, 14.98,
317, 1451, 46.96, 50.5,
378, 1820, 38.09, 42.68,
1927, 910, 24.7, 36.21,
1199, 1915, 59.45, 2.38,
576, 121, 4.53, 55.17,
1320, 1531, 14.87, 12.29,
1001, 191, 23.98, 0.88,
741, 1421, 26.39, 2.78,
721, 1604, 8.07, 49.12,
1052, 469, 8.74, 25.88,
352, 1275, 9.62, 15.91,
1199, 670, 1.01, 3.54,
615, 1267, 8.29, 15,
1229, 1891, 19.74, 46.4,
841, 712, 60.49, 56.63,
829, 1, 49.12, 56.43,
1214, 328, 33.15, 59.92,
153, 471, 19.56, 58.75,
1569, 162, 43.81, 4.28,
1179, 1539, 34.63, 1.48,
1698, 402, 25.95, 23.45,
462, 910, 23.55, 42.24,
1632, 1938, 50.83, 0.15,
1335, 1367, 29.9, 38.72,
856, 1754, 4.28, 20.53,
1211, 321, 33.54, 1.93,
147, 1673, 14.41, 55.7,
1631, 1816, 51.61, 26.86,
1933, 1540, 6.53, 40.64,
1728, 1435, 3.77, 9.64,
980, 996, 5.69, 9.81,
1008, 1280, 11.95, 41.73,
147, 1591, 13.81, 54.44,
1400, 554, 51.78, 21.5,
803, 1956, 54.93, 10.54,
1962, 873, 14.58, 14.57,
1049, 701, 59.47, 27.55,
865, 975, 54.75, 51.56,
872, 1436, 14.18, 13.74,
672, 581, 18.55, 3.39,
164, 349, 17.46, 2.48,
1151, 70, 41.63, 28.74,
459, 292, 43.56, 23.79,
159, 1673, 21.24, 55.64,
1746, 1490, 6.31, 44.55,
200, 1744, 48.21, 40.92,
440, 1373, 13.08, 4.01,
1210, 395, 33.05, 4.67,
697, 678, 44.44, -0.1,
803, 1572, 52.63, 12.43,
1554, 956, 9.27, 19.83,
951, 1397, 32.62, 34.92,
11, 469, 12.4, 25.62,
1434, 1558, 19.64, 27.85,
1166, 1800, 32.59, 42.03,
582, 969, 2.95, 1.2,
1328, 1830, 16.77, 33.52,
957, 1396, 30.59, 11.15,
1954, 1568, 26.45, 23.8,
1006, 1814, 18.71, 30.72,
1722, 742, 35.75, 59.96,
925, 1132, 33.86, 11.4,
475, 167, 39.47, 45.29,
411, 1390, 38.34, 15.35,
335, 201, 36.75, 49.26,
393, 1264, 19.33, 17.08,
95, 328, 47.43, 28.27,
904, 1345, 57.74, 18.87,
1189, 434, 56.56, 5.53,
423, 326, 35.49, 31.72,
686, 861, 19.87, 8.31,
893, 509, 0.45, 50.47,
1563, 44, 4.98, 22.45,
408, 1373, 11.95, 3.22,
1954, 1814, 23.29, 23.51,
751, 2041, 59.8, 0.19,
639, 203, 46.76, 46.92,
584, 1560, 51.95, 28.68,
738, 674, 45.44, 5.47,
250, 1823, 28.63, 45.88,
751, 1600, 32.67, 28.82,
801, 92, 58.91, 16.3,
311, 1585, 33.43, 30.1,
1941, 267, 32.04, 6.67,
1027, 968, 6.4, 24.5,
364, 2020, 10.68, 10.51,
931, 548, 56.33, 11.99,
1611, 1435, 3.69, 39.66,
940, 489, 20.74, 4.64,
1775, 801, 21.09, 30.08,
381, 969, 42.86, 60.04,
1629, 1990, 2.63, 9.57,
1882, 1003, 3.75, 30.67,
1338, 1843, 17.92, 37.61,
211, 256, 35.04, 45.83,
509, 1338, 38.71, 57.44,
1611, 1394, 56.39, 30.06,
749, 1387, 26.52, 6.5,
423, 1587, 30.25, 30.11,
413, 1616, 58.02, 33.66,
927, 1336, 40.67, 13.06,
720, 654, 10.06, 49.11,
118, 1817, 38.5, 39.22,
1472, 299, 23.51, 46.35,
1940, 551, 13.31, 33.64,
141, 1839, 16.67, 21.68,
774, 249, 8.31, 54.74,
59, 326, 42.29, 31.32,
494, 1308, 35.61, 40.78,
2045, 190, 3.09, 44.73,
1524, 870, 36.25, 0.17,
219, 768, 37.36, 47.58,
491, 1955, 37.27, 36.06,
1467, 1983, 20.05, 25.84,
140, 1035, 21.67, 9.71,
659, 1847, 13.84, 52.9,
482, 1804, 32.72, 44.01,
590, 969, 6.14, 19.02,
584, 41, 48.79, 41.18,
1002, 1093, 22.31, 49.16,
1947, 1865, 2.8, 34.29,
1199, 761, 0, 0.94,
1210, 1139, 51.55, 34.66,
1610, 962, 59.16, 55.05,
1158, 326, 39.88, 28.51,
857, 53, 7.68, 41.07,
373, 1490, 5.06, 45.29,
1657, 1648, 60.15, 31.34,
738, 848, 45.46, 5.59,
509, 969, 44.2, 58.28,
214, 1609, 25.3, 8.67,
1549, 469, 14.9, 19.56,
1560, 271, 1.38, 7.43,
1749, 1140, 27.47, 10.47,
104, 326, 43.21, 32.02,
580, 1577, 8.2, 59.34,
175, 434, 57.88, 3.33,
527, 1129, 30.71, 22.48,
931, 1956, 56.95, 11.42,
421, 80, 53.67, 17.73,
1936, 1532, 38.87, 23.51,
29, 998, 28.35, 13.74,
1210, 1382, 32.44, 3.14,
509, 870, 37.25, 58.37,
352, 2020, 10.39, 11.71,
458, 299, 23.57, 47.37,
1690, 1754, 4.54, 22.01,
169, 1544, 36.28, 52.45,
335, 1600, 45.98, 42.81,
326, 1849, 5.74, 3.54,
590, 1997, 6.44, 18.6,
1085, 815, 3.29, 26.02,
1872, 1865, 6.56, 32.15,
719, 553, 35.2, 23.72,
1954, 402, 26.03, 23.56,
399, 1402, 45.27, 21.42,
1853, 1365, 29.99, 41.54,
754, 1344, 11.22, 42.77,
668, 176, 56.88, 31.15,
136, 471, 18.46, -0.01,
1952, 969, 43.46, 0.23,
1009, 1272, 28.09, 35.58,
63, 1169, 42.19, 32.65,
774, 249, 8.65, 54.73,
95, 1305, 44.65, 39.59,
1412, 1852, 40.91, 27.69,
1371, 1865, 0.89, 30.73,
1565, 1695, 52.57, 56.25,
303, 1129, 28.91, 20.57,
1816, 2017, 5.88, 32.54,
522, 1358, 51.48, 30.48,
1714, 686, 43.1, 10.87,
164, 581, 17.31, 2.89,
2026, 1536, 25.01, 25.59,
1743, 883, 22.77, 30.72,
959, 402, 33.28, 18.81,
1226, 222, 2.8, 42.46,
803, 1956, 54.55, 10.61,
607, 46, 49.47, 30.55,
473, 1648, 0.81, 35.92,
127, 798, 45.31, 43.89,
435, 316, 41.39, 16.2,
917, 10, 12.58, 45.41,
1014, 993, 55.34, 49.3,
639, 1593, 46.13, 45.79,
561, 1059, 26.35, 11.09,
860, 250, 6.24, 12.34,
301, 1451, 44.51, 48.79,
945, 1397, 30.65, 35.59,
225, 230, 21.74, 52.75,
375, 799, 43.88, 44.04,
1733, 1225, 21.36, 46.19,
1334, 79, 29.69, 37.15,
509, 674, 42.3, 59.97,
1423, 802, 1.01, 40.2,
709, 1117, 42.47, 54.2,
741, 1396, 27.63, 5.71,
853, 1360, 10.8, 46.03,
1422, 254, 29.77, 41.19,
1210, 328, 33.01, 0.73,
861, 677, 8.73, 41.27,
672, 581, 19.88, 0.63,
1413, 1907, 23.59, 39.22,
1375, 949, 6.6, 38.9,
945, 753, 25.2, 34.88,
383, 326, 41, 31.58,
222, 1907, 51.49, 37.59,
1714, 1391, 39.97, 11.35,
296, 554, 53.25, 21.53,
446, 1680, 20.43, 21.75,
1434, 870, 35.97, 6.9,
936, 393, -0.44, 20.87,
474, 292, 44.23, 18.4,
817, 1274, 25.61, 34.95,
576, 1849, 3.05, 56.34,
152, 1673, 17.3, 56.99,
1950, 843, 36.48, 8.68,
959, 845, 33.38, 18.94,
1920, 389, 12.76, 36.56,
1099, 222, 3.34, 41.25,
741, 1293, 27.02, 5.19,
487, 1693, 22.53, 42.55,
865, 929, 51.24, 48.7,
983, 1092, 4.62, 44.1,
747, 1536, 28.14, 25.39,
301, 1451, 45.37, 48.6,
300, 1864, 14.61, 12.02,
839, 1841, 5.69, 57.58,
446, 112, 54.02, 36.56,
1432, 1867, 1.59, 33.52,
1050, 395, 33.66, 5,
147, 432, 12.96, 55.73,
681, 65, 45.78, 60.3,
1336, 1712, 16.45, 32.96,
1433, 1584, -0.45, 36.91,
1528, 84, 54.66, 20.41,
1352, 800, 13.58, 10.24,
1115, 796, 42.21, 41.42,
589, 1985, 53.45, 8.97,
1722, 1659, 52.02, 34.31,
853, 1166, 10.64, 44.39,
207, 166, 49.38, 21.74,
204, 1852, 47.27, 25.28,
1417, 1907, 23.35, 34.89,
939, 883, 24.41, 30.88,
942, 14, 33.9, 39.55,
706, 576, 45.31, 55.33,
991, 190, 3.5, 45.4,
1829, 878, -0.46, 11.28,
1564, 939, 3.42, 29.7,
649, 471, 19.13, 59.37,
245, 870, 41.28, 54.63,
45, 1450, 47.47, 44.01,
203, 1276, 44.87, 23.71,
525, 781, 29.34, 16.53,
347, 926, 36.43, 43.89,
509, 1338, 42.95, 54.86,
44, 800, 14.27, 6.73,
231, 1609, 25.54, 10.04,
1610, 488, 58.94, 55.09,
509, 1661, 38.57, 57.72,
1942, 267, 33.48, 7.93,
1195, 1264, 20.13, 20.53,
111, 716, 59.45, 0.48,
1168, 395, 33.01, 6.28,
960, 550, 14.12, 37.1,
736, 1876, 43.75, 5.65,
539, 48, 54.32, 29.13,
1698, 355, 40.65, 8.44,
1861, 290, 7.56, 7.3,
591, 1913, 57.36, 58.77,
1710, 7, 21.53, 14.16,
1116, 134, 52.7, 22.96,
673, 1864, 44.86, 2.47,
852, 53, 9.89, 42.72,
885, 905, 47.04, 53.72,
985, 1166, 11.5, 44.31,
1825, 199, 35.37, 19.25,
1278, 240, 54.79, 33.57,
1229, 1792, 47.73, 39.65,
1008, 974, 56.26, 50.65,
95, 62, 49.94, 28.13,
358, 1841, 6.56, 60.46,
708, 1808, 49.43, 8.81,
856, 968, 4.67, 20.74,
751, 1600, 32.32, 27.75,
856, 968, 4.39, 20.31,
1685, 267, 31.38, 7,
1855, 1861, 27.45, 38.04,
600, 1754, 4.35, 21.25,
102, 1914, 5.48, -0.35,
2037, 590, 55.63, 52.86,
712, 1572, 52.9, 10.31,
77, 948, 48.61, 46.56,
302, 873, 13.95, 15.65,
791, 765, 3.8, 8.53,
887, 1793, 56.36, 44.13,
1414, 254, 32.43, 39.66,
375, 1817, 38.59, 40.3,
352, 1469, 9.8, 16.56,
689, 418, 50.85, 2.87,
1065, 831, 35.07, 54.95,
139, 489, 32.52, 50.28,
747, 1274, 29.4, 28.97,
218, 1356, 46, 28.65,
885, 321, 47.66, 53.15,
1435, 1168, 17.49, 31.67,
640, 571, 50.96, 5.14,
1675, 1572, 52.56, 15.42,
697, 1441, 49.59, 2.24,
894, 666, 2.75, 15.93,
235, 327, 39.85, 34.09,
949, 675, 32.87, 36.88,
751, 1398, 32.75, 28.93,
90, 1901, 11.78, 29.48,
1611, 1435, 3.59, 39.61,
573, 1938, 51.16, 59.53,
132, 581, 15.08, 3.67,
538, 46, 52.16, 29.95,
1611, 1395, 56.36, 29.86,
475, 2028, 39.51, 45.49,
364, 802, 11.87, 12.02,
1422, 1402, 43.52, 22.26,
775, 1990, 3.37, 8.54,
1420, 867, 56.74, 35.3,
776, 1345, 58.41, 18.09,
1309, 469, 10.14, 27.22,
812, 581, 19.26, 5.31,
1349, 1913, 6.23, 5.9,
1002, 229, 24.2, 49.74,
1058, 1536, 25.73, 21.18,
171, 592, 31.36, 27.6,
1816, 1648, 1.33, 32.5,
1524, 870, 36.97, 0.56,
2029, 296, 55.56, 18.82,
775, 845, 31.54, 18.11,
1384, 769, 13.34, 9.91,
681, 1151, 45.4, 59.88,
853, 898, 9.6, 42.34,
393, 1390, 38, 15.73,
1436, 806, 59.1, 42.79,
685, 1035, 21.96, 5.81,
392, 300, 42.09, 16.13,
1845, 718, 56.26, 54.09,
1350, 335, 4.69, 1.98,
1585, 611, 15.62, 45.39,
1328, 1907, 17.75, 33.43,
1389, 1258, 55.19, 8.1,
473, 260, 46.13, 21.8,
584, 971, 0.49, 59.64,
1421, 1641, 59.4, 37.24,
207, 228, 22.88, 50.75,
1978, 1165, 21.44, 20.46,
829, 1, 49.62, 57.45,
1467, 1814, 21.53, 24.59,
422, 79, 35.06, 38.85,
1429, 1852, 37.92, 28.36,
889, 49, 10.2, 39.2,
360, 1823, 24.94, 47.01,
763, 1816, 51.53, 26.11,
1454, 1264, 15.88, 15.67,
811, 1208, 26.74, 34.88,
428, 800, 13.81, 9.17,
225, 741, 21.06, 54.39,
1540, 893, 22.4, 12.36,
154, 1616, 48.22, 36.23,
1611, 701, 0.15, 28.52,
157, 581, 15.6, 4.31,
676, 581, 18.53, 9.08,
1474, 1344, 38.99, 19.47,
951, 395, 31.89, 34.32,
1210, 742, 32.28, 3.69,
1005, 468, 26.09, 59.33,
970, 1093, 21.36, 47.17,
1935, 912, 50.27, 14.42,
919, 1336, 40.71, 13.28,
187, 1823, 30.56, 46.28,
413, 1648, 59.95, 34.95,
73, 1792, 48.89, 42.96,
557, 1880, 49.4, 0.65,
205, 328, 46.47, 33.85,
205, 330, 46.55, 33.44,
591, 1913, 57.26, 58.85,
214, 1609, 24.21, 10.03,
749, 581, 22.89, 5.51,
2, 338, 23.27, 19.91,
392, 1346, 42.97, 15.27,
171, 235, 36.81, 52.35,
1037, 469, 3.99, 25.01,
924, 267, 33.55, 12.45,
1000, 1907, 20.73, 33.72,
72, 1139, 49.2, 39.05,
1453, 1657, 57.93, 37.77,
1213, 1214, 35.51, 57.09,
232, 1849, 48.66, 42.04,
659, 1400, 13.95, 52.21,
1816, 2017, 6.4, 34.06,
957, 1570, 30.01, 10.87,
749, 1451, 41.28, 52.41,
1448, 1810, 20.85, 23.06,
1799, 615, 48.66, 14.43,
1924, 1200, 13.8, 35.13,
817, 1528, 15.18, 47.29,
428, 1501, 14.69, 5.92,
125, 1451, 45.45, 52.38,
858, 1499, 4.7, 19.01,
509, 870, 38.03, 57.08,
938, 342, 26.66, 31.76,
1210, 328, 33.62, -0.19,
251, 1750, 29.86, 49.28,
1085, 207, 52.14, 52.27,
802, 393, 59.89, 18.24,
936, 1886, 0.76, 20.2,
1224, 1577, 48.86, 40.83,
1166, 269, 49.5, 39.65,
1699, 555, 32.54, 21.1,
1971, 1398, 37.09, 20.88,
223, 1900, 41.04, 45.68,
1517, 1993, 43.24, 0.3,
1687, 2042, 26.3, 8.3,
347, 330, 43.74, 36.77,
356, 930, 11.12, 12.17,
350, 536, 6.35, 13.64,
812, 581, 19.43, 5.21,
373, 1490, 5.18, 45,
218, 1330, 46.11, 28.36,
1454, 1272, 17.37, 14.75,
0, 7, 23.59, 19.15,
927, 355, 38.26, 10.46,
457, 156, 42.33, 16.06,
31, 781, 30.14, 17.03,
319, 798, 44.11, 47.25,
1052, 393, 59.7, 24.46,
555, 339, 27.73, 19.2,
1816, 841, 6.16, 31.83,
1115, 331, 42.01, 39.92,
158, 77, 52.84, 35.55,
370, 798, 36.08, 44.59,
350, 1012, 3.57, 12.5,
525, 1441, 48.74, 0.49,
1714, 267, 41.66, 10.91,
172, 597, 17.13, 4.81,
659, 1673, 15.48, 56.15,
1262, 1915, 18.46, 13.77,
2004, 1648, 0.32, 43.05,
