1100, 429, 52.09, 44.35,
1794, 1170, 37.81, 16.02,
1556, 289, 25.76, 26.38,
48, 1614, 52.5, 12.82,
1668, 786, 20.54, 29.09,
175, 183, 46.97, 38.78,
121, 699, 30.4, 4.32,
1458, 1226, 2.2, 30.7,
1920, 1720, 19.4, 55.77,
296, 452, 36.65, 44.68,
1772, 952, 24.07, 39.6,
1074, 91, 19.81, 44.81,
1044, 661, 24.25, 51.32,
392, 367, 31.16, 45.39,
1551, 950, 50.19, 53.19,
285, 148, 39.62, 9.04,
638, 1690, 57.77, 54.41,
1330, 1570, 4.59, 16.86,
827, 1204, 39.99, 7.69,
946, 1689, 53.68, 21.48,
499, 1177, 55.59, 22.23,
1877, 1743, 45.77, 35.25,
344, 1846, 44.52, 49.14,
562, 1502, 44.58, 54.57,
1406, 78, 56.88, 36.82,
1732, 677, 19, 39.76,
1604, 1168, 24.41, 24.22,
703, 495, 13.73, 51.57,
643, 405, 7.37, 55.44,
2040, 1646, 53.17, 10.49,
903, 295, 8.79, 50.68,
530, 1716, 41.38, 12.2,
1589, 1897, 4.91, 20.7,
1002, 1175, 49.15, 37.39,
567, 650, 0.46, 29.93,
302, 692, 37.79, 9.33,
1794, 1259, 38.91, 15.78,
1396, 872, 7.08, 18.41,
1526, 1424, 22.92, 15.72,
1686, 859, 10.95, 46.41,
485, 1708, 20.07, 7.71,
250, 1242, 53.92, 17.34,
130, 1666, 28.9, 53.84,
1719, 2003, 26.55, 40.98,
1202, 1546, 50.9, 13.53,
132, 1543, 26.47, 37.89,
1734, 913, 18.84, 38.63,
1019, 1027, 60.25, 57.63,
1945, 511, 20.46, 59.61,
495, 404, 4.53, 57.31,
292, 1793, 34.33, 39.39,
643, 405, 7.52, 55.85,
1774, 103, 20.88, 39.84,
1903, 2011, 57.62, 0.93,
1721, 221, 15.38, 53.53,
142, 1039, 14.73, 14.38,
1542, 673, 17.57, 31.53,
608, 2045, 42.03, 0.94,
620, 684, 39.13, 2.72,
1456, 979, 8.43, 41.4,
1183, 1928, 20.59, 44.26,
643, 169, 8.1, 55.53,
781, 1498, 47.35, 47.54,
1030, 111, 25.12, 48.44,
932, 1160, 4.27, 55.12,
865, 437, 24.01, 59.17,
1468, 1230, 53.45, 34.54,
1078, 296, 9.44, 18.16,
1408, 693, 27.6, 43.09,
299, 127, 36.8, 42.62,
925, 1099, 1.87, 56.26,
1433, 1208, 14.09, 59.66,
314, 78, 56.71, 15.15,
71, 1747, 11.06, 12.66,
1007, 806, 3.9, 57.24,
1761, 1682, 42.58, 49.01,
1177, 1103, 14.53, 54.88,
1737, 379, 35.38, 31.47,
1605, 1497, 17.73, 41.11,
1787, 719, 48.15, 24.17,
1796, 1870, 22.14, 23.29,
1758, 508, 20.58, 39.25,
1340, 287, 48.61, 31.31,
421, 1413, 38.42, 38.93,
643, 379, 7.54, 55.73,
1472, 1953, 16.48, 21.88,
1091, 1635, 12.29, 23.38,
667, 294, 10.56, 48.64,
2031, 574, 59.89, 1.67,
1987, 643, 17.76, 6.84,
325, 1101, 10.13, 5.42,
972, 376, 25.86, 17.04,
764, 60, 56.39, 3.09,
568, 219, 56.67, 11.44,
297, 1000, 38.26, 39.87,
1030, 765, 24.01, 48.65,
610, 1937, 30.65, 40.1,
762, 1241, 42.15, 28.41,
1505, 495, 19.23, 0.55,
278, 338, 30.52, 6.22,
1741, 1987, 59.09, 4.83,
80, 330, 47.96, 19.3,
1418, 126, 30.48, 47.14,
1108, 1026, 18.84, 35.76,
1733, 667, 37.68, 34.16,
1335, 1091, 4.56, 23.12,
1026, 1896, 6.14, 10.75,
464, 804, 37.69, 54.11,
461, 833, 38.81, 22.85,
1685, 1361, 14.91, 38.71,
810, 1204, 42.11, 5.8,
266, 1716, 44.06, 5.25,
717, 958, 51.52, 49,
1206, 1928, 20.25, 45.45,
1017, 555, 45.1, 46.85,
264, 134, 36.48, 45.89,
434, 1329, 29.71, 56.23,
1706, 1454, 46.53, 3.07,
711, 2011, 17.18, 10.32,
1186, 1759, 44.55, 26.31,
807, 1665, 45.4, 56.53,
1877, 287, 46.26, 36.12,
1764, 673, 17, 27.03,
594, 192, 48.63, 19.95,
1690, 1502, 48.56, 57.81,
1916, 323, 11.12, 29.03,
503, 1034, 32.49, 1.7,
1606, 1552, 59.03, 40.58,
703, 216, 12.77, 49.49,
1403, 1578, 59.95, 21.23,
370, 886, 41.09, 15.93,
1203, 1872, 1.58, 30.89,
807, 1553, 55.53, 48.47,
1138, 1689, 49.63, 13.39,
1478, 111, 14.39, 29.15,
1958, 1747, 13.95, 19.08,
559, 1536, 3.85, 3.28,
1174, 859, 9.78, 45.59,
56, 2019, 52.59, 7.65,
369, 244, 29.69, 3.66,
2023, 437, 0.34, 60.39,
646, 1351, 16.17, 29.41,
1604, 929, -0.47, 45.57,
525, 950, 17.27, 54.08,
440, 1578, 0.68, 21.72,
1252, 1635, 14.7, 21.76,
461, 1159, 47.02, 35.9,
1985, 1846, 49.41, 47.4,
457, 927, 40.18, 32.68,
1380, 287, 53.86, 40.45,
1584, 287, -0.27, 38.07,
1628, 929, 53.5, 46.36,
1363, 344, 44.8, 14.45,
1661, 322, 10.74, 26.97,
1664, 508, 23.39, 31.55,
1700, 1543, 25.78, 40.22,
1754, 1751, 48.96, 26.71,
210, 787, 34.56, 24.8,
705, 922, 38.23, 32.44,
1244, 397, 54.65, 45.71,
1551, 1564, 30.29, 12.89,
1850, 1780, 54.65, 57.54,
811, 757, 48.15, 43,
314, 1806, 53.95, 19.53,
781, 549, 47.29, 47.77,
1195, 495, 14.55, 50.45,
519, 534, 13.47, 8.69,
275, 1734, 45.56, 21.19,
62, 97, 46.42, 59.49,
1127, 1067, 3.56, 15.2,
1877, 1159, 46.5, 35.78,
1739, 1010, 40.89, 33.63,
1776, 1400, 5.18, 42.52,
382, 827, 55.74, 37.44,
1424, 1666, 34.02, 53.45,
1412, 1170, 36.37, 13.81,
1914, 1231, 47.92, 26.03,
608, 132, 41.36, 1.24,
688, 1738, 4.47, 33.02,
1449, 755, 5.56, 25.14,
1664, 508, 23.41, 31.73,
761, 678, 26.29, 1.86,
903, 1672, 16.87, 12.13,
1106, 1481, 45.66, 15.22,
1083, 1693, 52, 25.91,
1531, 1177, 58.2, 24.5,
1970, 1714, 52.19, 30.06,
1221, 1697, 14.85, 24.91,
1092, 429, 52.57, 43.31,
1456, 1877, 6.18, 32.74,
921, 1321, 44.16, 50.66,
541, 1780, 57.7, 50.46,
1586, 78, 1.4, 33.29,
1663, 1183, 48.37, 40.69,
802, 1588, 41.61, 9.67,
166, 1738, 1.36, 27.05,
589, 958, 49.52, 48,
1663, 1463, 49.74, 40.07,
296, 1338, 36.36, 44.5,
42, 1172, 41.37, 7.34,
1440, 1662, 31.53, 49.34,
1852, 1470, 11.67, 28.88,
2033, 1742, 43.41, 25.89,
1963, 1222, 57.3, 32.34,
799, 2003, 60.16, 56.45,
1288, 692, 35.16, 8.35,
1672, 264, 44.89, 3.89,
874, 542, 33.49, 42.76,
784, 1716, 41.41, 9.78,
121, 230, 31.33, 2.38,
1304, 111, 60.13, 14.69,
947, 128, 54.53, 21.42,
1303, 308, 35.54, 52.34,
964, 1926, 23.6, 21.36,
1922, 289, 26.78, 28.56,
1796, 1870, 22.27, 23.2,
1429, 1763, 13.62, 40.17,
1962, 1850, 26.8, 32.57,
462, 886, 40.35, 20.27,
376, 78, 58.47, 19.46,
1256, 322, 9.3, 26.61,
1420, 1374, 27.15, 19.95,
2018, 1543, 25.26, 35.71,
889, 1190, 29.86, 2.46,
1380, 889, 22.69, 7.97,
1204, 1876, 3.1, 36.62,
1108, 508, 19.43, 36.78,
1805, 1031, 24.91, 3.04,
1197, 1876, 8.44, 36.31,
772, 1924, 27.86, 13.07,
1286, 1747, 11.72, 9.98,
1028, 803, 22.03, 30.61,
1159, 1700, 26.21, 48.27,
1067, 1754, 56.7, 56.56,
1446, 437, 56.03, 39.69,
1840, 1876, 3.75, 38.83,
1981, 1720, 19.93, 60.09,
1334, 1832, 6.12, 18.44,
1922, 1241, 13.74, 16.51,
1988, 782, 27.52, 22.83,
392, 204, 51.31, 35.71,
1988, 1426, 24.32, 16.66,
1030, 94, 0.87, 15.99,
1782, 1406, 54.37, -0.02,
1536, 500, 20.55, 33.27,
1009, 1606, 29.3, 21.66,
186, 105, 35.88, 59.53,
1291, 78, 0.72, 13.91,
19, 1666, 35.45, 0.24,
1856, 1635, 8.08, 20.83,
470, 1297, 27.97, 53.61,
1774, 677, 19.94, 40.49,
2034, 203, 59.1, 28.91,
1620, 852, 5.71, 37.69,
521, 1688, 59.72, 48.08,
938, 1242, 58.62, 15.51,
242, 1387, 52.53, 15.29,
282, 298, 45.31, 8.43,
441, 184, 32.91, 55.92,
254, 2019, 56.29, 5.57,
1604, 1978, 24.26, 22.53,
1347, 53, 7.74, 4.23,
1646, 1552, 59.19, 42.79,
1079, 699, 9.68, 42.71,
179, 522, 0, 29.03,
1476, 1953, 16.84, 19.81,
1548, 989, 27.4, 11.52,
30, 933, 20.23, 52.67,
2028, 1235, 15.68, 16.23,
1548, 605, 24.18, 53.21,
1742, 1456, 26.08, 14.44,
1168, 987, 8.41, 46.1,
160, 1850, 26.57, 34.24,
1038, 389, 13.48, 8.1,
1540, 1351, 16.16, 31.91,
1869, 1561, 45.61, 43.72,
1441, 1091, 20.44, 6.26,
1719, 81, 14.73, 46.63,
1367, 1385, 46.29, 15.71,
751, 1692, 15.69, 42.62,
1927, 294, 5.06, 47.4,
2010, 53, 10.04, 1.92,
1223, 1099, 18.81, 43.24,
798, 824, 34.75, 5.7,
946, 111, 2.34, 23.29,
1287, 1622, 33.15, 13.39,
1551, 1502, 50.51, 52.82,
306, 1693, 54.01, 24.66,
1598, 859, 10.02, 49.39,
1151, 1832, 6.06, 15.2,
1106, 1770, 4.48, 36.02,
186, 1034, 55.38, 16.15,
841, 953, 41.52, 35.06,
1730, 1759, 43.49, 30.09,
1614, 1156, 34.39, 6.28,
224, 719, 37.29, 23.15,
1117, 429, 57.1, 43.1,
184, 1478, 38.21, 57.39,
1589, 1063, 21.56, 59.74,
919, 1160, 2.91, 58.49,
940, 549, 50.11, 50.22,
1556, 1515, 41.93, 19.62,
139, 405, 11.67, 54.32,
1728, 1532, 21.44, 34.83,
2011, 1359, 14.58, 60.44,
1061, 289, 29.71, 29.95,
412, 287, 52.99, 32.97,
615, 1406, 53.7, 59.6,
768, 371, 32.13, 45.68,
2006, 1129, 47.06, 17.12,
748, 78, 56.75, 8.58,
996, 889, 25.51, 4.64,
723, 217, 14.05, 48.64,
667, 344, 47.78, 7.89,
1561, 669, 37.29, 28.13,
395, 2026, 42.05, 44.54,
1078, 1928, 19.59, 44.07,
1292, 1996, 23.31, 19.42,
804, 2001, 32.88, 39.79,
1540, 1806, 24.42, 23.39,
155, 295, 10.08, 53.41,
654, 901, 16.32, 6.13,
292, 189, 14.6, 35,
1818, 1515, 44.31, 19.86,
1286, 1511, 6.68, 22.47,
1946, 942, 59.02, 51.44,
1541, 826, 29.7, 30.82,
876, 1528, 0.55, 47.84,
1417, 1039, 16.3, 57.16,
1776, 1759, 42.49, 23.17,
1290, 1335, 16.34, 3.41,
1417, 1114, 19.88, 1.59,
906, 287, 49.23, 36.2,
1762, 1324, 51.23, 57.96,
416, 1158, 39.26, 47.61,
954, 153, 59, 21.4,
428, 1222, 48.07, 31.42,
751, 806, 4.07, 57.32,
1526, 1387, 46.31, 16.56,
562, 1917, 40.27, 59.79,
810, 1454, 46.17, 57.92,
1684, 1031, 22.42, 41.03,
1796, 1998, 23.41, 26.83,
48, 1614, 52.49, 12.43,
371, 1712, 25.77, 0.36,
811, 795, 48.57, 5.23,
751, 1497, 21.1, 43.26,
1092, 431, 52.58, 43.22,
1282, 886, 36.66, 15.59,
407, 1989, 10.75, 41.21,
1917, 923, 44.08, 34.1,
27, 42, 45.65, 9.89,
1846, 289, 26.78, 25.89,
1673, 932, 18.68, 56.56,
1940, 606, 31.05, 17.55,
1941, 1989, 13.55, 39.23,
648, 1698, 41.46, 50.34,
1637, 826, 31, 29.2,
1636, 889, 24.69, 7.5,
1005, 515, 45.71, 43.94,
653, 1536, 3.68, 59.94,
584, 2000, 39.19, 0.84,
1418, 1174, 53.07, 37.65,
278, 466, 29.91, 6.51,
1636, 889, 24.58, 7.93,
1267, 140, 56.09, 29.12,
1719, 651, 47.96, 52.49,
662, 476, 18.63, 29.53,
653, 405, 4.01, 59.58,
1683, 859, 10.96, 47.37,
653, 950, 48.68, 51.72,
1929, 134, 22.73, -0.49,
1663, 1183, 48.53, 40.47,
1028, 2026, 24.64, 21.49,
1997, 1035, 59.61, 59.12,
1458, 2024, 52.42, 31.9,
453, 862, 29.46, 19.79,
268, 1747, 14.88, 12.66,
1932, 36, 36.47, 51.01,
899, 807, 6.77, 50.73,
1433, 1397, 17.31, 59.59,
588, 429, 50.92, 50.1,
1288, 1207, 50.42, 37.9,
228, 889, 23.25, 13.4,
1598, 192, 45.4, 19.51,
774, 389, 6.48, 59.43,
768, 371, 32.03, 45.62,
1408, 109, 29.79, 48.87,
1028, 289, 23.13, 25.99,
761, 634, 43.29, 37.76,
2040, 1387, 52.3, 9.53,
799, 2003, 60.11, 55.43,
689, 1360, 44.07, 40.49,
416, 119, 34.51, 43.88,
1232, 1192, 49.85, 15.42,
1278, 1747, 9.21, 8.31,
385, 380, 33.61, 15.57,
1491, 103, 35.79, 51.14,
2002, 1615, 42.17, 21.17,
568, 1917, 40.96, 60.25,
1196, 1908, 6.61, 37.62,
389, 7, 25.03, 43.66,
1733, 189, 15.45, 36.3,
506, 1034, 31.13, 60.36,
865, 1488, 44.66, 39.25,
210, 445, 29.92, 57.81,
1671, 955, 33.63, 4.9,
1180, 1371, 19.8, 38.36,
363, 1093, 7.24, 5.1,
1658, 1374, 52.97, 56.61,
139, 463, 10.91, 53,
1138, 1482, 50.15, 13.55,
1785, 1742, 46.69, 25.45,
460, 1492, 21.66, 18.39,
1854, 1897, 4.66, 21.34,
1076, 861, 22.04, 49.07,
1670, 100, 21.6, 44.42,
312, 1806, 54.62, 18.36,
198, 1953, 19.81, 24.74,
1838, 1487, 9.99, 22.55,
1673, 1720, 18.64, 56.63,
731, 1677, 38.63, 29.58,
1058, 1484, 6.82, 10.85,
900, 442, 3.06, 51.95,
372, 1736, 5.16, 27.55,
1106, 1832, 3.57, 14.54,
1106, 1498, 48, 13.7,
363, 1093, 7.56, 5.52,
610, 453, 31.14, 35.56,
688, 1789, 43, 0,
1796, 1168, 22.83, 23.39,
1342, 287, 54.96, 32.99,
225, 1190, 28.33, 1.57,
824, 15, 50.35, 31.26,
1829, 753, 5.92, 24.28,
910, 2003, 16.39, 14.2,
781, 1503, 47.47, 47.65,
1734, 102, 18.77, 39.08,
1988, 1953, 14.5, 26.44,
687, 429, 49.25, 53.04,
524, 678, 29.02, 7.12,
546, 193, 45.3, 56.44,
1844, 287, -0.2, 38.64,
1206, 693, 20.61, 46.38,
1748, 803, 20.38, 27.66,
1480, 945, 29.56, 42.64,
1306, 1759, 49.23, 28.55,
2002, 1743, 42.68, 22.3,
262, 1538, 14.75, 34.48,
1186, 1961, 8.01, 24.16,
450, 1329, 28.61, 55.56,
1988, 1953, 15.79, 20.06,
1504, 887, 14.49, 24.27,
369, 678, 27.48, 2.67,
615, 795, 49.76, 4.64,
1959, 225, 30.41, 33.21,
932, 7, 25.17, 5.14,
48, 344, 48.98, 17.85,
1078, 91, 19.67, 45.47,
1941, 1767, 13.33, 39.48,
642, 1387, 52.83, 13.97,
1614, 1454, 51.39, -0.07,
1740, 953, 19.7, 40.67,
1510, 437, 56.99, 41.46,
443, 719, 47.33, 22.94,
1174, 863, 9.68, 45.61,
214, 552, 3.02, 25.4,
781, 1846, 46.61, 46.65,
1850, 1180, 53.41, 29.77,
2024, 826, 28.94, 33.5,
1767, 1099, 0.71, -0.03,
1829, 1123, 5.87, 24.25,
719, 1680, 33.27, 3.28,
1198, 932, 18.27, 47.45,
543, 328, 45.01, 10.94,
1088, 1371, 17.63, 37.16,
643, 1498, 47.48, 50.82,
1796, 1564, 31.17, 10.88,
1305, 36, 33.02, 52.26,
769, 1154, 5.59, 53.44,
914, 43, 3.35, 29.79,
671, 379, 6.57, 57.25,
257, 734, 36.38, 11.9,
2046, 729, 51.74, 58.54,
1420, 1103, 17.55, 1.94,
1414, 1779, 20.22, 17.54,
1190, 1484, 9.83, 8.49,
1488, 885, 12.4, 21.92,
609, 1780, 53.53, 59.54,
895, 1074, 43.69, 37.9,
1550, 274, 32.24, 8.07,
1742, 1173, 49.38, 38.41,
1591, 78, 1.05, 33.08,
68, 929, 51.45, 41.69,
458, 717, 37.66, 24.68,
1063, 1115, 22.9, 42.01,
778, 42, 45.39, 4.67,
1610, 1937, 27.83, 37.48,
302, 1602, 38.55, 8.26,
1643, 574, 49.79, 2.47,
1339, 1693, 53.19, 24.77,
955, 148, 34.68, 2.03,
1023, 1241, 41.17, 27.27,
389, 680, 26.67, 44.74,
1813, 1173, 49.76, 38.64,
1204, 633, 3.91, 43.21,
585, 1067, 59.04, 11.76,
195, 1528, 1.62, 3.97,
318, 824, 38.13, 7.76,
946, 168, 2.38, 22.18,
1202, 1759, 46.49, 28.37,
836, 1528, 2.4, 49.13,
263, 127, 34.79, 48.87,
1451, 1720, 23.46, 60.17,
2029, 1528, 1.28, 48.52,
18, 1242, 1.68, 17.69,
1526, 1424, 22.62, 15.96,
479, 1039, 10.79, 2.82,
282, 1276, 37.99, 10.96,
1694, 859, 10.81, 47.99,
1850, 1942, 52.88, 29.62,
2034, 1615, 42.27, 21.43,
1302, 933, 21.41, 55.5,
1562, 1387, 44.56, 18.34,
98, 360, 41.21, 3.26,
618, 1191, 47.63, 37.61,
1871, 1463, 49.57, 40.7,
1220, 189, 17.1, 37.37,
48, 1614, 52.66, 12.55,
1959, 225, 30.61, 33.22,
568, 193, 42.23, -0.31,
1098, 702, 2.4, 7.48,
412, 1538, 37.94, 52.1,
1478, 91, 20.47, 17.21,
1420, 111, 36.98, 49.35,
840, 1851, 53.63, 37.3,
1295, 1084, 33.63, 13.29,
1612, 102, 27.35, 4.12,
815, 1925, 47.28, 54.58,
811, 515, 47.25, 42.9,
1595, 1844, 0.13, 33.68,
735, 495, 12.6, 52.4,
314, 1806, 54.14, 19.75,
2046, 862, 28.88, 18.88,
1476, 111, 13.5, 30.06,
1767, 1536, 1.55, 0.6,
1678, 148, 37.3, 3.47,
468, 164, 29.12, 57.85,
1636, 1676, 24.08, 6.07,
256, 111, 32.9, 47.75,
1326, 31, 55.77, 34,
499, 1177, 55.76, 22.26,
1460, 1860, 8.07, 38.63,
1038, 389, 13.88, 8.15,
266, 2045, 42.63, 8.87,
322, 1968, 35.49, 25.98,
1434, 827, 53.93, 37.15,
845, 801, 58.41, 49.6,
1706, 826, 27.97, 33.09,
954, 2024, 53.97, 32.4,
283, 259, 24.92, 59.83,
1099, 1291, 4.46, 11.57,
889, 1338, 39.22, 43.91,
1303, 1565, 33.28, 14.75,
119, 736, 36.45, 39.28,
1338, 1583, 56.14, 56.79,
122, 1689, 51.84, 22.46,
519, 1162, 8.48, 55.24,
60, 2019, 52.51, 7.55,
1604, 1400, 60.04, 45.98,
362, 424, 57.2, 16.32,
1531, 1034, 31.39, 60.11,
925, 1274, 1.83, 55.47,
1938, 996, 25.38, 57.39,
