635, 1318, 41.61, 34.23,
850, 1102, 12.19, 45.48,
1337, 518, 5.99, 12.75,
1829, 1013, 9.85, 30.74,
1483, 1491, 60.28, 30.89,
484, 863, 34.51, 22.33,
934, 1573, 59.96, 11.39,
1645, 467, 32.58, 46.58,
1213, 1619, 36.78, 48.47,
682, 38, 54.21, 59.44,
1194, 693, 37.07, 23.27,
412, 362, 47.69, 24.28,
359, 69, 50.99, 0.82,
1093, 1463, 14.65, 10.58,
355, 1015, 11.68, 43.83,
274, 1698, 32.16, 13.59,
990, 1649, 20.9, 44.8,
938, 1812, 50.28, 41.67,
424, 1580, 40.74, 42.93,
1129, 437, 16.2, 15.36,
1196, 1499, 37.68, 21.33,
1982, 1723, 27.91, 56.1,
1885, 1506, 29.3, 19.35,
771, 367, 10.45, 48.95,
1037, 1527, 19.7, 9.74,
1367, 662, 17.12, 56.82,
143, 1649, 60.09, 48.65,
826, 1886, 43.28, 36.41,
561, 536, -0.46, 55.52,
850, 895, 33.92, 7.62,
307, 524, 9.69, 14.49,
769, 102, 34.89, 1.04,
542, 1167, 7.07, 1.06,
1219, 1491, 0.37, 31.32,
1960, 1522, 42.7, 55.8,
412, 1921, 57.14, 4.84,
681, 986, 55.62, 36.5,
880, 358, 55.06, 1.38,
1259, 1274, 41.99, 50.12,
48, 1898, 29.02, 12.91,
1975, 740, -0.13, 6.2,
771, 486, 10.47, 48.7,
1482, 1790, 55.38, 17.52,
76, 306, 41.13, 19.12,
1897, 971, 19.24, 45.63,
1434, 666, 59.34, 33.79,
572, 1785, 50.51, 48.27,
1214, 769, 32.43, 30.13,
1950, 1777, 23.99, 47.97,
1049, 1573, 0.88, 12.43,
711, 1315, 2.63, 56.6,
109, 477, 28.14, 28.02,
765, 1442, 41, 31.13,
1704, 1310, 43.21, 39,
1310, 1262, 50.81, 47.35,
1352, 181, 39.19, 44.37,
1154, 346, 48.34, 16.12,
2006, 1368, 13.61, -0.25,
983, 277, 12.47, 37.64,
2038, 466, 53.65, 9.69,
1603, 110, 23.9, 60.08,
824, 5, 42.97, 36.77,
151, 1749, 49.68, 44.49,
1414, 1701, 57.67, 12.94,
612, 204, 40.66, 4.95,
1402, 924, 49.57, 34.46,
1197, 50, 17.98, 22.48,
1347, 1518, 7.96, 53.75,
1509, 1415, 7.49, 22.26,
1773, 1202, 58.73, 45.11,
808, 6, 9.29, 11.57,
916, 915, 15.02, 58.24,
1644, 1173, 47.27, 37.67,
705, 415, 28.69, 34.44,
455, 1649, 19.73, 53.46,
1505, 1016, 44.11, 53.42,
1488, 278, 21.64, 34.66,
992, 1573, 60.04, 8.16,
362, 1615, 50.24, 58.71,
785, 193, 27.86, 6.77,
685, 904, 42.04, 27.51,
1899, 225, 22.8, 2.86,
1387, 1676, 6.6, 42.13,
285, 2042, 27.88, 13.6,
881, 1185, 36.56, 6.69,
1904, 843, 17.01, 45.78,
1060, 1078, 17.4, 22.84,
2019, 329, 14.05, 46.61,
429, 351, 22.61, 9.58,
961, 797, 57.73, 37.54,
1273, 424, 36.31, 50.17,
957, 1688, 35.05, 28.54,
1894, 101, 31.24, 25.07,
1036, 330, 30.58, 16.68,
404, 1313, 57.35, 4.36,
246, 1981, 3.56, 26.85,
661, 861, 16.43, 38.51,
883, 1069, 10.98, 40.16,
442, 1572, -0.31, 34.18,
67, 990, 59.42, 33.17,
467, 1021, 6.59, 35.23,
762, 649, 53.38, 58.43,
1700, 69, 47.49, 7.55,
1255, 1783, 31.36, 48.83,
8, 2026, 17.71, 18.17,
653, 1565, 37.18, 40.06,
682, 1353, 55.32, 58.18,
850, 1994, 12.32, 45.63,
1048, 210, 2.43, 14.05,
466, 1719, 27.37, 44.68,
883, 1690, 57.47, 53.2,
755, 22, 59.51, 37.53,
474, 1870, 19.68, 38.94,
1213, 1163, 36.2, 48.69,
68, 1562, 40, 20.35,
1936, 1167, 2.53, 1.57,
1906, 506, 13.41, 42.63,
2039, 1372, 7.69, 4.47,
677, 1765, 12.56, 11.22,
1350, 1632, 18.96, 28.94,
546, 1019, 55.03, 59.72,
73, 1962, 2.98, 33.73,
1350, 1632, 19.31, 28.8,
197, 496, 15.95, 8.98,
677, 1528, 11.79, 11.08,
109, 1293, 28.66, 28.86,
313, 498, 46.42, 10.41,
306, 2041, 23.62, 56.15,
661, 853, 16.76, 38.83,
252, 322, 48.71, 21.02,
771, 367, 10.59, 48.52,
579, 1287, 58.77, 28,
1656, 1924, 51.79, 35.43,
140, 370, 51, 15.41,
1771, 1748, 20.12, 12.15,
782, 1372, 5.56, 0.36,
1019, 1677, 37.48, 27.63,
1897, 843, 19.53, 46.49,
785, 638, 34.58, 0.1,
73, 682, 3.23, 34.7,
338, 122, 46.59, 18.59,
619, 1523, 1.6, 39.97,
1702, 1625, 33.7, 50.32,
1344, 219, 37.12, 44.07,
281, 690, 8.24, 15.75,
2017, 246, 46.1, 53.6,
1664, 1963, 0.97, 36.01,
455, 1019, 18.34, 52.79,
1564, 1769, 53.13, 46.22,
548, 146, 48.11, 15.03,
986, 948, 54.69, 29.65,
426, 2039, 56.6, 19.89,
140, 1009, 8.79, 8.94,
1982, 9, 57.7, 59.21,
1210, 1934, 6.01, 31.82,
1534, 1790, 30.09, 54.6,
1607, 524, 56.79, 42.56,
665, 530, 52.97, 41.12,
355, 158, 4.72, 45.99,
2027, 329, 14.03, 48.09,
423, 1366, 5.63, 53,
53, 1556, 47.6, 43.82,
926, 9, 58.42, 58.43,
1498, 1761, 19.35, 41.86,
775, 1450, 3.37, 58.67,
703, 1406, 38.63, 32.37,
1224, 306, 38.59, 58.96,
1906, 1546, 13.89, 42.42,
468, 674, 34.95, 11.7,
1710, 1352, 50.35, 27.59,
755, 133, 26.22, 31.22,
938, 2005, 58.9, 12.73,
159, 1321, 55.53, 52.02,
720, 1536, 57.62, 51.66,
1752, 845, 21.23, 29.09,
1365, 1741, 55.81, 41.05,
1229, 551, 39.79, 48.74,
1618, 1050, 35.18, 38.1,
197, 1442, 16.32, 10.18,
1410, 504, 44.24, 56.28,
851, 1680, 56.65, 53.73,
350, 1710, 56.7, 14.39,
45, 351, 22.79, 10.62,
53, 1574, 47.66, 43.95,
487, 944, 7.51, 21.27,
1926, 2010, 58.1, 10.56,
1936, 1167, 2.35, 1.65,
1398, 974, 49.34, 5.68,
1482, 517, 5.17, 29.66,
988, 1057, 39.15, 10.21,
1813, 1603, 25.81, 53.11,
363, 1677, 36.09, 32.38,
16, 1359, 40.12, 13.19,
1500, 861, 35.99, 24.65,
1774, 1202, 58.35, 45.07,
1693, 1519, 9.31, 55.57,
1483, 868, 25.54, 39.88,
151, 1418, 53.97, 55.48,
1982, 249, -0.21, 60.49,
1773, 783, 58.56, 45.14,
97, 1574, 43.5, 46.39,
17, 1507, 46.28, 51.65,
447, 1836, 44.34, 43.26,
148, 150, 40.15, 38.71,
1074, 1420, 59.32, 20.64,
243, 2041, 24.11, 56.67,
1036, 1974, 20.43, 10.55,
1006, 1613, 50.41, 57.13,
823, 1205, 49.12, 39.54,
958, 916, 50.86, 40.11,
1197, 1415, 3.54, 16.61,
1385, 332, 5.92, 11.64,
1500, 23, 22.05, 37.66,
1764, 1573, 3.16, 25.7,
1693, 279, 17.83, 59.4,
451, 1266, 13.02, 32.55,
1662, 1050, 35.77, 41.17,
697, 1359, 39.56, 16.7,
1764, 1162, 33.48, 47.95,
426, 2027, 5.18, 18.57,
1196, 518, 18.96, 24.43,
385, 1015, 12.09, 43.49,
589, 799, 53.55, 42.66,
428, 2010, 55.73, 7.55,
949, 755, 34.22, 58.31,
548, 1601, 52.17, 50.87,
1028, 1710, 30.24, 14.26,
271, 1657, 14.63, 54.08,
1822, 1116, 14, 57.07,
806, 872, 50.61, 4.96,
259, 1017, 23.31, 57.83,
1294, 1389, 9.92, 4.12,
1114, 1636, 26.95, 19.52,
461, 885, 17.93, 34.31,
455, 1666, 20.02, 51.63,
1990, 313, -0.13, 1.86,
1202, 1608, 8.21, 34.09,
17, 932, 14.97, 32.22,
934, 1649, 18.35, 51.26,
456, 1467, 4.59, 31.3,
169, 472, 41.13, 52.71,
1745, 551, 26.74, 35.15,
967, 1777, 17.64, 52.15,
807, 2014, 52.95, 5.08,
1576, 2002, 36.52, 57.89,
404, 1097, 57.68, 3.45,
238, 646, 14.47, 23.28,
1777, 370, 49.41, 10.87,
268, 2045, 10.73, 5.05,
1593, 1286, 47.16, 48.91,
711, 530, 51.66, 42.9,
1410, 1522, 45.5, 55.39,
357, 688, 9.31, 21.37,
1384, 753, 7.95, 6.74,
1764, 1979, 2.83, 25.22,
1080, 496, 42.92, 41.28,
1484, 180, 35.94, 44.66,
778, 276, 5.39, 38.6,
267, 1753, 18.44, 7,
1254, 926, 12.57, 23.35,
658, 1753, 19.65, 60.37,
77, 277, 15.68, 33.08,
1755, 326, 3.44, 49.54,
379, 1069, 4.15, 39.26,
890, 1019, 55.97, 56.17,
287, 939, 14.65, 51.24,
1419, 496, 16.38, 4.34,
373, 835, 25.32, 29.78,
1103, 1463, 16.06, 11.84,
179, 952, 41.9, 47.89,
1662, 101, 30.08, 20.33,
1439, 1860, 8.34, 59.95,
1534, 1790, 30.29, 54.38,
1608, 14, 36.32, 3.64,
282, 1608, 8.2, 35.89,
1097, 682, 1.96, 33.9,
1185, 1575, 46.3, 47.67,
410, 399, 33.58, 32.08,
965, 225, 24.12, 2.97,
32, 2042, 29.17, 13.68,
818, 537, 55.5, 28.1,
1294, 488, 9.52, 3.95,
805, 1677, 38.47, 27.87,
736, 206, 30.88, 5.17,
288, 912, 58.16, 6.24,
1649, 278, 59.09, 39.43,
1766, 1342, 16.85, 28.03,
274, 2019, 31.93, 13.5,
777, 749, 6.53, 37.19,
1268, 348, 51.82, 7.92,
848, 167, 54.8, 8.45,
1566, 327, 33.01, 41.81,
1853, 1817, 27.52, 57.78,
1941, 1730, 32.68, 56.42,
1273, 522, 39.37, 50.91,
81, 62, 33.29, 2.78,
176, 762, 54.97, 38.11,
1814, 239, 5.35, 2.41,
714, 653, 45.54, 23.78,
1845, 65, 31.95, 10.87,
796, 646, 9.85, 12.74,
1414, 1701, 57.74, 13.14,
807, 1921, 54.38, 6.02,
457, 989, 4.09, 32.03,
906, 1420, 55.65, 22.49,
16, 1396, 39.11, 14.15,
1080, 426, 2.92, 14.55,
509, 1791, 32.43, 50.5,
287, 939, 14.42, 51.41,
1662, 1204, 47.64, 37.61,
1925, 1060, 24.74, 9.23,
1821, 225, 27.26, 8.96,
256, 1719, 30.03, 50.55,
1631, 130, 32.83, 40.67,
1596, 1163, 35.12, 47.67,
565, 218, 49.09, 39.38,
980, 674, 35.91, 12.04,
1073, 420, 2.35, 23.23,
1531, 516, 7.35, 45.31,
70, 1719, 28.93, 47.58,
1431, 652, 49.53, 56.4,
640, 1710, 32.35, 9.79,
358, 1415, 10.96, 22.25,
109, 477, 28.16, 28.03,
1603, 285, 22.74, 0.96,
818, 1539, 55.34, 28.29,
1617, 1372, 24.08, 32.13,
