422, 854, 31.2, 40.91,
282, 1599, 27.26, 27.87,
226, 656, 40.57, 55.45,
1635, 536, 47.62, 47.44,
393, 1740, 58.7, 42.89,
1253, 675, 0.44, 33.42,
198, 850, 27.14, 45.78,
1849, 938, 6.06, 40.11,
1908, 55, 47.58, 17.91,
249, 433, 15.63, 52.6,
933, 1981, 55.65, 19.65,
1549, 496, 17.93, 29.44,
1185, 341, 45.4, 37.39,
1511, 585, 0.37, 44.75,
291, 530, 38.34, 7.81,
1656, 1946, 46.98, 38.05,
386, 1160, 29.9, 43.28,
1567, 548, 21.47, 48.72,
1635, 520, 46.24, 45.1,
1457, 27, 15.62, 32.46,
945, 1551, 29.02, 38.57,
1609, 781, 5.6, 21.79,
1499, 1973, 12.59, 51.96,
1021, 184, 3.13, 40.48,
386, 1328, 59.4, 27.36,
1489, 38, 53.51, 15.97,
30, 1565, 24.75, 25.8,
1983, 1153, 10.65, 43.64,
1291, 1586, 37.36, 2.3,
194, 1795, 26.51, 44.87,
782, 633, 13.41, 6.71,
112, 761, 41.59, 37.58,
393, 716, 60.14, 43.72,
551, 475, 41.61, 11.54,
1459, 1147, 38.73, 50.75,
483, 1691, 58.6, 49.93,
1597, 1914, 49.58, 35.89,
834, 588, 39.36, 35.25,
893, 575, 36.46, 41.72,
10, 1838, 3.68, 59.58,
866, 906, 34.03, 35.99,
1290, 371, 44.15, 60.38,
1983, 1153, 10.33, 43.8,
240, 376, 50.74, 29.78,
606, 343, 44.6, 34.31,
983, 1615, 29.42, 34.71,
1983, 1610, 10.43, 43.2,
1551, 1641, 16.96, 26.68,
1197, 1906, 23.6, 5.67,
1643, 1957, 52.62, 43.64,
1849, 674, 8.14, 36.47,
819, 906, 36.37, 32.4,
1434, 1739, 9.1, 55.78,
354, 1312, 34.6, 35.75,
1511, 814, 59.94, 46.76,
1183, 1739, 7.8, 51.54,
645, 1145, 44.45, 15.04,
943, 166, 51.41, 20.39,
1125, 675, 0.61, 33.18,
1643, 1957, 52.8, 43.72,
1445, 1714, 57.32, 45.4,
232, 873, 18.25, 52.43,
1499, 381, 12.39, 52.18,
905, 1843, 33.51, 19.04,
555, 772, 7.68, 1.73,
1983, 1423, 19.75, 40.95,
56, 1935, 44.28, 28.72,
1257, 1906, 23.31, 6.95,
1197, 1906, 24.92, 5.64,
517, 1145, 45.07, 14.73,
956, 46, 34.77, 41.36,
232, 1038, 18.5, 52.33,
430, 691, 26.6, 41.23,
430, 850, 26.58, 41.05,
121, 482, 17.59, 55.28,
927, 1883, 33.25, 28.39,
1021, 184, 2.24, 40.52,
1183, 277, 4.09, 52.77,
525, 1141, 10.89, 7.58,
1293, 1720, 25.82, 10.25,
483, 1519, 59.57, 50.54,
1487, 1088, 39.65, 10.34,
228, 489, 0.22, 36.26,
1290, 994, 15.68, 58.96,
802, 906, 36.09, 35.18,
354, 1597, 34.72, 35.26,
1511, 1806, 0.81, 45.04,
814, 1784, 17.84, 46.58,
1034, 277, 5.91, 56.53,
1291, 1714, 38.03, 2.81,
249, 433, 15.77, 52.72,
1290, 482, 14.57, 60.24,
249, 433, 15.51, 52.48,
685, 1521, 8.32, 9.84,
415, 1845, 32.51, 30.26,
1185, 341, 43.85, 37.59,
1704, 1499, 49.27, 38.08,
927, 1845, 34.48, 29.24,
628, 1145, 44.11, 15.21,
249, 873, 18.66, 53.45,
866, 906, 36.33, 34.41,
1290, 369, 45.52, -0.48,
1634, 93, 49.58, 41.3,
1908, 1663, 44.03, 19.63,
1183, 976, 7.4, 52.4,
1511, 1690, 1.97, 44.67,
877, 1884, 32.68, 45.49,
905, 1843, 35.35, 19.43,
198, 771, 26.8, 52.17,
1763, 520, 47.54, 47.76,
1982, 1942, 12.91, 46.59,
933, 1981, 55.56, 19.5,
1589, 1390, 54.43, 35.03,
1434, 1739, 10.25, 54.93,
1635, 520, 48.52, 44.87,
2006, 548, 23.11, 50.3,
537, 1843, 32.52, 16.33,
30, 666, 40.51, 33.44,
1440, 341, 43.3, 37.6,
1497, 243, 13.93, 56.41,
483, 1561, 59.42, 49.96,
1769, 1313, 22.07, 9.31,
1295, 774, 28.47, 60.24,
1677, 496, 17.48, 31.14,
1351, 1709, 54.41, 17.28,
1162, 80, 43.27, -0.38,
1981, 1993, 14.92, 42.12,
933, 1489, 3.4, 9.5,
873, 575, 34.12, 42.5,
1963, 568, 25.06, 40.77,
1034, 1294, 34.99, 59,
258, 475, 41.12, 7.59,
517, 1137, 43.57, 13.64,
198, 850, 27.95, 45.61,
867, 698, 45.22, 43.87,
233, 177, 18.33, 52.44,
486, 588, 0.3, 44.3,
1253, 674, 0.48, 33.63,
1597, 49, 52.19, 32.38,
1331, 309, 20.44, 36.59,
266, 260, 8.76, 58.93,
927, 1597, 32.35, 31.61,
927, 1554, 27.99, 34.27,
1967, 1320, 14.36, 39.17,
574, 164, 17.1, 7.48,
426, 561, 32.71, 40.13,
919, 764, 37.74, 29.69,
1593, 678, 57.06, 36.52,
814, 1942, 17.42, 46.29,
927, 1883, 33.44, 28.7,
386, 1392, 60.18, 25.64,
1193, 1394, 23.58, 7.09,
393, 1153, 58.68, 43,
393, 1177, 55.49, 44.08,
483, 1561, 59.89, 50.67,
586, 1084, 40.39, 34.17,
834, 588, 37.76, 36.82,
1704, 1499, 49.68, 37.84,
1855, 1608, 13.21, 40.34,
1503, 1973, 14.42, 53.54,
1286, 782, 32.81, 0.14,
1295, 1188, 37.92, 13.74,
426, 850, 28.82, 41.23,
1083, 1394, 18.95, 4.3,
393, 716, 57.06, 42.41,
1545, 1617, 3.25, 23.65,
1801, 1843, 34.54, 17.48,
248, 873, 18.43, 52.5,
812, 63, 34.3, 40.5,
1645, 1804, 6.43, 19.71,
1609, 781, 5.13, 21.65,
399, 1957, 56.7, 43.93,
1201, 1019, 16.78, 34.32,
162, 1139, 40.66, 55.26,
873, 858, 33.87, 46.36,
232, 889, 18.75, 52.65,
1311, 782, 35.76, 1.35,
814, 1942, 17.82, 48.5,
1635, 520, 49.89, 46.95,
1257, 196, 19.55, 12.66,
1990, 771, 24.7, 49.2,
959, 568, 19.57, 42.74,
1260, 674, 0, 34.45,
289, 1088, 39.86, 8.34,
1293, 1720, 25.28, 10.42,
1849, 171, 6.75, 38.34,
1849, 674, 6.34, 38.68,
1434, 1739, 10.67, 54.8,
1434, 1973, 12.97, 55.85,
1698, 1271, 51.07, 40.54,
933, 1981, 55.58, 19.31,
831, 1166, 20.19, 49.06,
430, 1122, 25.24, 38.33,
34, 1139, 40.46, 55.24,
428, 588, 35.45, 39.33,
1291, 1586, 37.14, 1.97,
1421, 174, 27.64, 10.95,
430, 854, 33.19, 38.74,
121, 482, 17.46, 54.51,
226, 16, 38.25, 55.27,
1706, 177, 47.6, 36.23,
240, 376, 49.71, 29.57,
249, 383, 16.4, 55.71,
295, 1322, 48.76, 7.36,
815, 1166, 17.21, 46.31,
1050, 469, 46.8, 30.19,
1597, 657, 52.76, 32.3,
1843, 1665, 9.3, 40.52,
872, 1152, 32.22, 42.96,
1311, 481, 37.58, 15.27,
233, 177, 17.1, 52.71,
393, 716, 60.22, 43.66,
1656, 1499, 47.3, 37.42,
1253, 674, 6.16, 36.85,
418, 1819, 2.49, 26.51,
1520, 1707, 52.34, 18.57,
1455, 518, 22.09, 44.36,
1967, 1608, 14.15, 39.64,
1567, 516, 21.51, 48.53,
198, 1627, 29.81, 48.28,
1457, 762, 15.43, 34.21,
1331, 309, 20.55, 36.26,
198, 1884, 29.48, 51.47,
1083, 1396, 18.09, 4.59,
1415, 570, 24.12, 43.46,
1597, 177, 53.04, 32.51,
1533, 72, 12.77, 58.44,
1252, 675, 58.41, 33.92,
1663, 341, 44.72, 35.57,
911, 1558, 27.1, 33.28,
1457, 698, 16.26, 34.34,
947, 854, 30.86, 36.99,
1039, 782, 33.59, 58.71,
995, 93, 45.43, 40.75,
1990, 1795, 24.48, 49.13,
537, 764, 38.47, 30.44,
927, 906, 33.51, 28.72,
1908, 23, 46.04, 18.28,
1456, 1842, 57.79, 5.11,
1845, 295, 47.79, 16.82,
282, 1599, 27.35, 27.96,
1593, 1374, 55.45, 36.26,
24, 601, 40.29, 33.79,
1711, 1421, 14.86, 38.72,
893, 753, 36.36, 41.48,
262, 84, 32.23, 2.15,
30, 1565, 27.61, 25.88,
1434, 1739, 11.93, 54.78,
274, 834, 27.33, 29.62,
1856, 38, 54.82, 15.12,
291, 530, 37.96, 8.48,
1855, 1608, 11.68, 41.84,
1259, 1769, 20.83, 10.81,
872, 1160, 32.24, 42.91,
169, 1313, 23.19, 7.74,
198, 1884, 29.73, 50.24,
1290, 482, 14.37, 59.7,
1389, 1746, 31.03, 11.04,
1613, 1005, 6.29, 17.8,
1606, 1978, 28.48, 11.84,
1609, 1888, 4.91, 21.37,
1666, 1846, 53.04, 7.12,
802, 906, 36.96, 36.36,
1704, 1279, 52.13, 38.36,
2030, 1122, 24.65, 37.3,
1418, 383, 11.78, 58.28,
430, 568, 25.31, 38.61,
194, 568, 28.13, 43.57,
274, 1617, 2.75, 25.11,
1631, 1084, 47.05, 34.75,
1983, 1600, 12.23, 46.46,
1714, 1846, 53.79, 10.67,
941, 685, 53.62, 19.01,
1157, 1188, 37.45, 11.16,
941, 38, 51.46, 21.56,
1035, 1797, 6.28, 0.05,
1841, 1544, 10.24, 41.05,
413, 944, 30.56, 33,
1017, 716, 2.04, 43.29,
1083, 1396, 18.17, 4.73,
1549, 827, 16.36, 25.54,
558, 1678, 19.61, 46.43,
1549, 827, 15.73, 26.51,
1511, 716, 60.23, 46.48,
537, 1843, 32.62, 16.5,
943, 103, 51.31, 20.77,
1286, 84, 31.1, 2.44,
1511, 1690, 2.15, 44.98,
1251, 954, 47.82, 41.9,
575, 1148, 43.21, 33.56,
1663, 2009, 46.16, 36.91,
1415, 568, 24.17, 43.32,
30, 666, 42.05, 32.64,
483, 782, 0.07, 49.58,
1757, 1805, 7.81, 21.5,
1253, 184, 4.02, 36.71,
1983, 1942, 12.66, 46.43,
7, 326, 35.25, 7.75,
1087, 341, 46.39, 36.31,
1434, 1073, 8.88, 56.53,
1083, 1770, 18.23, 4.36,
354, 371, 33.73, 33.29,
1360, 38, 51.51, 17.16,
1511, 589, 1.52, 44.04,
1967, 536, 21.5, 41.88,
933, 1473, 4.55, 11.5,
1983, 1942, 12.63, 46.79,
1593, 181, 54.69, 36.8,
56, 1929, 44.04, 28.55,
1291, 38, 10.08, -0.19,
685, 683, 8.66, 9.18,
2039, 9, 2.68, 45.55,
1769, 403, 22.13, 10.95,
1511, 589, 1.29, 47.35,
393, 1279, 54.23, 42.02,
812, 47, 34.34, 40.25,
1331, 309, 20.43, 36.32,
70, 603, 29.37, 50.2,
263, 1746, 34.48, 7.59,
1635, 1957, 52, 45.47,
1499, 177, 14.32, 53.15,
1315, 1196, 40.2, 12.25,
1635, 536, 47.74, 47.33,
798, 625, 14.41, 6.13,
867, 1479, 43.05, 43.52,
1983, 1942, 10.39, 45.67,
428, 854, 32.59, 38.21,
611, 520, 47.28, 44.34,
1478, 1123, 41.44, 53.06,
483, 1310, 57.32, 48.13,
802, 588, 36.34, 35.91,
1282, 84, 32.57, 3.67,
399, 854, 32.32, 37.32,
1983, 1665, 12.19, 42.92,
227, 285, 47.94, 42.53,
1677, 754, 17.57, 30.66,
282, 337, 27.6, 27.43,
393, 1177, 56.25, 42.06,
882, 906, 36.37, 34.14,
1622, 615, 21.56, 50.58,
1663, 1499, 44.75, 35.75,
226, 80, 38.14, 55.58,
1519, 771, 23.85, 41.56,
422, 625, 31.37, 40.78,
945, 1615, 29.15, 38.39,
597, 625, 9.51, 7.35,
1050, 469, 46.7, 30.23,
892, 63, 34.57, 41.71,
1434, 1073, 8.87, 56.52,
1122, 520, 47.79, 44.89,
1541, 317, 17.98, 23.41,
1666, 1846, 53.57, 7.81,
1311, 481, 37.19, 15.38,
899, 369, 46.06, 59.42,
386, 1871, 59.37, 28.04,
393, 732, 56.99, 42.65,
161, 1499, 45.74, 38.09,
911, 1845, 31.55, 33.68,
1983, 1665, 12.05, 43.69,
1083, 1394, 18.57, 4.66,
1849, 674, 8.41, 37.27,
941, 1725, 54, 22.58,
943, 38, 51.32, 20.46,
1389, 174, 29.47, 10.08,
517, 1121, 44.44, 12.56,
